neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4790,Amygdala,117.11,36.57,Mus musculus
NEUR_7500,Hypothalamus,44.24,48.85,Rattus norvegicus
NEUR_7769,Thalamus,103.33,108.19,Mus musculus
NEUR_1103,Striatum,5.43,41.84,Mus musculus
NEUR_6548,Hippocampus,103.53,61.98,Mus musculus
NEUR_1805,Striatum,83.03,23.03,Mus musculus
NEUR_7362,Hippocampus,67.46,58.89,Macaca mulatta
NEUR_8602,Striatum,126.61,116.84,Macaca mulatta
NEUR_5888,Amygdala,51.21,66.02,Macaca mulatta
NEUR_7938,Hypothalamus,22.48,77.47,Danio rerio
NEUR_4556,Hippocampus,37.38,72.45,Mus musculus
NEUR_1560,Hippocampus,55.5,48.27,Mus musculus
NEUR_4458,Hippocampus,104.18,46.73,Danio rerio
NEUR_5060,Thalamus,57.13,95.38,Danio rerio
NEUR_1697,Amygdala,104.42,78.29,Mus musculus
NEUR_1710,Thalamus,30.73,88.4,Macaca mulatta
NEUR_7877,Hippocampus,21.66,57.81,Macaca mulatta
NEUR_6711,Thalamus,110.28,107.63,Mus musculus
NEUR_4462,Amygdala,58.25,39.81,Rattus norvegicus
NEUR_8951,Hippocampus,116.72,36.13,Rattus norvegicus
NEUR_9294,Hippocampus,54.3,53.17,Danio rerio
NEUR_7131,Hippocampus,127.51,105.78,Rattus norvegicus
NEUR_8891,Thalamus,39.85,61.89,Macaca mulatta
NEUR_5661,Hippocampus,121.16,76.32,Danio rerio
NEUR_8008,Striatum,128.45,115.94,Rattus norvegicus
NEUR_7331,Thalamus,19.34,77.62,Mus musculus
NEUR_6151,Cortex,138.25,30.65,Macaca mulatta
NEUR_8244,Amygdala,28.4,38.92,Danio rerio
NEUR_7164,Hippocampus,94.73,76.03,Rattus norvegicus
NEUR_7794,Thalamus,54.09,45.45,Mus musculus
NEUR_8622,Hippocampus,76.36,42.69,Rattus norvegicus
NEUR_1042,Amygdala,117.95,89.2,Danio rerio
NEUR_5069,Amygdala,107.34,78.34,Macaca mulatta
NEUR_1775,Hypothalamus,103.95,51.9,Rattus norvegicus
NEUR_8499,Hypothalamus,40.27,36.7,Danio rerio
NEUR_2458,Cerebellum,132.85,80.77,Danio rerio
NEUR_5637,Cerebellum,127.1,52.11,Danio rerio
NEUR_6225,Cerebellum,108.84,92.22,Mus musculus
NEUR_2284,Cortex,142.57,98.81,Danio rerio
NEUR_5905,Striatum,42.17,101.46,Rattus norvegicus
NEUR_9349,Striatum,36.0,106.17,Rattus norvegicus
NEUR_6864,Cortex,84.0,74.76,Mus musculus
NEUR_4272,Hippocampus,130.72,65.93,Rattus norvegicus
NEUR_2868,Striatum,76.18,47.59,Mus musculus
NEUR_4331,Hypothalamus,38.42,115.08,Macaca mulatta
NEUR_8925,Cortex,18.87,67.9,Danio rerio
NEUR_1761,Hypothalamus,84.74,56.68,Macaca mulatta
NEUR_3684,Thalamus,113.13,18.35,Mus musculus
NEUR_2341,Hippocampus,11.74,108.49,Rattus norvegicus
NEUR_7902,Thalamus,126.73,57.76,Danio rerio
NEUR_3014,Hypothalamus,64.17,33.26,Mus musculus
NEUR_4359,Striatum,6.82,23.64,Macaca mulatta
NEUR_1173,Amygdala,135.32,87.84,Mus musculus
NEUR_6904,Amygdala,86.63,83.26,Rattus norvegicus
NEUR_4360,Cortex,146.84,85.65,Danio rerio
NEUR_6338,Hypothalamus,42.38,82.32,Mus musculus
NEUR_7308,Cerebellum,132.14,11.94,Mus musculus
NEUR_6659,Amygdala,52.62,42.59,Macaca mulatta
NEUR_4235,Amygdala,87.43,95.71,Mus musculus
NEUR_8761,Hypothalamus,62.44,12.35,Rattus norvegicus
NEUR_6767,Hypothalamus,142.34,18.27,Mus musculus
NEUR_7430,Cortex,117.13,35.02,Mus musculus
NEUR_6915,Hippocampus,61.77,74.09,Macaca mulatta
NEUR_1340,Cortex,148.53,38.71,Danio rerio
NEUR_2123,Amygdala,66.93,112.63,Danio rerio
NEUR_5496,Cortex,149.64,68.2,Mus musculus
NEUR_6393,Amygdala,123.94,10.63,Rattus norvegicus
NEUR_9084,Amygdala,91.39,23.94,Rattus norvegicus
NEUR_2904,Cortex,132.7,22.67,Danio rerio
NEUR_2359,Cerebellum,87.35,68.08,Rattus norvegicus
NEUR_9487,Amygdala,57.79,90.7,Mus musculus
NEUR_5307,Thalamus,43.3,65.84,Macaca mulatta
NEUR_8746,Thalamus,23.92,86.89,Danio rerio
NEUR_3268,Thalamus,12.46,93.73,Mus musculus
NEUR_3504,Striatum,24.65,89.24,Macaca mulatta
NEUR_3989,Striatum,83.66,59.14,Danio rerio
NEUR_5613,Cortex,127.6,95.71,Macaca mulatta
NEUR_6885,Cerebellum,124.92,42.85,Macaca mulatta
NEUR_9610,Hippocampus,64.53,76.1,Rattus norvegicus
NEUR_9004,Thalamus,46.82,10.94,Mus musculus
NEUR_3933,Thalamus,113.12,15.14,Mus musculus
NEUR_4854,Hypothalamus,101.15,47.26,Macaca mulatta
NEUR_5857,Amygdala,142.4,107.16,Danio rerio
NEUR_3960,Striatum,10.73,53.84,Mus musculus
NEUR_8772,Thalamus,12.04,18.23,Danio rerio
NEUR_7511,Amygdala,83.62,68.84,Rattus norvegicus
NEUR_3698,Striatum,1.98,62.56,Mus musculus
NEUR_3129,Amygdala,71.69,64.79,Macaca mulatta
NEUR_2785,Amygdala,97.25,70.27,Rattus norvegicus
NEUR_5898,Hippocampus,6.7,84.84,Macaca mulatta
NEUR_4725,Hypothalamus,13.91,62.28,Mus musculus
NEUR_5950,Hippocampus,63.14,15.79,Rattus norvegicus
NEUR_9843,Striatum,77.75,116.73,Mus musculus
NEUR_3350,Striatum,23.78,46.13,Macaca mulatta
NEUR_9523,Thalamus,47.04,35.37,Danio rerio
NEUR_9756,Cerebellum,116.59,42.78,Rattus norvegicus
NEUR_1104,Hippocampus,42.3,68.98,Danio rerio
NEUR_7552,Amygdala,10.89,17.2,Mus musculus
NEUR_2534,Hypothalamus,139.67,22.32,Rattus norvegicus
NEUR_1823,Cortex,39.36,11.82,Rattus norvegicus
NEUR_3029,Thalamus,18.29,118.25,Rattus norvegicus
NEUR_8224,Striatum,145.81,42.54,Mus musculus
NEUR_8486,Hypothalamus,79.46,68.64,Rattus norvegicus
NEUR_2192,Cerebellum,123.22,23.92,Macaca mulatta
NEUR_3756,Cortex,92.32,91.04,Macaca mulatta
NEUR_6455,Thalamus,3.59,42.68,Danio rerio
NEUR_2422,Thalamus,51.46,84.88,Mus musculus
NEUR_3238,Hippocampus,105.52,45.05,Danio rerio
NEUR_6211,Thalamus,16.24,91.1,Macaca mulatta
NEUR_5002,Hypothalamus,108.25,18.59,Rattus norvegicus
NEUR_9719,Hippocampus,124.95,80.73,Danio rerio
NEUR_8736,Amygdala,40.01,36.45,Mus musculus
NEUR_4522,Hypothalamus,38.09,32.83,Danio rerio
NEUR_4711,Cortex,50.89,13.08,Danio rerio
NEUR_3224,Amygdala,86.02,61.9,Rattus norvegicus
NEUR_3495,Thalamus,116.72,109.4,Rattus norvegicus
NEUR_9044,Thalamus,129.43,68.93,Macaca mulatta
NEUR_1278,Hippocampus,99.9,41.08,Danio rerio
NEUR_9589,Cortex,54.05,43.38,Danio rerio
NEUR_6702,Hippocampus,112.47,20.4,Macaca mulatta
NEUR_3077,Hippocampus,64.01,29.2,Danio rerio
NEUR_7169,Cortex,20.58,82.87,Mus musculus
NEUR_9121,Cerebellum,78.26,114.91,Danio rerio
NEUR_9783,Hippocampus,8.2,81.79,Macaca mulatta
NEUR_3464,Hypothalamus,16.75,22.1,Rattus norvegicus
NEUR_7835,Striatum,149.51,39.85,Rattus norvegicus
NEUR_2590,Hypothalamus,105.82,93.63,Danio rerio
NEUR_4109,Hypothalamus,78.84,48.52,Mus musculus
NEUR_2992,Thalamus,105.59,38.79,Mus musculus
NEUR_2394,Hypothalamus,96.47,59.64,Danio rerio
NEUR_9489,Cortex,18.22,25.08,Macaca mulatta
NEUR_6385,Amygdala,65.91,65.4,Rattus norvegicus
NEUR_4882,Cerebellum,20.25,77.28,Rattus norvegicus
NEUR_6354,Hippocampus,120.79,36.93,Mus musculus
NEUR_2211,Hypothalamus,32.49,108.81,Rattus norvegicus
NEUR_2751,Cortex,18.09,32.98,Mus musculus
NEUR_3285,Cerebellum,83.82,24.82,Rattus norvegicus
NEUR_1799,Hippocampus,110.86,75.56,Rattus norvegicus
NEUR_7924,Hippocampus,55.85,87.87,Rattus norvegicus
NEUR_6494,Cortex,17.81,103.28,Mus musculus
NEUR_2725,Hypothalamus,143.48,21.62,Danio rerio
NEUR_7882,Cortex,60.78,100.02,Rattus norvegicus
NEUR_5176,Amygdala,18.48,97.83,Mus musculus
NEUR_7295,Amygdala,32.52,37.02,Mus musculus
NEUR_1808,Cortex,1.83,90.99,Mus musculus
NEUR_9370,Cerebellum,28.15,56.93,Danio rerio
NEUR_9095,Thalamus,70.29,84.09,Danio rerio
NEUR_4098,Thalamus,59.28,36.89,Mus musculus
NEUR_7910,Hippocampus,96.58,76.4,Rattus norvegicus
NEUR_1978,Amygdala,124.48,49.41,Danio rerio
NEUR_1229,Thalamus,98.82,115.61,Macaca mulatta
NEUR_3852,Hypothalamus,20.36,30.79,Mus musculus
NEUR_2583,Cerebellum,119.06,99.0,Danio rerio
NEUR_6432,Thalamus,27.87,35.56,Rattus norvegicus
NEUR_9046,Hippocampus,56.29,48.61,Rattus norvegicus
NEUR_4604,Cerebellum,37.47,51.1,Danio rerio
NEUR_2405,Cerebellum,88.95,114.56,Rattus norvegicus
NEUR_6851,Cerebellum,82.54,15.66,Mus musculus
NEUR_6051,Cerebellum,57.37,33.55,Macaca mulatta
NEUR_1137,Thalamus,30.39,113.14,Mus musculus
NEUR_6925,Striatum,106.41,105.53,Danio rerio
NEUR_5953,Cortex,23.13,103.94,Mus musculus
NEUR_4342,Cortex,11.32,78.39,Mus musculus
NEUR_9249,Hypothalamus,58.74,62.42,Mus musculus
NEUR_1693,Hypothalamus,42.93,24.38,Mus musculus
NEUR_4552,Cortex,149.58,24.76,Mus musculus
NEUR_1971,Hippocampus,79.6,54.05,Rattus norvegicus
NEUR_6311,Striatum,22.24,37.18,Mus musculus
NEUR_4202,Hypothalamus,123.99,52.05,Rattus norvegicus
NEUR_5716,Cortex,111.53,60.18,Macaca mulatta
NEUR_8284,Cortex,98.06,65.19,Rattus norvegicus
NEUR_7932,Cortex,37.55,103.41,Danio rerio
NEUR_9808,Thalamus,10.68,62.52,Danio rerio
NEUR_7845,Hypothalamus,53.97,90.92,Mus musculus
NEUR_1989,Amygdala,0.59,57.38,Macaca mulatta
NEUR_2166,Hypothalamus,113.91,11.86,Danio rerio
NEUR_8891,Striatum,87.62,82.14,Rattus norvegicus
NEUR_4004,Hypothalamus,136.87,36.49,Danio rerio
NEUR_5008,Cerebellum,62.42,22.73,Danio rerio
NEUR_5261,Amygdala,125.14,28.68,Mus musculus
NEUR_2508,Striatum,10.24,38.21,Danio rerio
NEUR_1496,Thalamus,124.28,87.23,Macaca mulatta
NEUR_1476,Cerebellum,130.25,57.74,Macaca mulatta
NEUR_5386,Thalamus,21.8,37.59,Macaca mulatta
NEUR_2832,Hippocampus,142.13,40.92,Macaca mulatta
NEUR_5331,Striatum,82.84,58.02,Rattus norvegicus
NEUR_3764,Hypothalamus,16.89,95.57,Rattus norvegicus
NEUR_7859,Amygdala,18.16,104.68,Rattus norvegicus
NEUR_2091,Cerebellum,78.04,84.59,Rattus norvegicus
NEUR_7661,Hypothalamus,75.57,54.54,Rattus norvegicus
NEUR_5269,Hippocampus,74.35,84.22,Rattus norvegicus
NEUR_2072,Hypothalamus,131.79,60.95,Danio rerio
NEUR_8374,Cortex,17.56,101.11,Mus musculus
NEUR_2868,Cerebellum,132.32,69.83,Macaca mulatta
NEUR_2158,Thalamus,52.19,27.32,Mus musculus
NEUR_9825,Hippocampus,5.65,59.3,Rattus norvegicus
NEUR_3524,Thalamus,4.15,100.37,Macaca mulatta
NEUR_1352,Amygdala,8.39,78.21,Rattus norvegicus
NEUR_6536,Thalamus,7.96,102.71,Mus musculus
NEUR_9592,Hypothalamus,66.16,79.35,Rattus norvegicus
NEUR_8574,Hippocampus,23.84,104.09,Rattus norvegicus
NEUR_9597,Striatum,4.5,81.32,Rattus norvegicus
NEUR_9802,Amygdala,48.05,30.37,Macaca mulatta
NEUR_6553,Cerebellum,137.91,42.33,Macaca mulatta
NEUR_5267,Hypothalamus,11.88,58.86,Rattus norvegicus
NEUR_5234,Amygdala,41.97,32.17,Danio rerio
NEUR_5456,Amygdala,125.53,109.24,Macaca mulatta
NEUR_4655,Amygdala,25.69,74.53,Macaca mulatta
NEUR_7351,Cortex,88.2,80.54,Mus musculus
NEUR_3331,Cortex,54.56,92.63,Mus musculus
NEUR_2330,Hippocampus,132.49,34.28,Mus musculus
NEUR_6751,Thalamus,90.08,110.37,Rattus norvegicus
NEUR_5540,Thalamus,31.93,74.42,Rattus norvegicus
NEUR_4886,Hypothalamus,45.96,82.41,Macaca mulatta
NEUR_5632,Thalamus,104.57,59.28,Danio rerio
NEUR_4433,Hippocampus,104.77,30.57,Rattus norvegicus
NEUR_8990,Cortex,90.24,10.15,Danio rerio
NEUR_6360,Hippocampus,36.33,55.64,Rattus norvegicus
NEUR_3324,Hypothalamus,1.02,80.66,Mus musculus
NEUR_5242,Hypothalamus,137.66,74.83,Macaca mulatta
NEUR_4257,Amygdala,62.79,56.72,Rattus norvegicus
NEUR_6123,Cortex,62.5,49.51,Danio rerio
NEUR_2899,Hypothalamus,53.9,45.43,Rattus norvegicus
NEUR_8563,Cortex,112.06,15.13,Mus musculus
NEUR_8223,Hypothalamus,104.88,43.0,Mus musculus
NEUR_7605,Thalamus,11.41,64.62,Danio rerio
NEUR_6151,Hippocampus,37.51,44.54,Rattus norvegicus
NEUR_6098,Hippocampus,61.6,82.11,Macaca mulatta
NEUR_3220,Thalamus,52.44,112.39,Danio rerio
NEUR_6959,Hypothalamus,28.14,20.74,Rattus norvegicus
NEUR_4866,Hypothalamus,8.03,104.79,Mus musculus
NEUR_5618,Thalamus,88.73,46.23,Macaca mulatta
NEUR_4189,Amygdala,32.88,57.77,Danio rerio
NEUR_7045,Hypothalamus,0.16,76.59,Mus musculus
NEUR_9473,Amygdala,41.94,74.74,Danio rerio
NEUR_2181,Striatum,138.81,16.09,Macaca mulatta
NEUR_6982,Hippocampus,6.67,26.68,Rattus norvegicus
NEUR_1729,Striatum,25.08,89.06,Danio rerio
NEUR_6391,Cortex,60.32,60.89,Mus musculus
NEUR_5129,Cerebellum,84.9,22.45,Macaca mulatta
NEUR_8477,Thalamus,141.31,19.72,Mus musculus
NEUR_1492,Striatum,93.29,93.66,Danio rerio
NEUR_6758,Cortex,65.4,83.26,Rattus norvegicus
NEUR_4772,Cerebellum,141.07,35.65,Danio rerio
NEUR_1544,Cerebellum,148.69,95.56,Danio rerio
NEUR_3612,Hypothalamus,3.76,96.36,Danio rerio
NEUR_3695,Amygdala,16.14,57.53,Mus musculus
NEUR_9104,Amygdala,53.83,74.7,Rattus norvegicus
NEUR_3439,Amygdala,127.18,53.63,Rattus norvegicus
NEUR_3220,Striatum,83.42,21.85,Danio rerio
NEUR_7150,Cerebellum,133.46,25.19,Macaca mulatta
NEUR_5431,Hypothalamus,55.3,76.51,Mus musculus
NEUR_6950,Thalamus,146.21,20.74,Mus musculus
NEUR_9077,Cerebellum,93.56,93.03,Mus musculus
NEUR_7375,Amygdala,22.46,31.84,Mus musculus
NEUR_1851,Cortex,126.66,86.53,Mus musculus
NEUR_2274,Hippocampus,20.25,10.86,Danio rerio
NEUR_9230,Cerebellum,2.83,78.22,Macaca mulatta
NEUR_2695,Hippocampus,49.01,22.48,Mus musculus
NEUR_1713,Amygdala,69.31,72.02,Mus musculus
NEUR_1523,Thalamus,54.52,19.51,Danio rerio
NEUR_6904,Cortex,75.32,96.72,Mus musculus
NEUR_9176,Hippocampus,111.53,50.65,Rattus norvegicus
NEUR_1570,Hypothalamus,103.94,68.61,Macaca mulatta
NEUR_8018,Thalamus,42.15,63.08,Macaca mulatta
NEUR_7023,Hippocampus,145.25,112.05,Macaca mulatta
NEUR_2687,Hypothalamus,47.86,86.91,Mus musculus
NEUR_2916,Hippocampus,126.79,58.11,Danio rerio
NEUR_9317,Amygdala,45.62,43.58,Mus musculus
NEUR_7023,Hippocampus,82.51,59.71,Danio rerio
NEUR_6579,Cerebellum,102.05,95.78,Macaca mulatta
NEUR_5219,Striatum,29.69,82.35,Mus musculus
NEUR_2769,Cortex,97.39,85.51,Danio rerio
NEUR_4962,Cortex,62.09,28.47,Danio rerio
NEUR_5555,Cortex,47.21,37.01,Mus musculus
NEUR_8568,Thalamus,88.83,105.15,Rattus norvegicus
NEUR_3119,Cortex,127.16,109.27,Rattus norvegicus
NEUR_4365,Hypothalamus,86.0,25.91,Danio rerio
NEUR_4555,Cerebellum,143.37,79.34,Macaca mulatta
NEUR_5873,Cortex,113.9,119.24,Mus musculus
NEUR_6381,Cerebellum,7.72,83.68,Danio rerio
NEUR_9114,Striatum,97.92,59.54,Rattus norvegicus
NEUR_5406,Cortex,7.37,97.86,Rattus norvegicus
NEUR_7945,Hippocampus,133.99,64.64,Mus musculus
NEUR_2505,Thalamus,10.73,66.15,Macaca mulatta
NEUR_1286,Hypothalamus,56.39,95.73,Danio rerio
NEUR_1914,Amygdala,41.16,86.93,Rattus norvegicus
NEUR_1427,Hippocampus,79.62,71.3,Danio rerio
NEUR_7857,Cortex,17.4,32.48,Mus musculus
NEUR_1293,Cortex,112.36,40.69,Mus musculus
NEUR_1678,Striatum,43.05,42.42,Danio rerio
NEUR_4187,Hypothalamus,63.45,102.4,Mus musculus
NEUR_7039,Hypothalamus,8.72,40.05,Mus musculus
NEUR_6320,Thalamus,18.17,44.01,Rattus norvegicus
NEUR_5223,Amygdala,7.24,23.59,Rattus norvegicus
NEUR_6417,Striatum,127.55,59.48,Danio rerio
NEUR_5318,Cerebellum,82.08,33.74,Macaca mulatta
NEUR_8897,Cortex,68.99,72.94,Rattus norvegicus
NEUR_4525,Hippocampus,79.71,78.64,Danio rerio
NEUR_4724,Cerebellum,38.14,99.17,Danio rerio
NEUR_8033,Thalamus,12.94,63.73,Rattus norvegicus
NEUR_8653,Cerebellum,132.51,40.89,Macaca mulatta
NEUR_3858,Hypothalamus,107.01,21.85,Mus musculus
NEUR_8706,Cortex,95.23,43.48,Danio rerio
NEUR_5067,Hippocampus,136.79,56.93,Macaca mulatta
NEUR_7956,Hippocampus,126.42,72.99,Danio rerio
NEUR_1238,Cortex,112.61,11.8,Macaca mulatta
NEUR_5573,Striatum,49.48,83.52,Danio rerio
NEUR_5401,Thalamus,23.73,19.35,Mus musculus
NEUR_7737,Striatum,131.41,22.62,Mus musculus
NEUR_2076,Thalamus,115.52,67.81,Danio rerio
NEUR_5592,Amygdala,117.15,81.45,Macaca mulatta
NEUR_5132,Striatum,139.41,55.44,Macaca mulatta
NEUR_8128,Thalamus,53.82,111.86,Macaca mulatta
NEUR_4444,Striatum,7.1,31.11,Macaca mulatta
NEUR_3615,Cerebellum,145.56,10.65,Mus musculus
NEUR_8445,Hypothalamus,87.67,39.09,Mus musculus
NEUR_2591,Thalamus,102.27,104.02,Mus musculus
NEUR_8322,Striatum,82.2,28.9,Danio rerio
NEUR_7961,Cerebellum,57.57,117.76,Rattus norvegicus
NEUR_2955,Hypothalamus,12.28,50.95,Macaca mulatta
NEUR_6110,Cerebellum,66.41,78.35,Mus musculus
NEUR_2479,Striatum,77.06,105.98,Macaca mulatta
NEUR_3460,Amygdala,29.14,38.18,Danio rerio
NEUR_8206,Cortex,72.49,98.62,Danio rerio
NEUR_4878,Cerebellum,142.93,32.41,Danio rerio
NEUR_8284,Thalamus,75.0,103.5,Rattus norvegicus
NEUR_2010,Striatum,59.83,20.47,Danio rerio
NEUR_5379,Amygdala,48.61,86.8,Macaca mulatta
NEUR_7477,Hippocampus,106.53,26.66,Danio rerio
NEUR_2705,Cortex,87.29,97.9,Macaca mulatta
