neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3211,Cerebellum,117.91,62.24,Macaca mulatta
NEUR_2346,Amygdala,36.46,77.69,Macaca mulatta
NEUR_7001,Cortex,92.38,31.56,Danio rerio
NEUR_9323,Cortex,44.84,60.26,Danio rerio
NEUR_9441,Cortex,111.69,61.5,Macaca mulatta
NEUR_9704,Hippocampus,123.12,60.92,Macaca mulatta
NEUR_8946,Cerebellum,12.83,23.72,Macaca mulatta
NEUR_4825,Cortex,112.02,69.16,Mus musculus
NEUR_7191,Amygdala,56.18,38.39,Macaca mulatta
NEUR_8234,Cortex,113.13,107.91,Danio rerio
NEUR_5369,Thalamus,143.54,101.56,Mus musculus
NEUR_8606,Amygdala,106.97,45.41,Danio rerio
NEUR_2403,Thalamus,12.27,95.73,Rattus norvegicus
NEUR_7407,Thalamus,93.05,77.14,Mus musculus
NEUR_9359,Cerebellum,29.95,115.14,Mus musculus
NEUR_1342,Striatum,82.05,46.01,Danio rerio
NEUR_5692,Hippocampus,5.94,89.64,Danio rerio
NEUR_6592,Amygdala,21.64,97.89,Rattus norvegicus
NEUR_2398,Cortex,16.88,52.26,Mus musculus
NEUR_7375,Hypothalamus,93.42,117.84,Macaca mulatta
NEUR_9135,Cerebellum,7.37,64.7,Rattus norvegicus
NEUR_9746,Cortex,96.78,63.72,Mus musculus
NEUR_8548,Striatum,81.09,117.44,Macaca mulatta
NEUR_3116,Hypothalamus,49.74,92.41,Mus musculus
NEUR_6583,Thalamus,50.53,55.55,Rattus norvegicus
NEUR_5611,Hippocampus,116.84,25.26,Rattus norvegicus
NEUR_5032,Hypothalamus,106.52,89.07,Danio rerio
NEUR_9575,Thalamus,82.8,41.54,Macaca mulatta
NEUR_4351,Hypothalamus,98.05,88.76,Danio rerio
NEUR_8731,Striatum,1.31,58.15,Mus musculus
NEUR_5729,Thalamus,9.17,105.2,Mus musculus
NEUR_7793,Hippocampus,39.26,79.18,Rattus norvegicus
NEUR_6867,Thalamus,91.33,83.47,Macaca mulatta
NEUR_2230,Amygdala,109.88,27.98,Mus musculus
NEUR_1063,Thalamus,45.46,83.34,Rattus norvegicus
NEUR_4160,Cortex,37.44,38.59,Danio rerio
NEUR_1074,Hippocampus,54.11,67.05,Macaca mulatta
NEUR_5850,Cortex,17.5,88.94,Danio rerio
NEUR_8433,Cerebellum,57.68,25.72,Danio rerio
NEUR_8485,Hypothalamus,123.32,21.94,Rattus norvegicus
NEUR_7299,Cerebellum,82.39,19.01,Danio rerio
NEUR_6357,Thalamus,43.61,36.67,Danio rerio
NEUR_8057,Cerebellum,74.12,67.8,Rattus norvegicus
NEUR_3725,Striatum,36.6,79.95,Danio rerio
NEUR_6011,Cortex,101.41,106.34,Rattus norvegicus
NEUR_6930,Thalamus,92.98,40.99,Rattus norvegicus
NEUR_1358,Cerebellum,33.99,20.4,Danio rerio
NEUR_9353,Hippocampus,14.11,39.73,Danio rerio
NEUR_7660,Hypothalamus,117.2,79.73,Macaca mulatta
NEUR_1438,Hypothalamus,56.81,111.85,Rattus norvegicus
NEUR_7990,Striatum,127.86,46.48,Macaca mulatta
NEUR_5694,Cerebellum,147.69,10.92,Macaca mulatta
NEUR_5014,Hypothalamus,18.37,113.81,Macaca mulatta
NEUR_3477,Striatum,128.16,63.11,Macaca mulatta
NEUR_6878,Amygdala,54.73,77.8,Mus musculus
NEUR_6017,Amygdala,51.2,32.12,Danio rerio
NEUR_8006,Hypothalamus,126.6,75.63,Mus musculus
NEUR_9856,Cortex,32.95,38.17,Danio rerio
NEUR_4050,Hippocampus,96.78,35.44,Macaca mulatta
NEUR_7474,Amygdala,148.58,77.42,Mus musculus
NEUR_9195,Cortex,73.76,83.76,Mus musculus
NEUR_3669,Striatum,120.39,118.73,Danio rerio
NEUR_8112,Striatum,37.61,86.53,Rattus norvegicus
NEUR_9988,Cortex,64.89,45.68,Mus musculus
NEUR_1481,Cerebellum,144.42,35.36,Rattus norvegicus
NEUR_4690,Striatum,13.2,57.67,Mus musculus
NEUR_9480,Amygdala,93.56,42.21,Macaca mulatta
NEUR_1768,Hippocampus,27.2,10.74,Mus musculus
NEUR_9588,Cortex,9.02,112.56,Mus musculus
NEUR_8637,Thalamus,144.28,85.37,Mus musculus
NEUR_3159,Thalamus,13.96,45.6,Rattus norvegicus
NEUR_1654,Cerebellum,11.82,72.87,Macaca mulatta
NEUR_9266,Amygdala,4.27,106.57,Rattus norvegicus
NEUR_6629,Cortex,15.09,84.75,Mus musculus
NEUR_3242,Hippocampus,143.93,89.34,Macaca mulatta
NEUR_5938,Thalamus,74.85,86.66,Mus musculus
NEUR_6654,Hypothalamus,116.92,39.91,Mus musculus
NEUR_9455,Hypothalamus,63.91,110.5,Mus musculus
NEUR_1337,Amygdala,70.62,74.08,Danio rerio
NEUR_9302,Thalamus,94.18,109.87,Mus musculus
NEUR_3725,Thalamus,70.8,49.28,Mus musculus
NEUR_8821,Cerebellum,7.72,71.73,Rattus norvegicus
NEUR_2282,Cortex,94.92,97.04,Danio rerio
NEUR_4881,Cortex,10.73,88.15,Danio rerio
NEUR_8778,Cerebellum,59.69,59.18,Rattus norvegicus
NEUR_2106,Cerebellum,37.15,77.66,Rattus norvegicus
NEUR_1406,Cortex,75.41,47.27,Rattus norvegicus
NEUR_8052,Cortex,50.73,46.35,Danio rerio
NEUR_7717,Amygdala,83.15,59.31,Rattus norvegicus
NEUR_9536,Hippocampus,58.22,75.57,Danio rerio
NEUR_4253,Cerebellum,107.5,39.59,Macaca mulatta
NEUR_1913,Hippocampus,82.23,47.26,Rattus norvegicus
NEUR_3650,Cerebellum,97.7,22.59,Mus musculus
NEUR_4963,Amygdala,16.19,44.75,Rattus norvegicus
NEUR_6813,Cortex,101.52,100.46,Mus musculus
NEUR_5462,Amygdala,53.01,28.67,Danio rerio
NEUR_9924,Hypothalamus,53.57,42.89,Mus musculus
NEUR_2883,Cerebellum,97.09,16.96,Mus musculus
NEUR_7335,Thalamus,139.04,29.3,Mus musculus
NEUR_2864,Cerebellum,70.41,54.68,Danio rerio
NEUR_3911,Cerebellum,140.98,19.93,Danio rerio
NEUR_5448,Hippocampus,49.42,67.1,Danio rerio
NEUR_7157,Cortex,88.35,117.75,Mus musculus
NEUR_2618,Hypothalamus,112.45,41.21,Macaca mulatta
NEUR_1450,Hypothalamus,34.37,33.35,Macaca mulatta
NEUR_9079,Cortex,100.11,75.52,Danio rerio
NEUR_8245,Hippocampus,68.82,78.41,Rattus norvegicus
NEUR_8165,Striatum,146.92,110.71,Macaca mulatta
NEUR_2273,Amygdala,42.99,117.34,Macaca mulatta
NEUR_1541,Cerebellum,0.23,99.32,Macaca mulatta
NEUR_5813,Striatum,137.71,37.35,Rattus norvegicus
NEUR_4288,Hippocampus,109.68,19.2,Danio rerio
NEUR_2140,Cortex,34.1,118.95,Mus musculus
NEUR_6909,Cortex,98.05,74.93,Macaca mulatta
NEUR_1405,Striatum,65.03,25.9,Rattus norvegicus
NEUR_3438,Cortex,20.51,24.01,Rattus norvegicus
NEUR_1635,Cerebellum,27.71,59.2,Macaca mulatta
NEUR_6556,Cortex,129.43,94.36,Mus musculus
NEUR_6181,Striatum,34.93,91.19,Danio rerio
NEUR_8848,Cerebellum,125.45,63.07,Macaca mulatta
NEUR_9672,Cortex,10.88,52.96,Macaca mulatta
NEUR_9805,Cerebellum,38.26,62.45,Mus musculus
NEUR_9016,Striatum,144.7,67.54,Mus musculus
NEUR_5560,Striatum,68.64,71.42,Danio rerio
NEUR_2793,Cortex,114.38,86.4,Rattus norvegicus
NEUR_5568,Cerebellum,144.97,101.62,Mus musculus
NEUR_8128,Cerebellum,127.12,94.55,Danio rerio
NEUR_5046,Cerebellum,106.64,76.22,Rattus norvegicus
NEUR_4878,Hypothalamus,69.66,116.79,Danio rerio
NEUR_6648,Hippocampus,42.2,28.55,Mus musculus
NEUR_6965,Striatum,91.29,95.71,Rattus norvegicus
NEUR_8794,Hypothalamus,80.29,53.62,Mus musculus
NEUR_9691,Cortex,82.05,55.98,Macaca mulatta
NEUR_3760,Cerebellum,33.96,112.05,Danio rerio
NEUR_9296,Hippocampus,68.04,15.53,Mus musculus
NEUR_7832,Cortex,62.04,13.6,Rattus norvegicus
NEUR_1018,Cortex,142.51,88.12,Rattus norvegicus
NEUR_5281,Amygdala,52.76,48.78,Danio rerio
NEUR_3921,Cerebellum,70.39,86.67,Danio rerio
NEUR_3571,Amygdala,130.0,111.88,Macaca mulatta
NEUR_9539,Cortex,6.08,31.94,Mus musculus
NEUR_5551,Amygdala,96.45,67.97,Mus musculus
NEUR_8563,Cortex,77.1,88.24,Macaca mulatta
NEUR_1976,Cerebellum,143.79,18.51,Danio rerio
NEUR_9775,Cortex,10.18,72.76,Rattus norvegicus
NEUR_9435,Hippocampus,87.78,108.97,Macaca mulatta
NEUR_1784,Hypothalamus,9.92,26.47,Danio rerio
NEUR_6903,Cerebellum,28.54,110.98,Rattus norvegicus
NEUR_2348,Amygdala,66.91,68.39,Mus musculus
NEUR_1472,Amygdala,143.94,46.81,Rattus norvegicus
NEUR_1874,Hippocampus,114.44,95.32,Danio rerio
NEUR_3255,Amygdala,118.55,14.94,Danio rerio
NEUR_3569,Striatum,100.68,36.16,Mus musculus
NEUR_5519,Hypothalamus,136.84,64.16,Macaca mulatta
NEUR_8833,Hippocampus,47.52,44.86,Macaca mulatta
NEUR_6527,Hippocampus,108.34,10.75,Rattus norvegicus
NEUR_3949,Cortex,133.28,29.05,Mus musculus
NEUR_6233,Cerebellum,74.06,62.26,Rattus norvegicus
NEUR_3946,Thalamus,118.45,68.02,Danio rerio
NEUR_2084,Amygdala,26.35,55.85,Mus musculus
NEUR_1103,Thalamus,32.95,25.85,Rattus norvegicus
NEUR_5951,Thalamus,54.17,38.07,Mus musculus
NEUR_2495,Cortex,125.33,53.7,Macaca mulatta
NEUR_8447,Hippocampus,110.94,51.03,Macaca mulatta
NEUR_9070,Cortex,20.99,81.46,Mus musculus
NEUR_5220,Hypothalamus,22.08,115.14,Mus musculus
NEUR_3988,Hypothalamus,19.72,12.06,Danio rerio
NEUR_3627,Striatum,23.51,29.78,Danio rerio
NEUR_4176,Thalamus,7.59,66.22,Rattus norvegicus
NEUR_3275,Striatum,40.6,90.02,Rattus norvegicus
NEUR_3299,Cerebellum,48.71,25.84,Rattus norvegicus
NEUR_2046,Amygdala,137.39,112.14,Danio rerio
NEUR_8745,Cortex,81.95,24.95,Rattus norvegicus
NEUR_8016,Amygdala,103.25,94.18,Danio rerio
NEUR_9767,Striatum,129.23,109.82,Macaca mulatta
NEUR_3335,Amygdala,20.12,43.44,Macaca mulatta
NEUR_9603,Striatum,89.84,26.64,Mus musculus
NEUR_4380,Hypothalamus,124.85,76.11,Mus musculus
NEUR_5781,Hypothalamus,133.65,114.64,Rattus norvegicus
NEUR_6286,Cerebellum,31.97,69.83,Mus musculus
NEUR_2047,Hippocampus,121.75,37.59,Macaca mulatta
NEUR_7063,Hypothalamus,125.27,87.09,Rattus norvegicus
NEUR_7693,Cerebellum,94.93,117.21,Mus musculus
NEUR_7722,Striatum,37.32,37.86,Rattus norvegicus
NEUR_4009,Amygdala,9.77,96.66,Danio rerio
NEUR_6609,Thalamus,19.15,113.15,Mus musculus
NEUR_8722,Cortex,82.0,56.09,Rattus norvegicus
NEUR_5868,Cerebellum,56.39,90.41,Mus musculus
NEUR_5128,Cerebellum,148.0,82.78,Macaca mulatta
NEUR_2239,Hippocampus,120.67,79.01,Mus musculus
NEUR_6017,Striatum,4.68,10.58,Macaca mulatta
NEUR_4500,Amygdala,94.87,10.73,Danio rerio
NEUR_6583,Amygdala,143.97,101.66,Macaca mulatta
NEUR_3195,Hippocampus,36.09,42.02,Mus musculus
NEUR_9089,Amygdala,31.48,99.45,Danio rerio
NEUR_9855,Striatum,87.78,94.08,Mus musculus
NEUR_3894,Hippocampus,17.96,74.25,Rattus norvegicus
NEUR_8060,Hypothalamus,45.17,74.79,Danio rerio
NEUR_1667,Hippocampus,4.47,16.92,Mus musculus
NEUR_8560,Hypothalamus,37.06,23.72,Rattus norvegicus
NEUR_9185,Amygdala,79.02,98.62,Macaca mulatta
NEUR_3676,Amygdala,56.98,21.81,Rattus norvegicus
NEUR_8097,Cortex,119.01,55.81,Macaca mulatta
NEUR_8129,Thalamus,6.4,106.31,Rattus norvegicus
NEUR_1511,Amygdala,123.35,65.86,Macaca mulatta
NEUR_8567,Hypothalamus,58.53,55.82,Rattus norvegicus
NEUR_7005,Amygdala,148.36,119.59,Macaca mulatta
NEUR_1788,Cortex,62.06,30.56,Mus musculus
NEUR_5000,Amygdala,109.12,77.07,Danio rerio
NEUR_5034,Hypothalamus,6.2,97.26,Mus musculus
NEUR_5935,Cerebellum,112.13,89.11,Danio rerio
NEUR_4862,Thalamus,56.02,63.7,Macaca mulatta
NEUR_4357,Amygdala,83.86,80.51,Danio rerio
NEUR_5957,Striatum,24.4,37.81,Danio rerio
NEUR_8477,Cerebellum,32.38,61.46,Danio rerio
NEUR_6712,Thalamus,20.22,48.71,Danio rerio
NEUR_8487,Striatum,44.36,114.35,Danio rerio
NEUR_5371,Hippocampus,98.66,10.78,Rattus norvegicus
NEUR_7707,Cerebellum,7.04,56.06,Macaca mulatta
NEUR_3353,Amygdala,70.58,28.46,Macaca mulatta
NEUR_3520,Striatum,80.74,80.07,Mus musculus
NEUR_4701,Striatum,26.99,117.54,Macaca mulatta
NEUR_3923,Striatum,142.3,40.75,Macaca mulatta
NEUR_8011,Cerebellum,133.06,16.2,Rattus norvegicus
NEUR_9717,Cortex,69.93,51.06,Mus musculus
NEUR_5415,Hippocampus,7.35,55.39,Danio rerio
NEUR_8707,Cortex,98.97,13.18,Rattus norvegicus
NEUR_3025,Cortex,55.41,93.59,Rattus norvegicus
NEUR_2147,Hippocampus,110.97,42.94,Danio rerio
NEUR_6984,Cerebellum,99.37,76.2,Danio rerio
NEUR_2573,Thalamus,17.09,56.21,Mus musculus
NEUR_9134,Thalamus,46.97,101.17,Macaca mulatta
NEUR_1243,Hippocampus,72.03,104.82,Macaca mulatta
NEUR_3121,Striatum,49.46,57.24,Rattus norvegicus
NEUR_7476,Cortex,129.67,61.58,Rattus norvegicus
NEUR_1627,Hippocampus,127.27,63.97,Rattus norvegicus
NEUR_9884,Thalamus,73.61,90.4,Mus musculus
NEUR_8469,Cortex,120.63,78.26,Mus musculus
NEUR_9304,Cerebellum,123.71,43.88,Macaca mulatta
NEUR_8658,Hypothalamus,5.03,116.76,Mus musculus
NEUR_3077,Hippocampus,49.03,78.71,Rattus norvegicus
NEUR_5236,Cerebellum,40.65,104.67,Mus musculus
NEUR_7464,Hypothalamus,30.61,79.37,Mus musculus
NEUR_8047,Thalamus,144.77,85.3,Danio rerio
NEUR_8645,Hypothalamus,108.38,105.04,Rattus norvegicus
NEUR_5687,Hippocampus,7.51,74.26,Mus musculus
NEUR_2775,Striatum,149.9,116.37,Mus musculus
NEUR_6583,Hypothalamus,80.22,10.9,Danio rerio
NEUR_3904,Amygdala,107.8,22.57,Mus musculus
NEUR_8182,Striatum,7.98,26.07,Danio rerio
NEUR_5037,Hypothalamus,114.81,57.8,Danio rerio
NEUR_4577,Cortex,112.69,112.97,Rattus norvegicus
NEUR_1237,Hypothalamus,65.47,17.2,Mus musculus
NEUR_5016,Amygdala,27.31,82.04,Mus musculus
NEUR_2505,Cortex,9.3,33.36,Mus musculus
NEUR_8794,Cortex,36.67,19.41,Macaca mulatta
NEUR_2612,Thalamus,64.87,58.88,Rattus norvegicus
NEUR_2227,Hypothalamus,56.39,73.19,Danio rerio
NEUR_9666,Thalamus,22.07,109.78,Mus musculus
NEUR_9913,Striatum,91.72,36.71,Danio rerio
NEUR_1544,Hypothalamus,124.73,76.25,Rattus norvegicus
NEUR_6289,Cortex,70.72,86.9,Rattus norvegicus
NEUR_8505,Cortex,65.13,94.2,Mus musculus
NEUR_7290,Cerebellum,36.96,89.47,Mus musculus
NEUR_4355,Hippocampus,140.41,87.22,Macaca mulatta
NEUR_4405,Thalamus,32.53,110.52,Macaca mulatta
NEUR_6251,Thalamus,52.01,25.75,Mus musculus
NEUR_2967,Thalamus,145.93,78.55,Danio rerio
NEUR_2050,Hypothalamus,19.57,52.41,Rattus norvegicus
NEUR_1775,Amygdala,94.96,76.83,Danio rerio
NEUR_8730,Thalamus,105.12,43.39,Mus musculus
NEUR_7698,Cerebellum,71.51,64.61,Macaca mulatta
NEUR_6490,Thalamus,130.95,31.12,Macaca mulatta
NEUR_8509,Hippocampus,15.9,32.12,Rattus norvegicus
NEUR_7688,Striatum,57.41,74.78,Danio rerio
NEUR_6086,Hippocampus,24.26,36.38,Mus musculus
NEUR_3450,Cerebellum,90.71,39.85,Danio rerio
NEUR_1875,Striatum,55.84,47.98,Rattus norvegicus
NEUR_9488,Amygdala,2.0,47.81,Macaca mulatta
NEUR_3187,Hypothalamus,7.86,118.85,Macaca mulatta
NEUR_7645,Amygdala,143.81,119.42,Rattus norvegicus
NEUR_1310,Cortex,76.72,69.32,Danio rerio
NEUR_2403,Striatum,16.25,53.35,Macaca mulatta
NEUR_4641,Striatum,52.28,72.12,Danio rerio
NEUR_4182,Hippocampus,137.68,56.77,Macaca mulatta
NEUR_5874,Hypothalamus,137.94,65.07,Danio rerio
NEUR_2465,Cerebellum,127.67,90.79,Danio rerio
NEUR_7107,Cerebellum,4.47,102.13,Danio rerio
NEUR_7092,Hypothalamus,23.38,54.51,Rattus norvegicus
NEUR_9761,Cortex,20.9,82.53,Danio rerio
NEUR_1637,Thalamus,17.37,42.56,Danio rerio
NEUR_7949,Striatum,131.23,22.94,Macaca mulatta
NEUR_7623,Thalamus,19.81,37.98,Mus musculus
NEUR_2364,Cerebellum,2.07,81.99,Macaca mulatta
NEUR_3132,Amygdala,63.91,23.47,Rattus norvegicus
NEUR_4574,Hypothalamus,43.98,49.47,Danio rerio
NEUR_5674,Thalamus,0.64,67.37,Macaca mulatta
NEUR_8408,Hypothalamus,106.62,27.02,Mus musculus
NEUR_8348,Hypothalamus,41.28,113.04,Mus musculus
NEUR_8016,Amygdala,10.33,94.36,Macaca mulatta
NEUR_3484,Hypothalamus,139.87,33.04,Macaca mulatta
