neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9734,Hippocampus,104.91,83.77,Rattus norvegicus
NEUR_2279,Thalamus,109.67,19.57,Mus musculus
NEUR_4622,Striatum,128.61,99.78,Macaca mulatta
NEUR_6390,Cerebellum,9.11,44.23,Rattus norvegicus
NEUR_8953,Cerebellum,106.98,43.15,Rattus norvegicus
NEUR_1493,Cortex,108.02,32.21,Mus musculus
NEUR_6015,Cortex,56.18,37.58,Macaca mulatta
NEUR_8347,Thalamus,1.7,15.53,Rattus norvegicus
NEUR_4395,Hippocampus,106.3,30.2,Macaca mulatta
NEUR_8283,Amygdala,129.15,66.32,Macaca mulatta
NEUR_9550,Hippocampus,36.19,101.73,Mus musculus
NEUR_9435,Cerebellum,124.85,118.79,Mus musculus
NEUR_4303,Cerebellum,73.7,97.26,Macaca mulatta
NEUR_4681,Striatum,115.46,54.94,Danio rerio
NEUR_2360,Amygdala,3.33,108.2,Rattus norvegicus
NEUR_7455,Amygdala,24.99,93.7,Rattus norvegicus
NEUR_4095,Hypothalamus,110.75,46.64,Rattus norvegicus
NEUR_5253,Cerebellum,33.24,102.12,Danio rerio
NEUR_5752,Hippocampus,70.66,38.44,Mus musculus
NEUR_6215,Cortex,8.1,65.84,Mus musculus
NEUR_6879,Hippocampus,93.11,95.57,Mus musculus
NEUR_8581,Hippocampus,149.97,65.67,Rattus norvegicus
NEUR_3544,Thalamus,21.88,73.12,Macaca mulatta
NEUR_3301,Thalamus,16.61,105.63,Rattus norvegicus
NEUR_6623,Hypothalamus,55.97,20.22,Danio rerio
NEUR_1393,Cortex,144.97,84.47,Rattus norvegicus
NEUR_2562,Thalamus,20.17,78.47,Rattus norvegicus
NEUR_7357,Hypothalamus,38.39,53.66,Danio rerio
NEUR_4706,Thalamus,4.27,93.7,Rattus norvegicus
NEUR_7960,Hypothalamus,118.76,114.53,Mus musculus
NEUR_5221,Cortex,143.01,40.27,Rattus norvegicus
NEUR_9029,Cortex,64.68,72.87,Danio rerio
NEUR_5881,Hippocampus,100.3,63.33,Macaca mulatta
NEUR_8959,Striatum,43.59,115.06,Mus musculus
NEUR_9145,Cerebellum,46.26,115.98,Mus musculus
NEUR_1144,Amygdala,3.1,84.98,Macaca mulatta
NEUR_5677,Striatum,42.41,15.44,Danio rerio
NEUR_1034,Thalamus,139.02,87.6,Mus musculus
NEUR_1313,Hypothalamus,14.02,69.87,Macaca mulatta
NEUR_8114,Hippocampus,57.83,15.55,Mus musculus
NEUR_4689,Hypothalamus,21.08,90.16,Rattus norvegicus
NEUR_9168,Amygdala,124.96,44.14,Macaca mulatta
NEUR_2386,Thalamus,63.81,41.85,Macaca mulatta
NEUR_7180,Amygdala,14.88,97.63,Rattus norvegicus
NEUR_4484,Hypothalamus,85.87,93.37,Rattus norvegicus
NEUR_5300,Striatum,10.68,106.75,Danio rerio
NEUR_3475,Hippocampus,56.57,91.28,Danio rerio
NEUR_1959,Hypothalamus,112.02,24.24,Macaca mulatta
NEUR_4810,Cerebellum,15.23,12.42,Danio rerio
NEUR_8175,Hypothalamus,38.46,113.15,Macaca mulatta
NEUR_9514,Striatum,104.39,41.69,Macaca mulatta
NEUR_7399,Amygdala,54.81,61.94,Danio rerio
NEUR_1071,Cerebellum,149.78,107.77,Danio rerio
NEUR_5938,Striatum,118.45,68.57,Macaca mulatta
NEUR_7446,Cerebellum,44.04,61.14,Macaca mulatta
NEUR_9609,Hypothalamus,3.0,105.24,Mus musculus
NEUR_7992,Amygdala,20.95,15.85,Mus musculus
NEUR_6360,Hippocampus,121.48,83.63,Macaca mulatta
NEUR_9607,Cerebellum,49.52,56.91,Rattus norvegicus
NEUR_5615,Cortex,33.81,30.61,Rattus norvegicus
NEUR_2341,Cerebellum,52.76,69.22,Macaca mulatta
NEUR_9765,Cerebellum,43.81,19.06,Danio rerio
NEUR_4051,Hippocampus,107.93,56.66,Danio rerio
NEUR_2140,Hypothalamus,102.05,88.09,Danio rerio
NEUR_4396,Cortex,35.22,43.59,Macaca mulatta
NEUR_8493,Cortex,17.17,67.65,Danio rerio
NEUR_9633,Cerebellum,65.79,19.83,Macaca mulatta
NEUR_3228,Amygdala,69.74,96.51,Mus musculus
NEUR_8021,Hypothalamus,37.2,109.78,Macaca mulatta
NEUR_1002,Amygdala,95.75,60.28,Danio rerio
NEUR_7042,Cerebellum,139.0,40.37,Danio rerio
NEUR_9770,Hippocampus,103.24,95.66,Macaca mulatta
NEUR_4638,Amygdala,115.43,73.94,Macaca mulatta
NEUR_2304,Cerebellum,53.92,53.41,Macaca mulatta
NEUR_4577,Cortex,9.46,112.21,Mus musculus
NEUR_7767,Striatum,8.92,36.46,Danio rerio
NEUR_4418,Hippocampus,36.88,64.39,Mus musculus
NEUR_8882,Hypothalamus,147.83,39.6,Macaca mulatta
NEUR_6626,Cerebellum,38.42,30.43,Macaca mulatta
NEUR_1962,Cerebellum,148.9,76.08,Mus musculus
NEUR_8731,Hippocampus,88.5,33.08,Danio rerio
NEUR_5919,Thalamus,135.36,53.69,Rattus norvegicus
NEUR_8490,Amygdala,117.41,78.24,Mus musculus
NEUR_2936,Cortex,65.2,18.27,Rattus norvegicus
NEUR_2317,Thalamus,78.47,65.02,Mus musculus
NEUR_5225,Striatum,69.86,55.54,Macaca mulatta
NEUR_7788,Cerebellum,80.54,107.29,Mus musculus
NEUR_5945,Striatum,100.12,62.19,Mus musculus
NEUR_3242,Thalamus,106.18,101.95,Rattus norvegicus
NEUR_3122,Cerebellum,36.16,116.43,Danio rerio
NEUR_1976,Hypothalamus,66.74,111.41,Mus musculus
NEUR_1533,Hippocampus,113.03,16.73,Rattus norvegicus
NEUR_5196,Thalamus,52.44,62.28,Macaca mulatta
NEUR_6534,Hypothalamus,104.41,93.91,Mus musculus
NEUR_7064,Thalamus,82.2,41.29,Macaca mulatta
NEUR_2431,Hippocampus,10.93,45.4,Macaca mulatta
NEUR_6242,Hypothalamus,28.73,79.29,Danio rerio
NEUR_6111,Cortex,69.6,24.56,Mus musculus
NEUR_3878,Hippocampus,147.53,55.05,Rattus norvegicus
NEUR_1313,Thalamus,23.21,56.78,Macaca mulatta
NEUR_1022,Cortex,125.74,95.49,Rattus norvegicus
NEUR_4832,Cerebellum,7.03,68.78,Danio rerio
NEUR_1409,Amygdala,59.33,105.75,Macaca mulatta
NEUR_8973,Striatum,76.21,61.05,Danio rerio
NEUR_3423,Thalamus,72.72,51.54,Mus musculus
NEUR_6091,Striatum,127.83,98.16,Macaca mulatta
NEUR_3320,Striatum,44.8,84.2,Rattus norvegicus
NEUR_7129,Cortex,29.17,73.11,Rattus norvegicus
NEUR_6563,Cerebellum,60.72,52.86,Mus musculus
NEUR_3789,Striatum,34.82,13.87,Mus musculus
NEUR_1418,Amygdala,114.48,105.0,Rattus norvegicus
NEUR_3531,Amygdala,110.5,80.77,Danio rerio
NEUR_9906,Striatum,42.02,115.78,Danio rerio
NEUR_4284,Thalamus,96.27,118.12,Mus musculus
NEUR_5017,Cerebellum,117.0,32.46,Rattus norvegicus
NEUR_8645,Striatum,27.03,24.04,Rattus norvegicus
NEUR_5647,Cortex,25.19,64.54,Danio rerio
NEUR_1220,Amygdala,70.85,30.27,Macaca mulatta
NEUR_3348,Striatum,14.41,103.28,Mus musculus
NEUR_4979,Amygdala,140.47,109.74,Rattus norvegicus
NEUR_8141,Thalamus,2.91,78.39,Mus musculus
NEUR_5680,Hypothalamus,37.59,118.97,Danio rerio
NEUR_2502,Hippocampus,18.86,84.62,Mus musculus
NEUR_6774,Cerebellum,59.82,38.04,Rattus norvegicus
NEUR_2521,Striatum,103.77,106.29,Rattus norvegicus
NEUR_2166,Hypothalamus,109.81,77.2,Danio rerio
NEUR_1711,Cortex,75.85,107.18,Mus musculus
NEUR_4997,Cortex,137.17,39.25,Macaca mulatta
NEUR_4306,Hippocampus,50.79,31.45,Danio rerio
NEUR_4263,Amygdala,133.97,115.54,Rattus norvegicus
NEUR_1635,Cerebellum,44.47,95.37,Rattus norvegicus
NEUR_8357,Cerebellum,13.53,33.8,Danio rerio
NEUR_4589,Cortex,22.24,54.06,Mus musculus
NEUR_2249,Striatum,97.61,54.0,Macaca mulatta
NEUR_1383,Striatum,9.71,22.21,Macaca mulatta
NEUR_5924,Cortex,18.56,47.85,Danio rerio
NEUR_7238,Hippocampus,135.48,112.7,Danio rerio
NEUR_3792,Hippocampus,31.51,116.26,Rattus norvegicus
NEUR_5930,Hypothalamus,125.1,77.9,Macaca mulatta
NEUR_3048,Cerebellum,54.15,110.72,Macaca mulatta
NEUR_3006,Thalamus,40.18,42.22,Mus musculus
NEUR_5702,Thalamus,115.42,101.31,Danio rerio
NEUR_9830,Cerebellum,120.36,108.48,Rattus norvegicus
NEUR_8853,Striatum,123.27,114.93,Danio rerio
NEUR_8044,Hippocampus,44.16,64.93,Macaca mulatta
NEUR_6312,Striatum,144.29,107.06,Mus musculus
NEUR_5460,Hippocampus,145.93,110.39,Mus musculus
NEUR_1167,Thalamus,4.58,17.78,Macaca mulatta
NEUR_9204,Cortex,43.46,113.8,Mus musculus
NEUR_4861,Amygdala,89.79,116.33,Macaca mulatta
NEUR_9338,Thalamus,12.12,23.93,Rattus norvegicus
NEUR_2621,Hippocampus,62.74,67.52,Rattus norvegicus
NEUR_3499,Amygdala,88.6,70.41,Danio rerio
NEUR_1091,Cortex,5.65,112.81,Rattus norvegicus
NEUR_5706,Thalamus,101.28,50.51,Macaca mulatta
NEUR_2037,Cortex,9.09,73.46,Rattus norvegicus
NEUR_7282,Cortex,33.36,14.7,Macaca mulatta
NEUR_3455,Thalamus,127.4,12.39,Rattus norvegicus
NEUR_9321,Striatum,30.57,91.5,Mus musculus
NEUR_7374,Cortex,122.87,34.42,Macaca mulatta
NEUR_1211,Striatum,14.57,110.39,Danio rerio
NEUR_7393,Thalamus,59.08,89.81,Mus musculus
NEUR_4485,Striatum,137.67,20.94,Danio rerio
NEUR_4090,Hippocampus,130.11,84.79,Mus musculus
NEUR_1782,Hypothalamus,15.28,21.99,Macaca mulatta
NEUR_3333,Cortex,119.7,58.65,Mus musculus
NEUR_8737,Striatum,149.98,12.47,Mus musculus
NEUR_9652,Thalamus,140.25,74.2,Mus musculus
NEUR_9579,Thalamus,123.5,102.21,Macaca mulatta
NEUR_9079,Hypothalamus,130.94,92.4,Rattus norvegicus
NEUR_8279,Thalamus,38.78,84.05,Mus musculus
NEUR_3883,Cortex,126.48,89.49,Macaca mulatta
NEUR_1885,Hippocampus,49.09,40.94,Danio rerio
NEUR_4407,Cortex,38.38,72.61,Macaca mulatta
NEUR_6367,Cerebellum,93.01,69.3,Macaca mulatta
NEUR_2291,Hypothalamus,10.63,67.68,Rattus norvegicus
NEUR_4884,Striatum,7.4,113.64,Mus musculus
NEUR_8335,Cortex,130.65,59.4,Mus musculus
NEUR_1576,Cerebellum,32.14,81.2,Danio rerio
NEUR_2286,Hippocampus,139.15,93.0,Rattus norvegicus
NEUR_5283,Thalamus,52.64,114.05,Mus musculus
NEUR_8598,Striatum,18.44,25.52,Macaca mulatta
NEUR_6997,Hippocampus,143.11,59.05,Danio rerio
NEUR_2141,Hippocampus,124.64,109.03,Macaca mulatta
NEUR_8016,Thalamus,13.26,52.48,Macaca mulatta
NEUR_1273,Cortex,70.4,68.46,Mus musculus
NEUR_1393,Amygdala,68.91,51.38,Rattus norvegicus
NEUR_9910,Hypothalamus,79.25,59.03,Mus musculus
NEUR_5492,Hippocampus,139.31,100.22,Macaca mulatta
NEUR_3453,Cortex,82.64,59.82,Macaca mulatta
NEUR_3689,Cerebellum,29.27,63.81,Macaca mulatta
NEUR_5806,Thalamus,67.85,93.91,Rattus norvegicus
NEUR_5854,Cerebellum,80.89,110.79,Mus musculus
NEUR_3653,Hypothalamus,131.6,48.69,Mus musculus
NEUR_1114,Hippocampus,146.92,98.61,Danio rerio
NEUR_3844,Amygdala,123.62,14.57,Mus musculus
NEUR_5916,Hypothalamus,147.89,63.55,Rattus norvegicus
NEUR_4463,Hypothalamus,116.58,30.03,Rattus norvegicus
NEUR_6989,Hypothalamus,22.97,14.07,Danio rerio
NEUR_5785,Amygdala,65.42,90.31,Macaca mulatta
NEUR_8228,Hippocampus,82.52,109.31,Macaca mulatta
NEUR_3453,Hippocampus,11.5,113.84,Danio rerio
NEUR_8623,Cortex,93.54,109.74,Rattus norvegicus
NEUR_7519,Thalamus,72.03,15.46,Rattus norvegicus
NEUR_2743,Hypothalamus,61.7,39.61,Macaca mulatta
NEUR_1341,Hippocampus,1.72,24.34,Macaca mulatta
NEUR_1393,Thalamus,18.91,105.82,Macaca mulatta
NEUR_4442,Cerebellum,56.07,41.42,Macaca mulatta
NEUR_1455,Amygdala,140.23,95.55,Rattus norvegicus
NEUR_7861,Hypothalamus,29.72,80.66,Mus musculus
NEUR_6469,Amygdala,114.34,77.78,Rattus norvegicus
NEUR_6619,Striatum,29.78,33.47,Macaca mulatta
NEUR_1701,Hippocampus,90.88,17.21,Macaca mulatta
NEUR_3770,Hippocampus,84.77,52.7,Macaca mulatta
NEUR_7327,Cerebellum,19.69,40.68,Rattus norvegicus
NEUR_2723,Thalamus,115.03,59.59,Rattus norvegicus
NEUR_5698,Amygdala,84.26,67.12,Danio rerio
NEUR_9849,Cortex,27.67,56.41,Danio rerio
NEUR_9662,Amygdala,38.09,111.0,Macaca mulatta
NEUR_6440,Hypothalamus,21.95,53.44,Macaca mulatta
NEUR_3064,Thalamus,131.2,22.13,Mus musculus
NEUR_1443,Cerebellum,65.78,59.42,Rattus norvegicus
NEUR_2642,Hippocampus,93.15,73.6,Macaca mulatta
NEUR_9372,Thalamus,86.64,19.87,Macaca mulatta
NEUR_1143,Thalamus,93.62,74.99,Mus musculus
NEUR_9443,Cerebellum,52.33,116.93,Rattus norvegicus
NEUR_6330,Hypothalamus,146.12,42.74,Macaca mulatta
NEUR_7055,Striatum,81.84,99.7,Mus musculus
NEUR_8568,Cortex,2.76,28.64,Macaca mulatta
NEUR_8959,Hypothalamus,24.69,112.42,Rattus norvegicus
NEUR_2081,Cerebellum,129.06,119.44,Rattus norvegicus
NEUR_6003,Cerebellum,87.83,52.17,Macaca mulatta
NEUR_5520,Hippocampus,66.79,112.7,Danio rerio
NEUR_1008,Cerebellum,137.09,37.69,Macaca mulatta
NEUR_7262,Cortex,62.67,65.82,Danio rerio
NEUR_6944,Amygdala,62.3,50.63,Danio rerio
NEUR_8462,Hippocampus,3.75,44.0,Danio rerio
NEUR_9922,Striatum,147.69,39.4,Rattus norvegicus
NEUR_6576,Cortex,94.73,15.6,Mus musculus
NEUR_8498,Hypothalamus,138.17,13.85,Mus musculus
NEUR_5106,Cortex,77.79,14.37,Danio rerio
NEUR_4588,Hypothalamus,97.08,26.72,Danio rerio
NEUR_1859,Hypothalamus,42.29,29.17,Macaca mulatta
NEUR_8752,Striatum,135.96,48.35,Rattus norvegicus
NEUR_2120,Hypothalamus,117.44,84.07,Mus musculus
NEUR_4604,Thalamus,83.23,12.41,Danio rerio
NEUR_2826,Striatum,58.69,13.3,Mus musculus
NEUR_4147,Thalamus,94.54,117.82,Danio rerio
NEUR_5464,Hypothalamus,20.89,103.75,Mus musculus
NEUR_4997,Hippocampus,12.25,65.16,Macaca mulatta
NEUR_3242,Cortex,134.32,48.68,Mus musculus
NEUR_3453,Cerebellum,11.57,93.19,Mus musculus
NEUR_1531,Thalamus,86.21,42.58,Rattus norvegicus
NEUR_8655,Thalamus,44.34,82.77,Rattus norvegicus
NEUR_7465,Thalamus,92.79,86.39,Mus musculus
NEUR_1642,Amygdala,0.14,95.37,Macaca mulatta
NEUR_5830,Striatum,108.05,42.11,Danio rerio
NEUR_8932,Hippocampus,117.86,114.06,Danio rerio
NEUR_2988,Cerebellum,13.54,21.48,Mus musculus
NEUR_5842,Striatum,36.95,61.63,Danio rerio
NEUR_1908,Hypothalamus,54.91,51.75,Macaca mulatta
NEUR_2797,Hypothalamus,41.36,78.17,Danio rerio
NEUR_7223,Striatum,64.42,66.49,Mus musculus
NEUR_7930,Hippocampus,100.23,46.37,Rattus norvegicus
NEUR_2713,Amygdala,62.51,75.08,Mus musculus
NEUR_1830,Striatum,98.03,65.23,Mus musculus
NEUR_8885,Hippocampus,108.7,31.83,Macaca mulatta
NEUR_6981,Hypothalamus,134.29,110.26,Rattus norvegicus
NEUR_9706,Cerebellum,142.15,110.6,Mus musculus
NEUR_9835,Cerebellum,24.86,17.18,Rattus norvegicus
NEUR_2683,Amygdala,142.75,95.45,Rattus norvegicus
NEUR_2517,Amygdala,120.17,62.35,Danio rerio
NEUR_2626,Amygdala,30.27,98.69,Macaca mulatta
NEUR_6641,Amygdala,64.86,65.4,Danio rerio
NEUR_5102,Amygdala,134.14,18.69,Danio rerio
NEUR_1947,Thalamus,92.48,107.83,Rattus norvegicus
NEUR_1242,Cortex,3.43,87.53,Rattus norvegicus
NEUR_5635,Hypothalamus,114.03,87.86,Danio rerio
NEUR_1924,Thalamus,51.77,12.92,Danio rerio
NEUR_8638,Cortex,103.48,37.76,Danio rerio
NEUR_9803,Amygdala,56.03,93.13,Mus musculus
NEUR_8460,Amygdala,80.6,28.45,Mus musculus
NEUR_1331,Striatum,102.53,26.07,Rattus norvegicus
NEUR_8841,Cerebellum,107.21,28.78,Rattus norvegicus
NEUR_2503,Amygdala,86.76,25.14,Macaca mulatta
NEUR_1220,Amygdala,98.13,88.22,Rattus norvegicus
NEUR_8398,Striatum,96.98,87.5,Rattus norvegicus
NEUR_6338,Striatum,147.5,113.41,Danio rerio
NEUR_8602,Thalamus,34.07,117.62,Danio rerio
NEUR_2227,Thalamus,22.25,55.99,Danio rerio
NEUR_3226,Amygdala,122.78,107.34,Mus musculus
NEUR_1212,Cerebellum,39.22,100.34,Mus musculus
NEUR_9888,Hippocampus,9.92,83.36,Mus musculus
NEUR_6539,Cerebellum,77.15,32.81,Rattus norvegicus
NEUR_3109,Amygdala,83.32,107.96,Danio rerio
NEUR_4501,Hippocampus,109.35,114.55,Mus musculus
NEUR_4168,Striatum,15.1,61.3,Danio rerio
NEUR_1899,Thalamus,83.3,16.77,Macaca mulatta
NEUR_2864,Amygdala,71.61,53.63,Macaca mulatta
NEUR_4640,Striatum,36.28,51.32,Rattus norvegicus
NEUR_5535,Hippocampus,55.89,104.42,Danio rerio
NEUR_8576,Cerebellum,52.03,39.16,Macaca mulatta
NEUR_9440,Amygdala,45.53,37.77,Danio rerio
NEUR_3975,Hippocampus,144.55,67.69,Danio rerio
NEUR_3506,Amygdala,96.28,110.59,Macaca mulatta
NEUR_6897,Thalamus,47.28,60.09,Mus musculus
NEUR_6217,Hypothalamus,92.81,38.36,Rattus norvegicus
NEUR_9733,Hippocampus,124.44,119.15,Mus musculus
NEUR_8532,Amygdala,52.33,57.51,Mus musculus
NEUR_4010,Thalamus,138.47,90.64,Mus musculus
NEUR_2831,Striatum,47.22,50.52,Macaca mulatta
NEUR_3915,Hypothalamus,140.58,18.9,Danio rerio
NEUR_9968,Hypothalamus,49.74,70.48,Danio rerio
NEUR_5421,Cortex,63.67,89.64,Macaca mulatta
NEUR_1642,Cortex,84.22,14.5,Danio rerio
NEUR_5091,Cortex,7.81,47.71,Macaca mulatta
NEUR_5065,Cortex,121.88,38.58,Macaca mulatta
NEUR_2558,Striatum,17.58,81.91,Mus musculus
NEUR_9119,Hippocampus,147.48,59.95,Mus musculus
NEUR_9269,Hypothalamus,87.89,66.74,Danio rerio
NEUR_1289,Thalamus,109.72,52.97,Macaca mulatta
NEUR_5561,Hippocampus,37.84,94.15,Mus musculus
NEUR_7500,Hypothalamus,103.14,78.89,Rattus norvegicus
NEUR_6750,Amygdala,42.97,12.69,Rattus norvegicus
NEUR_8579,Hypothalamus,18.21,110.55,Danio rerio
NEUR_3403,Hippocampus,84.47,58.69,Rattus norvegicus
NEUR_2047,Thalamus,1.91,106.58,Macaca mulatta
NEUR_4136,Hippocampus,134.14,15.69,Macaca mulatta
NEUR_4647,Striatum,0.4,63.52,Mus musculus
NEUR_1892,Striatum,96.55,99.41,Mus musculus
NEUR_4733,Cortex,102.43,74.25,Danio rerio
NEUR_8778,Cerebellum,125.39,43.28,Rattus norvegicus
NEUR_1557,Amygdala,137.2,48.84,Macaca mulatta
NEUR_6785,Cerebellum,12.24,97.47,Mus musculus
NEUR_9288,Cerebellum,109.12,118.69,Mus musculus
NEUR_6904,Hippocampus,29.09,113.25,Rattus norvegicus
NEUR_9889,Thalamus,25.56,81.75,Macaca mulatta
NEUR_2258,Hypothalamus,47.14,85.92,Danio rerio
NEUR_4032,Striatum,76.43,47.07,Macaca mulatta
NEUR_3366,Thalamus,88.66,34.33,Danio rerio
NEUR_2026,Striatum,0.85,22.48,Macaca mulatta
NEUR_2643,Hippocampus,109.88,19.05,Mus musculus
NEUR_3564,Amygdala,103.81,48.57,Macaca mulatta
NEUR_4396,Hypothalamus,78.04,107.7,Rattus norvegicus
NEUR_5195,Thalamus,54.04,19.39,Mus musculus
NEUR_5727,Cerebellum,42.12,77.77,Mus musculus
NEUR_4239,Hippocampus,115.84,17.55,Danio rerio
NEUR_9997,Hypothalamus,115.06,84.52,Danio rerio
NEUR_2104,Thalamus,131.74,23.25,Mus musculus
NEUR_2676,Striatum,102.38,52.55,Danio rerio
NEUR_9161,Cortex,37.22,79.41,Rattus norvegicus
NEUR_3189,Cortex,2.44,79.47,Macaca mulatta
NEUR_7144,Striatum,101.26,13.23,Macaca mulatta
NEUR_6853,Amygdala,46.05,91.83,Mus musculus
NEUR_4598,Striatum,119.35,38.92,Danio rerio
NEUR_3281,Cortex,130.46,20.21,Mus musculus
NEUR_4315,Striatum,53.79,119.81,Mus musculus
NEUR_4979,Striatum,120.22,25.8,Rattus norvegicus
NEUR_8109,Amygdala,83.02,93.04,Mus musculus
NEUR_8715,Cerebellum,42.27,12.75,Danio rerio
NEUR_2429,Hypothalamus,16.64,41.93,Danio rerio
NEUR_5095,Hippocampus,148.02,13.43,Danio rerio
NEUR_4579,Hippocampus,32.02,93.12,Danio rerio
NEUR_3784,Hypothalamus,58.45,71.02,Rattus norvegicus
NEUR_1974,Cortex,116.86,81.89,Rattus norvegicus
NEUR_8460,Cerebellum,68.48,78.27,Macaca mulatta
NEUR_2730,Amygdala,11.97,45.23,Mus musculus
NEUR_1909,Hypothalamus,31.13,100.99,Macaca mulatta
NEUR_2265,Hypothalamus,80.98,30.93,Mus musculus
NEUR_3702,Thalamus,80.0,83.73,Rattus norvegicus
NEUR_5734,Cerebellum,19.04,105.46,Rattus norvegicus
NEUR_1770,Amygdala,115.88,98.28,Mus musculus
NEUR_1935,Cortex,114.28,50.79,Danio rerio
NEUR_8446,Amygdala,52.18,15.31,Rattus norvegicus
NEUR_1973,Amygdala,119.51,58.11,Danio rerio
NEUR_1009,Amygdala,101.66,55.39,Macaca mulatta
NEUR_5340,Cortex,105.55,60.58,Mus musculus
NEUR_5205,Cerebellum,90.52,91.88,Mus musculus
NEUR_5569,Cortex,1.45,118.26,Macaca mulatta
NEUR_5590,Amygdala,61.45,79.08,Mus musculus
NEUR_6734,Cerebellum,55.68,47.55,Macaca mulatta
NEUR_8642,Hippocampus,23.53,112.24,Danio rerio
NEUR_7880,Cerebellum,13.25,47.47,Mus musculus
NEUR_2003,Striatum,79.81,38.8,Danio rerio
NEUR_7172,Hypothalamus,98.36,78.13,Rattus norvegicus
NEUR_1000,Thalamus,115.68,93.58,Danio rerio
NEUR_8732,Thalamus,11.44,38.69,Mus musculus
NEUR_5932,Hippocampus,93.98,109.64,Macaca mulatta
