neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1307,Hypothalamus,77.54,119.55,Macaca mulatta
NEUR_9597,Hippocampus,10.41,50.68,Mus musculus
NEUR_2017,Striatum,137.61,11.53,Macaca mulatta
NEUR_9759,Amygdala,139.92,57.54,Macaca mulatta
NEUR_3625,Hypothalamus,80.8,80.91,Macaca mulatta
NEUR_2270,Striatum,102.09,82.91,Danio rerio
NEUR_4784,Cerebellum,36.36,97.25,Macaca mulatta
NEUR_3113,Striatum,57.55,76.4,Danio rerio
NEUR_3559,Amygdala,132.91,19.53,Rattus norvegicus
NEUR_9118,Thalamus,61.79,91.44,Danio rerio
NEUR_5361,Hippocampus,70.89,80.27,Rattus norvegicus
NEUR_9617,Thalamus,21.5,17.4,Mus musculus
NEUR_8173,Hypothalamus,40.67,71.48,Rattus norvegicus
NEUR_8085,Amygdala,123.08,69.88,Mus musculus
NEUR_7501,Striatum,116.55,28.52,Mus musculus
NEUR_5405,Cerebellum,48.04,71.67,Danio rerio
NEUR_3365,Striatum,110.61,67.04,Macaca mulatta
NEUR_7271,Hypothalamus,126.05,89.32,Mus musculus
NEUR_6423,Cortex,10.04,23.66,Rattus norvegicus
NEUR_3423,Thalamus,118.03,76.72,Rattus norvegicus
NEUR_4573,Amygdala,86.21,103.53,Rattus norvegicus
NEUR_6157,Cortex,59.04,70.85,Macaca mulatta
NEUR_9724,Striatum,94.81,96.51,Mus musculus
NEUR_9979,Hippocampus,126.98,61.22,Mus musculus
NEUR_7165,Cortex,47.15,29.52,Danio rerio
NEUR_8939,Cerebellum,21.59,117.87,Mus musculus
NEUR_9467,Hippocampus,133.47,88.16,Danio rerio
NEUR_1683,Hippocampus,59.33,48.01,Rattus norvegicus
NEUR_6909,Hippocampus,14.23,92.9,Rattus norvegicus
NEUR_7485,Cerebellum,100.52,80.28,Rattus norvegicus
NEUR_8897,Cortex,86.4,20.4,Rattus norvegicus
NEUR_2341,Cortex,47.55,77.52,Macaca mulatta
NEUR_1256,Amygdala,99.46,98.01,Mus musculus
NEUR_7342,Hippocampus,46.43,32.59,Rattus norvegicus
NEUR_7252,Thalamus,102.61,32.8,Mus musculus
NEUR_7716,Hypothalamus,94.29,90.3,Macaca mulatta
NEUR_1713,Striatum,40.94,53.02,Macaca mulatta
NEUR_4850,Striatum,144.0,49.69,Mus musculus
NEUR_8670,Thalamus,135.01,61.49,Rattus norvegicus
NEUR_2095,Striatum,93.08,61.36,Rattus norvegicus
NEUR_6988,Cerebellum,83.07,113.62,Mus musculus
NEUR_6455,Amygdala,100.7,38.52,Danio rerio
NEUR_3577,Thalamus,63.72,27.13,Rattus norvegicus
NEUR_4331,Hippocampus,20.14,113.47,Danio rerio
NEUR_1517,Thalamus,48.46,39.04,Danio rerio
NEUR_1217,Amygdala,32.2,32.67,Macaca mulatta
NEUR_1720,Hypothalamus,20.6,33.59,Rattus norvegicus
NEUR_7531,Hypothalamus,110.79,65.91,Danio rerio
NEUR_8643,Hypothalamus,35.13,64.25,Mus musculus
NEUR_7520,Cerebellum,20.85,24.16,Mus musculus
NEUR_8137,Striatum,117.44,104.75,Mus musculus
NEUR_5006,Thalamus,37.06,99.78,Rattus norvegicus
NEUR_7098,Striatum,22.63,49.28,Macaca mulatta
NEUR_4215,Cortex,6.2,62.78,Mus musculus
NEUR_6075,Amygdala,25.26,73.77,Danio rerio
NEUR_7003,Thalamus,34.66,72.59,Danio rerio
NEUR_3621,Thalamus,10.65,89.53,Macaca mulatta
NEUR_9357,Cortex,20.97,74.4,Macaca mulatta
NEUR_4779,Thalamus,78.98,45.08,Mus musculus
NEUR_6331,Hypothalamus,56.41,96.77,Mus musculus
NEUR_3841,Amygdala,89.13,72.71,Macaca mulatta
NEUR_7719,Thalamus,136.11,77.48,Danio rerio
NEUR_1653,Cerebellum,142.52,105.9,Mus musculus
NEUR_7821,Amygdala,123.08,26.63,Danio rerio
NEUR_4798,Cerebellum,100.01,17.99,Mus musculus
NEUR_1984,Amygdala,140.35,96.06,Macaca mulatta
NEUR_5779,Hypothalamus,147.74,86.71,Macaca mulatta
NEUR_3526,Cortex,3.42,42.09,Macaca mulatta
NEUR_5840,Cortex,141.23,40.25,Rattus norvegicus
NEUR_9930,Cerebellum,87.64,49.48,Danio rerio
NEUR_2668,Thalamus,59.3,79.58,Danio rerio
NEUR_3134,Cerebellum,4.37,64.39,Mus musculus
NEUR_4315,Striatum,11.72,18.01,Macaca mulatta
NEUR_4821,Hippocampus,142.39,105.74,Mus musculus
NEUR_8630,Hippocampus,31.28,41.0,Mus musculus
NEUR_1843,Amygdala,44.12,59.18,Danio rerio
NEUR_5395,Striatum,99.9,103.53,Rattus norvegicus
NEUR_5874,Cerebellum,42.74,55.93,Mus musculus
NEUR_7060,Cerebellum,9.26,105.52,Macaca mulatta
NEUR_9481,Striatum,25.11,46.96,Mus musculus
NEUR_8437,Hypothalamus,34.56,118.43,Macaca mulatta
NEUR_3866,Cerebellum,81.3,65.28,Mus musculus
NEUR_9628,Striatum,94.4,84.03,Danio rerio
NEUR_6494,Amygdala,70.73,27.43,Macaca mulatta
NEUR_2569,Cortex,144.56,96.84,Rattus norvegicus
NEUR_3382,Hippocampus,96.96,112.52,Danio rerio
NEUR_8936,Cerebellum,107.45,75.23,Macaca mulatta
NEUR_6697,Amygdala,99.65,109.92,Danio rerio
NEUR_5816,Amygdala,134.62,93.76,Rattus norvegicus
NEUR_3207,Amygdala,121.24,29.82,Danio rerio
NEUR_9221,Striatum,86.17,117.36,Macaca mulatta
NEUR_6833,Hippocampus,73.62,80.24,Danio rerio
NEUR_7256,Cortex,9.92,28.51,Mus musculus
NEUR_9825,Cortex,53.91,90.62,Macaca mulatta
NEUR_1577,Hypothalamus,110.21,92.16,Macaca mulatta
NEUR_3106,Cerebellum,37.04,31.49,Danio rerio
NEUR_8603,Hippocampus,16.13,84.76,Danio rerio
NEUR_9732,Hypothalamus,130.32,33.49,Rattus norvegicus
NEUR_7434,Hypothalamus,14.59,118.29,Danio rerio
NEUR_3036,Amygdala,39.1,23.91,Danio rerio
NEUR_1290,Thalamus,0.12,59.17,Macaca mulatta
NEUR_4898,Hippocampus,9.11,107.55,Macaca mulatta
NEUR_8693,Thalamus,74.44,79.25,Rattus norvegicus
NEUR_4058,Hypothalamus,58.81,61.14,Rattus norvegicus
NEUR_6992,Amygdala,23.94,53.57,Rattus norvegicus
NEUR_1534,Cerebellum,95.48,81.97,Danio rerio
NEUR_7245,Hypothalamus,69.58,26.37,Danio rerio
NEUR_6206,Striatum,79.67,53.38,Rattus norvegicus
NEUR_5159,Striatum,50.78,102.51,Mus musculus
NEUR_8716,Hypothalamus,124.06,53.43,Rattus norvegicus
NEUR_4513,Cerebellum,53.39,105.38,Rattus norvegicus
NEUR_8534,Amygdala,35.25,67.8,Danio rerio
NEUR_2759,Striatum,65.42,87.13,Rattus norvegicus
NEUR_7178,Hypothalamus,35.44,33.84,Danio rerio
NEUR_1273,Hypothalamus,118.2,47.45,Rattus norvegicus
NEUR_1214,Thalamus,58.72,20.94,Mus musculus
NEUR_8182,Striatum,58.03,40.13,Danio rerio
NEUR_9125,Hypothalamus,2.38,118.24,Rattus norvegicus
NEUR_3958,Cortex,50.38,48.18,Mus musculus
NEUR_3757,Amygdala,62.97,88.87,Danio rerio
NEUR_5654,Cortex,83.7,61.22,Danio rerio
NEUR_5809,Cortex,35.25,64.74,Rattus norvegicus
NEUR_4482,Hypothalamus,54.62,70.53,Macaca mulatta
NEUR_9335,Hypothalamus,109.77,102.43,Danio rerio
NEUR_5809,Hypothalamus,28.71,91.18,Rattus norvegicus
NEUR_1585,Striatum,79.1,25.18,Rattus norvegicus
NEUR_3807,Thalamus,19.97,18.66,Macaca mulatta
NEUR_5797,Amygdala,101.64,60.45,Rattus norvegicus
NEUR_1774,Amygdala,83.58,88.74,Danio rerio
NEUR_6672,Hypothalamus,83.54,75.21,Danio rerio
NEUR_5617,Cortex,37.48,10.09,Mus musculus
NEUR_7921,Thalamus,143.17,12.54,Mus musculus
NEUR_2725,Cortex,101.4,24.27,Mus musculus
NEUR_6204,Cerebellum,139.49,10.7,Mus musculus
NEUR_6064,Striatum,111.73,104.49,Macaca mulatta
NEUR_6291,Amygdala,20.08,73.98,Danio rerio
NEUR_8063,Cortex,25.2,65.36,Mus musculus
NEUR_2423,Hypothalamus,134.28,18.38,Danio rerio
NEUR_5270,Amygdala,4.03,101.68,Macaca mulatta
NEUR_3511,Hippocampus,107.34,99.75,Rattus norvegicus
NEUR_3752,Hippocampus,89.03,23.35,Macaca mulatta
NEUR_4249,Amygdala,137.95,31.6,Rattus norvegicus
NEUR_9933,Amygdala,116.05,100.03,Macaca mulatta
NEUR_9765,Amygdala,43.99,97.37,Rattus norvegicus
NEUR_9642,Cortex,1.92,99.66,Danio rerio
NEUR_1400,Amygdala,64.45,54.71,Danio rerio
NEUR_2366,Thalamus,141.35,108.73,Danio rerio
NEUR_9705,Striatum,113.05,91.86,Rattus norvegicus
NEUR_8679,Hippocampus,76.63,89.15,Rattus norvegicus
NEUR_4592,Hypothalamus,86.28,25.42,Mus musculus
NEUR_6370,Amygdala,98.13,91.61,Macaca mulatta
NEUR_9432,Amygdala,95.36,29.91,Macaca mulatta
NEUR_2153,Hippocampus,41.24,37.37,Rattus norvegicus
NEUR_3787,Hippocampus,36.58,54.18,Danio rerio
NEUR_4696,Hippocampus,69.84,113.86,Danio rerio
NEUR_7986,Hypothalamus,139.13,105.82,Rattus norvegicus
NEUR_5252,Amygdala,136.46,77.89,Danio rerio
NEUR_6194,Cortex,17.73,100.62,Macaca mulatta
NEUR_1284,Cerebellum,131.11,82.56,Mus musculus
NEUR_9050,Amygdala,57.06,114.0,Danio rerio
NEUR_6951,Amygdala,37.34,96.61,Macaca mulatta
NEUR_9932,Striatum,88.09,119.87,Macaca mulatta
NEUR_3307,Cortex,53.28,73.47,Rattus norvegicus
NEUR_9238,Striatum,70.45,101.79,Rattus norvegicus
NEUR_4879,Hippocampus,126.06,99.5,Rattus norvegicus
NEUR_1477,Hypothalamus,59.15,35.22,Macaca mulatta
NEUR_2059,Amygdala,98.41,54.75,Mus musculus
NEUR_4721,Cerebellum,17.12,119.83,Mus musculus
NEUR_6969,Hippocampus,30.71,24.45,Macaca mulatta
NEUR_4065,Cortex,106.49,107.74,Danio rerio
NEUR_5716,Cerebellum,73.96,41.35,Danio rerio
NEUR_3841,Hippocampus,82.62,61.5,Danio rerio
NEUR_4141,Amygdala,46.67,80.47,Rattus norvegicus
NEUR_1682,Thalamus,53.23,105.87,Macaca mulatta
NEUR_3334,Amygdala,55.9,85.28,Danio rerio
NEUR_5043,Amygdala,129.63,31.33,Macaca mulatta
NEUR_6159,Thalamus,76.55,100.38,Mus musculus
NEUR_9989,Hippocampus,149.23,37.28,Danio rerio
NEUR_1542,Cerebellum,133.61,89.95,Rattus norvegicus
NEUR_5438,Amygdala,127.92,31.82,Danio rerio
NEUR_1828,Amygdala,44.02,98.86,Danio rerio
NEUR_3753,Hypothalamus,44.8,37.67,Mus musculus
NEUR_4529,Striatum,99.26,101.95,Danio rerio
NEUR_6635,Hippocampus,142.2,118.78,Danio rerio
NEUR_2869,Striatum,84.55,28.93,Macaca mulatta
NEUR_9718,Hypothalamus,80.47,15.41,Mus musculus
NEUR_9693,Hippocampus,22.94,89.42,Macaca mulatta
NEUR_6788,Cerebellum,86.87,62.88,Mus musculus
NEUR_6733,Amygdala,46.45,42.04,Mus musculus
NEUR_5816,Striatum,13.98,78.16,Mus musculus
NEUR_3553,Cerebellum,16.57,117.17,Rattus norvegicus
NEUR_2421,Cerebellum,38.02,34.58,Rattus norvegicus
NEUR_1186,Hypothalamus,107.33,53.02,Mus musculus
NEUR_9316,Hypothalamus,143.32,45.4,Mus musculus
NEUR_6440,Hippocampus,70.68,110.55,Rattus norvegicus
NEUR_1165,Striatum,48.58,62.65,Macaca mulatta
NEUR_9489,Thalamus,3.21,113.57,Macaca mulatta
NEUR_2389,Cerebellum,23.99,99.03,Rattus norvegicus
NEUR_2493,Thalamus,132.29,113.1,Macaca mulatta
NEUR_3786,Amygdala,105.19,80.22,Macaca mulatta
NEUR_2353,Cortex,122.88,111.66,Danio rerio
NEUR_3950,Amygdala,132.79,106.0,Danio rerio
NEUR_4746,Amygdala,56.7,91.88,Mus musculus
NEUR_8110,Amygdala,80.39,49.83,Danio rerio
NEUR_3881,Hypothalamus,30.53,82.39,Macaca mulatta
NEUR_3519,Hippocampus,22.37,61.03,Danio rerio
NEUR_4984,Cortex,107.34,64.56,Rattus norvegicus
NEUR_5089,Thalamus,7.55,94.0,Mus musculus
NEUR_8314,Cortex,0.56,32.61,Mus musculus
NEUR_2901,Hippocampus,117.99,55.84,Mus musculus
NEUR_8619,Striatum,136.45,104.0,Rattus norvegicus
NEUR_3900,Striatum,87.36,88.2,Mus musculus
NEUR_7355,Striatum,135.12,104.15,Danio rerio
NEUR_7499,Cerebellum,42.91,80.24,Mus musculus
NEUR_4812,Thalamus,82.74,119.71,Mus musculus
NEUR_6199,Hippocampus,94.01,37.66,Rattus norvegicus
NEUR_2654,Cerebellum,104.81,16.06,Mus musculus
NEUR_4267,Cerebellum,127.52,60.64,Macaca mulatta
NEUR_2070,Hypothalamus,85.12,70.12,Macaca mulatta
NEUR_4746,Hippocampus,128.82,117.46,Danio rerio
NEUR_5486,Thalamus,76.27,29.01,Danio rerio
NEUR_8570,Hippocampus,42.82,39.98,Macaca mulatta
NEUR_9213,Amygdala,83.61,107.57,Mus musculus
NEUR_8989,Cortex,129.77,60.6,Danio rerio
NEUR_3165,Striatum,73.76,95.54,Danio rerio
NEUR_6156,Hypothalamus,57.93,42.16,Rattus norvegicus
NEUR_6171,Cerebellum,99.98,12.82,Danio rerio
NEUR_6950,Amygdala,49.73,29.23,Danio rerio
NEUR_9071,Cerebellum,48.27,109.53,Macaca mulatta
NEUR_4961,Hypothalamus,87.7,75.63,Macaca mulatta
NEUR_6258,Thalamus,4.15,63.46,Mus musculus
NEUR_1216,Cerebellum,102.97,47.09,Rattus norvegicus
NEUR_1450,Thalamus,115.55,44.46,Macaca mulatta
NEUR_9248,Amygdala,69.82,40.45,Macaca mulatta
NEUR_1577,Cortex,97.37,97.69,Macaca mulatta
NEUR_5641,Striatum,36.02,95.94,Macaca mulatta
NEUR_4459,Cerebellum,72.7,97.97,Rattus norvegicus
NEUR_2767,Hypothalamus,9.83,106.23,Mus musculus
NEUR_3564,Amygdala,50.66,84.36,Danio rerio
NEUR_5989,Striatum,141.91,25.63,Rattus norvegicus
NEUR_5069,Cerebellum,80.29,82.98,Danio rerio
NEUR_3189,Amygdala,51.43,69.66,Macaca mulatta
NEUR_5100,Hypothalamus,45.96,88.65,Mus musculus
NEUR_1643,Thalamus,98.29,13.04,Macaca mulatta
NEUR_5445,Cerebellum,125.46,84.27,Mus musculus
NEUR_9917,Thalamus,68.56,30.75,Rattus norvegicus
NEUR_4069,Hypothalamus,86.31,32.21,Macaca mulatta
NEUR_6706,Hypothalamus,49.66,49.19,Mus musculus
NEUR_5266,Thalamus,3.75,111.94,Danio rerio
NEUR_3300,Hippocampus,77.54,94.61,Macaca mulatta
NEUR_2305,Striatum,101.22,86.63,Mus musculus
NEUR_2150,Striatum,148.52,60.51,Danio rerio
NEUR_9118,Cerebellum,68.03,64.42,Mus musculus
NEUR_9380,Thalamus,53.13,12.64,Macaca mulatta
NEUR_9222,Hippocampus,141.67,25.28,Macaca mulatta
NEUR_2563,Hippocampus,77.35,48.37,Rattus norvegicus
NEUR_6278,Amygdala,53.45,92.08,Danio rerio
NEUR_8389,Hypothalamus,30.05,119.56,Mus musculus
NEUR_7188,Hippocampus,109.19,45.27,Danio rerio
NEUR_1877,Hypothalamus,48.44,96.87,Danio rerio
NEUR_3803,Cortex,49.57,47.91,Mus musculus
NEUR_1016,Thalamus,32.25,57.47,Rattus norvegicus
NEUR_7445,Cortex,105.24,111.95,Macaca mulatta
NEUR_4686,Thalamus,113.69,80.95,Danio rerio
NEUR_4551,Thalamus,44.42,12.03,Macaca mulatta
NEUR_6609,Amygdala,7.9,60.87,Macaca mulatta
NEUR_8557,Hypothalamus,77.62,32.65,Rattus norvegicus
NEUR_7820,Cerebellum,74.28,48.31,Macaca mulatta
NEUR_1169,Cortex,137.58,89.11,Mus musculus
NEUR_2106,Striatum,138.95,118.13,Rattus norvegicus
NEUR_3749,Cerebellum,25.73,117.58,Rattus norvegicus
NEUR_7608,Hippocampus,57.44,71.71,Macaca mulatta
NEUR_8499,Thalamus,49.46,68.97,Rattus norvegicus
NEUR_5569,Striatum,130.03,109.03,Mus musculus
NEUR_6275,Cerebellum,21.99,46.01,Danio rerio
NEUR_2982,Hypothalamus,114.72,80.43,Macaca mulatta
NEUR_5005,Hippocampus,75.52,86.66,Danio rerio
NEUR_2924,Amygdala,82.17,66.79,Rattus norvegicus
NEUR_7977,Striatum,23.83,100.39,Danio rerio
NEUR_7274,Amygdala,19.14,29.75,Mus musculus
NEUR_7510,Cortex,128.6,113.14,Rattus norvegicus
NEUR_6625,Thalamus,9.72,55.72,Macaca mulatta
NEUR_8192,Hippocampus,54.53,32.69,Macaca mulatta
NEUR_7337,Cerebellum,140.61,28.04,Danio rerio
NEUR_1258,Hippocampus,44.38,106.87,Danio rerio
NEUR_4262,Cortex,121.38,60.8,Rattus norvegicus
NEUR_2163,Cerebellum,131.39,17.06,Danio rerio
NEUR_3791,Thalamus,91.43,90.68,Mus musculus
NEUR_4989,Hypothalamus,23.06,15.32,Mus musculus
NEUR_7402,Cortex,129.35,34.07,Mus musculus
NEUR_8562,Amygdala,136.58,30.32,Macaca mulatta
NEUR_9010,Hypothalamus,45.04,49.23,Danio rerio
NEUR_4439,Hypothalamus,100.79,50.19,Danio rerio
NEUR_3372,Cortex,31.4,75.19,Rattus norvegicus
NEUR_4991,Thalamus,100.86,54.74,Rattus norvegicus
NEUR_9862,Striatum,107.94,31.37,Rattus norvegicus
NEUR_6101,Cerebellum,54.06,81.14,Rattus norvegicus
NEUR_5501,Striatum,47.54,46.49,Mus musculus
NEUR_8692,Hippocampus,89.15,92.2,Danio rerio
NEUR_2160,Cortex,23.13,84.12,Rattus norvegicus
NEUR_9309,Striatum,32.93,94.42,Danio rerio
NEUR_2144,Hypothalamus,138.54,22.88,Macaca mulatta
NEUR_7429,Cerebellum,118.45,44.36,Rattus norvegicus
NEUR_8784,Hippocampus,25.81,65.93,Danio rerio
NEUR_9209,Hypothalamus,1.43,75.41,Macaca mulatta
NEUR_4377,Cerebellum,44.18,38.62,Danio rerio
NEUR_3476,Cerebellum,128.9,11.16,Macaca mulatta
NEUR_8997,Amygdala,19.02,59.21,Danio rerio
NEUR_8025,Hippocampus,106.1,67.53,Macaca mulatta
NEUR_9436,Cerebellum,140.45,104.56,Danio rerio
NEUR_7497,Hypothalamus,33.25,91.47,Macaca mulatta
NEUR_8400,Striatum,46.05,90.87,Rattus norvegicus
NEUR_4726,Hippocampus,102.43,40.27,Macaca mulatta
NEUR_9531,Cortex,102.06,39.43,Rattus norvegicus
NEUR_5072,Thalamus,124.25,74.28,Mus musculus
NEUR_9415,Hippocampus,45.42,104.61,Mus musculus
NEUR_8531,Cerebellum,4.64,104.28,Danio rerio
NEUR_1973,Thalamus,38.88,37.36,Rattus norvegicus
NEUR_7498,Thalamus,133.3,67.12,Macaca mulatta
NEUR_3983,Hippocampus,22.14,64.1,Rattus norvegicus
NEUR_8409,Striatum,55.96,19.92,Danio rerio
NEUR_5111,Striatum,131.75,82.15,Rattus norvegicus
NEUR_7965,Cortex,5.38,59.68,Rattus norvegicus
NEUR_5230,Hippocampus,30.11,23.36,Danio rerio
NEUR_6303,Striatum,82.73,94.26,Rattus norvegicus
NEUR_3144,Cerebellum,78.29,95.31,Mus musculus
NEUR_5796,Cerebellum,79.03,111.58,Macaca mulatta
NEUR_5644,Hippocampus,49.94,108.25,Macaca mulatta
NEUR_1676,Cerebellum,38.59,111.41,Danio rerio
NEUR_3153,Thalamus,4.57,88.11,Mus musculus
NEUR_1032,Hippocampus,125.84,66.46,Mus musculus
NEUR_8224,Cortex,110.31,12.09,Macaca mulatta
NEUR_9072,Hippocampus,135.2,78.87,Rattus norvegicus
NEUR_2803,Thalamus,82.02,112.26,Macaca mulatta
NEUR_8758,Striatum,90.67,83.5,Rattus norvegicus
NEUR_7450,Thalamus,81.12,22.67,Rattus norvegicus
NEUR_2938,Hypothalamus,21.19,27.55,Rattus norvegicus
NEUR_8821,Thalamus,32.77,59.08,Rattus norvegicus
NEUR_1976,Hypothalamus,50.5,32.23,Danio rerio
NEUR_4098,Hippocampus,135.28,54.67,Mus musculus
NEUR_5524,Cortex,128.24,54.67,Macaca mulatta
NEUR_5390,Thalamus,33.8,118.41,Danio rerio
NEUR_9100,Hippocampus,107.17,68.97,Danio rerio
NEUR_2024,Thalamus,10.58,100.9,Mus musculus
NEUR_5522,Cerebellum,105.92,23.43,Rattus norvegicus
NEUR_5340,Hypothalamus,115.39,14.28,Mus musculus
NEUR_4386,Hippocampus,18.42,23.66,Danio rerio
NEUR_5145,Hippocampus,105.06,112.15,Mus musculus
NEUR_4506,Hippocampus,7.34,64.18,Rattus norvegicus
NEUR_3145,Amygdala,100.02,51.25,Mus musculus
NEUR_2849,Thalamus,14.48,30.84,Macaca mulatta
NEUR_6065,Cerebellum,102.72,29.14,Macaca mulatta
NEUR_3445,Cortex,50.85,106.73,Rattus norvegicus
NEUR_2753,Cerebellum,131.31,13.69,Danio rerio
NEUR_4717,Amygdala,148.32,117.63,Mus musculus
NEUR_3905,Amygdala,98.31,44.9,Macaca mulatta
NEUR_2461,Thalamus,46.75,77.72,Danio rerio
NEUR_5967,Amygdala,11.29,38.58,Mus musculus
NEUR_6003,Cortex,115.42,76.7,Rattus norvegicus
NEUR_9200,Thalamus,20.14,86.63,Macaca mulatta
NEUR_4496,Cerebellum,3.57,48.0,Rattus norvegicus
NEUR_6199,Amygdala,82.86,108.18,Macaca mulatta
NEUR_1241,Hypothalamus,98.24,117.49,Danio rerio
NEUR_6891,Amygdala,37.46,40.76,Mus musculus
NEUR_6867,Hypothalamus,45.32,23.24,Macaca mulatta
NEUR_7852,Cortex,0.56,35.73,Mus musculus
NEUR_1215,Striatum,127.55,81.29,Danio rerio
NEUR_8240,Striatum,146.44,16.19,Mus musculus
NEUR_1130,Amygdala,108.62,24.62,Mus musculus
NEUR_4774,Hippocampus,133.48,39.65,Macaca mulatta
NEUR_2976,Cortex,149.62,43.63,Mus musculus
NEUR_4493,Thalamus,140.22,104.32,Danio rerio
NEUR_7128,Cortex,118.59,39.18,Mus musculus
NEUR_8917,Cortex,149.46,34.67,Mus musculus
NEUR_4744,Hippocampus,28.13,96.68,Mus musculus
NEUR_1503,Thalamus,32.29,87.22,Macaca mulatta
NEUR_2928,Cortex,125.49,15.41,Mus musculus
NEUR_8129,Amygdala,146.1,26.14,Rattus norvegicus
NEUR_5498,Striatum,52.37,23.14,Mus musculus
NEUR_2080,Cerebellum,83.66,32.4,Rattus norvegicus
NEUR_4989,Cortex,80.9,24.01,Macaca mulatta
NEUR_3111,Amygdala,14.46,71.09,Rattus norvegicus
NEUR_7453,Thalamus,130.03,71.46,Macaca mulatta
NEUR_6089,Striatum,48.78,95.5,Danio rerio
NEUR_9097,Hippocampus,64.9,21.56,Rattus norvegicus
NEUR_1277,Cortex,68.34,77.45,Mus musculus
NEUR_9233,Hippocampus,34.96,65.45,Danio rerio
NEUR_8773,Hypothalamus,53.83,18.68,Rattus norvegicus
NEUR_7515,Cerebellum,30.97,59.62,Rattus norvegicus
