neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4003,Hippocampus,37.94,49.76,Mus musculus
NEUR_9153,Hypothalamus,12.43,59.46,Macaca mulatta
NEUR_6424,Cerebellum,142.92,109.7,Danio rerio
NEUR_2250,Amygdala,13.52,41.64,Macaca mulatta
NEUR_9920,Striatum,110.8,116.67,Danio rerio
NEUR_9965,Thalamus,79.4,23.87,Macaca mulatta
NEUR_5764,Hippocampus,20.55,64.4,Mus musculus
NEUR_1594,Amygdala,53.81,62.52,Rattus norvegicus
NEUR_4133,Hippocampus,35.24,94.78,Mus musculus
NEUR_3793,Thalamus,79.19,59.34,Macaca mulatta
NEUR_7375,Amygdala,129.96,83.63,Rattus norvegicus
NEUR_8173,Hippocampus,25.37,53.8,Rattus norvegicus
NEUR_4625,Striatum,90.29,20.77,Rattus norvegicus
NEUR_4553,Amygdala,120.93,47.1,Macaca mulatta
NEUR_4947,Cerebellum,130.99,94.17,Danio rerio
NEUR_7928,Cerebellum,14.04,10.16,Rattus norvegicus
NEUR_5023,Striatum,22.77,58.12,Macaca mulatta
NEUR_5256,Cerebellum,117.25,39.12,Danio rerio
NEUR_1281,Hypothalamus,123.06,103.96,Danio rerio
NEUR_6132,Cerebellum,143.72,115.88,Mus musculus
NEUR_3484,Cerebellum,41.37,24.87,Macaca mulatta
NEUR_3236,Cerebellum,30.13,108.93,Mus musculus
NEUR_7340,Amygdala,149.07,77.33,Rattus norvegicus
NEUR_9852,Hypothalamus,83.77,34.77,Danio rerio
NEUR_8728,Hypothalamus,30.27,31.15,Rattus norvegicus
NEUR_8310,Hypothalamus,61.84,46.72,Danio rerio
NEUR_6456,Striatum,34.03,114.02,Rattus norvegicus
NEUR_1835,Cortex,51.09,49.75,Rattus norvegicus
NEUR_6989,Thalamus,62.67,104.21,Mus musculus
NEUR_6115,Hypothalamus,1.32,32.92,Danio rerio
NEUR_6866,Striatum,30.65,101.0,Mus musculus
NEUR_1122,Hypothalamus,69.85,64.6,Danio rerio
NEUR_9768,Hippocampus,110.82,10.7,Danio rerio
NEUR_3696,Striatum,19.58,65.05,Macaca mulatta
NEUR_6345,Cortex,57.96,110.08,Mus musculus
NEUR_4357,Cortex,99.77,87.97,Mus musculus
NEUR_7970,Thalamus,4.48,67.42,Macaca mulatta
NEUR_2386,Thalamus,30.38,108.91,Macaca mulatta
NEUR_8742,Thalamus,121.73,40.28,Danio rerio
NEUR_7934,Cortex,146.77,30.85,Mus musculus
NEUR_5725,Hippocampus,96.92,38.0,Danio rerio
NEUR_8922,Cortex,91.65,11.34,Danio rerio
NEUR_1811,Hippocampus,36.01,43.76,Mus musculus
NEUR_9727,Cerebellum,47.37,82.01,Danio rerio
NEUR_2674,Striatum,57.09,41.34,Mus musculus
NEUR_7662,Amygdala,5.32,59.03,Danio rerio
NEUR_8882,Thalamus,61.31,104.54,Rattus norvegicus
NEUR_1310,Amygdala,23.2,51.57,Mus musculus
NEUR_8153,Thalamus,54.03,47.39,Danio rerio
NEUR_8504,Hippocampus,89.29,92.36,Mus musculus
NEUR_2499,Striatum,39.79,35.01,Rattus norvegicus
NEUR_7772,Hippocampus,106.4,12.45,Rattus norvegicus
NEUR_1820,Thalamus,134.19,99.88,Danio rerio
NEUR_5573,Hypothalamus,107.65,90.29,Macaca mulatta
NEUR_7737,Thalamus,67.0,66.84,Mus musculus
NEUR_9070,Cerebellum,118.17,56.33,Rattus norvegicus
NEUR_6927,Hippocampus,122.32,61.95,Danio rerio
NEUR_3310,Striatum,124.52,108.02,Macaca mulatta
NEUR_8377,Striatum,86.25,89.27,Mus musculus
NEUR_2694,Striatum,61.29,91.74,Macaca mulatta
NEUR_2660,Striatum,51.12,11.97,Rattus norvegicus
NEUR_1813,Hippocampus,139.54,21.13,Danio rerio
NEUR_4983,Cerebellum,94.95,31.53,Rattus norvegicus
NEUR_2189,Hypothalamus,8.34,10.65,Macaca mulatta
NEUR_6892,Cortex,58.25,58.32,Rattus norvegicus
NEUR_1779,Cerebellum,10.44,66.39,Mus musculus
NEUR_6444,Amygdala,19.56,98.83,Mus musculus
NEUR_1439,Cortex,113.99,95.1,Macaca mulatta
NEUR_3570,Striatum,64.7,96.05,Danio rerio
NEUR_7764,Thalamus,103.84,82.98,Danio rerio
NEUR_1213,Striatum,124.48,57.09,Rattus norvegicus
NEUR_6051,Hippocampus,139.55,110.98,Mus musculus
NEUR_3272,Cerebellum,17.31,20.36,Macaca mulatta
NEUR_5363,Hippocampus,34.37,92.37,Rattus norvegicus
NEUR_6593,Amygdala,80.38,40.58,Danio rerio
NEUR_6917,Amygdala,137.8,72.21,Rattus norvegicus
NEUR_7288,Hypothalamus,25.94,97.85,Danio rerio
NEUR_4263,Amygdala,73.17,63.55,Rattus norvegicus
NEUR_9420,Striatum,66.05,27.98,Mus musculus
NEUR_9573,Cortex,57.29,102.27,Macaca mulatta
NEUR_9105,Hypothalamus,70.77,68.45,Macaca mulatta
NEUR_4996,Striatum,127.79,29.85,Rattus norvegicus
NEUR_1568,Amygdala,10.09,30.35,Mus musculus
NEUR_6375,Thalamus,133.75,116.86,Mus musculus
NEUR_1999,Hypothalamus,122.29,77.36,Mus musculus
NEUR_9577,Thalamus,64.74,81.42,Macaca mulatta
NEUR_9047,Amygdala,101.83,119.96,Danio rerio
NEUR_4272,Cerebellum,148.27,93.4,Danio rerio
NEUR_4658,Hypothalamus,107.41,116.01,Macaca mulatta
NEUR_3005,Striatum,41.98,103.47,Danio rerio
NEUR_1363,Cerebellum,72.59,93.86,Mus musculus
NEUR_5077,Thalamus,108.02,18.15,Mus musculus
NEUR_2325,Hypothalamus,10.49,95.72,Danio rerio
NEUR_4361,Cerebellum,145.78,118.01,Macaca mulatta
NEUR_2144,Cerebellum,40.94,103.21,Rattus norvegicus
NEUR_8709,Striatum,90.38,113.92,Danio rerio
NEUR_2536,Amygdala,22.82,25.43,Macaca mulatta
NEUR_6816,Cortex,69.11,46.88,Mus musculus
NEUR_8255,Striatum,26.39,50.14,Rattus norvegicus
NEUR_7427,Cortex,59.72,115.26,Danio rerio
NEUR_2918,Cerebellum,31.83,35.4,Macaca mulatta
NEUR_3934,Thalamus,94.35,103.29,Danio rerio
NEUR_8920,Hypothalamus,123.43,65.69,Mus musculus
NEUR_3396,Hippocampus,15.76,81.97,Danio rerio
NEUR_9096,Amygdala,110.82,23.92,Mus musculus
NEUR_4882,Hypothalamus,3.67,44.7,Danio rerio
NEUR_9005,Amygdala,133.93,34.1,Mus musculus
NEUR_8728,Hippocampus,53.21,58.17,Rattus norvegicus
NEUR_5636,Cerebellum,59.32,119.23,Rattus norvegicus
NEUR_6532,Amygdala,59.72,27.81,Danio rerio
NEUR_5538,Hippocampus,125.41,71.93,Danio rerio
NEUR_4403,Hippocampus,128.31,45.19,Mus musculus
NEUR_4643,Amygdala,3.49,119.95,Mus musculus
NEUR_2293,Hypothalamus,87.18,21.11,Macaca mulatta
NEUR_4305,Amygdala,99.93,69.13,Macaca mulatta
NEUR_6082,Cerebellum,124.72,32.82,Mus musculus
NEUR_9371,Amygdala,66.72,111.86,Macaca mulatta
NEUR_5680,Hypothalamus,96.66,60.85,Danio rerio
NEUR_8123,Striatum,138.13,21.33,Mus musculus
NEUR_3057,Amygdala,72.16,91.78,Macaca mulatta
NEUR_3010,Cerebellum,8.49,23.36,Danio rerio
NEUR_5833,Hypothalamus,92.59,95.53,Danio rerio
NEUR_5995,Amygdala,113.43,45.59,Rattus norvegicus
NEUR_1569,Striatum,86.73,64.86,Danio rerio
NEUR_2618,Thalamus,37.08,109.4,Mus musculus
NEUR_5072,Amygdala,22.62,20.14,Macaca mulatta
NEUR_7111,Hypothalamus,37.04,40.94,Rattus norvegicus
NEUR_4966,Hippocampus,64.19,85.7,Mus musculus
NEUR_6504,Cortex,20.85,83.98,Danio rerio
NEUR_6067,Amygdala,54.99,44.21,Rattus norvegicus
NEUR_5922,Thalamus,101.78,16.4,Macaca mulatta
NEUR_7920,Hypothalamus,108.38,59.84,Mus musculus
NEUR_7825,Thalamus,141.94,31.26,Rattus norvegicus
NEUR_3753,Amygdala,119.5,27.7,Rattus norvegicus
NEUR_2161,Striatum,69.68,99.26,Rattus norvegicus
NEUR_7316,Cortex,136.96,27.07,Rattus norvegicus
NEUR_2150,Cerebellum,67.86,97.52,Mus musculus
NEUR_9388,Hippocampus,149.99,98.42,Rattus norvegicus
NEUR_5444,Cortex,2.52,106.58,Mus musculus
NEUR_3240,Cortex,31.47,31.93,Rattus norvegicus
NEUR_3179,Thalamus,14.78,51.56,Danio rerio
NEUR_5162,Striatum,39.15,98.04,Macaca mulatta
NEUR_5778,Cerebellum,86.51,93.74,Macaca mulatta
NEUR_6206,Hippocampus,37.87,60.59,Rattus norvegicus
NEUR_4051,Hypothalamus,106.3,57.16,Macaca mulatta
NEUR_3811,Cortex,147.79,106.12,Mus musculus
NEUR_3932,Striatum,118.17,59.75,Rattus norvegicus
NEUR_2956,Hippocampus,50.58,69.58,Mus musculus
NEUR_8887,Amygdala,36.14,94.84,Macaca mulatta
NEUR_8919,Hypothalamus,35.79,15.91,Macaca mulatta
NEUR_3872,Cortex,93.86,116.78,Rattus norvegicus
NEUR_8141,Hypothalamus,5.79,75.43,Macaca mulatta
NEUR_3958,Hypothalamus,74.88,26.16,Macaca mulatta
NEUR_9214,Thalamus,0.59,55.95,Rattus norvegicus
NEUR_8038,Amygdala,76.63,87.36,Rattus norvegicus
NEUR_9149,Hippocampus,76.4,42.12,Rattus norvegicus
NEUR_3062,Amygdala,19.75,65.22,Macaca mulatta
NEUR_1087,Cerebellum,117.35,86.06,Mus musculus
NEUR_8054,Striatum,148.97,56.22,Mus musculus
NEUR_9389,Amygdala,95.26,35.99,Danio rerio
NEUR_5454,Hippocampus,101.27,42.15,Mus musculus
NEUR_5122,Cerebellum,148.95,19.85,Macaca mulatta
NEUR_6898,Amygdala,12.89,66.28,Macaca mulatta
NEUR_2794,Striatum,16.79,40.36,Danio rerio
NEUR_8116,Cerebellum,41.22,49.07,Danio rerio
NEUR_9766,Striatum,120.53,62.67,Mus musculus
NEUR_2396,Cerebellum,80.0,43.1,Mus musculus
NEUR_7431,Cerebellum,49.36,39.25,Rattus norvegicus
NEUR_8398,Hypothalamus,25.81,43.43,Rattus norvegicus
NEUR_3337,Amygdala,136.3,58.53,Macaca mulatta
NEUR_2961,Amygdala,94.53,56.34,Mus musculus
NEUR_3873,Cerebellum,132.63,49.88,Mus musculus
NEUR_2185,Hippocampus,38.87,117.44,Macaca mulatta
NEUR_4591,Striatum,44.71,83.91,Mus musculus
NEUR_5306,Hypothalamus,121.39,65.66,Rattus norvegicus
NEUR_1452,Hippocampus,78.18,112.13,Danio rerio
NEUR_8993,Cerebellum,129.29,36.07,Danio rerio
NEUR_1152,Striatum,102.57,80.29,Danio rerio
NEUR_6984,Amygdala,117.93,82.71,Rattus norvegicus
NEUR_2890,Cortex,68.66,71.57,Macaca mulatta
NEUR_4691,Thalamus,69.46,23.55,Danio rerio
NEUR_4147,Cerebellum,127.43,95.46,Rattus norvegicus
NEUR_3571,Cortex,142.41,25.01,Macaca mulatta
NEUR_5898,Hippocampus,140.37,115.68,Mus musculus
NEUR_9405,Thalamus,71.04,107.67,Macaca mulatta
NEUR_7247,Hippocampus,101.95,67.35,Rattus norvegicus
NEUR_2023,Thalamus,95.96,59.83,Macaca mulatta
NEUR_2404,Striatum,74.22,37.98,Danio rerio
NEUR_1070,Amygdala,64.85,65.3,Danio rerio
NEUR_2957,Amygdala,93.89,56.35,Rattus norvegicus
NEUR_8896,Amygdala,105.7,48.97,Macaca mulatta
NEUR_2338,Amygdala,72.57,30.76,Mus musculus
NEUR_9713,Amygdala,99.91,96.47,Macaca mulatta
NEUR_3304,Thalamus,26.95,119.25,Macaca mulatta
NEUR_6428,Hypothalamus,121.28,62.75,Danio rerio
NEUR_8702,Cerebellum,39.06,22.58,Mus musculus
NEUR_7322,Hippocampus,108.16,114.63,Danio rerio
NEUR_1654,Cortex,8.28,21.06,Danio rerio
NEUR_8946,Cerebellum,125.83,94.75,Rattus norvegicus
NEUR_5336,Striatum,65.66,75.65,Macaca mulatta
NEUR_4927,Hypothalamus,53.31,97.15,Macaca mulatta
NEUR_2853,Thalamus,122.53,41.78,Macaca mulatta
NEUR_3095,Thalamus,29.82,11.73,Danio rerio
NEUR_4726,Cortex,89.7,32.24,Macaca mulatta
NEUR_6717,Thalamus,52.51,41.56,Rattus norvegicus
NEUR_5789,Hippocampus,31.51,54.15,Danio rerio
NEUR_7436,Cortex,14.25,114.76,Mus musculus
NEUR_5627,Hypothalamus,80.75,38.79,Macaca mulatta
NEUR_2340,Hippocampus,31.59,114.5,Rattus norvegicus
NEUR_8030,Cortex,100.54,14.42,Danio rerio
NEUR_3436,Amygdala,51.87,16.48,Rattus norvegicus
NEUR_7639,Thalamus,105.95,77.08,Mus musculus
NEUR_2877,Thalamus,30.33,100.77,Danio rerio
NEUR_8403,Cerebellum,147.88,53.22,Danio rerio
NEUR_3247,Striatum,144.17,88.1,Rattus norvegicus
NEUR_1516,Hypothalamus,69.67,67.07,Mus musculus
NEUR_3649,Amygdala,121.03,76.75,Mus musculus
NEUR_6295,Thalamus,147.84,23.83,Danio rerio
NEUR_3220,Amygdala,43.0,67.91,Rattus norvegicus
NEUR_5012,Cerebellum,24.66,42.05,Danio rerio
NEUR_6972,Cerebellum,133.63,18.31,Danio rerio
NEUR_9771,Thalamus,44.04,99.1,Rattus norvegicus
NEUR_9606,Cortex,16.02,70.15,Rattus norvegicus
NEUR_4170,Amygdala,76.05,107.12,Mus musculus
NEUR_8493,Thalamus,87.76,66.76,Macaca mulatta
NEUR_8310,Cortex,146.0,72.62,Macaca mulatta
NEUR_2662,Thalamus,35.98,82.16,Macaca mulatta
NEUR_9863,Cortex,103.39,91.67,Rattus norvegicus
NEUR_8531,Hypothalamus,122.14,96.84,Mus musculus
NEUR_4738,Cerebellum,103.02,44.67,Macaca mulatta
NEUR_1606,Thalamus,59.43,100.69,Danio rerio
NEUR_3030,Cerebellum,141.56,100.75,Danio rerio
NEUR_7521,Striatum,25.99,50.92,Danio rerio
NEUR_9082,Striatum,4.58,114.71,Macaca mulatta
NEUR_7283,Striatum,61.04,34.76,Rattus norvegicus
NEUR_8185,Cortex,22.93,93.12,Rattus norvegicus
NEUR_7036,Thalamus,86.81,88.64,Mus musculus
NEUR_9124,Hippocampus,49.3,12.32,Mus musculus
NEUR_5287,Hypothalamus,117.05,115.37,Danio rerio
NEUR_1699,Thalamus,103.34,49.53,Danio rerio
NEUR_8092,Thalamus,90.06,69.89,Mus musculus
NEUR_6597,Thalamus,60.74,113.66,Mus musculus
NEUR_3178,Cerebellum,149.28,111.48,Mus musculus
NEUR_6596,Striatum,91.93,16.45,Macaca mulatta
NEUR_4316,Hypothalamus,100.6,63.2,Macaca mulatta
NEUR_9445,Cortex,98.39,78.54,Rattus norvegicus
NEUR_6856,Cerebellum,54.24,85.76,Mus musculus
NEUR_5267,Hippocampus,111.26,72.41,Rattus norvegicus
NEUR_5668,Hippocampus,6.35,10.38,Danio rerio
NEUR_7987,Cerebellum,116.85,89.82,Rattus norvegicus
NEUR_6426,Hypothalamus,13.17,40.99,Macaca mulatta
NEUR_1333,Cerebellum,100.66,94.99,Mus musculus
NEUR_5263,Amygdala,149.16,25.02,Rattus norvegicus
NEUR_5353,Hippocampus,21.61,26.86,Mus musculus
NEUR_8965,Hypothalamus,142.52,39.25,Mus musculus
NEUR_6291,Hippocampus,99.91,69.71,Mus musculus
NEUR_7488,Hypothalamus,147.89,49.27,Macaca mulatta
NEUR_6346,Striatum,15.43,48.16,Rattus norvegicus
NEUR_5331,Cerebellum,82.18,68.76,Rattus norvegicus
NEUR_6800,Amygdala,14.79,39.95,Macaca mulatta
NEUR_1593,Thalamus,62.93,102.33,Mus musculus
NEUR_7601,Striatum,96.18,67.87,Macaca mulatta
NEUR_4685,Amygdala,124.35,32.84,Danio rerio
NEUR_9852,Hippocampus,106.9,16.14,Mus musculus
NEUR_1987,Cerebellum,60.83,10.13,Mus musculus
NEUR_3239,Striatum,121.85,100.45,Danio rerio
NEUR_9037,Hypothalamus,143.94,78.17,Danio rerio
NEUR_4396,Amygdala,147.3,91.68,Mus musculus
NEUR_8710,Hippocampus,21.0,15.76,Macaca mulatta
NEUR_4130,Striatum,19.39,72.39,Rattus norvegicus
NEUR_9744,Hypothalamus,95.14,93.07,Mus musculus
NEUR_9223,Hypothalamus,49.05,44.79,Rattus norvegicus
NEUR_8303,Hippocampus,149.96,63.71,Mus musculus
NEUR_7363,Thalamus,108.5,30.85,Rattus norvegicus
NEUR_4925,Hippocampus,106.89,98.81,Mus musculus
NEUR_7253,Hippocampus,97.53,65.43,Mus musculus
NEUR_3953,Hippocampus,17.42,56.69,Macaca mulatta
NEUR_6393,Hippocampus,18.2,33.05,Danio rerio
NEUR_9193,Amygdala,117.95,11.65,Danio rerio
NEUR_7557,Cortex,5.8,93.4,Mus musculus
NEUR_9143,Striatum,34.14,82.52,Rattus norvegicus
NEUR_6983,Cerebellum,88.59,16.62,Macaca mulatta
NEUR_9281,Amygdala,137.58,49.5,Macaca mulatta
NEUR_7181,Hypothalamus,111.76,98.22,Macaca mulatta
NEUR_4715,Amygdala,105.71,52.37,Danio rerio
NEUR_1532,Cortex,133.72,62.24,Rattus norvegicus
NEUR_4003,Amygdala,100.42,105.39,Mus musculus
NEUR_5718,Cortex,127.8,69.73,Mus musculus
NEUR_9288,Hypothalamus,73.56,114.45,Macaca mulatta
NEUR_1955,Cortex,29.97,77.91,Mus musculus
NEUR_2116,Cortex,129.35,80.21,Rattus norvegicus
NEUR_9648,Cortex,61.13,108.86,Rattus norvegicus
NEUR_3061,Cerebellum,4.68,103.28,Rattus norvegicus
NEUR_1339,Striatum,122.67,52.03,Macaca mulatta
NEUR_4346,Cerebellum,81.4,85.66,Macaca mulatta
NEUR_9020,Cerebellum,97.66,13.87,Rattus norvegicus
NEUR_7607,Hypothalamus,102.73,111.53,Mus musculus
NEUR_2426,Thalamus,13.02,99.76,Rattus norvegicus
NEUR_3114,Hypothalamus,70.53,105.59,Macaca mulatta
NEUR_5424,Thalamus,68.77,13.01,Macaca mulatta
NEUR_3990,Hippocampus,122.87,58.52,Rattus norvegicus
NEUR_2243,Striatum,141.3,14.33,Rattus norvegicus
NEUR_4857,Striatum,131.37,86.53,Mus musculus
NEUR_8284,Hippocampus,1.63,102.4,Mus musculus
NEUR_7710,Hypothalamus,118.56,108.7,Macaca mulatta
NEUR_6960,Hypothalamus,74.08,111.42,Macaca mulatta
NEUR_2912,Thalamus,40.87,34.2,Mus musculus
NEUR_2406,Cerebellum,50.56,68.11,Mus musculus
NEUR_4211,Thalamus,32.93,80.98,Rattus norvegicus
NEUR_2017,Hypothalamus,8.05,10.65,Mus musculus
NEUR_9118,Hippocampus,81.39,51.51,Rattus norvegicus
NEUR_7752,Striatum,98.26,22.83,Danio rerio
NEUR_8322,Thalamus,1.12,78.64,Rattus norvegicus
NEUR_4397,Thalamus,35.53,95.07,Mus musculus
NEUR_9180,Cortex,85.36,75.3,Danio rerio
NEUR_2074,Hypothalamus,126.77,70.86,Danio rerio
NEUR_7970,Striatum,34.56,89.01,Macaca mulatta
NEUR_1135,Striatum,47.98,84.52,Danio rerio
NEUR_4415,Cortex,127.39,14.38,Mus musculus
NEUR_9952,Thalamus,50.66,89.67,Rattus norvegicus
NEUR_4228,Cerebellum,24.43,117.37,Mus musculus
NEUR_1954,Amygdala,7.37,47.9,Danio rerio
NEUR_8040,Hypothalamus,124.07,33.05,Mus musculus
NEUR_8528,Hippocampus,80.9,89.15,Macaca mulatta
NEUR_1761,Cortex,128.27,116.85,Mus musculus
NEUR_1677,Thalamus,76.94,113.56,Mus musculus
NEUR_4617,Striatum,89.4,83.34,Rattus norvegicus
NEUR_9884,Thalamus,70.42,83.46,Macaca mulatta
NEUR_9078,Hippocampus,6.28,41.24,Danio rerio
NEUR_9069,Thalamus,57.49,68.22,Mus musculus
NEUR_2881,Hippocampus,39.71,92.04,Macaca mulatta
NEUR_7190,Amygdala,135.14,64.58,Mus musculus
NEUR_3049,Hippocampus,119.76,18.09,Macaca mulatta
NEUR_1851,Cerebellum,85.15,111.44,Rattus norvegicus
NEUR_1556,Cerebellum,145.83,79.49,Macaca mulatta
NEUR_5989,Striatum,75.96,100.95,Rattus norvegicus
NEUR_3713,Thalamus,93.24,72.38,Macaca mulatta
NEUR_8679,Cortex,117.05,98.48,Rattus norvegicus
NEUR_7853,Thalamus,59.97,21.87,Rattus norvegicus
NEUR_2474,Cortex,54.0,10.41,Mus musculus
NEUR_1583,Striatum,17.26,38.95,Macaca mulatta
NEUR_9238,Striatum,106.9,91.29,Mus musculus
NEUR_4092,Cortex,35.06,13.87,Mus musculus
NEUR_7544,Amygdala,42.13,82.93,Macaca mulatta
NEUR_1696,Amygdala,134.45,97.17,Danio rerio
NEUR_2723,Striatum,55.68,96.14,Rattus norvegicus
NEUR_4373,Cortex,81.38,90.68,Danio rerio
NEUR_4437,Striatum,104.33,68.92,Rattus norvegicus
NEUR_4358,Cerebellum,132.72,49.59,Danio rerio
NEUR_4110,Amygdala,54.59,20.55,Mus musculus
NEUR_2542,Cortex,33.64,61.17,Mus musculus
NEUR_6632,Amygdala,28.09,12.01,Macaca mulatta
NEUR_5808,Hippocampus,87.49,27.75,Rattus norvegicus
NEUR_2506,Cerebellum,55.0,80.92,Rattus norvegicus
NEUR_5509,Striatum,107.79,22.25,Danio rerio
NEUR_2661,Cerebellum,144.22,81.89,Macaca mulatta
NEUR_1536,Striatum,136.96,41.25,Danio rerio
NEUR_6022,Amygdala,70.97,74.33,Danio rerio
NEUR_9577,Striatum,71.71,101.6,Mus musculus
NEUR_2823,Hypothalamus,15.85,59.21,Macaca mulatta
NEUR_4885,Hippocampus,139.84,83.44,Danio rerio
NEUR_1499,Striatum,96.25,83.13,Macaca mulatta
NEUR_3763,Hippocampus,101.61,47.91,Macaca mulatta
NEUR_7359,Hypothalamus,133.65,49.73,Rattus norvegicus
NEUR_5984,Hypothalamus,132.05,12.05,Macaca mulatta
NEUR_6087,Cerebellum,4.7,118.2,Danio rerio
NEUR_1999,Cortex,63.27,27.85,Danio rerio
NEUR_2092,Amygdala,93.92,89.28,Macaca mulatta
NEUR_5253,Amygdala,85.94,111.24,Danio rerio
NEUR_6592,Thalamus,54.5,19.68,Rattus norvegicus
NEUR_7293,Striatum,129.53,22.89,Danio rerio
NEUR_6404,Striatum,33.97,14.43,Mus musculus
NEUR_6110,Cerebellum,68.53,27.55,Rattus norvegicus
