neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5562,Hypothalamus,26.51,51.97,Mus musculus
NEUR_9517,Amygdala,146.1,68.88,Macaca mulatta
NEUR_9224,Hypothalamus,48.27,83.61,Rattus norvegicus
NEUR_8241,Cerebellum,13.67,43.4,Rattus norvegicus
NEUR_9960,Amygdala,78.25,24.88,Macaca mulatta
NEUR_9281,Striatum,106.49,30.73,Mus musculus
NEUR_9941,Cortex,13.42,25.51,Rattus norvegicus
NEUR_3765,Cerebellum,29.65,119.1,Rattus norvegicus
NEUR_6914,Striatum,128.76,45.89,Mus musculus
NEUR_1256,Hippocampus,21.93,18.2,Danio rerio
NEUR_8571,Hypothalamus,4.75,106.81,Macaca mulatta
NEUR_7867,Thalamus,84.77,114.15,Mus musculus
NEUR_8148,Cortex,33.59,36.06,Rattus norvegicus
NEUR_3911,Cortex,113.94,72.28,Mus musculus
NEUR_2020,Hippocampus,123.86,116.21,Danio rerio
NEUR_1985,Amygdala,147.46,56.22,Macaca mulatta
NEUR_1761,Amygdala,57.08,72.83,Danio rerio
NEUR_4631,Hippocampus,33.46,61.45,Macaca mulatta
NEUR_6810,Cortex,74.99,57.04,Danio rerio
NEUR_9965,Hippocampus,40.63,105.83,Mus musculus
NEUR_4928,Hippocampus,61.72,99.32,Danio rerio
NEUR_2862,Hippocampus,79.1,69.31,Danio rerio
NEUR_3779,Striatum,71.26,99.67,Mus musculus
NEUR_4749,Cerebellum,47.29,40.49,Mus musculus
NEUR_9213,Hippocampus,105.13,70.5,Danio rerio
NEUR_8928,Striatum,101.79,90.28,Danio rerio
NEUR_3929,Amygdala,1.87,119.55,Mus musculus
NEUR_5270,Amygdala,52.34,42.0,Mus musculus
NEUR_9752,Striatum,5.84,35.99,Macaca mulatta
NEUR_2514,Amygdala,120.65,41.28,Macaca mulatta
NEUR_2858,Hypothalamus,89.84,26.77,Macaca mulatta
NEUR_3085,Cerebellum,91.53,61.58,Macaca mulatta
NEUR_6267,Thalamus,89.43,88.13,Macaca mulatta
NEUR_2124,Striatum,68.39,16.12,Macaca mulatta
NEUR_1023,Cerebellum,110.26,116.58,Macaca mulatta
NEUR_4632,Thalamus,135.37,54.64,Rattus norvegicus
NEUR_6876,Amygdala,23.0,106.11,Macaca mulatta
NEUR_1717,Hippocampus,102.18,21.79,Danio rerio
NEUR_1243,Cortex,48.38,52.95,Danio rerio
NEUR_4717,Cortex,19.74,105.02,Danio rerio
NEUR_2522,Cerebellum,110.58,86.55,Danio rerio
NEUR_3146,Hypothalamus,48.59,46.38,Mus musculus
NEUR_2024,Cerebellum,120.74,23.52,Macaca mulatta
NEUR_9718,Cortex,92.72,84.86,Mus musculus
NEUR_5609,Hypothalamus,83.58,84.47,Rattus norvegicus
NEUR_4251,Hypothalamus,126.55,75.1,Macaca mulatta
NEUR_5006,Striatum,0.5,29.9,Macaca mulatta
NEUR_7544,Cortex,31.28,115.11,Macaca mulatta
NEUR_4222,Striatum,76.92,80.33,Mus musculus
NEUR_4071,Hypothalamus,31.69,52.88,Mus musculus
NEUR_8812,Thalamus,138.39,117.61,Rattus norvegicus
NEUR_5537,Hypothalamus,10.94,50.24,Macaca mulatta
NEUR_3151,Amygdala,112.33,89.69,Mus musculus
NEUR_5215,Hypothalamus,18.28,24.49,Rattus norvegicus
NEUR_8292,Thalamus,36.21,35.23,Macaca mulatta
NEUR_9139,Thalamus,128.07,19.51,Danio rerio
NEUR_3998,Cortex,143.64,82.75,Macaca mulatta
NEUR_4129,Amygdala,103.19,23.79,Danio rerio
NEUR_9062,Hippocampus,54.05,44.37,Rattus norvegicus
NEUR_7801,Hypothalamus,110.45,50.61,Mus musculus
NEUR_1362,Amygdala,147.06,84.25,Mus musculus
NEUR_7551,Cortex,1.47,41.64,Danio rerio
NEUR_8427,Cortex,51.63,86.49,Mus musculus
NEUR_4360,Striatum,64.2,58.27,Mus musculus
NEUR_9948,Thalamus,116.44,75.13,Mus musculus
NEUR_6397,Thalamus,40.48,42.76,Macaca mulatta
NEUR_8445,Cerebellum,63.29,42.23,Macaca mulatta
NEUR_2497,Thalamus,3.67,86.47,Macaca mulatta
NEUR_9788,Thalamus,137.24,61.63,Mus musculus
NEUR_7487,Hippocampus,52.84,15.2,Macaca mulatta
NEUR_1093,Amygdala,31.1,44.6,Macaca mulatta
NEUR_7156,Hypothalamus,112.93,15.59,Danio rerio
NEUR_7309,Striatum,45.96,117.52,Danio rerio
NEUR_4532,Striatum,2.43,78.54,Danio rerio
NEUR_5553,Striatum,14.23,73.16,Danio rerio
NEUR_1274,Striatum,38.27,55.9,Danio rerio
NEUR_6197,Amygdala,88.7,54.99,Danio rerio
NEUR_1641,Amygdala,36.05,96.41,Macaca mulatta
NEUR_2989,Cortex,118.69,37.11,Mus musculus
NEUR_5542,Striatum,102.1,35.9,Mus musculus
NEUR_7777,Striatum,39.26,17.31,Mus musculus
NEUR_2132,Cerebellum,91.29,16.41,Danio rerio
NEUR_7862,Cortex,111.1,37.17,Mus musculus
NEUR_5462,Hypothalamus,53.22,34.76,Macaca mulatta
NEUR_4164,Hypothalamus,58.97,56.93,Mus musculus
NEUR_9864,Amygdala,101.39,48.35,Macaca mulatta
NEUR_4420,Hypothalamus,19.7,14.86,Macaca mulatta
NEUR_2727,Cortex,121.04,95.89,Mus musculus
NEUR_1268,Hippocampus,22.85,19.56,Macaca mulatta
NEUR_9102,Cortex,79.44,34.3,Rattus norvegicus
NEUR_8794,Thalamus,56.91,99.44,Danio rerio
NEUR_4328,Cerebellum,63.37,117.19,Mus musculus
NEUR_9795,Striatum,23.81,96.12,Danio rerio
NEUR_6826,Cortex,58.36,54.35,Mus musculus
NEUR_1824,Thalamus,40.65,45.72,Danio rerio
NEUR_8127,Cortex,21.17,111.67,Mus musculus
NEUR_6510,Cerebellum,30.28,11.51,Macaca mulatta
NEUR_4982,Thalamus,148.21,56.32,Macaca mulatta
NEUR_9184,Cortex,1.0,101.42,Macaca mulatta
NEUR_8894,Thalamus,28.32,48.69,Mus musculus
NEUR_6317,Amygdala,146.11,74.32,Danio rerio
NEUR_5810,Thalamus,23.1,74.77,Mus musculus
NEUR_7484,Hippocampus,28.85,19.23,Mus musculus
NEUR_4813,Thalamus,28.9,24.09,Mus musculus
NEUR_9932,Cerebellum,126.6,28.78,Macaca mulatta
NEUR_8736,Amygdala,112.21,33.27,Danio rerio
NEUR_1443,Amygdala,76.0,100.32,Macaca mulatta
NEUR_4182,Cerebellum,48.42,84.17,Macaca mulatta
NEUR_5177,Cerebellum,25.53,90.22,Danio rerio
NEUR_9426,Cerebellum,105.95,13.52,Danio rerio
NEUR_3681,Striatum,25.5,78.78,Macaca mulatta
NEUR_4131,Thalamus,123.1,25.08,Danio rerio
NEUR_7162,Hippocampus,61.35,49.82,Danio rerio
NEUR_9372,Hypothalamus,54.03,103.31,Danio rerio
NEUR_3818,Amygdala,111.83,56.0,Danio rerio
NEUR_2289,Hypothalamus,40.44,75.55,Rattus norvegicus
NEUR_6181,Striatum,79.9,91.07,Mus musculus
NEUR_9953,Amygdala,96.13,55.6,Danio rerio
NEUR_7409,Hypothalamus,5.51,39.84,Macaca mulatta
NEUR_7434,Striatum,38.97,51.61,Rattus norvegicus
NEUR_4551,Hippocampus,13.03,83.94,Rattus norvegicus
NEUR_1893,Hippocampus,68.07,19.78,Macaca mulatta
NEUR_4676,Hippocampus,117.1,114.04,Mus musculus
NEUR_4674,Amygdala,102.19,78.14,Rattus norvegicus
NEUR_9489,Hippocampus,127.68,117.4,Macaca mulatta
NEUR_7090,Striatum,137.99,82.67,Danio rerio
NEUR_7342,Amygdala,96.07,87.7,Rattus norvegicus
NEUR_9081,Amygdala,71.87,106.66,Rattus norvegicus
NEUR_2787,Amygdala,41.77,112.83,Macaca mulatta
NEUR_3874,Amygdala,124.77,35.64,Danio rerio
NEUR_5062,Hippocampus,84.58,26.78,Danio rerio
NEUR_1385,Thalamus,35.15,107.49,Mus musculus
NEUR_8318,Cerebellum,123.67,65.65,Mus musculus
NEUR_1110,Hypothalamus,135.72,48.45,Mus musculus
NEUR_3159,Hippocampus,130.1,10.09,Macaca mulatta
NEUR_2071,Cortex,118.9,46.26,Danio rerio
NEUR_7153,Striatum,118.16,13.42,Macaca mulatta
NEUR_1457,Striatum,21.54,39.1,Macaca mulatta
NEUR_1294,Cerebellum,78.09,48.75,Mus musculus
NEUR_2220,Cortex,126.35,76.79,Danio rerio
NEUR_1885,Hippocampus,149.61,32.75,Mus musculus
NEUR_5707,Hippocampus,74.5,21.28,Rattus norvegicus
NEUR_4223,Thalamus,21.02,14.48,Danio rerio
NEUR_3455,Cortex,71.07,15.58,Danio rerio
NEUR_7712,Hippocampus,106.79,104.25,Mus musculus
NEUR_5368,Cortex,7.21,71.5,Macaca mulatta
NEUR_5524,Cerebellum,83.17,62.84,Macaca mulatta
NEUR_8664,Striatum,44.82,100.54,Mus musculus
NEUR_7137,Cerebellum,49.72,78.0,Mus musculus
NEUR_2361,Thalamus,40.59,67.76,Danio rerio
NEUR_3031,Cerebellum,115.55,84.57,Mus musculus
NEUR_6303,Hypothalamus,105.09,32.32,Rattus norvegicus
NEUR_3336,Cortex,127.18,38.08,Danio rerio
NEUR_3804,Cerebellum,22.75,73.7,Rattus norvegicus
NEUR_6773,Amygdala,103.83,107.64,Mus musculus
NEUR_4863,Cerebellum,10.46,74.51,Mus musculus
NEUR_8494,Amygdala,117.72,97.11,Danio rerio
NEUR_2770,Hippocampus,125.21,35.19,Mus musculus
NEUR_1302,Thalamus,85.28,40.14,Rattus norvegicus
NEUR_9593,Cerebellum,14.34,81.76,Macaca mulatta
NEUR_9191,Hypothalamus,92.12,118.5,Rattus norvegicus
NEUR_9093,Hypothalamus,56.31,66.42,Rattus norvegicus
NEUR_1506,Hypothalamus,125.11,35.86,Rattus norvegicus
NEUR_6094,Striatum,94.76,46.63,Mus musculus
NEUR_5012,Hypothalamus,64.9,22.18,Macaca mulatta
NEUR_1442,Cortex,136.45,96.89,Rattus norvegicus
NEUR_6425,Hippocampus,96.68,30.31,Rattus norvegicus
NEUR_4534,Amygdala,66.07,26.6,Macaca mulatta
NEUR_5173,Striatum,1.08,61.41,Macaca mulatta
NEUR_9905,Cortex,121.54,37.11,Mus musculus
NEUR_6688,Amygdala,123.78,16.58,Mus musculus
NEUR_2881,Striatum,48.73,36.59,Macaca mulatta
NEUR_8819,Amygdala,48.75,108.49,Rattus norvegicus
NEUR_4380,Cerebellum,0.69,63.35,Danio rerio
NEUR_6770,Striatum,55.55,83.17,Rattus norvegicus
NEUR_1954,Hippocampus,3.53,119.82,Rattus norvegicus
NEUR_4855,Thalamus,122.25,76.57,Macaca mulatta
NEUR_9016,Striatum,32.83,74.52,Mus musculus
NEUR_7569,Cortex,119.45,21.92,Mus musculus
NEUR_6272,Hypothalamus,148.11,15.68,Mus musculus
NEUR_1212,Thalamus,93.66,44.99,Danio rerio
NEUR_1836,Thalamus,21.3,100.35,Rattus norvegicus
NEUR_5611,Striatum,119.49,47.42,Rattus norvegicus
NEUR_1782,Striatum,75.42,44.45,Rattus norvegicus
NEUR_8096,Striatum,119.35,92.72,Macaca mulatta
NEUR_1253,Amygdala,40.43,95.72,Macaca mulatta
NEUR_6792,Cortex,29.05,119.18,Mus musculus
NEUR_5366,Cerebellum,3.77,98.9,Mus musculus
NEUR_1823,Amygdala,120.16,72.33,Rattus norvegicus
NEUR_1614,Striatum,38.33,80.25,Mus musculus
NEUR_9377,Hippocampus,118.11,62.09,Rattus norvegicus
NEUR_1322,Hypothalamus,17.08,40.82,Rattus norvegicus
NEUR_7410,Thalamus,21.71,71.69,Mus musculus
NEUR_8942,Cortex,8.65,40.68,Danio rerio
NEUR_7198,Hypothalamus,116.76,33.03,Danio rerio
NEUR_7057,Cerebellum,116.05,86.66,Danio rerio
NEUR_3320,Cortex,139.69,16.11,Macaca mulatta
NEUR_5743,Thalamus,27.03,59.9,Rattus norvegicus
NEUR_6562,Thalamus,123.35,100.64,Mus musculus
NEUR_9379,Amygdala,38.88,106.31,Mus musculus
NEUR_2576,Striatum,137.29,81.34,Rattus norvegicus
NEUR_6515,Amygdala,88.66,53.88,Mus musculus
NEUR_7309,Hypothalamus,93.98,53.39,Danio rerio
NEUR_5879,Hippocampus,147.95,47.51,Danio rerio
NEUR_4198,Striatum,105.95,52.78,Mus musculus
NEUR_9464,Thalamus,54.35,58.58,Mus musculus
NEUR_9331,Cerebellum,19.21,26.89,Rattus norvegicus
NEUR_6705,Thalamus,136.87,47.04,Rattus norvegicus
NEUR_1703,Thalamus,40.26,31.23,Mus musculus
NEUR_5013,Cortex,93.74,29.25,Rattus norvegicus
NEUR_1461,Hippocampus,143.86,119.12,Danio rerio
NEUR_8438,Thalamus,32.8,96.61,Macaca mulatta
NEUR_5228,Hypothalamus,104.25,111.91,Danio rerio
NEUR_8486,Hypothalamus,57.31,47.84,Mus musculus
NEUR_5329,Cortex,20.01,59.46,Mus musculus
NEUR_6555,Hypothalamus,149.3,103.21,Rattus norvegicus
NEUR_6015,Amygdala,141.88,65.23,Mus musculus
NEUR_3062,Hypothalamus,97.38,28.34,Rattus norvegicus
NEUR_1129,Amygdala,122.38,23.07,Rattus norvegicus
NEUR_7143,Cortex,135.91,78.7,Macaca mulatta
NEUR_9997,Cortex,38.93,105.55,Danio rerio
NEUR_8001,Cerebellum,41.43,88.04,Danio rerio
NEUR_4530,Cortex,9.23,28.11,Macaca mulatta
NEUR_7273,Cortex,108.7,85.9,Danio rerio
NEUR_8516,Cerebellum,126.42,31.5,Danio rerio
NEUR_8426,Cortex,113.67,28.99,Rattus norvegicus
NEUR_6208,Hypothalamus,59.53,72.01,Danio rerio
NEUR_2832,Hypothalamus,118.62,75.94,Mus musculus
NEUR_8651,Hypothalamus,20.57,20.78,Macaca mulatta
NEUR_2800,Cerebellum,41.53,116.14,Macaca mulatta
NEUR_2496,Cortex,46.44,81.23,Macaca mulatta
NEUR_2679,Hypothalamus,9.17,75.84,Danio rerio
NEUR_5149,Hypothalamus,111.39,42.67,Mus musculus
NEUR_2774,Amygdala,1.97,64.12,Mus musculus
NEUR_4221,Amygdala,101.64,83.57,Danio rerio
NEUR_5039,Hippocampus,108.49,51.71,Rattus norvegicus
NEUR_6886,Hippocampus,51.15,58.11,Macaca mulatta
NEUR_9909,Striatum,99.8,12.44,Rattus norvegicus
NEUR_8421,Cortex,14.52,48.97,Danio rerio
NEUR_6414,Thalamus,147.52,73.82,Rattus norvegicus
NEUR_1743,Thalamus,25.07,74.78,Danio rerio
NEUR_9669,Thalamus,50.91,61.64,Danio rerio
NEUR_4108,Amygdala,143.01,40.22,Rattus norvegicus
NEUR_4893,Cortex,9.41,36.17,Mus musculus
NEUR_4264,Amygdala,56.06,99.68,Macaca mulatta
NEUR_2219,Cerebellum,149.0,31.18,Mus musculus
NEUR_2637,Hippocampus,35.48,86.37,Mus musculus
NEUR_8516,Amygdala,64.9,117.95,Mus musculus
NEUR_4667,Striatum,41.78,24.69,Rattus norvegicus
NEUR_8862,Hypothalamus,75.33,68.17,Macaca mulatta
NEUR_2766,Hippocampus,19.3,38.89,Danio rerio
NEUR_4787,Hippocampus,84.9,90.89,Macaca mulatta
NEUR_5052,Cerebellum,2.86,85.66,Mus musculus
NEUR_6814,Amygdala,70.39,49.18,Mus musculus
NEUR_4662,Amygdala,50.42,34.85,Danio rerio
NEUR_7616,Hippocampus,7.43,110.42,Danio rerio
NEUR_6656,Striatum,23.76,74.09,Rattus norvegicus
NEUR_1029,Hippocampus,99.9,66.81,Macaca mulatta
NEUR_1553,Hypothalamus,135.21,17.71,Macaca mulatta
NEUR_3643,Cortex,100.44,88.43,Rattus norvegicus
NEUR_1572,Hippocampus,138.14,108.35,Macaca mulatta
NEUR_7280,Cortex,129.57,100.64,Macaca mulatta
NEUR_2374,Cerebellum,35.61,42.25,Danio rerio
NEUR_7087,Amygdala,56.16,113.13,Macaca mulatta
NEUR_3931,Cerebellum,119.36,20.55,Macaca mulatta
NEUR_1914,Cerebellum,132.05,35.77,Mus musculus
NEUR_3135,Thalamus,26.14,20.5,Mus musculus
NEUR_5025,Hypothalamus,5.76,21.02,Danio rerio
NEUR_2255,Hippocampus,77.19,104.21,Macaca mulatta
NEUR_3261,Striatum,26.76,117.92,Rattus norvegicus
NEUR_3397,Hypothalamus,30.36,65.34,Rattus norvegicus
NEUR_3045,Thalamus,109.88,67.3,Danio rerio
NEUR_4216,Cortex,65.29,66.72,Rattus norvegicus
NEUR_7244,Hypothalamus,45.6,23.81,Rattus norvegicus
NEUR_5897,Cerebellum,24.28,52.14,Mus musculus
NEUR_9690,Hippocampus,42.95,107.17,Danio rerio
NEUR_2480,Hippocampus,71.22,104.16,Mus musculus
NEUR_7203,Cerebellum,2.26,108.1,Rattus norvegicus
NEUR_6389,Hypothalamus,34.55,64.68,Danio rerio
NEUR_4339,Thalamus,88.08,13.58,Danio rerio
NEUR_7527,Cortex,46.19,60.36,Danio rerio
NEUR_3047,Amygdala,128.54,51.16,Mus musculus
NEUR_1085,Striatum,72.91,106.32,Mus musculus
NEUR_9445,Amygdala,65.62,36.55,Danio rerio
NEUR_3483,Hippocampus,147.9,111.65,Danio rerio
NEUR_7390,Thalamus,5.36,43.76,Danio rerio
NEUR_2531,Hypothalamus,97.33,60.05,Danio rerio
NEUR_4771,Cerebellum,74.54,89.7,Danio rerio
NEUR_9558,Striatum,103.72,90.76,Danio rerio
NEUR_8133,Striatum,69.65,32.96,Mus musculus
NEUR_3131,Thalamus,28.79,50.69,Danio rerio
NEUR_3653,Cortex,49.4,114.83,Macaca mulatta
NEUR_4186,Cerebellum,108.99,111.39,Rattus norvegicus
NEUR_8075,Striatum,54.37,33.1,Danio rerio
NEUR_2123,Amygdala,24.1,25.63,Mus musculus
NEUR_7618,Cerebellum,98.82,96.33,Mus musculus
NEUR_3162,Striatum,7.59,72.52,Mus musculus
NEUR_1974,Thalamus,20.84,91.32,Rattus norvegicus
NEUR_5924,Hypothalamus,114.7,91.73,Danio rerio
NEUR_6977,Striatum,101.39,53.53,Mus musculus
NEUR_6439,Cortex,142.72,64.45,Mus musculus
NEUR_9725,Thalamus,140.11,55.66,Macaca mulatta
NEUR_1137,Hypothalamus,23.56,39.93,Mus musculus
NEUR_5591,Cerebellum,2.54,76.25,Danio rerio
NEUR_4947,Hippocampus,72.28,66.98,Rattus norvegicus
