neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1654,Hypothalamus,76.45,74.15,Mus musculus
NEUR_9350,Cerebellum,63.12,45.46,Danio rerio
NEUR_4353,Thalamus,21.14,20.94,Macaca mulatta
NEUR_5405,Hypothalamus,142.11,39.55,Mus musculus
NEUR_8406,Striatum,93.64,101.32,Mus musculus
NEUR_3388,Thalamus,88.22,68.95,Mus musculus
NEUR_4981,Striatum,30.91,22.87,Macaca mulatta
NEUR_7803,Amygdala,59.87,27.03,Mus musculus
NEUR_4607,Thalamus,100.43,108.5,Mus musculus
NEUR_2300,Hippocampus,77.3,10.03,Macaca mulatta
NEUR_5913,Hypothalamus,101.2,113.23,Rattus norvegicus
NEUR_6847,Thalamus,68.82,118.48,Mus musculus
NEUR_2394,Hippocampus,14.18,111.28,Macaca mulatta
NEUR_4703,Cerebellum,12.88,114.84,Macaca mulatta
NEUR_2272,Striatum,106.55,37.07,Mus musculus
NEUR_1909,Amygdala,82.73,57.35,Danio rerio
NEUR_7517,Amygdala,107.45,50.56,Danio rerio
NEUR_1800,Cerebellum,53.96,11.56,Danio rerio
NEUR_4720,Thalamus,149.73,26.76,Rattus norvegicus
NEUR_5527,Cerebellum,147.93,107.61,Rattus norvegicus
NEUR_8124,Hypothalamus,99.66,43.55,Macaca mulatta
NEUR_3181,Hypothalamus,1.8,91.72,Danio rerio
NEUR_3402,Hippocampus,94.56,39.19,Macaca mulatta
NEUR_3405,Amygdala,115.11,87.6,Macaca mulatta
NEUR_5089,Hippocampus,39.78,40.7,Danio rerio
NEUR_3627,Amygdala,33.3,83.84,Rattus norvegicus
NEUR_2491,Hypothalamus,2.6,20.8,Mus musculus
NEUR_8494,Cortex,1.95,68.65,Danio rerio
NEUR_1481,Cerebellum,147.43,87.2,Rattus norvegicus
NEUR_1255,Cortex,139.76,92.45,Danio rerio
NEUR_6632,Thalamus,141.95,107.95,Danio rerio
NEUR_2681,Thalamus,43.73,38.63,Mus musculus
NEUR_2170,Thalamus,130.75,106.41,Macaca mulatta
NEUR_4078,Hippocampus,86.39,104.49,Mus musculus
NEUR_8082,Cerebellum,2.04,12.89,Danio rerio
NEUR_7306,Cerebellum,123.32,31.91,Macaca mulatta
NEUR_2699,Hypothalamus,63.16,75.82,Danio rerio
NEUR_9788,Cortex,108.03,57.29,Danio rerio
NEUR_4511,Thalamus,27.98,57.71,Rattus norvegicus
NEUR_8736,Amygdala,23.17,41.57,Mus musculus
NEUR_8503,Amygdala,99.45,84.15,Mus musculus
NEUR_3049,Striatum,89.53,115.86,Rattus norvegicus
NEUR_5310,Cerebellum,138.92,36.61,Macaca mulatta
NEUR_1556,Cerebellum,46.96,79.05,Danio rerio
NEUR_1980,Hypothalamus,8.51,75.79,Macaca mulatta
NEUR_5946,Thalamus,33.63,17.97,Danio rerio
NEUR_8627,Cerebellum,149.63,28.28,Danio rerio
NEUR_5528,Thalamus,47.89,80.34,Mus musculus
NEUR_2379,Hippocampus,44.78,107.05,Danio rerio
NEUR_7366,Cerebellum,71.67,114.96,Mus musculus
NEUR_4714,Amygdala,53.69,84.66,Mus musculus
NEUR_9986,Thalamus,0.88,26.25,Rattus norvegicus
NEUR_7602,Hippocampus,97.42,30.47,Danio rerio
NEUR_6424,Amygdala,145.6,115.4,Macaca mulatta
NEUR_3520,Striatum,139.9,49.92,Rattus norvegicus
NEUR_5529,Cerebellum,61.63,50.4,Rattus norvegicus
NEUR_7169,Striatum,44.75,18.15,Rattus norvegicus
NEUR_7367,Amygdala,19.06,87.99,Rattus norvegicus
NEUR_2622,Hypothalamus,97.58,14.32,Danio rerio
NEUR_2540,Hippocampus,113.35,98.55,Macaca mulatta
NEUR_6337,Cortex,39.73,88.23,Rattus norvegicus
NEUR_8263,Cortex,9.56,80.63,Danio rerio
NEUR_5582,Cortex,123.36,110.25,Rattus norvegicus
NEUR_6051,Striatum,66.93,75.94,Rattus norvegicus
NEUR_7478,Hypothalamus,91.71,97.13,Macaca mulatta
NEUR_8274,Amygdala,92.94,48.49,Mus musculus
NEUR_5130,Hippocampus,35.33,46.11,Macaca mulatta
NEUR_7197,Cerebellum,107.13,119.1,Danio rerio
NEUR_6911,Hypothalamus,115.32,103.77,Danio rerio
NEUR_5525,Cerebellum,90.9,63.13,Danio rerio
NEUR_6248,Cortex,103.13,44.06,Mus musculus
NEUR_1556,Cerebellum,139.51,46.73,Mus musculus
NEUR_7504,Cortex,148.21,14.63,Danio rerio
NEUR_3297,Hypothalamus,145.02,56.27,Danio rerio
NEUR_6427,Cerebellum,56.3,85.22,Rattus norvegicus
NEUR_5561,Thalamus,57.72,111.09,Macaca mulatta
NEUR_5513,Striatum,138.57,87.49,Danio rerio
NEUR_3189,Amygdala,20.07,29.29,Danio rerio
NEUR_2663,Amygdala,109.59,77.32,Danio rerio
NEUR_3439,Striatum,130.34,33.09,Mus musculus
NEUR_4295,Amygdala,20.7,57.41,Mus musculus
NEUR_4398,Hypothalamus,56.22,82.98,Macaca mulatta
NEUR_1376,Hypothalamus,114.07,100.25,Macaca mulatta
NEUR_2252,Cortex,16.88,14.41,Mus musculus
NEUR_2030,Hippocampus,47.17,74.6,Macaca mulatta
NEUR_8543,Amygdala,145.96,106.55,Macaca mulatta
NEUR_4085,Hippocampus,130.6,72.29,Danio rerio
NEUR_8244,Striatum,30.1,106.74,Rattus norvegicus
NEUR_4487,Striatum,77.17,92.49,Danio rerio
NEUR_9564,Hippocampus,27.76,79.18,Rattus norvegicus
NEUR_4134,Striatum,122.84,117.77,Macaca mulatta
NEUR_1970,Hypothalamus,40.66,20.48,Macaca mulatta
NEUR_1722,Hypothalamus,136.4,23.57,Mus musculus
NEUR_5864,Striatum,62.34,67.2,Mus musculus
NEUR_9781,Hypothalamus,1.56,96.55,Rattus norvegicus
NEUR_3659,Hippocampus,9.48,100.99,Macaca mulatta
NEUR_5107,Hippocampus,58.27,68.45,Mus musculus
NEUR_8665,Cerebellum,120.39,10.78,Mus musculus
NEUR_4622,Hippocampus,113.64,66.41,Rattus norvegicus
NEUR_4082,Amygdala,119.51,45.6,Macaca mulatta
NEUR_6356,Hypothalamus,118.01,35.7,Mus musculus
NEUR_8214,Cortex,32.79,75.59,Mus musculus
NEUR_6320,Hippocampus,0.29,116.18,Rattus norvegicus
NEUR_1949,Striatum,105.06,36.8,Rattus norvegicus
NEUR_9926,Thalamus,85.14,117.29,Danio rerio
NEUR_5647,Cortex,118.74,21.04,Rattus norvegicus
NEUR_3309,Cerebellum,61.35,43.24,Danio rerio
NEUR_7482,Hypothalamus,28.42,28.16,Danio rerio
NEUR_6740,Cortex,106.44,87.49,Macaca mulatta
NEUR_9234,Amygdala,6.5,74.92,Mus musculus
NEUR_2408,Amygdala,42.08,97.73,Mus musculus
NEUR_9099,Hypothalamus,86.32,118.7,Danio rerio
NEUR_2268,Striatum,104.89,88.56,Mus musculus
NEUR_6097,Thalamus,139.34,48.95,Rattus norvegicus
NEUR_3872,Striatum,81.18,102.54,Rattus norvegicus
NEUR_7682,Hypothalamus,78.17,102.85,Rattus norvegicus
NEUR_3660,Hypothalamus,73.54,29.75,Danio rerio
NEUR_3965,Thalamus,74.65,89.9,Danio rerio
NEUR_4597,Amygdala,42.42,14.32,Danio rerio
NEUR_7173,Striatum,114.47,93.33,Danio rerio
NEUR_6133,Cerebellum,84.47,93.19,Rattus norvegicus
NEUR_7515,Cerebellum,10.77,55.58,Danio rerio
NEUR_3436,Striatum,13.8,84.51,Danio rerio
NEUR_2838,Cortex,67.33,22.79,Mus musculus
NEUR_8667,Hippocampus,18.5,49.25,Macaca mulatta
NEUR_2538,Cerebellum,43.81,30.32,Danio rerio
NEUR_5085,Hypothalamus,55.82,35.85,Mus musculus
NEUR_4168,Hippocampus,122.15,74.12,Macaca mulatta
NEUR_9410,Hippocampus,141.45,83.14,Danio rerio
NEUR_9664,Striatum,69.96,54.04,Mus musculus
NEUR_6389,Amygdala,13.42,50.44,Macaca mulatta
NEUR_6713,Striatum,65.84,108.18,Mus musculus
NEUR_6250,Hippocampus,149.41,112.94,Rattus norvegicus
NEUR_9953,Hippocampus,78.76,64.02,Mus musculus
NEUR_1689,Cortex,21.55,37.71,Macaca mulatta
NEUR_7864,Hypothalamus,121.29,51.29,Danio rerio
NEUR_8339,Striatum,25.88,43.36,Macaca mulatta
NEUR_5223,Cerebellum,130.99,119.99,Danio rerio
NEUR_8346,Striatum,97.83,90.14,Danio rerio
NEUR_3874,Hypothalamus,49.92,20.68,Danio rerio
NEUR_9373,Cortex,129.53,89.54,Danio rerio
NEUR_1518,Hypothalamus,10.09,110.85,Rattus norvegicus
NEUR_5797,Thalamus,30.1,15.91,Mus musculus
NEUR_6677,Cortex,65.29,97.35,Mus musculus
NEUR_1708,Cortex,93.59,10.28,Macaca mulatta
NEUR_5701,Amygdala,149.15,30.7,Rattus norvegicus
NEUR_3363,Hippocampus,109.06,103.34,Rattus norvegicus
NEUR_8764,Striatum,11.57,50.21,Macaca mulatta
NEUR_3792,Hypothalamus,13.67,111.84,Rattus norvegicus
NEUR_9348,Hypothalamus,70.55,58.79,Macaca mulatta
NEUR_3363,Cortex,46.8,42.57,Mus musculus
NEUR_3138,Amygdala,31.23,114.08,Mus musculus
NEUR_3083,Amygdala,82.3,45.46,Danio rerio
NEUR_1275,Cortex,59.02,100.19,Danio rerio
NEUR_3499,Thalamus,47.68,12.76,Danio rerio
NEUR_7769,Hypothalamus,71.75,22.18,Danio rerio
NEUR_3129,Thalamus,52.43,57.03,Mus musculus
NEUR_4436,Thalamus,10.62,99.94,Mus musculus
NEUR_5418,Hypothalamus,41.42,72.21,Rattus norvegicus
NEUR_5855,Striatum,90.02,47.11,Danio rerio
NEUR_9875,Hippocampus,140.23,114.1,Macaca mulatta
NEUR_4688,Hypothalamus,73.03,42.85,Rattus norvegicus
NEUR_1169,Thalamus,39.01,69.4,Rattus norvegicus
NEUR_7877,Cerebellum,100.07,69.61,Rattus norvegicus
NEUR_4549,Cerebellum,24.83,111.54,Danio rerio
NEUR_7548,Cortex,54.35,69.0,Rattus norvegicus
NEUR_2273,Amygdala,100.86,47.13,Mus musculus
NEUR_4741,Hypothalamus,2.46,65.6,Rattus norvegicus
NEUR_9620,Hippocampus,106.5,117.32,Rattus norvegicus
NEUR_6875,Cerebellum,22.68,88.49,Mus musculus
NEUR_8707,Hippocampus,141.92,48.72,Danio rerio
NEUR_3619,Striatum,20.6,109.71,Danio rerio
NEUR_5773,Cortex,7.54,54.05,Danio rerio
NEUR_4074,Hippocampus,123.18,42.79,Macaca mulatta
NEUR_1810,Hippocampus,76.32,17.07,Danio rerio
NEUR_5761,Amygdala,123.7,84.91,Danio rerio
NEUR_4083,Hippocampus,132.73,90.92,Macaca mulatta
NEUR_3364,Cerebellum,122.52,96.2,Macaca mulatta
NEUR_4073,Amygdala,5.28,55.92,Rattus norvegicus
NEUR_5355,Thalamus,12.73,45.52,Danio rerio
NEUR_6845,Amygdala,144.32,48.54,Rattus norvegicus
NEUR_6141,Hypothalamus,57.29,116.19,Macaca mulatta
NEUR_2230,Cortex,81.43,112.8,Mus musculus
NEUR_2773,Cortex,1.43,35.31,Mus musculus
NEUR_7809,Cortex,24.46,81.76,Rattus norvegicus
NEUR_5105,Amygdala,63.99,68.85,Rattus norvegicus
NEUR_9377,Striatum,89.14,11.57,Rattus norvegicus
NEUR_5436,Cortex,42.67,74.62,Mus musculus
NEUR_3118,Striatum,55.64,113.0,Rattus norvegicus
NEUR_1073,Cortex,138.59,42.16,Macaca mulatta
NEUR_5324,Hypothalamus,90.2,112.61,Mus musculus
NEUR_7044,Cerebellum,86.94,102.77,Danio rerio
NEUR_8050,Cortex,123.32,12.94,Macaca mulatta
NEUR_7092,Cortex,22.34,10.43,Danio rerio
NEUR_9211,Cerebellum,137.32,88.92,Rattus norvegicus
NEUR_2058,Cerebellum,0.79,49.2,Macaca mulatta
NEUR_6702,Amygdala,30.36,113.41,Mus musculus
NEUR_3591,Striatum,87.97,83.41,Rattus norvegicus
NEUR_9722,Striatum,105.64,40.52,Macaca mulatta
NEUR_2511,Cerebellum,96.78,92.77,Rattus norvegicus
NEUR_2931,Hypothalamus,5.4,39.21,Rattus norvegicus
NEUR_8706,Striatum,79.67,87.96,Danio rerio
NEUR_1261,Cerebellum,55.48,103.96,Macaca mulatta
NEUR_8223,Striatum,135.16,114.16,Macaca mulatta
NEUR_5498,Cerebellum,111.27,113.21,Macaca mulatta
NEUR_7375,Amygdala,93.37,29.2,Macaca mulatta
NEUR_6921,Striatum,68.9,54.66,Rattus norvegicus
NEUR_7642,Striatum,61.63,87.55,Macaca mulatta
NEUR_7219,Striatum,134.96,53.51,Macaca mulatta
NEUR_1744,Hypothalamus,27.03,31.08,Danio rerio
NEUR_8642,Thalamus,12.92,54.17,Danio rerio
NEUR_5174,Amygdala,137.82,44.3,Mus musculus
NEUR_8417,Cerebellum,61.25,49.6,Danio rerio
NEUR_8301,Striatum,12.78,110.83,Danio rerio
NEUR_2461,Cortex,6.42,103.54,Rattus norvegicus
NEUR_7881,Thalamus,96.72,98.16,Mus musculus
NEUR_4957,Cortex,14.15,111.55,Macaca mulatta
NEUR_5530,Striatum,97.98,117.58,Rattus norvegicus
NEUR_4326,Hypothalamus,115.93,43.55,Rattus norvegicus
NEUR_1685,Cerebellum,132.76,15.78,Mus musculus
NEUR_4446,Cortex,113.97,59.66,Danio rerio
NEUR_1108,Cerebellum,91.96,32.33,Rattus norvegicus
NEUR_6097,Thalamus,51.75,67.03,Rattus norvegicus
NEUR_1456,Cortex,78.77,65.59,Macaca mulatta
NEUR_3788,Hippocampus,37.61,59.95,Danio rerio
NEUR_5548,Amygdala,63.19,85.63,Rattus norvegicus
NEUR_3359,Thalamus,67.02,99.87,Rattus norvegicus
NEUR_5184,Cerebellum,89.16,106.64,Rattus norvegicus
NEUR_3887,Hypothalamus,123.93,36.19,Mus musculus
NEUR_2170,Striatum,128.05,86.8,Mus musculus
NEUR_5415,Amygdala,65.18,112.87,Mus musculus
NEUR_4812,Amygdala,91.62,39.71,Mus musculus
NEUR_7852,Amygdala,89.13,11.32,Macaca mulatta
NEUR_5011,Cerebellum,60.31,17.91,Rattus norvegicus
NEUR_7673,Cortex,50.78,57.1,Danio rerio
NEUR_8833,Striatum,61.52,92.88,Macaca mulatta
NEUR_6717,Thalamus,47.61,34.95,Rattus norvegicus
NEUR_8114,Cerebellum,7.13,68.56,Macaca mulatta
NEUR_3798,Amygdala,118.42,42.48,Danio rerio
NEUR_5716,Amygdala,43.07,103.34,Mus musculus
NEUR_1980,Thalamus,64.32,77.91,Mus musculus
NEUR_7580,Cerebellum,80.46,47.26,Macaca mulatta
NEUR_7621,Thalamus,2.32,79.1,Rattus norvegicus
NEUR_5727,Hypothalamus,60.42,118.77,Rattus norvegicus
NEUR_7258,Hypothalamus,13.17,73.18,Mus musculus
NEUR_5452,Cortex,105.64,88.83,Mus musculus
NEUR_4188,Hypothalamus,144.57,64.4,Macaca mulatta
NEUR_7632,Hypothalamus,43.42,81.64,Mus musculus
NEUR_6042,Cerebellum,92.56,79.03,Macaca mulatta
NEUR_3943,Hippocampus,125.8,99.53,Macaca mulatta
NEUR_9397,Amygdala,95.93,14.38,Danio rerio
NEUR_5065,Hypothalamus,64.14,27.23,Macaca mulatta
NEUR_7190,Striatum,112.67,117.38,Rattus norvegicus
NEUR_1548,Striatum,5.79,90.51,Macaca mulatta
NEUR_1760,Thalamus,13.52,115.47,Danio rerio
NEUR_1506,Amygdala,102.46,57.32,Danio rerio
NEUR_9748,Cortex,127.01,45.79,Danio rerio
NEUR_2849,Thalamus,90.12,35.09,Danio rerio
NEUR_8518,Hypothalamus,91.07,76.58,Rattus norvegicus
NEUR_6529,Cortex,64.87,35.45,Rattus norvegicus
NEUR_7405,Striatum,125.86,14.42,Mus musculus
NEUR_4972,Hypothalamus,1.62,64.17,Mus musculus
NEUR_2806,Amygdala,97.78,17.21,Mus musculus
NEUR_5089,Striatum,42.73,118.97,Macaca mulatta
NEUR_1611,Striatum,90.81,48.58,Mus musculus
NEUR_6511,Amygdala,16.09,30.23,Rattus norvegicus
NEUR_5237,Striatum,137.55,86.3,Macaca mulatta
NEUR_7333,Amygdala,78.32,21.05,Mus musculus
NEUR_1741,Striatum,20.82,72.55,Macaca mulatta
NEUR_8907,Hippocampus,73.89,73.61,Macaca mulatta
NEUR_1239,Striatum,115.4,118.02,Mus musculus
NEUR_4286,Cortex,2.16,35.14,Macaca mulatta
NEUR_1600,Amygdala,85.73,119.68,Macaca mulatta
NEUR_7255,Hypothalamus,15.5,11.56,Danio rerio
NEUR_3457,Cortex,141.2,44.12,Mus musculus
NEUR_1077,Hypothalamus,43.47,12.02,Macaca mulatta
NEUR_9239,Cortex,110.1,21.59,Mus musculus
NEUR_7339,Cerebellum,46.49,24.76,Macaca mulatta
NEUR_9849,Thalamus,71.68,75.06,Mus musculus
NEUR_8640,Striatum,93.16,40.09,Danio rerio
NEUR_7002,Thalamus,122.38,63.45,Macaca mulatta
NEUR_6354,Cortex,100.61,80.47,Danio rerio
NEUR_4496,Cerebellum,10.55,113.89,Rattus norvegicus
NEUR_2355,Thalamus,77.59,17.07,Macaca mulatta
NEUR_6410,Hypothalamus,123.16,94.37,Macaca mulatta
NEUR_5249,Hippocampus,43.67,105.5,Danio rerio
NEUR_9418,Hippocampus,102.56,51.68,Danio rerio
NEUR_8607,Hypothalamus,56.33,68.77,Rattus norvegicus
NEUR_6822,Striatum,50.52,59.07,Macaca mulatta
NEUR_7989,Striatum,126.82,16.46,Macaca mulatta
NEUR_5726,Hypothalamus,149.94,24.39,Mus musculus
NEUR_5338,Striatum,142.92,25.15,Rattus norvegicus
NEUR_7602,Striatum,94.17,41.94,Mus musculus
NEUR_6468,Thalamus,55.31,100.35,Danio rerio
NEUR_1102,Amygdala,9.44,47.64,Mus musculus
NEUR_5996,Striatum,74.92,100.69,Macaca mulatta
NEUR_2566,Hippocampus,0.36,10.11,Rattus norvegicus
NEUR_2375,Striatum,98.3,55.18,Danio rerio
NEUR_6243,Thalamus,92.23,40.25,Mus musculus
NEUR_4261,Hippocampus,119.32,80.38,Danio rerio
NEUR_3218,Hypothalamus,6.6,91.42,Macaca mulatta
NEUR_3851,Thalamus,22.53,28.09,Danio rerio
NEUR_5653,Cortex,22.62,51.14,Macaca mulatta
NEUR_4067,Striatum,5.6,113.28,Macaca mulatta
NEUR_4980,Hippocampus,16.38,88.94,Mus musculus
NEUR_2538,Cerebellum,50.34,43.87,Mus musculus
NEUR_5751,Hypothalamus,47.33,39.87,Mus musculus
NEUR_7059,Hypothalamus,66.55,72.42,Mus musculus
NEUR_5815,Hippocampus,5.63,103.52,Rattus norvegicus
NEUR_2939,Hippocampus,34.55,36.93,Mus musculus
NEUR_2862,Striatum,54.47,83.41,Mus musculus
NEUR_4924,Amygdala,98.51,41.28,Macaca mulatta
NEUR_2687,Thalamus,80.34,71.73,Rattus norvegicus
NEUR_7404,Thalamus,93.84,32.94,Macaca mulatta
NEUR_6167,Thalamus,47.44,30.19,Macaca mulatta
NEUR_1439,Cerebellum,6.44,65.73,Rattus norvegicus
NEUR_6135,Thalamus,87.14,95.21,Macaca mulatta
NEUR_4295,Amygdala,43.96,28.73,Macaca mulatta
NEUR_6922,Cerebellum,99.07,60.37,Mus musculus
NEUR_7508,Striatum,32.64,74.89,Danio rerio
NEUR_2361,Cerebellum,40.19,37.1,Macaca mulatta
NEUR_2699,Cortex,13.51,40.52,Rattus norvegicus
NEUR_8939,Amygdala,22.23,110.65,Danio rerio
NEUR_8934,Amygdala,2.77,103.05,Mus musculus
NEUR_6548,Cerebellum,60.16,53.12,Rattus norvegicus
NEUR_2036,Amygdala,18.93,82.99,Danio rerio
NEUR_6258,Cortex,107.87,89.46,Mus musculus
NEUR_9513,Cortex,55.63,72.03,Danio rerio
NEUR_9416,Thalamus,55.93,29.33,Macaca mulatta
NEUR_4656,Hypothalamus,95.41,114.47,Mus musculus
NEUR_4011,Cortex,130.08,17.42,Macaca mulatta
NEUR_7110,Cortex,88.77,15.08,Danio rerio
NEUR_4461,Hypothalamus,22.95,84.98,Macaca mulatta
NEUR_7097,Hypothalamus,19.42,35.36,Mus musculus
NEUR_8169,Thalamus,5.28,48.79,Mus musculus
NEUR_8848,Cerebellum,68.73,94.93,Macaca mulatta
NEUR_8570,Striatum,54.76,76.45,Danio rerio
NEUR_7656,Striatum,148.98,47.18,Rattus norvegicus
NEUR_1617,Hypothalamus,3.88,21.52,Macaca mulatta
NEUR_2779,Cerebellum,81.06,20.49,Macaca mulatta
NEUR_7987,Thalamus,37.95,86.64,Macaca mulatta
NEUR_1999,Cerebellum,105.32,114.09,Mus musculus
NEUR_9760,Striatum,126.9,13.02,Rattus norvegicus
NEUR_2448,Hypothalamus,124.05,66.06,Mus musculus
NEUR_8806,Amygdala,94.2,15.67,Macaca mulatta
NEUR_3387,Amygdala,5.46,10.99,Mus musculus
NEUR_4653,Cortex,132.0,41.37,Rattus norvegicus
NEUR_7122,Hypothalamus,62.84,77.76,Danio rerio
NEUR_6675,Striatum,13.12,47.22,Mus musculus
NEUR_4581,Hippocampus,126.95,73.07,Mus musculus
NEUR_7641,Cerebellum,125.79,69.9,Danio rerio
NEUR_3962,Striatum,18.1,52.04,Macaca mulatta
NEUR_6400,Thalamus,19.45,74.64,Danio rerio
NEUR_1800,Thalamus,138.66,106.03,Rattus norvegicus
NEUR_1212,Cerebellum,114.43,96.56,Macaca mulatta
NEUR_6533,Striatum,96.08,82.31,Mus musculus
NEUR_6196,Striatum,71.34,78.97,Macaca mulatta
NEUR_2888,Thalamus,67.46,69.66,Danio rerio
NEUR_1641,Hippocampus,41.56,31.28,Danio rerio
NEUR_9145,Cerebellum,2.87,90.44,Mus musculus
NEUR_2706,Cerebellum,135.73,111.0,Rattus norvegicus
NEUR_5226,Cerebellum,58.24,56.38,Mus musculus
NEUR_8869,Striatum,68.1,37.6,Mus musculus
NEUR_5522,Cortex,104.84,44.56,Mus musculus
NEUR_3327,Cortex,44.78,45.92,Rattus norvegicus
NEUR_2943,Striatum,9.81,36.74,Rattus norvegicus
NEUR_9144,Hypothalamus,47.96,48.3,Danio rerio
NEUR_5809,Cortex,123.47,102.02,Macaca mulatta
NEUR_1449,Hippocampus,38.87,55.7,Mus musculus
NEUR_4101,Cerebellum,86.99,58.11,Rattus norvegicus
NEUR_1825,Striatum,57.8,12.76,Rattus norvegicus
NEUR_9002,Hypothalamus,1.28,52.5,Macaca mulatta
NEUR_6732,Striatum,118.29,78.6,Mus musculus
NEUR_4504,Cerebellum,9.85,100.89,Mus musculus
NEUR_2217,Thalamus,115.7,54.28,Rattus norvegicus
NEUR_5424,Hippocampus,54.24,100.54,Rattus norvegicus
NEUR_9629,Cerebellum,126.71,92.88,Mus musculus
NEUR_3756,Striatum,94.54,98.93,Danio rerio
NEUR_3198,Hypothalamus,51.84,37.41,Rattus norvegicus
NEUR_3452,Cortex,63.87,85.26,Danio rerio
NEUR_4322,Cerebellum,107.42,102.81,Rattus norvegicus
NEUR_6143,Cerebellum,144.18,68.09,Mus musculus
NEUR_7398,Hippocampus,133.72,117.3,Rattus norvegicus
NEUR_4023,Amygdala,3.91,105.73,Mus musculus
NEUR_4129,Striatum,117.05,80.96,Macaca mulatta
NEUR_4472,Cerebellum,106.06,89.72,Danio rerio
NEUR_4022,Thalamus,6.65,94.86,Rattus norvegicus
NEUR_5903,Cerebellum,26.19,17.67,Rattus norvegicus
NEUR_3497,Hippocampus,114.96,33.51,Rattus norvegicus
NEUR_8476,Amygdala,6.72,66.32,Danio rerio
NEUR_9117,Cerebellum,102.44,96.06,Macaca mulatta
NEUR_8336,Hippocampus,43.0,57.82,Mus musculus
NEUR_5224,Cortex,31.73,29.29,Danio rerio
NEUR_7305,Amygdala,69.97,37.28,Macaca mulatta
NEUR_1048,Striatum,41.13,19.36,Macaca mulatta
NEUR_4875,Hypothalamus,20.95,51.55,Danio rerio
NEUR_8904,Hippocampus,148.39,68.53,Macaca mulatta
NEUR_4472,Thalamus,104.8,111.66,Macaca mulatta
NEUR_3228,Cortex,132.59,20.63,Danio rerio
NEUR_4121,Cortex,45.38,84.31,Macaca mulatta
NEUR_2120,Cerebellum,38.48,33.1,Macaca mulatta
NEUR_9959,Cortex,61.68,34.36,Rattus norvegicus
NEUR_2352,Cortex,139.3,63.26,Danio rerio
NEUR_3737,Amygdala,38.91,11.26,Macaca mulatta
NEUR_8232,Striatum,61.57,95.62,Macaca mulatta
NEUR_9354,Amygdala,130.1,73.77,Macaca mulatta
NEUR_7795,Cerebellum,139.16,32.82,Mus musculus
NEUR_2808,Amygdala,14.67,95.8,Mus musculus
NEUR_5348,Hippocampus,37.0,91.67,Macaca mulatta
