neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5015,Striatum,69.76,109.46,Danio rerio
NEUR_5999,Striatum,118.76,44.29,Macaca mulatta
NEUR_3778,Hypothalamus,13.76,14.05,Rattus norvegicus
NEUR_8738,Striatum,105.11,80.79,Macaca mulatta
NEUR_7261,Cerebellum,74.42,111.09,Danio rerio
NEUR_6916,Amygdala,34.24,71.35,Rattus norvegicus
NEUR_8767,Hippocampus,13.41,20.07,Danio rerio
NEUR_8581,Cerebellum,95.34,48.66,Rattus norvegicus
NEUR_5056,Amygdala,18.95,22.54,Mus musculus
NEUR_3971,Thalamus,47.43,26.2,Danio rerio
NEUR_6343,Amygdala,12.83,107.71,Mus musculus
NEUR_8282,Striatum,7.1,97.34,Danio rerio
NEUR_6880,Striatum,117.99,88.15,Danio rerio
NEUR_1238,Thalamus,112.43,57.51,Macaca mulatta
NEUR_5599,Amygdala,70.17,10.67,Macaca mulatta
NEUR_4884,Striatum,68.94,67.11,Mus musculus
NEUR_9935,Striatum,63.97,78.86,Danio rerio
NEUR_6024,Amygdala,75.24,33.12,Macaca mulatta
NEUR_5432,Thalamus,34.35,87.9,Rattus norvegicus
NEUR_2172,Striatum,128.09,108.08,Rattus norvegicus
NEUR_9803,Hippocampus,4.51,14.75,Mus musculus
NEUR_7521,Striatum,34.18,38.36,Macaca mulatta
NEUR_9535,Thalamus,126.8,62.82,Rattus norvegicus
NEUR_4870,Cortex,147.73,116.25,Mus musculus
NEUR_2595,Cerebellum,114.94,26.58,Mus musculus
NEUR_7687,Thalamus,33.08,13.16,Danio rerio
NEUR_8352,Hypothalamus,68.04,80.22,Macaca mulatta
NEUR_3442,Hippocampus,60.68,104.99,Danio rerio
NEUR_7621,Thalamus,95.16,78.31,Mus musculus
NEUR_6622,Amygdala,148.91,29.71,Macaca mulatta
NEUR_1198,Cortex,15.88,41.79,Mus musculus
NEUR_7692,Amygdala,0.56,57.4,Mus musculus
NEUR_5499,Thalamus,84.0,30.8,Danio rerio
NEUR_6833,Thalamus,93.87,88.81,Rattus norvegicus
NEUR_8450,Striatum,53.08,58.54,Danio rerio
NEUR_5356,Hippocampus,60.76,61.92,Danio rerio
NEUR_7761,Cerebellum,129.16,46.7,Macaca mulatta
NEUR_2790,Cortex,129.02,41.43,Macaca mulatta
NEUR_8732,Hypothalamus,11.27,47.85,Mus musculus
NEUR_2720,Hypothalamus,86.65,53.26,Macaca mulatta
NEUR_6785,Hippocampus,148.41,15.74,Mus musculus
NEUR_3356,Thalamus,108.29,82.89,Rattus norvegicus
NEUR_4283,Thalamus,23.96,64.69,Macaca mulatta
NEUR_5813,Thalamus,87.43,80.44,Macaca mulatta
NEUR_4623,Striatum,37.16,56.71,Macaca mulatta
NEUR_6501,Cortex,120.15,115.14,Rattus norvegicus
NEUR_3934,Hypothalamus,17.71,106.73,Danio rerio
NEUR_4769,Hippocampus,106.19,104.71,Danio rerio
NEUR_5228,Hippocampus,146.26,92.36,Rattus norvegicus
NEUR_7322,Hippocampus,54.56,10.49,Danio rerio
NEUR_9461,Cerebellum,85.55,87.98,Rattus norvegicus
NEUR_2828,Cerebellum,33.39,69.63,Danio rerio
NEUR_4109,Cerebellum,49.19,26.27,Danio rerio
NEUR_4146,Hippocampus,99.34,87.02,Mus musculus
NEUR_4752,Cerebellum,58.19,50.25,Mus musculus
NEUR_9961,Thalamus,97.14,88.27,Macaca mulatta
NEUR_9941,Cortex,62.86,46.07,Danio rerio
NEUR_4091,Hypothalamus,1.01,106.48,Mus musculus
NEUR_7359,Thalamus,96.18,83.57,Rattus norvegicus
NEUR_4848,Thalamus,132.33,36.43,Rattus norvegicus
NEUR_4113,Cortex,6.54,45.61,Macaca mulatta
NEUR_1837,Thalamus,113.4,13.27,Macaca mulatta
NEUR_1379,Hippocampus,126.53,65.44,Mus musculus
NEUR_3366,Cerebellum,116.09,103.77,Rattus norvegicus
NEUR_6924,Striatum,35.3,90.69,Mus musculus
NEUR_8005,Thalamus,124.33,67.78,Mus musculus
NEUR_5367,Hippocampus,28.91,21.51,Rattus norvegicus
NEUR_8682,Thalamus,62.66,63.17,Rattus norvegicus
NEUR_8105,Hypothalamus,23.66,74.21,Mus musculus
NEUR_3953,Striatum,59.39,91.12,Mus musculus
NEUR_4207,Striatum,81.23,25.76,Macaca mulatta
NEUR_8863,Hypothalamus,58.09,37.53,Macaca mulatta
NEUR_3649,Cerebellum,136.35,80.06,Rattus norvegicus
NEUR_5722,Cortex,143.25,12.6,Danio rerio
NEUR_8790,Hypothalamus,71.34,61.24,Rattus norvegicus
NEUR_9194,Hypothalamus,118.1,79.25,Danio rerio
NEUR_4563,Striatum,43.78,91.96,Macaca mulatta
NEUR_5069,Hypothalamus,83.75,11.33,Danio rerio
NEUR_9565,Striatum,93.84,105.06,Mus musculus
NEUR_7006,Cortex,111.76,77.05,Macaca mulatta
NEUR_2550,Cerebellum,73.79,48.14,Macaca mulatta
NEUR_7685,Thalamus,111.6,14.12,Rattus norvegicus
NEUR_5491,Cerebellum,1.79,103.2,Rattus norvegicus
NEUR_5251,Hippocampus,68.99,49.76,Danio rerio
NEUR_2630,Striatum,45.88,29.06,Mus musculus
NEUR_7076,Cerebellum,3.92,94.61,Danio rerio
NEUR_3703,Hypothalamus,120.24,42.88,Rattus norvegicus
NEUR_7384,Hypothalamus,70.14,26.07,Danio rerio
NEUR_3516,Hippocampus,63.32,22.17,Danio rerio
NEUR_9730,Cortex,98.27,61.52,Mus musculus
NEUR_9623,Striatum,99.71,28.54,Rattus norvegicus
NEUR_5943,Amygdala,119.86,52.88,Rattus norvegicus
NEUR_4785,Cortex,128.67,106.07,Rattus norvegicus
NEUR_1763,Hypothalamus,22.8,21.51,Macaca mulatta
NEUR_5382,Hypothalamus,114.12,100.07,Rattus norvegicus
NEUR_8330,Hypothalamus,66.3,87.71,Mus musculus
NEUR_9336,Cerebellum,49.18,71.71,Danio rerio
NEUR_1017,Hypothalamus,127.38,10.24,Mus musculus
NEUR_9340,Striatum,41.42,21.17,Macaca mulatta
NEUR_4618,Striatum,69.59,44.6,Mus musculus
NEUR_1099,Amygdala,145.68,54.09,Macaca mulatta
NEUR_9564,Amygdala,22.06,96.85,Rattus norvegicus
NEUR_2728,Amygdala,77.36,66.53,Mus musculus
NEUR_4827,Hypothalamus,25.11,35.51,Macaca mulatta
NEUR_8785,Striatum,69.04,88.34,Mus musculus
NEUR_2420,Amygdala,39.63,49.2,Danio rerio
NEUR_1587,Cortex,111.2,51.19,Macaca mulatta
NEUR_6932,Cortex,133.2,105.0,Mus musculus
NEUR_1030,Striatum,91.69,70.85,Danio rerio
NEUR_9833,Striatum,6.3,114.47,Macaca mulatta
NEUR_4992,Thalamus,24.05,73.21,Danio rerio
NEUR_3905,Thalamus,67.58,53.95,Danio rerio
NEUR_2134,Cerebellum,116.51,74.01,Rattus norvegicus
NEUR_9685,Cortex,50.55,36.29,Mus musculus
NEUR_6772,Amygdala,105.07,37.26,Danio rerio
NEUR_1056,Hypothalamus,61.14,97.03,Mus musculus
NEUR_4930,Hypothalamus,9.36,51.02,Danio rerio
NEUR_2781,Cerebellum,24.43,114.41,Mus musculus
NEUR_3260,Thalamus,61.7,49.8,Danio rerio
NEUR_3004,Striatum,46.36,86.96,Rattus norvegicus
NEUR_3688,Thalamus,1.63,36.84,Mus musculus
NEUR_2350,Cerebellum,138.84,106.32,Macaca mulatta
NEUR_6978,Thalamus,138.37,43.91,Macaca mulatta
NEUR_3633,Amygdala,74.78,79.13,Rattus norvegicus
NEUR_3856,Thalamus,70.12,109.19,Danio rerio
NEUR_1031,Hypothalamus,79.07,65.02,Macaca mulatta
NEUR_4606,Striatum,42.03,108.42,Mus musculus
NEUR_3551,Hypothalamus,8.23,76.56,Rattus norvegicus
NEUR_2527,Hypothalamus,49.64,66.59,Macaca mulatta
NEUR_4893,Hippocampus,88.01,47.34,Macaca mulatta
NEUR_2058,Thalamus,31.45,30.85,Danio rerio
NEUR_1486,Hypothalamus,36.86,30.15,Mus musculus
NEUR_8102,Cerebellum,18.18,18.73,Danio rerio
NEUR_4388,Striatum,143.41,61.04,Rattus norvegicus
NEUR_7995,Striatum,138.31,18.79,Danio rerio
NEUR_6395,Amygdala,64.38,90.63,Rattus norvegicus
NEUR_4522,Amygdala,56.82,104.94,Danio rerio
NEUR_8087,Hypothalamus,101.47,105.76,Macaca mulatta
NEUR_4028,Thalamus,128.01,78.17,Macaca mulatta
NEUR_7141,Amygdala,105.41,58.03,Macaca mulatta
NEUR_6536,Hippocampus,110.43,17.3,Mus musculus
NEUR_2603,Thalamus,28.58,88.38,Rattus norvegicus
NEUR_7427,Hypothalamus,8.18,90.33,Rattus norvegicus
NEUR_3940,Amygdala,53.62,30.97,Macaca mulatta
NEUR_6945,Thalamus,85.12,20.17,Rattus norvegicus
NEUR_4957,Striatum,70.23,11.69,Mus musculus
NEUR_1335,Hippocampus,22.75,110.27,Mus musculus
NEUR_7476,Cerebellum,38.84,84.01,Mus musculus
NEUR_8960,Hypothalamus,43.44,98.99,Danio rerio
NEUR_9052,Thalamus,32.51,41.5,Danio rerio
NEUR_5866,Amygdala,50.64,72.41,Rattus norvegicus
NEUR_6153,Hippocampus,3.27,48.52,Rattus norvegicus
NEUR_4821,Amygdala,35.4,38.89,Rattus norvegicus
NEUR_2087,Thalamus,141.73,17.23,Danio rerio
NEUR_9674,Hippocampus,129.46,37.91,Rattus norvegicus
NEUR_8696,Cortex,85.51,26.65,Danio rerio
NEUR_5403,Amygdala,89.46,35.28,Danio rerio
NEUR_5002,Thalamus,75.8,39.98,Macaca mulatta
NEUR_9928,Striatum,97.7,43.59,Macaca mulatta
NEUR_8732,Hypothalamus,4.04,36.05,Danio rerio
NEUR_8104,Cortex,93.37,64.71,Mus musculus
NEUR_7256,Hypothalamus,95.76,68.39,Macaca mulatta
NEUR_8298,Cerebellum,33.15,32.97,Danio rerio
NEUR_4383,Amygdala,63.31,107.63,Danio rerio
NEUR_4685,Striatum,15.19,40.46,Macaca mulatta
NEUR_4653,Thalamus,134.57,109.82,Danio rerio
NEUR_2826,Cerebellum,78.25,70.01,Rattus norvegicus
NEUR_7481,Hippocampus,80.15,94.86,Mus musculus
NEUR_5060,Cerebellum,92.08,37.12,Macaca mulatta
NEUR_6410,Amygdala,133.82,102.59,Danio rerio
NEUR_3680,Hypothalamus,147.69,118.93,Danio rerio
NEUR_7420,Thalamus,76.95,83.14,Macaca mulatta
NEUR_3175,Striatum,114.81,108.64,Danio rerio
NEUR_5709,Cerebellum,61.75,46.05,Mus musculus
NEUR_8688,Hypothalamus,111.73,119.18,Mus musculus
NEUR_9533,Cortex,50.27,25.25,Mus musculus
NEUR_3997,Striatum,115.66,16.32,Danio rerio
NEUR_3364,Cortex,108.82,50.63,Rattus norvegicus
NEUR_1981,Amygdala,129.15,20.07,Macaca mulatta
NEUR_3906,Striatum,49.62,70.67,Danio rerio
NEUR_8210,Hypothalamus,28.37,113.52,Danio rerio
NEUR_4147,Cerebellum,46.44,18.56,Macaca mulatta
NEUR_3880,Hippocampus,32.53,102.15,Macaca mulatta
NEUR_5697,Cortex,105.6,77.58,Mus musculus
NEUR_2757,Cerebellum,6.39,53.18,Macaca mulatta
NEUR_6550,Striatum,44.84,78.31,Danio rerio
NEUR_6155,Striatum,143.47,66.04,Danio rerio
NEUR_1740,Thalamus,38.1,100.15,Mus musculus
NEUR_2472,Hippocampus,111.33,119.47,Danio rerio
NEUR_6581,Striatum,64.31,47.44,Danio rerio
NEUR_2310,Hippocampus,120.63,101.83,Danio rerio
NEUR_5052,Thalamus,149.34,106.84,Rattus norvegicus
NEUR_9931,Amygdala,138.19,94.98,Danio rerio
NEUR_3690,Hypothalamus,53.23,80.48,Mus musculus
NEUR_4557,Cortex,47.0,31.09,Mus musculus
NEUR_3309,Cortex,106.86,109.93,Macaca mulatta
NEUR_9849,Amygdala,127.8,76.19,Rattus norvegicus
NEUR_3838,Striatum,118.62,54.73,Mus musculus
NEUR_3754,Amygdala,81.4,118.78,Danio rerio
NEUR_9229,Striatum,125.54,96.83,Macaca mulatta
NEUR_9185,Thalamus,133.38,110.36,Danio rerio
NEUR_4377,Amygdala,147.72,89.39,Macaca mulatta
NEUR_6402,Striatum,145.83,25.93,Danio rerio
NEUR_6690,Cerebellum,122.74,29.13,Mus musculus
NEUR_2677,Cortex,85.22,56.61,Danio rerio
NEUR_3530,Cortex,72.78,76.87,Danio rerio
NEUR_1794,Cerebellum,70.0,38.13,Danio rerio
NEUR_1880,Cortex,21.97,25.19,Rattus norvegicus
NEUR_7863,Cerebellum,122.91,114.15,Mus musculus
NEUR_7003,Thalamus,118.43,102.86,Mus musculus
NEUR_5257,Amygdala,49.05,94.64,Macaca mulatta
NEUR_6074,Cerebellum,82.33,33.2,Danio rerio
NEUR_4744,Cortex,16.62,34.86,Danio rerio
NEUR_6680,Hypothalamus,42.39,30.82,Macaca mulatta
NEUR_2988,Striatum,6.57,109.43,Danio rerio
NEUR_2424,Striatum,13.72,52.49,Macaca mulatta
NEUR_7550,Hippocampus,41.15,56.33,Rattus norvegicus
NEUR_4902,Striatum,127.75,50.92,Danio rerio
NEUR_3833,Cerebellum,65.12,71.58,Macaca mulatta
NEUR_4247,Cerebellum,77.1,40.47,Macaca mulatta
NEUR_2104,Thalamus,137.34,116.83,Macaca mulatta
NEUR_3291,Cerebellum,0.93,83.84,Rattus norvegicus
NEUR_9118,Hippocampus,129.75,44.62,Danio rerio
NEUR_3505,Hypothalamus,107.05,51.08,Danio rerio
NEUR_9827,Striatum,86.82,38.04,Rattus norvegicus
NEUR_2932,Thalamus,147.44,113.29,Macaca mulatta
NEUR_1258,Cortex,93.36,25.23,Danio rerio
NEUR_7443,Striatum,28.56,57.77,Danio rerio
NEUR_4353,Hypothalamus,99.65,84.75,Macaca mulatta
NEUR_2093,Hippocampus,84.85,114.09,Mus musculus
NEUR_5182,Hypothalamus,47.49,100.37,Danio rerio
NEUR_6515,Hippocampus,44.86,19.96,Macaca mulatta
NEUR_3394,Amygdala,112.84,92.19,Macaca mulatta
NEUR_4128,Amygdala,132.55,82.58,Macaca mulatta
NEUR_1655,Hypothalamus,17.63,32.49,Mus musculus
NEUR_8928,Thalamus,149.76,70.08,Danio rerio
NEUR_1855,Striatum,103.05,115.24,Macaca mulatta
NEUR_6734,Amygdala,52.49,75.82,Macaca mulatta
NEUR_4905,Thalamus,46.77,69.02,Danio rerio
NEUR_7459,Thalamus,74.49,15.8,Rattus norvegicus
NEUR_5048,Cortex,116.28,16.65,Mus musculus
NEUR_7372,Cerebellum,137.17,54.76,Macaca mulatta
NEUR_4862,Striatum,37.45,49.29,Macaca mulatta
NEUR_6041,Thalamus,90.82,116.33,Danio rerio
NEUR_2944,Thalamus,123.09,37.25,Macaca mulatta
NEUR_4191,Amygdala,13.87,56.02,Rattus norvegicus
NEUR_2621,Hippocampus,124.95,83.13,Rattus norvegicus
NEUR_1195,Cortex,59.45,52.21,Mus musculus
NEUR_4260,Hypothalamus,35.08,37.1,Danio rerio
NEUR_4760,Hippocampus,120.16,39.35,Danio rerio
NEUR_6978,Amygdala,114.23,109.57,Macaca mulatta
NEUR_1986,Cortex,69.58,22.63,Rattus norvegicus
NEUR_9635,Striatum,5.69,17.81,Rattus norvegicus
NEUR_7729,Cortex,85.89,71.0,Danio rerio
NEUR_5561,Amygdala,103.15,92.73,Mus musculus
NEUR_2489,Hypothalamus,97.57,30.49,Mus musculus
NEUR_1819,Cerebellum,71.04,56.06,Mus musculus
NEUR_8142,Striatum,52.13,102.04,Macaca mulatta
NEUR_1746,Cerebellum,70.42,76.84,Rattus norvegicus
NEUR_2735,Cerebellum,120.77,77.92,Macaca mulatta
NEUR_2627,Hypothalamus,96.56,119.78,Mus musculus
NEUR_1213,Hippocampus,43.36,97.67,Danio rerio
NEUR_6677,Hippocampus,90.38,57.94,Macaca mulatta
NEUR_2313,Amygdala,40.82,33.62,Danio rerio
NEUR_8895,Amygdala,72.7,111.43,Danio rerio
NEUR_9712,Hippocampus,148.7,35.63,Macaca mulatta
NEUR_1990,Striatum,114.42,63.12,Rattus norvegicus
NEUR_5996,Hypothalamus,112.87,87.55,Mus musculus
NEUR_3675,Amygdala,100.84,13.57,Macaca mulatta
NEUR_5026,Striatum,134.05,15.35,Danio rerio
NEUR_5674,Hippocampus,34.03,64.84,Rattus norvegicus
NEUR_3345,Cerebellum,0.42,36.39,Danio rerio
NEUR_7083,Hypothalamus,22.05,20.36,Rattus norvegicus
NEUR_3696,Thalamus,18.83,115.69,Macaca mulatta
NEUR_6415,Striatum,49.21,34.67,Mus musculus
NEUR_8277,Amygdala,142.52,60.04,Danio rerio
NEUR_5274,Cerebellum,109.27,95.07,Macaca mulatta
NEUR_1314,Cortex,95.88,11.12,Mus musculus
NEUR_2805,Cerebellum,22.99,79.9,Rattus norvegicus
NEUR_9417,Thalamus,120.8,55.06,Danio rerio
NEUR_9887,Thalamus,81.56,50.97,Mus musculus
NEUR_8017,Hypothalamus,29.74,15.32,Macaca mulatta
NEUR_3578,Amygdala,45.81,58.14,Danio rerio
NEUR_8246,Cortex,37.92,89.18,Macaca mulatta
NEUR_4963,Thalamus,16.61,72.31,Mus musculus
NEUR_3866,Hippocampus,56.48,81.46,Mus musculus
NEUR_1409,Cerebellum,101.44,65.09,Macaca mulatta
NEUR_1052,Cortex,18.65,79.93,Rattus norvegicus
NEUR_7389,Striatum,0.96,36.98,Macaca mulatta
NEUR_3018,Hippocampus,87.32,70.55,Mus musculus
NEUR_7418,Amygdala,37.21,83.91,Rattus norvegicus
NEUR_8037,Thalamus,64.07,42.71,Rattus norvegicus
NEUR_4803,Striatum,70.31,100.64,Mus musculus
NEUR_7314,Amygdala,49.07,66.64,Danio rerio
NEUR_5752,Thalamus,33.21,74.29,Macaca mulatta
NEUR_6373,Cerebellum,66.13,91.97,Rattus norvegicus
NEUR_3060,Striatum,1.48,54.96,Mus musculus
NEUR_5791,Thalamus,93.43,112.47,Rattus norvegicus
NEUR_5139,Thalamus,68.31,90.44,Macaca mulatta
NEUR_5836,Hippocampus,95.64,37.69,Mus musculus
NEUR_1819,Cortex,4.31,105.19,Macaca mulatta
NEUR_7768,Hippocampus,143.4,74.3,Danio rerio
NEUR_6370,Amygdala,30.66,68.52,Mus musculus
NEUR_4028,Hypothalamus,55.98,55.64,Rattus norvegicus
NEUR_5058,Thalamus,82.94,18.4,Mus musculus
NEUR_2584,Striatum,12.48,42.91,Rattus norvegicus
NEUR_5612,Striatum,97.49,70.88,Danio rerio
NEUR_1336,Cerebellum,130.59,104.51,Danio rerio
NEUR_9808,Cortex,141.54,76.75,Danio rerio
NEUR_2077,Cortex,98.89,114.81,Mus musculus
NEUR_8796,Thalamus,3.3,112.89,Rattus norvegicus
NEUR_2253,Cerebellum,22.88,27.14,Rattus norvegicus
NEUR_4530,Hippocampus,83.41,83.31,Macaca mulatta
NEUR_9122,Striatum,118.11,94.42,Rattus norvegicus
NEUR_7651,Thalamus,136.84,45.31,Rattus norvegicus
NEUR_8638,Hypothalamus,61.15,85.01,Mus musculus
NEUR_4071,Hippocampus,134.1,118.29,Danio rerio
NEUR_1613,Striatum,69.57,112.06,Danio rerio
NEUR_6292,Hippocampus,88.79,84.78,Rattus norvegicus
NEUR_9795,Cortex,23.89,20.72,Rattus norvegicus
NEUR_9281,Thalamus,123.05,90.59,Rattus norvegicus
NEUR_6713,Cerebellum,5.41,42.61,Mus musculus
NEUR_7613,Cortex,94.37,49.32,Rattus norvegicus
NEUR_9635,Amygdala,63.56,25.61,Mus musculus
