neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8342,Hippocampus,82.14,100.2,Danio rerio
NEUR_9201,Amygdala,126.12,22.12,Mus musculus
NEUR_7054,Striatum,100.84,29.89,Rattus norvegicus
NEUR_2406,Cerebellum,75.22,103.68,Rattus norvegicus
NEUR_9504,Hypothalamus,76.05,74.34,Danio rerio
NEUR_7960,Striatum,53.74,78.98,Macaca mulatta
NEUR_7088,Hypothalamus,42.64,114.07,Danio rerio
NEUR_4486,Striatum,84.12,10.16,Rattus norvegicus
NEUR_3552,Striatum,138.74,74.08,Rattus norvegicus
NEUR_7405,Cerebellum,37.9,28.38,Mus musculus
NEUR_8546,Cerebellum,145.89,39.82,Macaca mulatta
NEUR_7073,Cerebellum,45.55,106.72,Danio rerio
NEUR_2769,Hippocampus,122.55,24.0,Rattus norvegicus
NEUR_6633,Hippocampus,20.99,107.08,Danio rerio
NEUR_8762,Amygdala,61.09,10.36,Danio rerio
NEUR_1272,Hippocampus,59.95,118.37,Danio rerio
NEUR_1448,Amygdala,53.67,62.37,Danio rerio
NEUR_7500,Amygdala,96.75,90.51,Rattus norvegicus
NEUR_9896,Amygdala,3.53,29.33,Mus musculus
NEUR_9869,Hypothalamus,82.65,105.62,Rattus norvegicus
NEUR_8618,Thalamus,142.61,24.68,Danio rerio
NEUR_4830,Cortex,121.92,116.3,Rattus norvegicus
NEUR_8482,Striatum,106.79,109.92,Rattus norvegicus
NEUR_4199,Hypothalamus,128.88,25.52,Danio rerio
NEUR_6133,Cortex,107.76,61.13,Danio rerio
NEUR_4295,Striatum,83.83,68.71,Rattus norvegicus
NEUR_8917,Hypothalamus,122.3,43.9,Macaca mulatta
NEUR_7555,Cortex,142.05,111.51,Mus musculus
NEUR_2474,Striatum,25.82,104.67,Rattus norvegicus
NEUR_5872,Striatum,147.35,22.62,Macaca mulatta
NEUR_3037,Amygdala,7.95,70.61,Danio rerio
NEUR_5173,Hypothalamus,39.63,27.94,Mus musculus
NEUR_5779,Cerebellum,124.76,73.75,Danio rerio
NEUR_4782,Hypothalamus,23.65,75.25,Macaca mulatta
NEUR_7565,Hypothalamus,101.61,110.0,Danio rerio
NEUR_3389,Cerebellum,8.52,21.84,Mus musculus
NEUR_4775,Amygdala,67.93,69.41,Rattus norvegicus
NEUR_9872,Cortex,17.1,111.78,Mus musculus
NEUR_5672,Striatum,41.4,16.01,Rattus norvegicus
NEUR_6464,Thalamus,147.65,42.71,Mus musculus
NEUR_4460,Hippocampus,54.09,92.13,Rattus norvegicus
NEUR_2414,Striatum,88.7,80.32,Macaca mulatta
NEUR_8342,Hippocampus,115.77,18.82,Rattus norvegicus
NEUR_2112,Amygdala,124.02,89.24,Rattus norvegicus
NEUR_3125,Amygdala,71.12,117.12,Rattus norvegicus
NEUR_5857,Hypothalamus,126.4,89.76,Rattus norvegicus
NEUR_4435,Amygdala,65.54,99.05,Danio rerio
NEUR_9369,Striatum,72.4,104.96,Macaca mulatta
NEUR_1615,Cortex,17.8,65.07,Danio rerio
NEUR_2906,Amygdala,74.89,74.81,Rattus norvegicus
NEUR_8820,Striatum,54.71,95.28,Danio rerio
NEUR_1774,Cortex,59.16,34.55,Rattus norvegicus
NEUR_7360,Thalamus,64.69,65.74,Mus musculus
NEUR_5518,Striatum,88.63,28.06,Rattus norvegicus
NEUR_4787,Thalamus,24.06,76.65,Rattus norvegicus
NEUR_2499,Cortex,23.01,77.7,Rattus norvegicus
NEUR_4445,Thalamus,83.5,10.63,Macaca mulatta
NEUR_2830,Striatum,67.08,82.25,Danio rerio
NEUR_1908,Amygdala,142.67,32.74,Danio rerio
NEUR_3661,Striatum,37.59,27.49,Rattus norvegicus
NEUR_2267,Striatum,139.86,69.92,Danio rerio
NEUR_7381,Hypothalamus,26.73,102.22,Macaca mulatta
NEUR_8043,Hypothalamus,56.76,87.83,Danio rerio
NEUR_4618,Amygdala,46.0,25.18,Rattus norvegicus
NEUR_2724,Striatum,95.96,86.39,Danio rerio
NEUR_1694,Amygdala,57.77,28.16,Danio rerio
NEUR_7949,Hypothalamus,15.64,58.95,Rattus norvegicus
NEUR_6786,Hypothalamus,49.57,83.49,Danio rerio
NEUR_9171,Amygdala,69.82,39.57,Macaca mulatta
NEUR_2754,Amygdala,131.53,13.96,Danio rerio
NEUR_6277,Amygdala,67.7,118.69,Macaca mulatta
NEUR_7721,Hypothalamus,36.47,94.42,Macaca mulatta
NEUR_3876,Amygdala,124.27,65.35,Macaca mulatta
NEUR_5698,Striatum,64.86,41.45,Rattus norvegicus
NEUR_5069,Cerebellum,73.44,42.84,Macaca mulatta
NEUR_1482,Thalamus,116.22,37.07,Macaca mulatta
NEUR_3808,Cortex,23.44,89.6,Mus musculus
NEUR_9422,Hypothalamus,149.23,107.59,Danio rerio
NEUR_3951,Cerebellum,47.09,98.04,Rattus norvegicus
NEUR_5656,Thalamus,124.63,67.54,Macaca mulatta
NEUR_1479,Cerebellum,7.87,74.99,Danio rerio
NEUR_9561,Hippocampus,47.42,61.61,Macaca mulatta
NEUR_3952,Cortex,101.42,117.7,Macaca mulatta
NEUR_5154,Cortex,40.66,11.34,Mus musculus
NEUR_6793,Striatum,12.38,61.01,Rattus norvegicus
NEUR_4823,Thalamus,145.33,82.95,Danio rerio
NEUR_9071,Amygdala,129.93,60.87,Macaca mulatta
NEUR_2980,Hypothalamus,74.22,92.62,Danio rerio
NEUR_8066,Hypothalamus,122.11,50.26,Danio rerio
NEUR_5415,Cortex,106.77,103.35,Danio rerio
NEUR_2283,Thalamus,83.43,19.03,Rattus norvegicus
NEUR_6038,Hippocampus,102.72,56.89,Danio rerio
NEUR_2732,Cortex,132.76,34.9,Macaca mulatta
NEUR_3184,Thalamus,110.56,89.31,Rattus norvegicus
NEUR_3366,Thalamus,61.13,79.0,Rattus norvegicus
NEUR_1722,Hypothalamus,114.9,53.78,Macaca mulatta
NEUR_6607,Striatum,4.64,118.72,Rattus norvegicus
NEUR_2927,Thalamus,125.73,21.43,Mus musculus
NEUR_9119,Thalamus,143.44,82.43,Danio rerio
NEUR_6745,Hippocampus,115.57,86.74,Mus musculus
NEUR_7302,Hypothalamus,109.91,55.46,Danio rerio
NEUR_1739,Cortex,84.88,103.11,Rattus norvegicus
NEUR_4062,Cerebellum,36.84,89.73,Macaca mulatta
NEUR_4761,Hippocampus,90.48,48.35,Mus musculus
NEUR_1708,Hypothalamus,25.59,47.36,Danio rerio
NEUR_3439,Hippocampus,105.88,38.51,Macaca mulatta
NEUR_7475,Amygdala,103.64,25.88,Danio rerio
NEUR_5214,Cortex,117.82,115.03,Macaca mulatta
NEUR_2849,Thalamus,55.7,96.29,Danio rerio
NEUR_2099,Amygdala,10.28,16.09,Rattus norvegicus
NEUR_1015,Hypothalamus,7.22,33.22,Rattus norvegicus
NEUR_3021,Amygdala,123.26,101.18,Rattus norvegicus
NEUR_7338,Cortex,78.45,70.56,Rattus norvegicus
NEUR_8272,Cerebellum,5.03,57.64,Danio rerio
NEUR_5207,Hypothalamus,24.37,81.62,Rattus norvegicus
NEUR_2426,Hippocampus,1.07,13.19,Macaca mulatta
NEUR_2543,Thalamus,19.82,86.01,Danio rerio
NEUR_6272,Cerebellum,59.93,56.24,Rattus norvegicus
NEUR_7961,Hippocampus,4.46,34.25,Mus musculus
NEUR_7786,Striatum,72.95,93.2,Macaca mulatta
NEUR_6547,Amygdala,34.49,105.6,Macaca mulatta
NEUR_9937,Hippocampus,123.12,80.64,Rattus norvegicus
NEUR_9113,Thalamus,24.05,47.53,Rattus norvegicus
NEUR_4275,Hippocampus,66.79,113.79,Macaca mulatta
NEUR_2501,Thalamus,91.57,78.61,Macaca mulatta
NEUR_1045,Cerebellum,45.81,27.25,Danio rerio
NEUR_7456,Thalamus,113.38,12.01,Mus musculus
NEUR_9856,Amygdala,74.21,56.56,Rattus norvegicus
NEUR_9968,Thalamus,78.79,13.29,Danio rerio
NEUR_8716,Cerebellum,95.65,110.74,Danio rerio
NEUR_5450,Cortex,16.46,35.51,Mus musculus
NEUR_5342,Thalamus,58.14,14.45,Macaca mulatta
NEUR_5085,Cortex,47.78,103.37,Rattus norvegicus
NEUR_2124,Cerebellum,100.08,46.51,Danio rerio
NEUR_4441,Striatum,97.21,42.06,Danio rerio
NEUR_6516,Amygdala,104.94,48.66,Danio rerio
NEUR_7586,Cortex,78.31,58.93,Danio rerio
NEUR_3784,Thalamus,144.22,79.83,Mus musculus
NEUR_9667,Cerebellum,95.75,99.61,Macaca mulatta
NEUR_6762,Thalamus,92.03,40.33,Mus musculus
NEUR_2246,Striatum,77.25,46.0,Mus musculus
NEUR_6115,Striatum,35.65,63.75,Danio rerio
NEUR_8249,Cerebellum,145.63,64.53,Mus musculus
NEUR_2338,Hypothalamus,120.03,75.36,Rattus norvegicus
NEUR_5882,Thalamus,124.04,110.92,Danio rerio
NEUR_8522,Cerebellum,90.25,111.82,Rattus norvegicus
NEUR_4844,Amygdala,17.6,110.81,Mus musculus
NEUR_8579,Hypothalamus,12.86,68.48,Danio rerio
NEUR_8394,Striatum,25.51,101.87,Danio rerio
NEUR_2586,Striatum,70.79,28.48,Macaca mulatta
NEUR_4961,Cortex,53.94,70.75,Danio rerio
NEUR_8341,Striatum,125.85,85.95,Macaca mulatta
NEUR_1050,Cortex,66.67,106.9,Rattus norvegicus
NEUR_7575,Striatum,126.35,101.7,Macaca mulatta
NEUR_5129,Cerebellum,120.99,67.4,Rattus norvegicus
NEUR_3448,Cortex,5.25,71.28,Macaca mulatta
NEUR_6331,Thalamus,96.3,83.72,Macaca mulatta
NEUR_4335,Cortex,64.28,24.09,Rattus norvegicus
NEUR_2417,Hippocampus,147.25,64.11,Macaca mulatta
NEUR_3303,Cerebellum,50.78,45.92,Mus musculus
NEUR_5683,Striatum,38.71,118.73,Danio rerio
NEUR_6691,Cortex,41.6,38.62,Mus musculus
NEUR_9104,Hypothalamus,116.08,28.25,Mus musculus
NEUR_8272,Cerebellum,128.03,112.08,Danio rerio
NEUR_4964,Hypothalamus,9.02,82.09,Danio rerio
NEUR_8168,Hypothalamus,24.21,32.03,Mus musculus
NEUR_1827,Cerebellum,15.26,47.97,Danio rerio
NEUR_6086,Hippocampus,36.96,44.16,Danio rerio
NEUR_8386,Hippocampus,113.63,76.95,Danio rerio
NEUR_7451,Hippocampus,59.26,91.59,Rattus norvegicus
NEUR_5997,Cortex,10.21,84.55,Macaca mulatta
NEUR_9303,Hypothalamus,145.7,99.77,Rattus norvegicus
NEUR_3987,Hippocampus,113.13,32.28,Rattus norvegicus
NEUR_8523,Hippocampus,19.73,23.81,Danio rerio
NEUR_9420,Cerebellum,17.38,116.02,Macaca mulatta
NEUR_4615,Amygdala,32.84,95.19,Macaca mulatta
NEUR_9781,Hypothalamus,35.66,22.89,Macaca mulatta
NEUR_4147,Amygdala,13.41,48.0,Rattus norvegicus
NEUR_7024,Hypothalamus,55.65,44.73,Rattus norvegicus
NEUR_9653,Hippocampus,48.35,81.49,Mus musculus
NEUR_1318,Amygdala,141.09,52.86,Macaca mulatta
NEUR_3406,Cerebellum,10.62,43.49,Rattus norvegicus
NEUR_3216,Amygdala,75.6,102.52,Macaca mulatta
NEUR_9171,Cortex,128.21,61.58,Macaca mulatta
NEUR_9719,Thalamus,29.4,76.42,Mus musculus
NEUR_8208,Amygdala,132.24,97.84,Macaca mulatta
NEUR_2994,Thalamus,28.65,74.55,Danio rerio
NEUR_7849,Cerebellum,51.55,12.38,Macaca mulatta
NEUR_3915,Amygdala,125.0,25.95,Mus musculus
NEUR_2386,Hippocampus,40.58,113.87,Mus musculus
NEUR_8167,Hypothalamus,69.22,11.56,Mus musculus
NEUR_3810,Striatum,116.11,65.97,Rattus norvegicus
NEUR_9684,Hypothalamus,77.45,104.93,Mus musculus
NEUR_7348,Cerebellum,60.48,96.79,Danio rerio
NEUR_3383,Cortex,142.1,97.62,Danio rerio
NEUR_6487,Amygdala,40.08,47.3,Mus musculus
NEUR_2450,Thalamus,143.23,45.0,Mus musculus
NEUR_5093,Hippocampus,31.5,87.72,Danio rerio
NEUR_3448,Thalamus,26.1,37.7,Rattus norvegicus
NEUR_8428,Thalamus,116.0,65.43,Rattus norvegicus
NEUR_8053,Hippocampus,119.92,64.31,Macaca mulatta
NEUR_7756,Cortex,102.39,114.18,Danio rerio
NEUR_4915,Hippocampus,135.58,85.09,Danio rerio
NEUR_1383,Hippocampus,138.58,85.12,Mus musculus
NEUR_5294,Hippocampus,57.71,11.64,Macaca mulatta
NEUR_3633,Thalamus,9.64,12.34,Rattus norvegicus
NEUR_4813,Cortex,29.14,101.0,Danio rerio
NEUR_6221,Hypothalamus,133.97,63.63,Macaca mulatta
NEUR_9791,Cerebellum,58.22,118.01,Macaca mulatta
NEUR_1597,Thalamus,64.3,70.74,Danio rerio
NEUR_8931,Hippocampus,110.88,34.35,Macaca mulatta
NEUR_9682,Cortex,82.63,33.91,Macaca mulatta
NEUR_4819,Amygdala,99.0,83.2,Danio rerio
NEUR_9561,Cerebellum,85.63,88.43,Mus musculus
NEUR_7882,Cortex,145.55,87.78,Mus musculus
NEUR_4386,Hypothalamus,82.92,48.48,Mus musculus
NEUR_6234,Hypothalamus,91.33,55.58,Mus musculus
NEUR_2685,Amygdala,78.29,28.63,Rattus norvegicus
NEUR_8925,Cerebellum,17.43,95.0,Macaca mulatta
NEUR_1988,Thalamus,100.67,77.74,Macaca mulatta
NEUR_5849,Amygdala,142.27,113.77,Rattus norvegicus
NEUR_9264,Thalamus,68.19,18.78,Rattus norvegicus
NEUR_4116,Hippocampus,94.81,68.09,Macaca mulatta
NEUR_6276,Hypothalamus,35.44,69.99,Macaca mulatta
NEUR_2464,Hippocampus,35.08,116.06,Rattus norvegicus
NEUR_1452,Hypothalamus,14.33,25.04,Danio rerio
NEUR_9808,Striatum,119.51,97.59,Danio rerio
NEUR_1226,Thalamus,83.08,13.95,Danio rerio
NEUR_9710,Thalamus,123.73,53.91,Macaca mulatta
NEUR_9211,Cerebellum,80.66,46.72,Rattus norvegicus
NEUR_6907,Amygdala,66.55,87.0,Macaca mulatta
NEUR_8975,Striatum,46.25,101.32,Danio rerio
NEUR_3080,Striatum,74.97,96.2,Danio rerio
NEUR_2217,Striatum,54.02,95.92,Rattus norvegicus
NEUR_9953,Amygdala,138.82,57.8,Macaca mulatta
NEUR_4595,Hippocampus,24.31,68.44,Danio rerio
NEUR_9275,Striatum,62.39,11.61,Mus musculus
NEUR_1375,Cerebellum,69.15,96.94,Macaca mulatta
NEUR_6885,Cerebellum,7.09,70.82,Rattus norvegicus
NEUR_2088,Hypothalamus,8.02,42.15,Macaca mulatta
NEUR_8218,Striatum,45.74,71.01,Macaca mulatta
NEUR_4351,Thalamus,50.43,17.89,Macaca mulatta
NEUR_7438,Thalamus,31.84,34.17,Rattus norvegicus
NEUR_4498,Striatum,65.08,116.99,Danio rerio
NEUR_4360,Striatum,85.28,33.78,Mus musculus
NEUR_6036,Hippocampus,81.18,58.89,Rattus norvegicus
NEUR_7132,Cortex,112.25,106.9,Danio rerio
NEUR_5501,Hypothalamus,61.75,108.7,Macaca mulatta
NEUR_7850,Hypothalamus,60.88,94.57,Mus musculus
NEUR_6783,Cortex,67.04,34.16,Macaca mulatta
NEUR_6616,Cerebellum,29.86,63.96,Macaca mulatta
NEUR_7514,Amygdala,144.11,89.7,Danio rerio
NEUR_5845,Hippocampus,138.17,22.6,Mus musculus
NEUR_2872,Hippocampus,60.26,71.85,Danio rerio
NEUR_7054,Cerebellum,116.22,102.84,Rattus norvegicus
NEUR_4383,Hippocampus,103.07,54.28,Danio rerio
NEUR_1189,Cerebellum,71.48,55.78,Danio rerio
NEUR_8702,Hippocampus,36.46,101.86,Mus musculus
NEUR_2884,Amygdala,30.3,103.79,Danio rerio
NEUR_9695,Striatum,22.31,65.68,Rattus norvegicus
NEUR_1074,Amygdala,6.67,83.15,Macaca mulatta
NEUR_8155,Cerebellum,90.51,26.25,Danio rerio
NEUR_3446,Hypothalamus,104.1,92.32,Mus musculus
NEUR_3618,Amygdala,60.91,58.88,Rattus norvegicus
NEUR_3446,Thalamus,72.94,29.0,Macaca mulatta
NEUR_2192,Hippocampus,143.03,74.35,Danio rerio
NEUR_9128,Hippocampus,130.63,111.58,Danio rerio
NEUR_3240,Amygdala,42.73,46.87,Macaca mulatta
NEUR_2387,Hippocampus,93.07,91.44,Danio rerio
NEUR_7927,Amygdala,138.77,22.35,Mus musculus
NEUR_2291,Cerebellum,92.75,28.77,Macaca mulatta
NEUR_2151,Striatum,90.92,14.68,Mus musculus
NEUR_7057,Hypothalamus,118.58,18.2,Mus musculus
NEUR_2002,Cerebellum,92.03,69.58,Macaca mulatta
NEUR_1514,Thalamus,7.85,72.62,Danio rerio
NEUR_4005,Striatum,99.56,10.13,Rattus norvegicus
NEUR_4742,Amygdala,116.77,43.94,Rattus norvegicus
NEUR_2266,Hypothalamus,47.36,16.82,Danio rerio
NEUR_4632,Hippocampus,103.59,39.68,Mus musculus
NEUR_9839,Cerebellum,89.65,79.58,Danio rerio
NEUR_7187,Cerebellum,126.6,16.23,Macaca mulatta
NEUR_6869,Hypothalamus,84.58,52.75,Rattus norvegicus
NEUR_8446,Striatum,123.07,115.08,Danio rerio
NEUR_2284,Thalamus,45.59,47.65,Rattus norvegicus
NEUR_4570,Thalamus,123.04,19.69,Danio rerio
NEUR_2837,Striatum,32.72,43.51,Rattus norvegicus
NEUR_5605,Thalamus,111.5,23.76,Danio rerio
NEUR_1217,Cerebellum,88.68,107.76,Rattus norvegicus
NEUR_5051,Cortex,104.48,40.87,Macaca mulatta
NEUR_5114,Cortex,31.64,56.31,Mus musculus
NEUR_8068,Hypothalamus,75.85,18.46,Mus musculus
NEUR_4652,Amygdala,101.45,57.02,Macaca mulatta
NEUR_3121,Striatum,39.53,77.54,Danio rerio
NEUR_8873,Amygdala,14.36,74.19,Danio rerio
NEUR_7635,Cerebellum,130.5,96.71,Mus musculus
NEUR_7002,Thalamus,59.35,117.49,Macaca mulatta
NEUR_5592,Hippocampus,41.28,98.11,Rattus norvegicus
NEUR_3511,Hippocampus,7.3,59.92,Danio rerio
NEUR_3361,Cerebellum,53.69,31.48,Mus musculus
NEUR_2095,Striatum,19.05,109.16,Rattus norvegicus
NEUR_6422,Cortex,120.29,14.93,Mus musculus
NEUR_7965,Thalamus,22.77,48.23,Danio rerio
NEUR_8939,Cerebellum,142.87,65.69,Macaca mulatta
NEUR_2523,Hippocampus,94.12,115.61,Mus musculus
NEUR_8448,Cortex,130.15,35.87,Mus musculus
NEUR_7947,Striatum,81.78,111.03,Danio rerio
NEUR_8725,Amygdala,142.56,73.54,Danio rerio
NEUR_7328,Striatum,65.86,95.23,Rattus norvegicus
NEUR_8441,Amygdala,40.18,66.75,Macaca mulatta
NEUR_9733,Hippocampus,54.65,98.61,Macaca mulatta
NEUR_2427,Striatum,86.38,21.0,Rattus norvegicus
NEUR_2050,Hippocampus,128.56,43.98,Danio rerio
NEUR_3743,Cerebellum,97.94,87.5,Macaca mulatta
NEUR_9266,Cerebellum,64.04,26.35,Rattus norvegicus
NEUR_7582,Cortex,13.7,66.69,Danio rerio
NEUR_7322,Hypothalamus,81.03,85.66,Mus musculus
NEUR_1028,Cerebellum,106.22,101.6,Macaca mulatta
NEUR_6995,Cerebellum,133.88,32.19,Danio rerio
NEUR_7386,Thalamus,23.07,43.12,Mus musculus
NEUR_2875,Cerebellum,6.55,56.74,Rattus norvegicus
NEUR_8858,Cortex,55.36,63.94,Rattus norvegicus
NEUR_3531,Striatum,88.12,114.92,Danio rerio
NEUR_4348,Amygdala,103.47,35.69,Mus musculus
NEUR_3675,Thalamus,0.82,104.03,Rattus norvegicus
NEUR_2943,Hippocampus,33.09,118.83,Danio rerio
NEUR_5169,Hippocampus,94.39,32.42,Macaca mulatta
NEUR_1492,Striatum,103.18,71.41,Rattus norvegicus
NEUR_5136,Cerebellum,131.11,54.48,Macaca mulatta
NEUR_7140,Thalamus,10.38,42.54,Macaca mulatta
NEUR_2714,Hypothalamus,92.04,42.8,Danio rerio
NEUR_3604,Cerebellum,146.26,75.33,Danio rerio
NEUR_3394,Hypothalamus,71.67,51.63,Macaca mulatta
NEUR_1825,Hypothalamus,125.2,95.38,Rattus norvegicus
NEUR_3833,Cortex,29.1,85.98,Rattus norvegicus
NEUR_9407,Striatum,41.09,90.12,Rattus norvegicus
NEUR_6304,Hippocampus,129.07,14.71,Rattus norvegicus
NEUR_4553,Hippocampus,45.79,50.57,Mus musculus
NEUR_6702,Striatum,58.26,21.8,Macaca mulatta
NEUR_3655,Cortex,99.75,58.54,Macaca mulatta
NEUR_5957,Cortex,98.6,88.06,Danio rerio
NEUR_3215,Amygdala,128.13,25.46,Danio rerio
NEUR_7570,Hypothalamus,46.36,102.8,Rattus norvegicus
NEUR_6502,Cortex,137.19,81.83,Rattus norvegicus
NEUR_5909,Thalamus,80.53,48.1,Mus musculus
NEUR_1434,Thalamus,42.96,109.23,Danio rerio
NEUR_9592,Hippocampus,114.59,33.04,Macaca mulatta
NEUR_8500,Hippocampus,28.44,58.88,Danio rerio
NEUR_7239,Thalamus,141.16,28.95,Macaca mulatta
NEUR_6842,Cortex,75.52,28.68,Mus musculus
NEUR_2360,Cerebellum,61.37,94.79,Mus musculus
NEUR_4715,Hypothalamus,104.0,19.95,Macaca mulatta
NEUR_1232,Cerebellum,2.82,108.57,Rattus norvegicus
NEUR_9960,Thalamus,145.13,66.47,Macaca mulatta
NEUR_9589,Cerebellum,66.79,13.28,Rattus norvegicus
NEUR_5199,Hippocampus,3.33,88.93,Danio rerio
NEUR_2625,Hippocampus,133.82,51.16,Macaca mulatta
NEUR_3949,Cerebellum,138.8,86.5,Mus musculus
NEUR_4841,Amygdala,137.27,28.99,Rattus norvegicus
NEUR_9528,Cortex,31.41,61.24,Danio rerio
NEUR_7271,Amygdala,92.38,94.11,Danio rerio
NEUR_3066,Hippocampus,42.52,76.86,Mus musculus
NEUR_1440,Hippocampus,120.45,42.74,Danio rerio
NEUR_4359,Hippocampus,53.97,64.42,Danio rerio
NEUR_2830,Cortex,132.72,84.45,Rattus norvegicus
NEUR_2578,Hippocampus,115.67,55.66,Danio rerio
