neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7737,Hippocampus,118.47,92.6,Danio rerio
NEUR_4224,Hypothalamus,29.04,51.86,Rattus norvegicus
NEUR_9321,Striatum,21.22,76.27,Mus musculus
NEUR_2331,Thalamus,134.88,28.98,Mus musculus
NEUR_4914,Hippocampus,10.26,45.8,Rattus norvegicus
NEUR_9559,Hippocampus,36.91,117.35,Macaca mulatta
NEUR_1421,Thalamus,17.33,90.99,Rattus norvegicus
NEUR_1688,Cerebellum,62.82,103.58,Danio rerio
NEUR_8012,Striatum,67.2,77.38,Macaca mulatta
NEUR_4538,Striatum,45.99,10.14,Mus musculus
NEUR_8322,Striatum,88.75,109.5,Danio rerio
NEUR_1508,Hippocampus,128.4,84.36,Danio rerio
NEUR_3561,Hypothalamus,49.93,36.22,Macaca mulatta
NEUR_4681,Hypothalamus,18.8,47.92,Macaca mulatta
NEUR_8410,Thalamus,5.67,48.33,Rattus norvegicus
NEUR_4990,Amygdala,143.83,43.13,Mus musculus
NEUR_6017,Hypothalamus,79.93,107.71,Macaca mulatta
NEUR_8343,Hippocampus,78.91,54.28,Rattus norvegicus
NEUR_3518,Hypothalamus,80.36,42.47,Mus musculus
NEUR_7530,Cortex,13.19,116.8,Macaca mulatta
NEUR_9925,Hypothalamus,146.49,60.46,Mus musculus
NEUR_4915,Hypothalamus,37.39,89.07,Macaca mulatta
NEUR_8621,Cortex,51.54,85.3,Danio rerio
NEUR_3488,Cerebellum,12.93,64.48,Rattus norvegicus
NEUR_2744,Cortex,136.94,70.19,Rattus norvegicus
NEUR_8056,Amygdala,25.38,62.27,Rattus norvegicus
NEUR_7466,Amygdala,108.87,59.8,Danio rerio
NEUR_7089,Cerebellum,60.71,30.76,Rattus norvegicus
NEUR_9280,Hippocampus,146.78,68.46,Macaca mulatta
NEUR_5050,Cerebellum,100.23,84.13,Rattus norvegicus
NEUR_9331,Striatum,19.79,88.22,Danio rerio
NEUR_5942,Cortex,25.04,64.04,Danio rerio
NEUR_2483,Cerebellum,22.03,52.99,Danio rerio
NEUR_7479,Hippocampus,62.41,103.72,Danio rerio
NEUR_3308,Hippocampus,114.21,112.77,Macaca mulatta
NEUR_5108,Cortex,112.24,12.16,Macaca mulatta
NEUR_4151,Cerebellum,130.59,25.97,Danio rerio
NEUR_2759,Hypothalamus,34.75,59.16,Rattus norvegicus
NEUR_1134,Striatum,66.44,41.44,Rattus norvegicus
NEUR_5288,Hippocampus,135.55,64.07,Rattus norvegicus
NEUR_1502,Hippocampus,138.41,84.46,Rattus norvegicus
NEUR_4424,Cortex,100.7,110.13,Rattus norvegicus
NEUR_8440,Cortex,61.12,55.95,Danio rerio
NEUR_9656,Cerebellum,29.03,14.29,Rattus norvegicus
NEUR_8548,Striatum,36.42,25.01,Mus musculus
NEUR_8869,Hypothalamus,147.85,74.66,Rattus norvegicus
NEUR_9556,Hippocampus,119.78,119.73,Danio rerio
NEUR_6971,Cortex,130.62,95.47,Macaca mulatta
NEUR_7543,Cerebellum,111.57,84.07,Mus musculus
NEUR_3310,Amygdala,88.57,109.42,Rattus norvegicus
NEUR_4021,Striatum,124.47,51.24,Macaca mulatta
NEUR_6609,Hippocampus,110.97,13.84,Rattus norvegicus
NEUR_8667,Hippocampus,106.63,22.03,Rattus norvegicus
NEUR_5167,Hippocampus,71.68,79.11,Rattus norvegicus
NEUR_7781,Amygdala,95.73,27.67,Mus musculus
NEUR_8630,Hippocampus,127.66,118.4,Rattus norvegicus
NEUR_3782,Cerebellum,87.02,73.06,Danio rerio
NEUR_5010,Hippocampus,46.66,88.9,Macaca mulatta
NEUR_6216,Thalamus,128.36,16.31,Danio rerio
NEUR_5803,Striatum,41.85,53.95,Rattus norvegicus
NEUR_4765,Striatum,74.63,53.51,Mus musculus
NEUR_2739,Amygdala,130.69,17.34,Danio rerio
NEUR_9588,Cerebellum,122.25,10.86,Danio rerio
NEUR_7420,Striatum,63.57,109.6,Macaca mulatta
