neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3769,Cerebellum,111.28,14.3,Rattus norvegicus
NEUR_7621,Hypothalamus,36.09,97.84,Macaca mulatta
NEUR_5014,Thalamus,39.28,42.32,Danio rerio
NEUR_2866,Hypothalamus,129.94,96.28,Danio rerio
NEUR_7450,Thalamus,104.46,117.33,Danio rerio
NEUR_4613,Striatum,146.04,11.89,Macaca mulatta
NEUR_6104,Thalamus,112.16,79.98,Danio rerio
NEUR_3928,Cortex,92.96,35.11,Macaca mulatta
NEUR_1622,Hippocampus,40.11,21.5,Rattus norvegicus
NEUR_2153,Cerebellum,114.24,111.12,Macaca mulatta
NEUR_5475,Thalamus,4.38,30.17,Macaca mulatta
NEUR_1826,Amygdala,72.83,53.96,Danio rerio
NEUR_2462,Thalamus,96.46,87.19,Rattus norvegicus
NEUR_2919,Hypothalamus,16.35,22.28,Mus musculus
NEUR_2968,Amygdala,6.66,112.32,Rattus norvegicus
NEUR_7083,Cortex,112.07,13.02,Mus musculus
NEUR_4649,Cerebellum,95.97,41.76,Macaca mulatta
NEUR_5830,Cortex,73.75,68.18,Danio rerio
NEUR_3520,Hypothalamus,51.05,24.57,Macaca mulatta
NEUR_1851,Hippocampus,81.15,63.09,Mus musculus
NEUR_3788,Amygdala,65.32,72.85,Rattus norvegicus
NEUR_1968,Hypothalamus,143.31,69.37,Macaca mulatta
NEUR_7747,Cortex,125.08,59.37,Macaca mulatta
NEUR_4311,Amygdala,2.66,77.18,Rattus norvegicus
NEUR_2497,Amygdala,113.66,24.62,Danio rerio
NEUR_7090,Hippocampus,85.12,101.82,Mus musculus
NEUR_4525,Cortex,94.77,42.08,Mus musculus
NEUR_6718,Amygdala,89.53,115.92,Danio rerio
NEUR_3827,Hypothalamus,125.3,47.88,Rattus norvegicus
NEUR_2331,Cortex,81.99,70.92,Macaca mulatta
NEUR_3851,Amygdala,90.7,19.16,Danio rerio
NEUR_5052,Cortex,47.21,99.26,Danio rerio
NEUR_6026,Cerebellum,33.52,81.35,Danio rerio
NEUR_5419,Hippocampus,76.95,26.96,Mus musculus
NEUR_6834,Amygdala,15.03,55.18,Mus musculus
NEUR_3469,Cortex,44.02,104.91,Danio rerio
NEUR_5293,Hippocampus,1.36,76.13,Danio rerio
NEUR_8552,Amygdala,69.63,81.83,Danio rerio
NEUR_9416,Cerebellum,60.4,80.23,Macaca mulatta
NEUR_4519,Thalamus,33.14,68.92,Mus musculus
NEUR_1598,Thalamus,7.18,21.47,Macaca mulatta
NEUR_4766,Hippocampus,101.49,87.09,Mus musculus
NEUR_2333,Cerebellum,144.65,57.66,Macaca mulatta
NEUR_6562,Striatum,6.35,50.59,Mus musculus
NEUR_1581,Thalamus,44.74,107.79,Macaca mulatta
NEUR_5174,Amygdala,53.04,57.31,Danio rerio
NEUR_3117,Cortex,120.79,91.5,Rattus norvegicus
NEUR_3727,Hippocampus,74.31,93.52,Macaca mulatta
NEUR_3190,Striatum,118.37,22.44,Danio rerio
NEUR_2739,Thalamus,95.23,115.76,Rattus norvegicus
NEUR_3627,Hippocampus,65.68,72.98,Danio rerio
NEUR_6871,Thalamus,5.34,96.06,Danio rerio
NEUR_6276,Cortex,75.86,40.37,Rattus norvegicus
NEUR_4841,Hypothalamus,112.84,77.68,Macaca mulatta
NEUR_1108,Hippocampus,17.97,20.85,Rattus norvegicus
NEUR_9693,Cortex,60.62,29.82,Mus musculus
NEUR_9405,Thalamus,25.9,30.32,Mus musculus
NEUR_5217,Hippocampus,97.54,87.42,Danio rerio
NEUR_3692,Hippocampus,140.67,70.74,Rattus norvegicus
NEUR_3669,Hypothalamus,128.8,101.7,Rattus norvegicus
NEUR_2647,Thalamus,58.47,73.83,Rattus norvegicus
NEUR_5523,Thalamus,133.99,71.35,Macaca mulatta
NEUR_2887,Hypothalamus,96.54,56.03,Macaca mulatta
NEUR_1503,Striatum,86.36,72.75,Macaca mulatta
NEUR_6283,Thalamus,34.63,19.34,Macaca mulatta
NEUR_8305,Thalamus,107.06,92.58,Danio rerio
NEUR_6383,Striatum,39.98,77.82,Mus musculus
NEUR_8701,Cortex,28.61,64.01,Danio rerio
NEUR_4203,Cerebellum,26.87,24.93,Rattus norvegicus
NEUR_5931,Cerebellum,40.73,42.53,Macaca mulatta
NEUR_4874,Striatum,94.54,113.65,Macaca mulatta
NEUR_3625,Cortex,55.82,35.48,Macaca mulatta
NEUR_6030,Cerebellum,121.91,35.0,Danio rerio
NEUR_1725,Hypothalamus,146.34,88.11,Danio rerio
NEUR_9627,Amygdala,22.24,57.61,Mus musculus
NEUR_9305,Cerebellum,138.48,68.81,Mus musculus
NEUR_9189,Cerebellum,21.73,32.4,Macaca mulatta
NEUR_4074,Cerebellum,110.24,106.2,Danio rerio
NEUR_9116,Cerebellum,20.12,36.82,Rattus norvegicus
NEUR_5077,Amygdala,148.57,67.66,Rattus norvegicus
NEUR_3867,Cortex,44.85,84.66,Danio rerio
NEUR_6546,Striatum,25.37,67.22,Mus musculus
NEUR_7305,Hippocampus,71.79,26.68,Rattus norvegicus
NEUR_2814,Hippocampus,49.91,61.51,Macaca mulatta
NEUR_7549,Thalamus,145.31,42.18,Danio rerio
NEUR_9615,Cortex,138.67,86.11,Mus musculus
NEUR_3344,Amygdala,138.4,64.97,Macaca mulatta
NEUR_6812,Hippocampus,18.57,90.26,Macaca mulatta
NEUR_3329,Cortex,20.16,91.02,Rattus norvegicus
NEUR_3497,Cerebellum,35.12,52.01,Rattus norvegicus
NEUR_8831,Cerebellum,100.01,57.81,Rattus norvegicus
NEUR_9157,Hypothalamus,29.38,42.67,Macaca mulatta
NEUR_1086,Thalamus,43.88,59.91,Macaca mulatta
NEUR_6798,Hippocampus,142.47,37.92,Danio rerio
NEUR_2558,Hippocampus,34.98,20.85,Mus musculus
NEUR_5265,Hippocampus,55.91,11.19,Rattus norvegicus
NEUR_6572,Cerebellum,38.68,65.33,Macaca mulatta
NEUR_9611,Hypothalamus,6.11,76.34,Macaca mulatta
NEUR_7666,Striatum,40.2,82.34,Rattus norvegicus
NEUR_5110,Thalamus,95.34,47.54,Macaca mulatta
NEUR_9603,Hypothalamus,14.06,82.98,Rattus norvegicus
NEUR_6350,Thalamus,142.63,32.07,Macaca mulatta
NEUR_5414,Hypothalamus,79.11,85.28,Danio rerio
NEUR_5613,Striatum,58.79,33.3,Danio rerio
NEUR_4293,Cortex,140.65,100.01,Danio rerio
NEUR_7264,Hypothalamus,4.78,102.47,Rattus norvegicus
NEUR_2060,Cortex,21.45,65.57,Macaca mulatta
NEUR_2976,Hippocampus,87.56,77.92,Danio rerio
NEUR_7993,Thalamus,29.6,71.51,Rattus norvegicus
NEUR_5637,Striatum,141.32,67.29,Danio rerio
NEUR_7629,Hypothalamus,43.73,105.33,Mus musculus
NEUR_3561,Striatum,5.41,102.59,Macaca mulatta
NEUR_4812,Cortex,7.05,118.69,Rattus norvegicus
NEUR_7505,Thalamus,17.95,92.52,Macaca mulatta
NEUR_3490,Amygdala,67.12,18.31,Rattus norvegicus
NEUR_8455,Cerebellum,71.86,28.07,Danio rerio
NEUR_1711,Cerebellum,114.89,60.08,Mus musculus
NEUR_2006,Striatum,8.53,110.46,Mus musculus
NEUR_2656,Hippocampus,103.98,56.4,Mus musculus
NEUR_7821,Thalamus,103.61,94.21,Danio rerio
NEUR_1686,Cortex,52.4,40.44,Macaca mulatta
NEUR_3119,Amygdala,122.9,55.8,Macaca mulatta
NEUR_5588,Hippocampus,85.57,24.34,Macaca mulatta
NEUR_3681,Amygdala,39.76,70.75,Macaca mulatta
NEUR_5521,Hippocampus,86.02,83.68,Macaca mulatta
NEUR_3905,Cerebellum,118.05,35.25,Macaca mulatta
NEUR_2976,Cortex,121.89,54.63,Mus musculus
NEUR_7103,Hippocampus,53.6,64.42,Danio rerio
NEUR_4141,Cerebellum,108.47,110.04,Macaca mulatta
NEUR_9268,Hypothalamus,46.98,64.64,Mus musculus
NEUR_5563,Hypothalamus,131.72,99.88,Danio rerio
NEUR_7000,Amygdala,83.38,61.38,Mus musculus
NEUR_2088,Hypothalamus,39.53,42.32,Danio rerio
NEUR_4529,Thalamus,18.47,119.51,Macaca mulatta
NEUR_8824,Hippocampus,148.05,64.91,Danio rerio
NEUR_3240,Thalamus,123.49,41.47,Macaca mulatta
NEUR_5778,Thalamus,16.17,17.88,Macaca mulatta
NEUR_2196,Cortex,134.87,46.2,Danio rerio
NEUR_3257,Cerebellum,66.21,21.85,Mus musculus
NEUR_5093,Hypothalamus,3.98,103.98,Macaca mulatta
NEUR_9316,Striatum,24.12,13.9,Mus musculus
NEUR_1103,Hypothalamus,137.68,50.48,Mus musculus
NEUR_5369,Striatum,113.83,15.68,Danio rerio
NEUR_3769,Hypothalamus,80.31,28.87,Danio rerio
NEUR_9114,Cortex,15.82,37.29,Macaca mulatta
NEUR_7266,Amygdala,66.71,118.08,Rattus norvegicus
NEUR_8980,Amygdala,106.7,103.53,Macaca mulatta
NEUR_6495,Thalamus,51.91,72.7,Macaca mulatta
NEUR_5644,Hippocampus,78.66,102.73,Mus musculus
NEUR_9296,Amygdala,11.33,22.1,Rattus norvegicus
NEUR_8484,Cerebellum,60.11,112.6,Mus musculus
NEUR_5910,Hippocampus,106.54,14.03,Rattus norvegicus
NEUR_7604,Cortex,146.1,67.84,Macaca mulatta
NEUR_9256,Cerebellum,39.49,47.75,Mus musculus
NEUR_8853,Hypothalamus,147.54,22.51,Rattus norvegicus
NEUR_4376,Amygdala,68.26,40.01,Rattus norvegicus
NEUR_3374,Cortex,94.29,54.63,Danio rerio
NEUR_3993,Cortex,16.15,118.06,Rattus norvegicus
NEUR_9232,Amygdala,97.13,32.24,Rattus norvegicus
NEUR_6795,Hypothalamus,89.73,107.1,Danio rerio
NEUR_8833,Thalamus,55.33,115.84,Macaca mulatta
NEUR_9918,Hypothalamus,75.52,68.95,Danio rerio
NEUR_1474,Striatum,58.08,29.02,Danio rerio
NEUR_9334,Hypothalamus,98.51,46.95,Macaca mulatta
NEUR_2135,Cortex,88.77,88.69,Danio rerio
NEUR_1785,Hypothalamus,141.21,25.22,Mus musculus
NEUR_9251,Amygdala,134.45,93.74,Mus musculus
NEUR_7196,Amygdala,75.63,89.98,Rattus norvegicus
NEUR_5462,Amygdala,134.22,50.16,Mus musculus
NEUR_5178,Cerebellum,87.79,37.45,Rattus norvegicus
NEUR_5580,Thalamus,137.89,22.0,Rattus norvegicus
NEUR_8833,Hippocampus,57.79,30.38,Mus musculus
NEUR_3281,Thalamus,91.71,22.27,Mus musculus
NEUR_2125,Striatum,104.13,26.59,Rattus norvegicus
NEUR_8201,Amygdala,7.2,107.48,Rattus norvegicus
NEUR_8983,Cerebellum,24.94,19.25,Danio rerio
NEUR_4135,Hippocampus,17.88,13.32,Danio rerio
NEUR_5376,Thalamus,107.45,87.69,Macaca mulatta
NEUR_2695,Cerebellum,81.76,38.04,Mus musculus
NEUR_5818,Cortex,76.68,67.52,Macaca mulatta
NEUR_9285,Hippocampus,37.31,62.95,Danio rerio
NEUR_3035,Hypothalamus,17.46,105.2,Mus musculus
NEUR_3846,Cerebellum,121.21,110.2,Danio rerio
NEUR_3531,Cortex,79.0,26.39,Mus musculus
NEUR_9049,Striatum,148.06,115.95,Macaca mulatta
NEUR_6862,Hippocampus,107.31,32.43,Rattus norvegicus
NEUR_1890,Hypothalamus,1.59,31.08,Macaca mulatta
NEUR_9739,Cortex,72.08,33.09,Rattus norvegicus
NEUR_1485,Cortex,6.62,105.15,Rattus norvegicus
NEUR_4880,Amygdala,17.72,95.9,Mus musculus
NEUR_8962,Striatum,68.57,13.67,Macaca mulatta
NEUR_2707,Hypothalamus,134.92,60.69,Danio rerio
NEUR_8022,Cerebellum,142.15,111.34,Danio rerio
NEUR_3458,Striatum,49.11,99.29,Rattus norvegicus
NEUR_7913,Striatum,1.06,41.61,Rattus norvegicus
NEUR_9506,Cerebellum,119.08,89.79,Rattus norvegicus
NEUR_6782,Hippocampus,59.52,87.32,Mus musculus
NEUR_8142,Cortex,137.34,41.22,Mus musculus
NEUR_8041,Cerebellum,122.99,108.17,Mus musculus
NEUR_2252,Cortex,102.11,100.44,Mus musculus
NEUR_9654,Amygdala,29.23,88.29,Macaca mulatta
NEUR_4769,Striatum,128.09,106.6,Rattus norvegicus
NEUR_4332,Amygdala,13.94,102.43,Danio rerio
NEUR_1832,Cortex,36.9,63.63,Mus musculus
NEUR_8550,Thalamus,30.54,46.7,Macaca mulatta
NEUR_2103,Hippocampus,92.62,107.13,Rattus norvegicus
NEUR_6771,Hippocampus,116.29,72.07,Mus musculus
NEUR_3600,Hippocampus,116.9,34.52,Macaca mulatta
NEUR_8107,Thalamus,28.17,110.02,Danio rerio
NEUR_5814,Hypothalamus,114.76,57.34,Rattus norvegicus
NEUR_9116,Cortex,146.16,23.85,Macaca mulatta
NEUR_1280,Cortex,140.58,72.14,Mus musculus
NEUR_3856,Hypothalamus,133.28,15.32,Rattus norvegicus
NEUR_2730,Hippocampus,67.5,108.26,Rattus norvegicus
NEUR_3666,Hypothalamus,23.48,92.72,Danio rerio
NEUR_2161,Cortex,38.31,52.8,Mus musculus
NEUR_2765,Hippocampus,92.86,27.26,Danio rerio
NEUR_9912,Striatum,3.97,40.81,Danio rerio
NEUR_1109,Thalamus,85.46,82.64,Mus musculus
NEUR_1248,Hypothalamus,108.42,58.9,Rattus norvegicus
NEUR_7241,Cortex,9.97,99.16,Rattus norvegicus
NEUR_8845,Cerebellum,77.4,18.76,Rattus norvegicus
NEUR_2762,Amygdala,116.53,95.63,Danio rerio
NEUR_1299,Amygdala,9.54,67.92,Macaca mulatta
NEUR_3996,Striatum,138.55,31.04,Rattus norvegicus
NEUR_7890,Cerebellum,56.11,96.99,Mus musculus
NEUR_1963,Amygdala,27.85,111.27,Macaca mulatta
NEUR_1270,Striatum,33.33,34.02,Danio rerio
NEUR_1538,Hippocampus,66.51,34.46,Rattus norvegicus
NEUR_5931,Striatum,21.24,48.36,Mus musculus
NEUR_5624,Hypothalamus,97.95,119.86,Danio rerio
NEUR_1975,Hypothalamus,132.62,80.45,Danio rerio
NEUR_7301,Thalamus,69.57,18.09,Danio rerio
NEUR_1400,Cerebellum,134.52,42.76,Macaca mulatta
NEUR_6663,Cerebellum,17.14,105.57,Danio rerio
NEUR_6507,Striatum,9.73,47.88,Danio rerio
NEUR_8583,Hypothalamus,96.19,45.65,Danio rerio
NEUR_5224,Cerebellum,44.04,17.27,Macaca mulatta
NEUR_6305,Cortex,107.42,116.57,Danio rerio
NEUR_7290,Striatum,54.15,64.08,Macaca mulatta
NEUR_5993,Amygdala,60.44,77.4,Rattus norvegicus
NEUR_5055,Thalamus,149.58,23.77,Rattus norvegicus
NEUR_3523,Thalamus,21.04,90.91,Danio rerio
NEUR_6072,Striatum,66.2,28.11,Macaca mulatta
NEUR_1250,Cerebellum,96.7,102.38,Danio rerio
NEUR_9964,Striatum,23.05,111.78,Rattus norvegicus
NEUR_3022,Thalamus,136.5,50.89,Macaca mulatta
NEUR_5750,Striatum,86.87,96.57,Danio rerio
NEUR_7716,Hippocampus,112.32,29.26,Mus musculus
NEUR_5487,Cerebellum,88.81,106.45,Mus musculus
NEUR_8944,Thalamus,1.17,72.23,Mus musculus
NEUR_8029,Striatum,96.35,80.76,Rattus norvegicus
NEUR_4198,Cerebellum,26.75,101.17,Mus musculus
NEUR_4768,Cortex,79.12,24.21,Mus musculus
NEUR_6513,Cortex,130.02,71.69,Mus musculus
NEUR_4786,Amygdala,75.31,76.67,Danio rerio
NEUR_5468,Cerebellum,37.58,53.42,Mus musculus
NEUR_2640,Amygdala,84.86,18.27,Macaca mulatta
NEUR_1513,Cerebellum,74.58,38.61,Macaca mulatta
NEUR_1825,Hypothalamus,82.91,63.06,Macaca mulatta
NEUR_8147,Cortex,99.37,59.74,Rattus norvegicus
NEUR_3412,Thalamus,111.23,44.87,Macaca mulatta
NEUR_8606,Striatum,135.08,65.27,Macaca mulatta
NEUR_8783,Amygdala,61.23,27.32,Macaca mulatta
NEUR_2879,Cortex,94.73,73.42,Mus musculus
NEUR_6086,Thalamus,148.88,119.08,Macaca mulatta
NEUR_8189,Hypothalamus,105.37,17.56,Danio rerio
NEUR_9274,Hypothalamus,19.39,18.44,Danio rerio
NEUR_1895,Striatum,13.05,46.75,Mus musculus
NEUR_4855,Cortex,84.18,35.67,Rattus norvegicus
NEUR_8932,Cortex,18.71,43.49,Rattus norvegicus
NEUR_7937,Cortex,102.13,21.07,Mus musculus
NEUR_1105,Hippocampus,37.61,33.95,Macaca mulatta
NEUR_9377,Hypothalamus,103.09,76.6,Macaca mulatta
NEUR_8923,Hippocampus,7.44,118.35,Mus musculus
NEUR_5824,Hippocampus,149.41,44.06,Macaca mulatta
NEUR_3793,Cortex,128.06,34.25,Rattus norvegicus
NEUR_6418,Striatum,9.2,117.7,Danio rerio
NEUR_8354,Hypothalamus,135.05,15.59,Mus musculus
NEUR_6413,Hippocampus,103.97,63.83,Mus musculus
NEUR_4236,Hippocampus,58.47,84.42,Macaca mulatta
NEUR_5431,Cortex,8.52,20.07,Danio rerio
NEUR_9305,Cerebellum,100.85,59.49,Macaca mulatta
NEUR_1499,Amygdala,37.69,97.28,Danio rerio
NEUR_1640,Amygdala,139.37,111.69,Danio rerio
NEUR_9166,Striatum,75.16,36.92,Danio rerio
NEUR_5536,Thalamus,149.94,25.95,Mus musculus
NEUR_8216,Cortex,79.75,81.56,Mus musculus
NEUR_6071,Cortex,28.36,60.65,Macaca mulatta
NEUR_6333,Amygdala,8.88,50.06,Mus musculus
NEUR_3707,Cerebellum,99.58,57.91,Macaca mulatta
NEUR_1133,Hypothalamus,126.22,111.49,Rattus norvegicus
NEUR_5936,Hippocampus,111.06,74.44,Rattus norvegicus
NEUR_3942,Cortex,143.35,41.33,Danio rerio
NEUR_2302,Cerebellum,112.27,70.52,Macaca mulatta
NEUR_5542,Hypothalamus,133.14,118.41,Macaca mulatta
NEUR_7037,Cortex,127.98,62.85,Rattus norvegicus
NEUR_9101,Thalamus,58.25,76.54,Danio rerio
NEUR_3524,Cortex,145.17,69.66,Mus musculus
NEUR_1065,Hippocampus,136.09,47.58,Danio rerio
NEUR_3179,Hypothalamus,108.82,10.99,Danio rerio
NEUR_9439,Amygdala,123.79,82.8,Macaca mulatta
NEUR_4757,Thalamus,87.74,105.92,Macaca mulatta
NEUR_2557,Striatum,0.37,99.73,Mus musculus
NEUR_2389,Thalamus,18.36,69.32,Macaca mulatta
NEUR_6661,Hippocampus,59.99,101.47,Rattus norvegicus
NEUR_8651,Hippocampus,139.98,44.26,Rattus norvegicus
NEUR_2781,Amygdala,70.52,102.69,Mus musculus
NEUR_8881,Striatum,39.18,116.42,Rattus norvegicus
NEUR_1070,Striatum,134.56,44.48,Macaca mulatta
NEUR_1346,Amygdala,42.91,63.86,Danio rerio
NEUR_4160,Thalamus,36.39,45.46,Mus musculus
NEUR_4086,Striatum,118.48,16.32,Rattus norvegicus
NEUR_2527,Hippocampus,13.84,13.7,Danio rerio
NEUR_5119,Cortex,39.72,100.57,Macaca mulatta
NEUR_7961,Cortex,98.46,84.5,Macaca mulatta
NEUR_6000,Striatum,43.93,26.75,Rattus norvegicus
NEUR_5440,Hypothalamus,127.9,42.49,Rattus norvegicus
NEUR_3017,Striatum,57.31,98.56,Macaca mulatta
NEUR_6062,Cerebellum,121.97,65.3,Macaca mulatta
NEUR_2814,Hippocampus,51.87,117.15,Mus musculus
NEUR_6189,Cortex,14.44,39.53,Rattus norvegicus
NEUR_1083,Amygdala,120.19,97.15,Macaca mulatta
NEUR_1314,Amygdala,63.16,38.36,Rattus norvegicus
NEUR_4152,Cerebellum,1.96,38.75,Macaca mulatta
NEUR_5191,Striatum,5.05,69.07,Macaca mulatta
NEUR_1424,Cortex,27.05,40.18,Mus musculus
NEUR_6988,Amygdala,21.94,58.57,Rattus norvegicus
NEUR_1875,Thalamus,31.66,117.42,Mus musculus
NEUR_4355,Striatum,44.38,35.96,Rattus norvegicus
NEUR_7080,Cerebellum,146.3,92.63,Danio rerio
NEUR_9419,Cortex,141.49,90.68,Danio rerio
NEUR_9678,Amygdala,68.1,48.78,Macaca mulatta
NEUR_5841,Hippocampus,47.84,35.84,Rattus norvegicus
NEUR_6746,Thalamus,67.04,31.32,Danio rerio
NEUR_7890,Amygdala,87.88,116.9,Danio rerio
NEUR_4776,Thalamus,120.26,85.1,Macaca mulatta
NEUR_1145,Thalamus,63.33,115.56,Danio rerio
NEUR_2589,Cerebellum,116.01,96.87,Mus musculus
NEUR_3482,Striatum,34.31,58.48,Mus musculus
NEUR_1212,Striatum,53.81,58.17,Rattus norvegicus
NEUR_2768,Hypothalamus,26.65,105.22,Macaca mulatta
NEUR_3583,Amygdala,7.58,10.79,Rattus norvegicus
NEUR_3001,Hypothalamus,41.07,81.39,Danio rerio
NEUR_7140,Hypothalamus,108.57,51.1,Mus musculus
NEUR_8639,Striatum,55.72,42.83,Danio rerio
NEUR_8461,Cortex,91.64,30.03,Macaca mulatta
NEUR_3040,Amygdala,37.5,11.88,Mus musculus
NEUR_1494,Hippocampus,38.73,73.28,Macaca mulatta
NEUR_6425,Thalamus,128.56,37.19,Danio rerio
NEUR_4272,Thalamus,30.75,83.96,Rattus norvegicus
NEUR_4156,Cerebellum,113.79,62.78,Rattus norvegicus
NEUR_4077,Amygdala,31.1,68.83,Mus musculus
NEUR_7500,Thalamus,39.05,59.68,Danio rerio
NEUR_9348,Cerebellum,109.4,10.55,Danio rerio
NEUR_3360,Hypothalamus,48.74,102.35,Danio rerio
NEUR_5455,Hippocampus,127.68,119.56,Danio rerio
NEUR_2276,Cortex,130.92,75.35,Macaca mulatta
NEUR_6892,Hippocampus,17.82,18.88,Rattus norvegicus
NEUR_9261,Cerebellum,34.52,73.39,Mus musculus
NEUR_1454,Cortex,84.76,110.21,Danio rerio
NEUR_3179,Amygdala,89.99,67.05,Rattus norvegicus
NEUR_9402,Striatum,78.13,94.29,Rattus norvegicus
NEUR_3101,Hippocampus,148.79,111.19,Macaca mulatta
NEUR_8858,Striatum,4.39,91.53,Danio rerio
NEUR_7468,Thalamus,15.78,84.08,Mus musculus
NEUR_5333,Hypothalamus,13.9,45.78,Danio rerio
NEUR_3525,Striatum,10.02,75.16,Danio rerio
NEUR_6402,Striatum,98.17,13.36,Rattus norvegicus
NEUR_9674,Cerebellum,27.51,108.93,Macaca mulatta
NEUR_7826,Cerebellum,81.05,114.99,Danio rerio
NEUR_3512,Striatum,22.51,25.04,Rattus norvegicus
NEUR_5692,Cerebellum,9.45,116.25,Macaca mulatta
NEUR_2457,Amygdala,41.72,46.07,Rattus norvegicus
NEUR_6742,Cortex,31.84,109.06,Mus musculus
NEUR_5442,Cerebellum,145.13,74.51,Danio rerio
NEUR_7952,Striatum,8.37,60.81,Danio rerio
NEUR_3517,Amygdala,68.89,23.83,Mus musculus
NEUR_7912,Striatum,113.85,79.15,Macaca mulatta
NEUR_1503,Amygdala,12.32,62.2,Macaca mulatta
NEUR_8264,Hippocampus,2.17,49.07,Rattus norvegicus
NEUR_6135,Striatum,14.75,119.78,Macaca mulatta
NEUR_2287,Amygdala,44.55,50.54,Mus musculus
NEUR_7433,Amygdala,38.41,83.64,Macaca mulatta
NEUR_1692,Thalamus,41.83,25.73,Danio rerio
NEUR_4524,Thalamus,75.27,69.93,Macaca mulatta
NEUR_9013,Thalamus,41.03,106.24,Macaca mulatta
NEUR_6150,Hypothalamus,116.19,62.29,Danio rerio
NEUR_7859,Hypothalamus,41.01,31.95,Danio rerio
NEUR_9706,Cerebellum,82.11,41.09,Mus musculus
NEUR_2210,Amygdala,135.85,20.58,Rattus norvegicus
NEUR_5397,Cerebellum,37.88,103.77,Rattus norvegicus
NEUR_8352,Cerebellum,72.53,93.24,Macaca mulatta
NEUR_9225,Striatum,23.87,80.06,Macaca mulatta
NEUR_1954,Cerebellum,11.95,62.15,Macaca mulatta
NEUR_9197,Thalamus,60.75,50.35,Danio rerio
NEUR_7081,Thalamus,107.37,65.26,Mus musculus
NEUR_6251,Cerebellum,64.34,107.81,Mus musculus
NEUR_6652,Cerebellum,94.68,28.29,Danio rerio
NEUR_7647,Cerebellum,103.99,64.59,Macaca mulatta
NEUR_2363,Thalamus,141.09,58.58,Danio rerio
NEUR_2738,Striatum,46.73,115.51,Mus musculus
NEUR_8337,Cortex,106.79,41.1,Mus musculus
NEUR_1201,Cortex,82.76,79.85,Danio rerio
NEUR_5726,Thalamus,4.3,75.29,Rattus norvegicus
NEUR_8902,Cerebellum,54.13,32.63,Rattus norvegicus
NEUR_6151,Hypothalamus,38.55,27.28,Macaca mulatta
NEUR_4164,Hippocampus,54.08,61.67,Danio rerio
NEUR_4794,Amygdala,15.78,14.71,Danio rerio
NEUR_4843,Cortex,140.47,101.37,Macaca mulatta
NEUR_3557,Thalamus,72.0,95.98,Macaca mulatta
NEUR_8576,Hypothalamus,114.4,53.97,Rattus norvegicus
NEUR_4494,Hypothalamus,127.22,89.73,Rattus norvegicus
NEUR_9429,Hypothalamus,84.37,30.02,Rattus norvegicus
NEUR_8419,Hypothalamus,70.45,115.36,Mus musculus
NEUR_2080,Striatum,8.25,14.33,Rattus norvegicus
NEUR_2973,Thalamus,21.44,102.45,Danio rerio
NEUR_1308,Thalamus,60.87,112.07,Danio rerio
NEUR_5677,Cortex,62.46,74.8,Macaca mulatta
NEUR_3290,Cortex,25.42,55.52,Danio rerio
NEUR_1907,Cerebellum,81.77,18.63,Macaca mulatta
