neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4697,Striatum,128.55,54.69,Rattus norvegicus
NEUR_9322,Thalamus,126.46,60.59,Mus musculus
NEUR_7797,Amygdala,130.41,93.27,Danio rerio
NEUR_4024,Cortex,96.7,32.46,Rattus norvegicus
NEUR_7034,Cortex,133.51,113.09,Rattus norvegicus
NEUR_9723,Amygdala,22.72,71.63,Mus musculus
NEUR_7637,Thalamus,62.87,61.87,Mus musculus
NEUR_2653,Thalamus,89.56,48.03,Danio rerio
NEUR_6852,Hippocampus,123.34,51.03,Mus musculus
NEUR_2476,Amygdala,135.58,58.94,Macaca mulatta
NEUR_1139,Hypothalamus,129.15,74.47,Rattus norvegicus
NEUR_5430,Striatum,94.43,96.24,Macaca mulatta
NEUR_7742,Striatum,28.05,16.07,Rattus norvegicus
NEUR_3071,Thalamus,54.51,17.14,Mus musculus
NEUR_4231,Hypothalamus,61.14,12.71,Macaca mulatta
NEUR_2890,Cortex,7.8,36.25,Mus musculus
NEUR_5386,Cortex,133.07,80.8,Danio rerio
NEUR_2434,Cerebellum,107.69,33.03,Macaca mulatta
NEUR_1265,Striatum,96.37,85.08,Mus musculus
NEUR_6647,Hypothalamus,82.49,87.28,Danio rerio
NEUR_1482,Amygdala,145.82,44.91,Macaca mulatta
NEUR_7316,Hypothalamus,113.17,98.2,Mus musculus
NEUR_8456,Cerebellum,92.5,96.94,Rattus norvegicus
NEUR_6575,Hippocampus,44.78,102.53,Macaca mulatta
NEUR_5669,Cortex,30.49,50.58,Rattus norvegicus
NEUR_2648,Cortex,89.83,71.87,Rattus norvegicus
NEUR_4228,Hypothalamus,74.75,28.21,Danio rerio
NEUR_8198,Thalamus,92.91,88.38,Macaca mulatta
NEUR_6188,Thalamus,105.94,11.99,Danio rerio
NEUR_2431,Striatum,112.22,49.53,Macaca mulatta
NEUR_1665,Cerebellum,107.89,35.97,Rattus norvegicus
NEUR_8286,Cerebellum,48.63,54.03,Mus musculus
NEUR_7151,Amygdala,106.15,91.62,Macaca mulatta
NEUR_2452,Striatum,27.34,59.45,Macaca mulatta
NEUR_2752,Striatum,104.84,66.89,Rattus norvegicus
NEUR_8362,Hippocampus,39.5,82.1,Macaca mulatta
NEUR_4785,Striatum,56.28,82.35,Mus musculus
NEUR_3035,Hippocampus,58.87,75.47,Mus musculus
NEUR_2601,Cerebellum,99.19,39.67,Rattus norvegicus
NEUR_3230,Striatum,148.64,37.54,Danio rerio
NEUR_9890,Cortex,116.98,118.93,Danio rerio
NEUR_1953,Amygdala,139.03,58.11,Danio rerio
NEUR_9762,Cortex,72.84,24.61,Rattus norvegicus
NEUR_1263,Amygdala,20.29,18.44,Rattus norvegicus
NEUR_3087,Hypothalamus,132.6,106.79,Danio rerio
NEUR_9908,Striatum,83.36,34.28,Mus musculus
NEUR_5894,Cerebellum,42.9,38.34,Danio rerio
NEUR_7982,Hippocampus,82.61,96.46,Rattus norvegicus
NEUR_9735,Striatum,3.93,116.66,Danio rerio
NEUR_4931,Hippocampus,79.4,26.68,Rattus norvegicus
NEUR_2709,Hippocampus,137.47,39.5,Rattus norvegicus
NEUR_3554,Amygdala,40.41,75.3,Macaca mulatta
NEUR_9709,Amygdala,25.7,42.29,Danio rerio
NEUR_8752,Hypothalamus,18.71,40.84,Rattus norvegicus
NEUR_5078,Amygdala,145.8,94.45,Danio rerio
NEUR_6382,Striatum,2.0,93.55,Rattus norvegicus
NEUR_1917,Thalamus,102.63,98.88,Rattus norvegicus
NEUR_5320,Cortex,8.87,90.61,Rattus norvegicus
NEUR_3287,Striatum,62.1,16.3,Macaca mulatta
NEUR_8442,Cerebellum,47.2,38.03,Mus musculus
NEUR_5729,Hippocampus,18.89,45.5,Macaca mulatta
NEUR_6966,Thalamus,74.83,75.41,Danio rerio
NEUR_2740,Striatum,127.59,74.05,Danio rerio
NEUR_8947,Thalamus,108.31,72.25,Danio rerio
NEUR_1076,Thalamus,6.4,76.98,Rattus norvegicus
NEUR_1554,Cerebellum,120.79,94.98,Macaca mulatta
NEUR_9850,Cortex,93.9,119.98,Mus musculus
NEUR_3855,Hippocampus,115.86,29.32,Macaca mulatta
NEUR_1701,Cerebellum,17.4,19.17,Rattus norvegicus
NEUR_7091,Striatum,52.06,24.83,Rattus norvegicus
NEUR_7836,Amygdala,3.5,36.12,Macaca mulatta
NEUR_9710,Amygdala,7.58,36.38,Mus musculus
NEUR_2475,Hypothalamus,33.62,35.88,Mus musculus
NEUR_2541,Thalamus,103.91,57.64,Macaca mulatta
NEUR_3850,Cortex,109.94,23.63,Rattus norvegicus
NEUR_3624,Amygdala,77.65,30.69,Danio rerio
NEUR_8301,Cerebellum,113.0,57.48,Mus musculus
NEUR_5924,Hippocampus,47.65,83.07,Mus musculus
NEUR_6575,Hypothalamus,46.83,35.48,Rattus norvegicus
NEUR_2803,Hippocampus,12.27,93.39,Mus musculus
NEUR_6174,Hypothalamus,115.62,73.58,Rattus norvegicus
NEUR_4680,Thalamus,49.38,92.01,Macaca mulatta
NEUR_8911,Thalamus,148.97,85.74,Mus musculus
NEUR_3948,Hippocampus,33.09,50.3,Mus musculus
NEUR_5604,Striatum,121.87,27.23,Danio rerio
NEUR_2403,Amygdala,61.67,38.04,Danio rerio
NEUR_3993,Cerebellum,143.59,91.99,Mus musculus
NEUR_6758,Striatum,136.74,109.19,Rattus norvegicus
NEUR_5315,Amygdala,130.42,59.28,Danio rerio
NEUR_1648,Hippocampus,19.55,17.95,Danio rerio
NEUR_9046,Cortex,54.2,63.12,Macaca mulatta
NEUR_8865,Hypothalamus,52.01,30.13,Danio rerio
NEUR_9370,Cerebellum,130.96,47.22,Macaca mulatta
NEUR_8080,Hippocampus,6.02,41.65,Macaca mulatta
NEUR_5599,Striatum,147.22,89.99,Danio rerio
NEUR_9911,Hippocampus,77.27,106.13,Mus musculus
NEUR_4685,Hippocampus,16.42,56.56,Mus musculus
NEUR_6787,Hippocampus,50.6,86.54,Macaca mulatta
NEUR_6753,Thalamus,148.8,114.35,Macaca mulatta
NEUR_5560,Hippocampus,29.14,117.0,Macaca mulatta
NEUR_8484,Thalamus,26.79,74.89,Macaca mulatta
NEUR_6338,Cortex,91.31,27.24,Danio rerio
NEUR_1811,Amygdala,39.63,40.45,Danio rerio
NEUR_9033,Striatum,108.9,106.07,Macaca mulatta
NEUR_8192,Thalamus,15.36,87.98,Mus musculus
NEUR_1904,Hippocampus,52.03,110.77,Rattus norvegicus
NEUR_7299,Amygdala,49.99,63.81,Rattus norvegicus
NEUR_6562,Hippocampus,51.97,67.81,Macaca mulatta
NEUR_5718,Thalamus,114.28,103.97,Mus musculus
NEUR_5343,Cortex,32.52,96.59,Macaca mulatta
NEUR_5243,Striatum,59.25,119.13,Danio rerio
NEUR_4862,Cerebellum,20.22,78.2,Macaca mulatta
NEUR_4533,Thalamus,91.81,17.94,Macaca mulatta
NEUR_9591,Cortex,23.15,119.81,Macaca mulatta
NEUR_2869,Thalamus,99.01,61.37,Danio rerio
NEUR_8331,Hippocampus,129.28,99.94,Mus musculus
NEUR_5337,Amygdala,47.47,33.89,Mus musculus
NEUR_2993,Striatum,116.27,90.01,Macaca mulatta
NEUR_8474,Cerebellum,29.04,46.87,Rattus norvegicus
NEUR_7071,Hippocampus,85.09,88.5,Mus musculus
NEUR_8827,Cortex,142.53,107.09,Mus musculus
NEUR_3624,Amygdala,73.75,109.06,Rattus norvegicus
NEUR_8809,Hippocampus,33.42,75.36,Mus musculus
NEUR_9152,Cerebellum,4.21,113.01,Macaca mulatta
NEUR_6973,Cortex,123.53,116.36,Macaca mulatta
NEUR_7092,Hypothalamus,105.87,102.42,Danio rerio
NEUR_9747,Cerebellum,84.02,90.56,Macaca mulatta
NEUR_2425,Cortex,104.38,77.6,Macaca mulatta
NEUR_3784,Cerebellum,97.06,117.53,Rattus norvegicus
NEUR_5399,Cortex,53.7,26.89,Danio rerio
NEUR_1560,Striatum,83.23,10.49,Macaca mulatta
NEUR_9599,Cortex,54.16,24.1,Mus musculus
NEUR_3880,Cerebellum,112.0,91.8,Danio rerio
NEUR_6678,Striatum,8.73,10.26,Mus musculus
NEUR_6966,Cortex,91.98,22.88,Mus musculus
NEUR_9164,Striatum,74.49,26.96,Rattus norvegicus
NEUR_1519,Cerebellum,3.07,14.97,Mus musculus
NEUR_3176,Cerebellum,57.63,64.68,Danio rerio
NEUR_5807,Striatum,14.83,32.03,Danio rerio
NEUR_5795,Cerebellum,136.34,42.32,Danio rerio
NEUR_1618,Thalamus,125.61,16.37,Danio rerio
NEUR_1567,Hypothalamus,76.22,53.73,Macaca mulatta
NEUR_5128,Cortex,4.35,22.1,Macaca mulatta
NEUR_4853,Hypothalamus,100.63,109.21,Mus musculus
NEUR_1478,Amygdala,38.11,119.3,Rattus norvegicus
NEUR_5274,Thalamus,141.13,106.51,Macaca mulatta
NEUR_3775,Thalamus,149.59,11.07,Macaca mulatta
NEUR_2649,Amygdala,73.53,10.12,Macaca mulatta
NEUR_8535,Cerebellum,17.67,89.29,Rattus norvegicus
NEUR_9095,Cortex,28.16,101.17,Mus musculus
NEUR_9186,Thalamus,31.63,15.49,Danio rerio
NEUR_1684,Hippocampus,29.7,45.57,Macaca mulatta
NEUR_5378,Cortex,100.32,24.5,Rattus norvegicus
NEUR_8044,Hippocampus,87.88,88.69,Macaca mulatta
NEUR_4474,Thalamus,52.22,29.56,Macaca mulatta
NEUR_3179,Amygdala,119.22,47.91,Rattus norvegicus
NEUR_6738,Hypothalamus,138.15,32.97,Macaca mulatta
NEUR_3687,Amygdala,141.2,65.26,Mus musculus
NEUR_6877,Hypothalamus,29.01,110.7,Danio rerio
NEUR_6220,Hypothalamus,3.89,93.82,Danio rerio
NEUR_4639,Thalamus,125.77,24.44,Macaca mulatta
NEUR_2877,Amygdala,117.27,82.96,Rattus norvegicus
NEUR_2156,Cerebellum,21.05,91.67,Macaca mulatta
NEUR_6760,Cortex,143.2,64.34,Rattus norvegicus
NEUR_7261,Cortex,121.9,44.97,Mus musculus
NEUR_7233,Striatum,49.06,37.07,Macaca mulatta
NEUR_9433,Cerebellum,10.14,45.4,Mus musculus
NEUR_9133,Cortex,70.91,89.19,Mus musculus
NEUR_6916,Hypothalamus,93.08,83.99,Rattus norvegicus
NEUR_7220,Thalamus,6.11,113.16,Rattus norvegicus
NEUR_6803,Hippocampus,101.05,13.94,Danio rerio
NEUR_6040,Cortex,67.7,24.73,Rattus norvegicus
NEUR_3679,Amygdala,51.52,55.03,Danio rerio
NEUR_3590,Thalamus,36.31,99.7,Danio rerio
NEUR_6955,Hippocampus,123.73,43.62,Mus musculus
NEUR_6826,Cortex,78.15,72.81,Mus musculus
NEUR_7103,Hypothalamus,68.18,17.97,Mus musculus
NEUR_1903,Striatum,45.61,72.84,Danio rerio
NEUR_8199,Hippocampus,68.71,12.69,Rattus norvegicus
NEUR_2025,Cortex,2.84,110.52,Mus musculus
NEUR_4613,Cortex,7.74,56.03,Danio rerio
NEUR_5926,Hippocampus,99.4,31.36,Rattus norvegicus
NEUR_2978,Cortex,120.64,91.57,Macaca mulatta
NEUR_4581,Hippocampus,83.1,50.81,Danio rerio
NEUR_3327,Amygdala,26.41,92.37,Danio rerio
NEUR_4328,Amygdala,21.97,50.92,Rattus norvegicus
NEUR_5439,Hypothalamus,8.8,24.27,Mus musculus
NEUR_9381,Amygdala,111.35,114.75,Rattus norvegicus
NEUR_5971,Amygdala,12.52,99.01,Mus musculus
NEUR_4487,Striatum,116.81,88.65,Rattus norvegicus
NEUR_2757,Cortex,88.1,76.28,Danio rerio
NEUR_6919,Hippocampus,108.04,50.46,Danio rerio
NEUR_6548,Thalamus,17.09,52.57,Rattus norvegicus
NEUR_9675,Cortex,82.63,17.05,Macaca mulatta
NEUR_2514,Hypothalamus,101.37,27.15,Danio rerio
NEUR_2207,Cortex,41.24,111.33,Macaca mulatta
NEUR_1721,Cortex,148.47,32.9,Rattus norvegicus
NEUR_8545,Thalamus,16.69,84.85,Mus musculus
NEUR_1507,Striatum,112.88,67.45,Macaca mulatta
NEUR_6804,Cortex,49.78,117.38,Mus musculus
NEUR_4706,Amygdala,134.85,118.17,Mus musculus
NEUR_5680,Thalamus,131.18,64.57,Macaca mulatta
NEUR_5668,Amygdala,54.73,116.73,Mus musculus
NEUR_6092,Hippocampus,90.86,54.57,Macaca mulatta
NEUR_2460,Cortex,33.79,44.54,Mus musculus
NEUR_3567,Cerebellum,136.02,80.84,Macaca mulatta
NEUR_5234,Striatum,40.98,44.4,Mus musculus
NEUR_9348,Cortex,149.67,101.79,Danio rerio
NEUR_4588,Striatum,143.4,88.74,Macaca mulatta
NEUR_3470,Thalamus,28.15,64.19,Mus musculus
NEUR_2003,Striatum,147.99,46.75,Danio rerio
NEUR_5811,Striatum,87.76,109.85,Mus musculus
NEUR_9746,Amygdala,140.43,113.5,Mus musculus
NEUR_8871,Cortex,99.84,82.12,Mus musculus
NEUR_8896,Thalamus,124.81,59.14,Mus musculus
NEUR_5717,Cortex,14.13,19.3,Macaca mulatta
NEUR_3205,Hypothalamus,147.16,45.12,Rattus norvegicus
NEUR_6600,Hippocampus,61.3,83.24,Danio rerio
NEUR_4781,Amygdala,111.94,112.62,Danio rerio
NEUR_8128,Striatum,104.81,32.3,Rattus norvegicus
NEUR_5913,Striatum,60.07,101.71,Rattus norvegicus
NEUR_6887,Hippocampus,146.2,101.49,Danio rerio
NEUR_5907,Striatum,56.23,32.24,Mus musculus
NEUR_7063,Thalamus,58.17,81.72,Mus musculus
NEUR_3541,Amygdala,3.76,34.28,Rattus norvegicus
NEUR_1545,Cortex,36.61,30.22,Macaca mulatta
NEUR_8896,Hypothalamus,145.41,75.0,Danio rerio
NEUR_1157,Hippocampus,138.39,119.75,Mus musculus
NEUR_7691,Thalamus,45.22,11.28,Danio rerio
NEUR_3343,Thalamus,86.3,58.94,Danio rerio
NEUR_4019,Hypothalamus,36.9,117.82,Danio rerio
NEUR_2894,Amygdala,78.3,91.95,Macaca mulatta
NEUR_9909,Cortex,12.32,95.81,Danio rerio
NEUR_9699,Hypothalamus,53.88,18.97,Rattus norvegicus
NEUR_1967,Cortex,141.99,21.19,Mus musculus
NEUR_6077,Cortex,139.76,51.79,Mus musculus
NEUR_8425,Hypothalamus,130.15,78.17,Macaca mulatta
NEUR_1547,Cerebellum,40.14,62.07,Rattus norvegicus
NEUR_1186,Cortex,113.15,106.5,Rattus norvegicus
NEUR_4129,Hypothalamus,77.65,56.85,Mus musculus
NEUR_4378,Amygdala,71.93,89.64,Rattus norvegicus
NEUR_1642,Amygdala,120.75,102.9,Danio rerio
NEUR_5258,Hypothalamus,33.32,94.9,Rattus norvegicus
NEUR_5321,Striatum,91.56,34.92,Danio rerio
NEUR_1821,Hippocampus,4.7,61.03,Mus musculus
NEUR_1766,Thalamus,76.46,19.32,Macaca mulatta
NEUR_1573,Thalamus,66.69,119.63,Mus musculus
NEUR_1153,Striatum,66.38,38.58,Danio rerio
NEUR_3942,Hypothalamus,78.92,68.14,Mus musculus
NEUR_2018,Cerebellum,98.11,43.41,Macaca mulatta
NEUR_4865,Thalamus,22.21,68.61,Rattus norvegicus
NEUR_3180,Amygdala,145.91,43.27,Macaca mulatta
NEUR_1505,Cortex,7.54,17.7,Mus musculus
NEUR_8976,Thalamus,59.49,48.73,Danio rerio
NEUR_9457,Cerebellum,27.81,22.83,Rattus norvegicus
NEUR_3849,Cerebellum,41.46,81.74,Rattus norvegicus
NEUR_2455,Hippocampus,105.35,76.68,Rattus norvegicus
NEUR_1046,Cerebellum,140.18,80.29,Mus musculus
NEUR_7043,Cortex,146.62,14.81,Mus musculus
NEUR_6102,Cortex,78.04,24.0,Rattus norvegicus
NEUR_4357,Hypothalamus,82.99,31.65,Rattus norvegicus
NEUR_7875,Thalamus,61.58,49.3,Mus musculus
NEUR_7973,Hippocampus,125.62,106.4,Macaca mulatta
NEUR_6913,Hippocampus,97.09,63.28,Macaca mulatta
NEUR_5501,Thalamus,101.07,48.91,Rattus norvegicus
NEUR_2374,Amygdala,113.93,23.43,Macaca mulatta
NEUR_2258,Hippocampus,104.77,108.81,Mus musculus
NEUR_8062,Amygdala,73.95,16.76,Mus musculus
NEUR_6221,Amygdala,13.3,47.2,Macaca mulatta
NEUR_1200,Striatum,129.16,116.12,Danio rerio
NEUR_1673,Hypothalamus,124.05,50.48,Rattus norvegicus
NEUR_5993,Cerebellum,47.18,83.71,Mus musculus
NEUR_1485,Hippocampus,22.53,94.03,Mus musculus
NEUR_4306,Striatum,90.65,19.7,Danio rerio
NEUR_4050,Cortex,98.8,32.03,Rattus norvegicus
NEUR_5260,Amygdala,74.72,107.9,Rattus norvegicus
NEUR_9494,Amygdala,130.34,55.52,Danio rerio
NEUR_6261,Thalamus,46.5,51.59,Mus musculus
NEUR_2347,Cortex,88.41,68.41,Rattus norvegicus
NEUR_4943,Cortex,89.41,111.33,Danio rerio
NEUR_1132,Amygdala,69.34,33.5,Rattus norvegicus
NEUR_7531,Striatum,96.52,55.19,Macaca mulatta
NEUR_7598,Amygdala,110.16,53.46,Mus musculus
NEUR_2531,Cortex,72.98,29.75,Rattus norvegicus
NEUR_7351,Hippocampus,98.11,89.75,Macaca mulatta
NEUR_4053,Striatum,6.2,67.27,Danio rerio
NEUR_8326,Amygdala,68.61,97.69,Danio rerio
NEUR_1801,Thalamus,8.78,69.92,Mus musculus
NEUR_1975,Thalamus,36.47,75.46,Rattus norvegicus
NEUR_3721,Hippocampus,36.48,95.06,Rattus norvegicus
NEUR_9057,Thalamus,2.44,30.15,Macaca mulatta
NEUR_1883,Hypothalamus,52.93,28.4,Mus musculus
NEUR_5071,Hippocampus,14.6,53.25,Mus musculus
NEUR_6057,Striatum,31.08,77.75,Rattus norvegicus
NEUR_2694,Cerebellum,84.43,92.78,Rattus norvegicus
NEUR_5274,Hippocampus,94.46,15.01,Mus musculus
NEUR_5963,Hypothalamus,48.34,29.35,Mus musculus
NEUR_2456,Amygdala,11.05,36.88,Danio rerio
NEUR_3419,Cortex,57.15,42.09,Mus musculus
NEUR_2480,Cortex,40.53,117.4,Danio rerio
NEUR_9461,Thalamus,34.2,50.06,Mus musculus
NEUR_5539,Thalamus,124.7,19.2,Macaca mulatta
NEUR_2104,Cerebellum,64.96,61.63,Mus musculus
NEUR_7313,Hippocampus,75.3,68.42,Macaca mulatta
NEUR_9175,Cortex,148.76,74.56,Rattus norvegicus
NEUR_9032,Striatum,69.55,71.78,Rattus norvegicus
NEUR_4555,Hippocampus,92.06,40.58,Macaca mulatta
NEUR_5638,Hypothalamus,8.16,65.31,Rattus norvegicus
NEUR_3595,Striatum,134.6,69.84,Danio rerio
NEUR_5300,Striatum,135.58,103.9,Macaca mulatta
NEUR_5380,Hippocampus,13.32,73.04,Rattus norvegicus
NEUR_6378,Cortex,65.76,82.01,Macaca mulatta
NEUR_8347,Amygdala,77.27,62.39,Mus musculus
NEUR_6731,Thalamus,23.82,38.97,Rattus norvegicus
NEUR_3519,Hippocampus,18.12,24.22,Mus musculus
NEUR_8418,Hypothalamus,107.69,105.98,Rattus norvegicus
NEUR_9248,Amygdala,104.64,33.95,Mus musculus
NEUR_6584,Hippocampus,31.57,75.84,Macaca mulatta
NEUR_3925,Striatum,28.83,80.06,Mus musculus
NEUR_2838,Striatum,29.35,82.63,Danio rerio
NEUR_6891,Amygdala,50.33,12.54,Rattus norvegicus
NEUR_8515,Hypothalamus,64.34,14.84,Macaca mulatta
NEUR_7518,Hypothalamus,148.41,69.95,Danio rerio
NEUR_6708,Cerebellum,116.76,51.86,Mus musculus
NEUR_2982,Cortex,8.77,79.13,Mus musculus
NEUR_7013,Striatum,10.65,66.16,Danio rerio
NEUR_8110,Amygdala,75.22,91.01,Rattus norvegicus
NEUR_9484,Striatum,97.67,90.05,Macaca mulatta
NEUR_4417,Amygdala,10.16,51.32,Mus musculus
NEUR_7961,Cortex,115.26,29.79,Mus musculus
NEUR_5511,Amygdala,136.13,114.6,Rattus norvegicus
NEUR_4589,Hippocampus,50.41,112.12,Mus musculus
NEUR_5845,Hippocampus,101.64,86.3,Mus musculus
NEUR_7451,Hypothalamus,6.55,40.57,Danio rerio
NEUR_7829,Cerebellum,18.2,60.44,Danio rerio
NEUR_2867,Hypothalamus,68.12,36.99,Rattus norvegicus
NEUR_2729,Hypothalamus,10.9,12.68,Danio rerio
NEUR_9918,Hippocampus,50.36,107.38,Danio rerio
NEUR_1385,Hippocampus,28.86,108.63,Mus musculus
NEUR_1879,Thalamus,70.85,77.42,Rattus norvegicus
NEUR_1430,Cortex,57.58,34.11,Macaca mulatta
NEUR_3407,Thalamus,96.09,47.74,Danio rerio
NEUR_7799,Cortex,101.98,52.58,Danio rerio
NEUR_6299,Hippocampus,98.17,83.54,Rattus norvegicus
NEUR_3258,Cerebellum,11.9,87.36,Rattus norvegicus
NEUR_5278,Cortex,41.05,38.28,Danio rerio
NEUR_1604,Cortex,22.53,75.25,Danio rerio
NEUR_3404,Amygdala,67.13,106.21,Rattus norvegicus
NEUR_3235,Hypothalamus,79.11,15.76,Mus musculus
NEUR_5235,Cerebellum,38.47,56.64,Mus musculus
NEUR_2953,Cortex,121.14,94.02,Macaca mulatta
NEUR_7718,Cerebellum,52.5,108.53,Macaca mulatta
NEUR_2880,Hypothalamus,8.79,79.08,Rattus norvegicus
NEUR_8777,Cortex,121.83,11.77,Danio rerio
NEUR_8196,Amygdala,135.0,85.86,Mus musculus
NEUR_3790,Striatum,95.04,56.98,Rattus norvegicus
NEUR_8794,Striatum,140.75,45.65,Macaca mulatta
NEUR_2715,Amygdala,92.38,36.07,Mus musculus
NEUR_1970,Amygdala,48.64,57.49,Danio rerio
NEUR_9934,Cortex,72.31,96.19,Macaca mulatta
NEUR_3923,Cerebellum,149.27,28.57,Mus musculus
NEUR_2173,Cerebellum,141.26,10.36,Rattus norvegicus
NEUR_3722,Hypothalamus,130.6,119.12,Macaca mulatta
NEUR_1362,Striatum,53.24,37.29,Macaca mulatta
NEUR_3405,Striatum,141.53,110.26,Macaca mulatta
NEUR_2958,Striatum,41.66,41.34,Macaca mulatta
NEUR_1460,Striatum,27.11,49.48,Macaca mulatta
NEUR_7588,Striatum,19.12,34.06,Rattus norvegicus
NEUR_6617,Cerebellum,126.58,22.94,Mus musculus
NEUR_9980,Hippocampus,31.77,112.86,Danio rerio
NEUR_3987,Amygdala,0.91,37.0,Mus musculus
NEUR_5732,Hippocampus,140.54,37.39,Rattus norvegicus
NEUR_4972,Hippocampus,58.94,117.73,Macaca mulatta
NEUR_5096,Striatum,5.87,86.03,Danio rerio
NEUR_3880,Cerebellum,77.93,66.02,Mus musculus
NEUR_6304,Cerebellum,126.52,85.87,Mus musculus
NEUR_2577,Cortex,16.55,28.45,Danio rerio
NEUR_3508,Striatum,114.32,77.39,Rattus norvegicus
NEUR_6058,Cerebellum,130.95,32.55,Rattus norvegicus
NEUR_8084,Cerebellum,7.25,114.4,Rattus norvegicus
NEUR_4917,Hippocampus,138.14,23.73,Macaca mulatta
NEUR_4137,Striatum,110.05,89.17,Danio rerio
NEUR_5909,Cerebellum,117.7,88.64,Rattus norvegicus
NEUR_5531,Thalamus,112.94,106.86,Rattus norvegicus
NEUR_3988,Amygdala,97.75,16.95,Rattus norvegicus
NEUR_1990,Cortex,62.8,50.28,Macaca mulatta
NEUR_6705,Cortex,36.06,78.61,Danio rerio
NEUR_5641,Hippocampus,141.37,106.27,Macaca mulatta
NEUR_4428,Cerebellum,120.74,118.73,Danio rerio
NEUR_2206,Striatum,36.05,103.47,Mus musculus
NEUR_4608,Amygdala,36.57,16.62,Macaca mulatta
NEUR_8527,Cerebellum,12.0,82.91,Macaca mulatta
NEUR_3801,Striatum,66.56,107.8,Mus musculus
NEUR_6380,Hippocampus,77.45,46.55,Rattus norvegicus
NEUR_1733,Cerebellum,31.39,75.35,Macaca mulatta
NEUR_7724,Thalamus,145.98,112.81,Rattus norvegicus
NEUR_7129,Hypothalamus,58.81,17.18,Mus musculus
NEUR_4429,Cerebellum,59.95,74.75,Rattus norvegicus
NEUR_8069,Thalamus,2.69,55.35,Danio rerio
NEUR_8764,Hypothalamus,26.81,85.25,Macaca mulatta
NEUR_4622,Striatum,9.08,42.19,Rattus norvegicus
NEUR_2424,Hippocampus,79.75,58.11,Mus musculus
NEUR_1730,Amygdala,14.28,86.83,Danio rerio
NEUR_6298,Cortex,27.36,79.24,Macaca mulatta
