neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4857,Thalamus,53.06,102.13,Rattus norvegicus
NEUR_6738,Hypothalamus,27.84,97.47,Rattus norvegicus
NEUR_9671,Thalamus,30.9,38.38,Rattus norvegicus
NEUR_9396,Striatum,20.47,74.59,Macaca mulatta
NEUR_5077,Thalamus,41.14,113.98,Danio rerio
NEUR_2927,Cerebellum,34.3,97.1,Macaca mulatta
NEUR_1142,Thalamus,134.84,36.45,Mus musculus
NEUR_3200,Striatum,130.77,112.41,Mus musculus
NEUR_4102,Striatum,123.8,35.13,Rattus norvegicus
NEUR_5622,Cerebellum,112.42,93.53,Danio rerio
NEUR_6065,Cerebellum,89.67,86.46,Danio rerio
NEUR_7993,Cortex,110.9,32.95,Mus musculus
NEUR_3851,Hypothalamus,54.24,92.28,Danio rerio
NEUR_8945,Cortex,78.93,81.88,Mus musculus
NEUR_9733,Hippocampus,87.56,118.24,Danio rerio
NEUR_5800,Striatum,114.44,66.03,Mus musculus
NEUR_1497,Thalamus,55.85,56.23,Macaca mulatta
NEUR_8771,Amygdala,1.34,119.77,Mus musculus
NEUR_2861,Striatum,141.79,59.9,Mus musculus
NEUR_9577,Cerebellum,25.58,57.37,Macaca mulatta
NEUR_4086,Cortex,118.21,107.35,Danio rerio
NEUR_9120,Amygdala,60.17,108.25,Rattus norvegicus
NEUR_5589,Cortex,55.58,86.62,Macaca mulatta
NEUR_4439,Cerebellum,102.31,106.26,Rattus norvegicus
NEUR_3558,Hippocampus,70.86,17.91,Rattus norvegicus
NEUR_9654,Striatum,44.89,16.93,Rattus norvegicus
NEUR_1621,Thalamus,26.47,118.61,Macaca mulatta
NEUR_6341,Cerebellum,148.05,51.11,Macaca mulatta
NEUR_4309,Cerebellum,48.8,104.11,Rattus norvegicus
NEUR_8611,Cerebellum,137.45,98.47,Rattus norvegicus
NEUR_7721,Thalamus,147.72,103.67,Rattus norvegicus
NEUR_4702,Striatum,134.57,26.71,Rattus norvegicus
NEUR_9526,Hypothalamus,58.31,38.93,Danio rerio
NEUR_8391,Cortex,77.45,115.62,Rattus norvegicus
NEUR_2498,Cortex,120.72,68.74,Mus musculus
NEUR_7161,Thalamus,82.11,59.61,Danio rerio
NEUR_1710,Striatum,133.88,12.0,Mus musculus
NEUR_5951,Hippocampus,95.98,92.65,Macaca mulatta
NEUR_9998,Cerebellum,47.92,56.86,Macaca mulatta
NEUR_2589,Cortex,57.59,55.91,Mus musculus
NEUR_1527,Thalamus,130.55,61.13,Macaca mulatta
NEUR_1711,Hippocampus,123.51,31.94,Macaca mulatta
NEUR_6888,Striatum,95.21,44.88,Rattus norvegicus
NEUR_1593,Hippocampus,22.94,97.77,Macaca mulatta
NEUR_7968,Striatum,100.3,15.82,Danio rerio
NEUR_4649,Amygdala,7.58,63.08,Danio rerio
NEUR_1775,Amygdala,63.67,78.93,Rattus norvegicus
NEUR_2896,Hippocampus,112.6,119.16,Mus musculus
NEUR_3086,Amygdala,74.24,55.09,Mus musculus
NEUR_8114,Hypothalamus,53.53,87.65,Mus musculus
NEUR_1283,Cerebellum,11.86,98.69,Macaca mulatta
NEUR_9838,Amygdala,56.8,59.51,Rattus norvegicus
NEUR_1626,Thalamus,19.56,46.91,Rattus norvegicus
NEUR_4792,Cortex,7.18,32.23,Rattus norvegicus
NEUR_2384,Cortex,144.41,51.53,Mus musculus
NEUR_4828,Striatum,120.0,57.38,Mus musculus
NEUR_7045,Striatum,137.91,35.21,Rattus norvegicus
NEUR_2793,Cerebellum,123.64,15.99,Macaca mulatta
NEUR_3318,Thalamus,3.71,63.81,Danio rerio
NEUR_2216,Hypothalamus,28.52,57.88,Danio rerio
NEUR_4303,Striatum,124.14,57.81,Danio rerio
NEUR_1122,Hippocampus,74.64,56.78,Rattus norvegicus
NEUR_9262,Striatum,29.66,72.61,Mus musculus
NEUR_4756,Amygdala,5.97,53.13,Mus musculus
NEUR_1698,Cortex,79.12,87.06,Macaca mulatta
NEUR_4076,Cerebellum,71.01,72.74,Rattus norvegicus
NEUR_5926,Hypothalamus,111.63,13.57,Mus musculus
NEUR_5952,Striatum,123.46,13.0,Danio rerio
NEUR_9839,Hippocampus,6.93,45.72,Danio rerio
NEUR_9988,Amygdala,69.22,33.43,Macaca mulatta
NEUR_3460,Hippocampus,74.81,42.77,Rattus norvegicus
NEUR_1920,Hypothalamus,24.13,14.93,Danio rerio
NEUR_8023,Cerebellum,11.43,29.52,Rattus norvegicus
NEUR_8112,Hypothalamus,92.27,89.66,Rattus norvegicus
NEUR_1234,Thalamus,143.24,17.46,Mus musculus
NEUR_4091,Hypothalamus,108.01,66.74,Rattus norvegicus
NEUR_2024,Thalamus,115.3,36.17,Rattus norvegicus
NEUR_6870,Hypothalamus,137.17,41.29,Danio rerio
NEUR_8459,Cortex,6.03,111.94,Rattus norvegicus
NEUR_6914,Striatum,143.26,22.86,Macaca mulatta
NEUR_1258,Hippocampus,4.37,54.19,Mus musculus
NEUR_3729,Striatum,118.94,100.61,Danio rerio
NEUR_1947,Amygdala,131.69,74.52,Macaca mulatta
NEUR_6704,Striatum,111.62,73.13,Macaca mulatta
NEUR_3418,Amygdala,109.57,14.6,Mus musculus
NEUR_3305,Hypothalamus,52.27,89.31,Danio rerio
NEUR_5559,Cortex,22.51,50.88,Macaca mulatta
NEUR_3081,Cortex,130.31,62.71,Macaca mulatta
NEUR_1654,Cerebellum,14.66,54.58,Danio rerio
NEUR_3244,Cerebellum,60.72,49.23,Mus musculus
NEUR_1501,Hippocampus,64.64,20.24,Rattus norvegicus
NEUR_5714,Thalamus,9.52,111.05,Mus musculus
NEUR_2490,Hippocampus,116.16,17.6,Mus musculus
NEUR_9761,Thalamus,73.89,93.8,Rattus norvegicus
NEUR_9995,Cortex,81.01,119.39,Danio rerio
NEUR_3049,Striatum,146.83,29.25,Macaca mulatta
NEUR_5651,Hypothalamus,140.19,30.12,Danio rerio
NEUR_1483,Striatum,36.62,113.03,Danio rerio
NEUR_2838,Striatum,140.87,81.63,Rattus norvegicus
NEUR_1369,Cerebellum,120.72,86.98,Macaca mulatta
NEUR_3712,Cerebellum,91.19,114.18,Macaca mulatta
NEUR_6349,Cortex,137.61,105.12,Mus musculus
NEUR_5014,Cortex,58.53,51.82,Rattus norvegicus
NEUR_4146,Cerebellum,35.42,98.7,Rattus norvegicus
NEUR_7397,Cortex,33.78,11.26,Macaca mulatta
NEUR_8235,Cerebellum,59.21,58.82,Macaca mulatta
NEUR_5941,Cerebellum,56.73,68.55,Macaca mulatta
NEUR_8133,Cortex,130.98,40.5,Macaca mulatta
NEUR_8877,Cortex,136.53,43.75,Danio rerio
NEUR_7779,Hypothalamus,41.62,117.46,Mus musculus
NEUR_6980,Hippocampus,99.71,71.26,Mus musculus
NEUR_7613,Cortex,146.35,91.95,Rattus norvegicus
NEUR_8263,Striatum,46.98,52.36,Macaca mulatta
NEUR_9948,Cerebellum,62.96,107.53,Mus musculus
NEUR_6003,Striatum,130.7,49.74,Mus musculus
NEUR_4381,Amygdala,54.28,24.55,Rattus norvegicus
NEUR_8784,Thalamus,83.06,11.88,Mus musculus
NEUR_1974,Hippocampus,50.86,61.04,Danio rerio
NEUR_8015,Cortex,24.12,36.66,Mus musculus
NEUR_2296,Striatum,34.04,48.91,Macaca mulatta
NEUR_6711,Cerebellum,134.56,47.04,Mus musculus
NEUR_9215,Thalamus,124.03,65.49,Mus musculus
NEUR_8740,Cortex,97.46,105.38,Macaca mulatta
NEUR_2951,Cerebellum,130.72,10.96,Mus musculus
NEUR_5341,Thalamus,1.24,28.51,Macaca mulatta
NEUR_9918,Amygdala,15.59,14.47,Macaca mulatta
NEUR_5619,Hippocampus,144.57,87.7,Danio rerio
NEUR_4757,Hippocampus,76.92,87.02,Macaca mulatta
NEUR_9018,Hypothalamus,135.08,48.5,Mus musculus
NEUR_5676,Cortex,88.65,112.88,Macaca mulatta
NEUR_4595,Striatum,105.11,28.1,Mus musculus
NEUR_8408,Amygdala,75.83,49.76,Danio rerio
NEUR_9155,Hippocampus,130.44,43.71,Macaca mulatta
NEUR_4742,Cerebellum,41.7,117.54,Mus musculus
NEUR_9517,Amygdala,130.67,25.31,Macaca mulatta
NEUR_8367,Cortex,84.34,23.16,Danio rerio
NEUR_1951,Amygdala,85.96,67.87,Danio rerio
NEUR_7403,Amygdala,141.7,64.11,Rattus norvegicus
NEUR_1866,Thalamus,47.06,39.11,Rattus norvegicus
NEUR_6254,Hypothalamus,31.36,49.11,Danio rerio
NEUR_2229,Striatum,74.34,111.03,Macaca mulatta
NEUR_3495,Cortex,26.65,106.47,Macaca mulatta
NEUR_8361,Thalamus,87.43,108.09,Danio rerio
NEUR_1791,Cortex,71.53,20.18,Macaca mulatta
NEUR_8890,Striatum,30.75,11.91,Macaca mulatta
NEUR_6477,Hippocampus,25.45,13.98,Mus musculus
NEUR_8773,Cerebellum,4.26,46.42,Danio rerio
NEUR_1875,Thalamus,104.32,45.32,Danio rerio
NEUR_4788,Thalamus,68.0,72.23,Macaca mulatta
NEUR_9807,Hypothalamus,57.9,66.63,Mus musculus
NEUR_9357,Striatum,1.55,108.96,Mus musculus
NEUR_6414,Thalamus,120.58,19.5,Danio rerio
NEUR_5271,Striatum,73.03,10.9,Danio rerio
NEUR_9488,Amygdala,132.99,78.99,Macaca mulatta
NEUR_1817,Hypothalamus,125.36,100.04,Mus musculus
NEUR_8713,Striatum,104.59,89.79,Mus musculus
NEUR_7312,Hypothalamus,67.78,48.98,Rattus norvegicus
NEUR_9754,Thalamus,58.03,90.5,Macaca mulatta
NEUR_7412,Amygdala,49.72,62.74,Rattus norvegicus
NEUR_1172,Hypothalamus,98.76,14.56,Danio rerio
NEUR_1975,Cerebellum,92.64,51.79,Danio rerio
NEUR_4944,Hippocampus,18.23,40.57,Macaca mulatta
NEUR_8018,Thalamus,45.34,110.51,Mus musculus
NEUR_1756,Cortex,64.38,22.05,Danio rerio
NEUR_2789,Hippocampus,82.46,95.48,Danio rerio
NEUR_3363,Hypothalamus,49.96,20.62,Rattus norvegicus
NEUR_3524,Cortex,75.1,100.63,Mus musculus
NEUR_5692,Cerebellum,28.43,88.42,Danio rerio
NEUR_6054,Thalamus,106.85,49.75,Mus musculus
NEUR_2816,Hippocampus,24.27,10.32,Rattus norvegicus
NEUR_1167,Striatum,1.43,19.68,Danio rerio
NEUR_7297,Hypothalamus,90.58,94.93,Rattus norvegicus
NEUR_3972,Cortex,121.27,104.54,Mus musculus
NEUR_2904,Cortex,76.74,19.09,Rattus norvegicus
NEUR_3286,Striatum,127.35,97.84,Mus musculus
NEUR_6167,Hypothalamus,8.59,38.76,Macaca mulatta
NEUR_1920,Hypothalamus,117.53,82.46,Macaca mulatta
NEUR_9648,Cerebellum,33.48,80.6,Macaca mulatta
NEUR_5664,Striatum,1.45,118.49,Macaca mulatta
NEUR_4082,Cerebellum,32.93,109.53,Rattus norvegicus
NEUR_4308,Cerebellum,137.67,54.46,Macaca mulatta
NEUR_2420,Amygdala,68.87,95.46,Danio rerio
NEUR_1892,Thalamus,106.7,20.17,Rattus norvegicus
NEUR_6922,Cerebellum,76.97,95.86,Macaca mulatta
NEUR_2509,Cortex,77.22,15.96,Mus musculus
NEUR_1897,Cerebellum,41.93,33.02,Mus musculus
NEUR_9589,Striatum,76.23,96.25,Danio rerio
NEUR_3002,Cortex,87.86,24.39,Mus musculus
NEUR_2929,Thalamus,30.9,108.7,Macaca mulatta
NEUR_9950,Cortex,128.4,72.39,Mus musculus
NEUR_9586,Striatum,117.32,91.75,Rattus norvegicus
NEUR_6335,Hypothalamus,116.6,29.27,Danio rerio
NEUR_1069,Thalamus,104.55,117.43,Rattus norvegicus
NEUR_6134,Cortex,63.39,88.51,Rattus norvegicus
NEUR_7052,Thalamus,21.34,86.01,Macaca mulatta
NEUR_2973,Hippocampus,40.32,82.47,Macaca mulatta
NEUR_6471,Hippocampus,134.12,12.45,Mus musculus
NEUR_5371,Thalamus,44.71,64.73,Macaca mulatta
NEUR_9527,Cerebellum,33.76,30.82,Mus musculus
NEUR_6430,Cerebellum,118.24,95.21,Rattus norvegicus
NEUR_1936,Hypothalamus,115.66,94.48,Mus musculus
NEUR_1878,Cerebellum,135.62,53.13,Danio rerio
NEUR_8114,Striatum,31.85,16.17,Macaca mulatta
NEUR_1470,Cortex,114.69,18.07,Danio rerio
NEUR_7492,Cerebellum,115.17,19.53,Mus musculus
NEUR_3635,Cortex,144.37,104.76,Mus musculus
NEUR_1405,Cerebellum,4.12,32.95,Mus musculus
NEUR_8348,Hippocampus,148.55,44.61,Rattus norvegicus
NEUR_4975,Striatum,72.37,111.3,Macaca mulatta
NEUR_1359,Amygdala,45.14,105.48,Mus musculus
NEUR_5267,Hypothalamus,122.63,109.18,Macaca mulatta
NEUR_1726,Cortex,102.22,22.01,Danio rerio
NEUR_1752,Thalamus,57.81,23.54,Danio rerio
NEUR_3140,Hippocampus,67.64,86.92,Danio rerio
NEUR_9683,Amygdala,48.26,118.91,Mus musculus
NEUR_2069,Striatum,111.26,94.38,Rattus norvegicus
NEUR_9800,Thalamus,29.38,88.55,Rattus norvegicus
NEUR_5783,Hippocampus,142.73,64.25,Rattus norvegicus
NEUR_6273,Hypothalamus,68.46,35.55,Macaca mulatta
NEUR_3420,Hypothalamus,54.54,61.58,Danio rerio
NEUR_3527,Cortex,42.33,40.96,Mus musculus
NEUR_7075,Thalamus,62.76,74.82,Macaca mulatta
NEUR_4460,Cerebellum,17.45,70.08,Macaca mulatta
NEUR_3210,Striatum,86.15,33.67,Macaca mulatta
NEUR_3822,Cerebellum,78.05,11.03,Mus musculus
NEUR_6457,Hippocampus,22.33,28.49,Macaca mulatta
NEUR_7894,Thalamus,132.09,96.74,Rattus norvegicus
NEUR_5331,Hypothalamus,91.65,94.88,Rattus norvegicus
NEUR_4171,Hippocampus,138.56,77.71,Mus musculus
NEUR_8693,Cortex,142.16,10.36,Rattus norvegicus
NEUR_2886,Hippocampus,105.98,89.66,Mus musculus
NEUR_7785,Cerebellum,73.07,27.84,Mus musculus
NEUR_4626,Cerebellum,57.14,26.33,Mus musculus
NEUR_1333,Striatum,110.86,79.64,Macaca mulatta
NEUR_9820,Cortex,63.49,62.58,Danio rerio
NEUR_1590,Thalamus,114.42,45.5,Macaca mulatta
NEUR_8133,Hypothalamus,50.61,24.6,Danio rerio
NEUR_3647,Cerebellum,6.96,59.06,Danio rerio
NEUR_4463,Striatum,142.58,86.25,Danio rerio
NEUR_1928,Hippocampus,126.62,89.8,Macaca mulatta
NEUR_7061,Hypothalamus,60.66,52.02,Mus musculus
NEUR_4655,Hypothalamus,32.67,119.75,Danio rerio
NEUR_3006,Hippocampus,137.56,60.0,Mus musculus
NEUR_2902,Amygdala,37.54,36.97,Mus musculus
NEUR_3029,Amygdala,93.86,25.84,Danio rerio
NEUR_2394,Striatum,119.19,28.66,Mus musculus
NEUR_4272,Hippocampus,12.68,113.57,Rattus norvegicus
NEUR_4215,Thalamus,4.47,60.76,Mus musculus
NEUR_9799,Amygdala,79.82,27.05,Rattus norvegicus
NEUR_6448,Amygdala,43.55,102.25,Macaca mulatta
NEUR_3407,Hippocampus,100.38,103.78,Danio rerio
NEUR_6973,Hypothalamus,41.79,114.73,Danio rerio
NEUR_5946,Cortex,64.57,54.85,Mus musculus
NEUR_2812,Cortex,82.87,66.28,Mus musculus
NEUR_6758,Cortex,15.17,119.85,Danio rerio
NEUR_8060,Striatum,135.23,80.45,Mus musculus
NEUR_3211,Striatum,30.43,48.91,Mus musculus
NEUR_3650,Cerebellum,48.58,51.6,Mus musculus
NEUR_7718,Striatum,91.73,61.25,Macaca mulatta
NEUR_2696,Hippocampus,129.51,61.76,Danio rerio
NEUR_2596,Cerebellum,143.16,12.61,Rattus norvegicus
NEUR_9628,Cortex,71.63,39.04,Danio rerio
NEUR_6975,Hippocampus,77.07,85.29,Mus musculus
NEUR_1639,Striatum,28.07,72.84,Macaca mulatta
NEUR_4896,Thalamus,83.08,22.16,Rattus norvegicus
NEUR_8428,Amygdala,50.72,76.31,Mus musculus
NEUR_3153,Cortex,21.03,119.43,Macaca mulatta
NEUR_5601,Amygdala,43.56,14.18,Rattus norvegicus
NEUR_6843,Thalamus,116.77,68.33,Mus musculus
NEUR_2336,Hypothalamus,30.37,83.79,Mus musculus
NEUR_9142,Amygdala,114.31,88.92,Macaca mulatta
NEUR_7465,Hypothalamus,68.27,41.15,Danio rerio
NEUR_5048,Hippocampus,49.74,102.4,Mus musculus
NEUR_1525,Cerebellum,80.08,54.69,Macaca mulatta
NEUR_6914,Striatum,96.75,67.65,Mus musculus
NEUR_7012,Thalamus,35.15,88.77,Danio rerio
NEUR_9432,Cerebellum,3.56,80.35,Danio rerio
NEUR_9259,Cerebellum,128.78,38.29,Rattus norvegicus
NEUR_6881,Hippocampus,112.37,101.94,Rattus norvegicus
NEUR_4912,Thalamus,114.45,117.95,Rattus norvegicus
NEUR_2126,Hippocampus,48.82,55.79,Rattus norvegicus
NEUR_9164,Thalamus,70.16,40.54,Rattus norvegicus
NEUR_7714,Cerebellum,114.59,87.54,Danio rerio
NEUR_4667,Hippocampus,108.63,65.16,Macaca mulatta
NEUR_8037,Thalamus,65.76,77.05,Rattus norvegicus
NEUR_1916,Hippocampus,16.78,65.06,Mus musculus
NEUR_9509,Thalamus,69.8,97.81,Danio rerio
NEUR_6972,Cerebellum,79.07,92.69,Danio rerio
NEUR_6806,Cerebellum,20.58,98.39,Rattus norvegicus
NEUR_1785,Striatum,25.07,39.42,Danio rerio
NEUR_8586,Striatum,135.51,10.74,Mus musculus
NEUR_4016,Striatum,22.56,114.17,Rattus norvegicus
NEUR_2101,Cerebellum,141.44,84.62,Mus musculus
NEUR_6511,Cortex,71.79,70.8,Danio rerio
NEUR_7921,Hypothalamus,94.39,77.88,Danio rerio
NEUR_4361,Hippocampus,93.82,91.14,Rattus norvegicus
NEUR_1175,Hippocampus,117.8,31.94,Macaca mulatta
NEUR_3604,Amygdala,47.9,75.42,Danio rerio
NEUR_2805,Hypothalamus,60.1,73.72,Macaca mulatta
NEUR_3722,Amygdala,22.07,63.42,Danio rerio
NEUR_3565,Amygdala,15.92,56.06,Rattus norvegicus
NEUR_3442,Cerebellum,85.03,35.52,Macaca mulatta
NEUR_6968,Hippocampus,109.22,56.41,Macaca mulatta
NEUR_6396,Striatum,134.95,28.97,Danio rerio
NEUR_5710,Hypothalamus,61.44,62.29,Mus musculus
NEUR_1740,Striatum,11.68,94.43,Mus musculus
NEUR_8657,Cerebellum,60.98,62.96,Danio rerio
NEUR_7994,Cortex,11.99,59.21,Danio rerio
NEUR_6483,Amygdala,73.99,74.51,Danio rerio
NEUR_6702,Cortex,111.06,102.57,Mus musculus
NEUR_2579,Hypothalamus,113.83,68.41,Danio rerio
NEUR_6282,Thalamus,11.03,113.9,Danio rerio
NEUR_5719,Thalamus,77.33,17.71,Macaca mulatta
NEUR_1687,Striatum,80.4,23.64,Danio rerio
NEUR_5370,Cerebellum,107.47,37.02,Danio rerio
NEUR_1165,Amygdala,86.66,79.49,Mus musculus
NEUR_2843,Thalamus,4.36,13.0,Rattus norvegicus
NEUR_9033,Hypothalamus,84.17,106.1,Danio rerio
NEUR_7391,Hypothalamus,92.05,40.31,Macaca mulatta
NEUR_6843,Hypothalamus,40.85,82.28,Macaca mulatta
NEUR_3837,Hippocampus,58.59,110.87,Mus musculus
NEUR_4421,Thalamus,137.89,69.64,Mus musculus
NEUR_9943,Striatum,66.1,21.11,Mus musculus
NEUR_1997,Striatum,99.16,23.93,Mus musculus
NEUR_8927,Thalamus,142.63,60.81,Danio rerio
NEUR_9277,Cortex,81.75,16.28,Rattus norvegicus
NEUR_6927,Cerebellum,128.01,93.94,Macaca mulatta
NEUR_7782,Cerebellum,127.97,31.13,Macaca mulatta
NEUR_7295,Cerebellum,82.6,66.26,Macaca mulatta
NEUR_4174,Cortex,145.96,64.18,Macaca mulatta
NEUR_9135,Striatum,10.72,32.62,Danio rerio
NEUR_4311,Hippocampus,131.4,55.32,Danio rerio
NEUR_3839,Amygdala,75.93,118.89,Rattus norvegicus
NEUR_4906,Cerebellum,88.35,28.44,Mus musculus
