neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1026,Cortex,139.84,43.05,Mus musculus
NEUR_4357,Cortex,29.16,59.16,Mus musculus
NEUR_2823,Hippocampus,80.32,27.81,Macaca mulatta
NEUR_8168,Hypothalamus,120.58,106.93,Mus musculus
NEUR_1847,Striatum,117.66,44.18,Danio rerio
NEUR_4250,Thalamus,94.35,105.09,Danio rerio
NEUR_4016,Amygdala,58.56,75.38,Macaca mulatta
NEUR_5174,Cerebellum,25.49,17.79,Danio rerio
NEUR_7096,Thalamus,128.23,93.26,Mus musculus
NEUR_1891,Cerebellum,92.84,95.63,Rattus norvegicus
NEUR_5423,Striatum,8.65,77.74,Rattus norvegicus
NEUR_6705,Hippocampus,126.34,91.55,Danio rerio
NEUR_8974,Hypothalamus,94.86,77.56,Macaca mulatta
NEUR_5975,Hippocampus,136.76,104.41,Danio rerio
NEUR_8601,Striatum,136.58,94.31,Mus musculus
NEUR_6377,Cerebellum,29.73,95.82,Rattus norvegicus
NEUR_3346,Cortex,11.39,89.57,Danio rerio
NEUR_2794,Cortex,35.93,66.21,Danio rerio
NEUR_7586,Cerebellum,33.87,54.78,Mus musculus
NEUR_7199,Thalamus,121.67,21.7,Rattus norvegicus
NEUR_3482,Striatum,69.74,93.09,Mus musculus
NEUR_4597,Striatum,31.4,101.87,Rattus norvegicus
NEUR_3086,Cerebellum,147.28,35.49,Mus musculus
NEUR_8160,Striatum,110.03,88.35,Macaca mulatta
NEUR_9967,Striatum,127.53,56.58,Mus musculus
NEUR_7633,Hypothalamus,117.27,15.91,Macaca mulatta
NEUR_5770,Hippocampus,104.49,73.06,Danio rerio
NEUR_5751,Amygdala,68.32,78.46,Macaca mulatta
NEUR_4488,Thalamus,143.86,32.6,Rattus norvegicus
NEUR_5704,Striatum,83.24,51.91,Danio rerio
NEUR_3247,Striatum,10.33,56.4,Danio rerio
NEUR_3567,Hippocampus,115.09,105.03,Mus musculus
NEUR_6261,Amygdala,87.33,69.74,Danio rerio
NEUR_7148,Hypothalamus,91.1,28.51,Rattus norvegicus
NEUR_5238,Amygdala,44.58,78.45,Rattus norvegicus
NEUR_8831,Cerebellum,13.82,91.94,Macaca mulatta
NEUR_5423,Amygdala,118.46,115.06,Macaca mulatta
NEUR_9948,Hippocampus,66.6,94.3,Rattus norvegicus
NEUR_7841,Hippocampus,66.43,87.52,Danio rerio
NEUR_8432,Hypothalamus,112.41,35.48,Mus musculus
NEUR_9705,Hypothalamus,114.73,71.52,Danio rerio
NEUR_3033,Striatum,134.39,48.2,Danio rerio
NEUR_8694,Striatum,84.66,61.81,Macaca mulatta
NEUR_7862,Striatum,32.5,95.54,Rattus norvegicus
NEUR_5936,Hippocampus,69.36,28.76,Danio rerio
NEUR_3553,Amygdala,113.94,22.63,Rattus norvegicus
NEUR_8229,Hippocampus,38.63,70.95,Rattus norvegicus
NEUR_1932,Thalamus,95.37,24.29,Rattus norvegicus
NEUR_7960,Cerebellum,0.16,103.85,Mus musculus
NEUR_5095,Cortex,106.8,31.52,Rattus norvegicus
NEUR_3354,Hippocampus,143.83,14.49,Rattus norvegicus
NEUR_1022,Amygdala,143.26,14.9,Rattus norvegicus
NEUR_4389,Striatum,11.81,62.53,Danio rerio
NEUR_3114,Amygdala,77.36,35.56,Macaca mulatta
NEUR_5940,Thalamus,3.96,92.98,Rattus norvegicus
NEUR_3051,Cerebellum,122.87,116.32,Mus musculus
NEUR_2476,Striatum,2.02,37.36,Mus musculus
NEUR_1499,Striatum,14.11,54.4,Macaca mulatta
NEUR_2567,Cortex,83.47,57.9,Mus musculus
NEUR_2701,Amygdala,43.24,32.04,Mus musculus
NEUR_1718,Striatum,65.4,16.88,Rattus norvegicus
NEUR_9781,Thalamus,25.78,96.49,Mus musculus
NEUR_1129,Cerebellum,73.0,103.59,Macaca mulatta
NEUR_7349,Thalamus,139.26,11.35,Danio rerio
NEUR_3316,Cortex,142.16,66.54,Rattus norvegicus
NEUR_2186,Amygdala,115.36,79.65,Rattus norvegicus
NEUR_2400,Striatum,136.48,94.94,Macaca mulatta
NEUR_6130,Striatum,10.82,24.58,Mus musculus
NEUR_6307,Cerebellum,134.91,29.16,Macaca mulatta
NEUR_5950,Cerebellum,108.98,10.72,Macaca mulatta
NEUR_5534,Striatum,132.37,92.25,Macaca mulatta
NEUR_3439,Amygdala,90.13,100.63,Mus musculus
NEUR_9583,Hippocampus,32.32,41.94,Macaca mulatta
NEUR_2333,Hippocampus,31.96,66.98,Mus musculus
NEUR_1268,Thalamus,41.68,18.84,Mus musculus
NEUR_7781,Striatum,24.29,32.43,Rattus norvegicus
NEUR_7039,Amygdala,131.68,19.79,Mus musculus
NEUR_4174,Hippocampus,145.11,97.71,Danio rerio
NEUR_4801,Striatum,140.44,81.9,Rattus norvegicus
NEUR_9658,Cerebellum,146.61,64.27,Danio rerio
NEUR_9077,Amygdala,21.83,116.26,Mus musculus
NEUR_5823,Striatum,64.24,14.92,Mus musculus
NEUR_3183,Hippocampus,112.36,98.81,Macaca mulatta
NEUR_9258,Hypothalamus,141.42,112.3,Macaca mulatta
NEUR_1175,Hypothalamus,61.51,36.82,Mus musculus
NEUR_6452,Hypothalamus,72.58,34.94,Danio rerio
NEUR_7568,Cortex,29.2,17.31,Rattus norvegicus
NEUR_7796,Thalamus,92.32,47.86,Macaca mulatta
NEUR_6982,Cortex,24.93,95.84,Mus musculus
NEUR_2958,Striatum,21.12,73.16,Rattus norvegicus
NEUR_1620,Thalamus,125.3,34.88,Macaca mulatta
NEUR_3377,Amygdala,93.13,63.57,Mus musculus
NEUR_7219,Striatum,98.88,67.8,Mus musculus
NEUR_8177,Hypothalamus,18.09,79.23,Rattus norvegicus
NEUR_2274,Thalamus,137.76,42.77,Rattus norvegicus
NEUR_9942,Amygdala,50.94,34.97,Rattus norvegicus
NEUR_5064,Cerebellum,30.16,103.15,Rattus norvegicus
NEUR_3834,Hypothalamus,133.48,88.77,Rattus norvegicus
NEUR_9310,Hippocampus,68.94,99.62,Macaca mulatta
NEUR_3735,Cortex,106.75,57.4,Macaca mulatta
NEUR_2383,Hypothalamus,75.01,97.84,Macaca mulatta
NEUR_6815,Amygdala,28.46,24.12,Macaca mulatta
NEUR_8728,Cortex,92.13,55.59,Danio rerio
NEUR_6115,Striatum,55.82,62.51,Mus musculus
NEUR_8821,Hypothalamus,47.01,67.16,Mus musculus
NEUR_8743,Cortex,20.71,95.99,Rattus norvegicus
NEUR_1012,Hippocampus,51.11,22.43,Mus musculus
NEUR_6534,Hypothalamus,23.37,11.43,Danio rerio
NEUR_8971,Amygdala,119.81,87.4,Rattus norvegicus
NEUR_4000,Thalamus,96.06,62.99,Rattus norvegicus
NEUR_2604,Hippocampus,126.04,100.83,Mus musculus
NEUR_1668,Cortex,99.38,43.65,Rattus norvegicus
NEUR_9643,Cortex,83.12,78.79,Danio rerio
NEUR_5913,Hippocampus,27.17,66.8,Rattus norvegicus
NEUR_6116,Striatum,29.92,63.16,Danio rerio
NEUR_6557,Hippocampus,100.77,83.99,Danio rerio
NEUR_6474,Cerebellum,117.12,29.8,Mus musculus
NEUR_4743,Thalamus,130.5,98.47,Rattus norvegicus
NEUR_3615,Striatum,91.42,22.79,Macaca mulatta
NEUR_9970,Cerebellum,72.01,38.01,Danio rerio
NEUR_7587,Cerebellum,15.11,109.13,Macaca mulatta
NEUR_2511,Hypothalamus,73.61,23.84,Mus musculus
NEUR_1989,Striatum,120.93,45.56,Rattus norvegicus
NEUR_3666,Hypothalamus,89.19,52.35,Mus musculus
NEUR_1610,Hippocampus,146.55,89.03,Danio rerio
NEUR_6089,Hippocampus,70.57,75.58,Danio rerio
NEUR_6303,Thalamus,4.43,80.89,Danio rerio
NEUR_7440,Amygdala,15.61,112.91,Danio rerio
NEUR_2273,Hippocampus,144.49,42.01,Macaca mulatta
NEUR_9269,Thalamus,28.01,54.36,Rattus norvegicus
NEUR_2143,Striatum,10.37,46.56,Rattus norvegicus
NEUR_4884,Cerebellum,132.68,99.89,Rattus norvegicus
NEUR_8561,Striatum,43.43,35.24,Macaca mulatta
NEUR_2263,Striatum,122.61,70.98,Macaca mulatta
NEUR_6091,Cerebellum,149.96,68.44,Danio rerio
NEUR_5721,Hypothalamus,20.34,118.15,Macaca mulatta
NEUR_1887,Hypothalamus,8.63,31.19,Macaca mulatta
NEUR_5244,Hippocampus,6.82,92.64,Mus musculus
NEUR_4160,Hypothalamus,40.37,116.17,Mus musculus
NEUR_7406,Striatum,61.31,53.21,Macaca mulatta
NEUR_7001,Thalamus,38.9,33.16,Macaca mulatta
NEUR_2154,Amygdala,113.73,14.23,Mus musculus
NEUR_7260,Hypothalamus,102.48,100.94,Macaca mulatta
NEUR_3254,Hypothalamus,42.98,35.64,Mus musculus
NEUR_5679,Cortex,32.52,20.27,Mus musculus
NEUR_4318,Hypothalamus,30.06,84.7,Danio rerio
NEUR_9019,Thalamus,140.52,46.4,Rattus norvegicus
NEUR_9776,Cortex,124.32,56.24,Mus musculus
NEUR_8274,Amygdala,0.32,45.56,Danio rerio
NEUR_7468,Striatum,58.12,30.48,Mus musculus
NEUR_1360,Cortex,113.53,27.53,Danio rerio
NEUR_4683,Cortex,135.25,63.51,Danio rerio
NEUR_5570,Striatum,50.36,101.18,Mus musculus
NEUR_8646,Hypothalamus,100.09,98.08,Rattus norvegicus
NEUR_1308,Cerebellum,92.9,94.38,Mus musculus
NEUR_2996,Hypothalamus,31.21,23.41,Rattus norvegicus
NEUR_9872,Hippocampus,74.97,42.73,Danio rerio
NEUR_4010,Hippocampus,34.88,32.43,Mus musculus
NEUR_9366,Striatum,113.24,23.75,Mus musculus
NEUR_6584,Hippocampus,21.84,101.48,Rattus norvegicus
NEUR_3949,Hippocampus,130.96,17.9,Rattus norvegicus
NEUR_9457,Hippocampus,138.98,64.43,Rattus norvegicus
NEUR_2133,Thalamus,103.99,45.08,Macaca mulatta
NEUR_8178,Cerebellum,0.71,67.81,Mus musculus
NEUR_3896,Hippocampus,90.49,100.34,Rattus norvegicus
NEUR_4232,Amygdala,144.79,79.66,Macaca mulatta
NEUR_6306,Cortex,138.18,76.68,Rattus norvegicus
NEUR_5529,Hippocampus,70.99,31.95,Mus musculus
NEUR_4013,Cortex,42.0,111.17,Macaca mulatta
NEUR_3247,Cerebellum,105.29,25.17,Rattus norvegicus
NEUR_1529,Amygdala,39.23,90.62,Mus musculus
NEUR_2917,Cortex,52.49,43.83,Rattus norvegicus
NEUR_7918,Amygdala,95.61,106.71,Mus musculus
NEUR_5881,Striatum,122.42,50.67,Rattus norvegicus
NEUR_8025,Hypothalamus,53.37,72.75,Macaca mulatta
NEUR_8845,Thalamus,128.72,116.81,Rattus norvegicus
NEUR_9343,Cortex,11.05,50.1,Danio rerio
NEUR_9251,Hypothalamus,146.29,57.92,Mus musculus
NEUR_6768,Amygdala,35.25,57.5,Mus musculus
NEUR_3395,Cerebellum,3.31,103.54,Danio rerio
NEUR_5924,Striatum,62.25,49.42,Danio rerio
NEUR_6425,Hypothalamus,78.28,39.61,Danio rerio
NEUR_6392,Hippocampus,68.23,117.14,Macaca mulatta
NEUR_9668,Hippocampus,34.75,65.45,Macaca mulatta
NEUR_1588,Thalamus,4.82,105.82,Macaca mulatta
NEUR_7338,Hypothalamus,9.33,58.69,Mus musculus
NEUR_8444,Cerebellum,91.41,87.93,Mus musculus
NEUR_3391,Striatum,84.79,113.38,Mus musculus
NEUR_7692,Thalamus,81.47,32.02,Macaca mulatta
NEUR_8072,Thalamus,97.85,61.37,Mus musculus
NEUR_8153,Cerebellum,96.48,99.43,Danio rerio
NEUR_4084,Hypothalamus,16.6,54.67,Macaca mulatta
NEUR_6182,Striatum,38.58,80.92,Rattus norvegicus
NEUR_7851,Hypothalamus,70.93,12.77,Danio rerio
NEUR_1731,Cortex,75.98,45.54,Macaca mulatta
NEUR_2083,Thalamus,34.54,99.6,Rattus norvegicus
NEUR_4932,Cortex,99.73,112.31,Mus musculus
NEUR_2032,Hippocampus,126.63,28.43,Mus musculus
NEUR_7787,Hypothalamus,134.89,53.39,Macaca mulatta
NEUR_5476,Hypothalamus,85.31,97.48,Macaca mulatta
NEUR_2110,Cerebellum,39.4,56.34,Macaca mulatta
NEUR_3478,Hippocampus,127.29,48.71,Rattus norvegicus
NEUR_3169,Cortex,134.2,31.21,Danio rerio
NEUR_3519,Thalamus,82.44,97.24,Macaca mulatta
NEUR_3465,Amygdala,149.83,22.12,Danio rerio
NEUR_4747,Hippocampus,99.78,45.07,Danio rerio
NEUR_2775,Hippocampus,47.1,50.12,Danio rerio
NEUR_6597,Amygdala,117.78,87.53,Macaca mulatta
NEUR_9606,Striatum,24.06,82.02,Mus musculus
NEUR_4916,Hippocampus,11.75,91.96,Rattus norvegicus
NEUR_3610,Cortex,3.71,84.29,Mus musculus
NEUR_2866,Cortex,97.92,19.74,Mus musculus
NEUR_2502,Cortex,134.55,58.59,Rattus norvegicus
NEUR_2513,Hippocampus,96.87,52.88,Danio rerio
NEUR_8852,Striatum,57.58,53.34,Macaca mulatta
NEUR_7000,Hypothalamus,115.55,26.48,Rattus norvegicus
NEUR_4599,Striatum,121.33,108.08,Mus musculus
NEUR_9145,Cortex,95.71,119.38,Rattus norvegicus
NEUR_7617,Hippocampus,81.32,27.68,Mus musculus
NEUR_9711,Hippocampus,140.36,32.42,Danio rerio
NEUR_7456,Thalamus,83.52,39.52,Macaca mulatta
NEUR_3887,Hypothalamus,2.5,21.16,Danio rerio
NEUR_4852,Cerebellum,115.84,32.42,Mus musculus
NEUR_7463,Hypothalamus,31.17,103.29,Danio rerio
NEUR_9715,Cerebellum,69.22,93.56,Mus musculus
NEUR_4183,Amygdala,24.5,95.12,Rattus norvegicus
NEUR_2215,Cortex,37.3,56.26,Rattus norvegicus
NEUR_5576,Cerebellum,7.45,58.02,Mus musculus
NEUR_1487,Thalamus,63.52,24.28,Macaca mulatta
NEUR_5661,Cortex,129.58,61.67,Danio rerio
NEUR_6871,Cortex,51.54,54.01,Macaca mulatta
NEUR_2532,Hippocampus,55.88,59.68,Mus musculus
NEUR_4062,Thalamus,21.52,94.36,Danio rerio
NEUR_4642,Amygdala,57.08,84.61,Macaca mulatta
NEUR_6633,Hypothalamus,2.3,93.55,Macaca mulatta
NEUR_1231,Hippocampus,16.04,80.8,Rattus norvegicus
NEUR_9503,Amygdala,45.67,56.46,Danio rerio
NEUR_1948,Hypothalamus,69.68,107.29,Danio rerio
NEUR_6504,Cortex,79.59,50.68,Rattus norvegicus
NEUR_3028,Hypothalamus,24.67,23.83,Danio rerio
NEUR_4077,Hippocampus,101.97,49.47,Macaca mulatta
NEUR_3200,Thalamus,141.6,57.81,Rattus norvegicus
NEUR_8083,Cerebellum,114.88,31.38,Macaca mulatta
NEUR_3173,Thalamus,34.25,41.72,Mus musculus
NEUR_9947,Hippocampus,109.33,33.88,Mus musculus
NEUR_5388,Striatum,21.27,52.82,Macaca mulatta
NEUR_2263,Thalamus,96.82,42.62,Mus musculus
NEUR_6356,Thalamus,1.16,33.46,Macaca mulatta
NEUR_8946,Hippocampus,19.59,31.74,Rattus norvegicus
NEUR_9696,Amygdala,52.22,12.49,Mus musculus
NEUR_1538,Striatum,109.78,76.54,Mus musculus
NEUR_6619,Cerebellum,19.63,70.26,Macaca mulatta
NEUR_2433,Cortex,55.94,19.42,Macaca mulatta
NEUR_2955,Hippocampus,60.55,39.56,Rattus norvegicus
NEUR_9374,Striatum,27.19,83.83,Macaca mulatta
NEUR_4870,Amygdala,60.59,53.93,Rattus norvegicus
NEUR_6634,Thalamus,34.7,17.66,Macaca mulatta
NEUR_4004,Amygdala,39.35,59.51,Rattus norvegicus
NEUR_2976,Amygdala,130.64,22.88,Macaca mulatta
NEUR_9158,Cerebellum,82.3,59.06,Mus musculus
NEUR_7141,Striatum,32.15,36.07,Macaca mulatta
NEUR_2163,Hippocampus,7.85,40.54,Danio rerio
NEUR_6849,Thalamus,58.97,118.5,Rattus norvegicus
NEUR_9184,Hippocampus,12.23,70.79,Macaca mulatta
NEUR_1170,Hypothalamus,136.37,34.68,Mus musculus
NEUR_8344,Hippocampus,74.46,63.67,Rattus norvegicus
NEUR_3435,Striatum,131.9,11.17,Macaca mulatta
NEUR_8156,Striatum,89.43,82.73,Macaca mulatta
NEUR_3171,Amygdala,137.49,95.16,Rattus norvegicus
NEUR_7077,Thalamus,82.82,66.38,Macaca mulatta
NEUR_9796,Thalamus,34.31,38.41,Mus musculus
NEUR_2632,Cerebellum,31.15,63.64,Danio rerio
NEUR_6433,Thalamus,1.32,18.25,Danio rerio
NEUR_5973,Striatum,146.88,88.0,Rattus norvegicus
NEUR_8646,Cortex,148.06,86.99,Rattus norvegicus
NEUR_2290,Striatum,14.63,28.08,Mus musculus
NEUR_7946,Thalamus,3.95,66.77,Macaca mulatta
NEUR_6025,Striatum,66.99,35.41,Rattus norvegicus
NEUR_3083,Hippocampus,149.4,53.77,Mus musculus
NEUR_3594,Cerebellum,63.17,16.22,Macaca mulatta
NEUR_3635,Hypothalamus,29.54,104.03,Danio rerio
NEUR_4476,Cerebellum,34.82,73.0,Rattus norvegicus
NEUR_4586,Striatum,19.39,59.94,Rattus norvegicus
NEUR_1624,Striatum,56.23,46.7,Danio rerio
NEUR_7047,Cerebellum,81.44,75.96,Mus musculus
NEUR_2424,Hippocampus,97.42,79.85,Mus musculus
NEUR_4302,Hypothalamus,122.45,93.48,Danio rerio
NEUR_9576,Thalamus,16.03,116.25,Danio rerio
NEUR_9782,Thalamus,92.41,33.04,Rattus norvegicus
NEUR_8026,Amygdala,97.22,69.35,Mus musculus
NEUR_1413,Amygdala,149.05,54.69,Macaca mulatta
NEUR_5478,Thalamus,65.66,119.08,Macaca mulatta
NEUR_6221,Thalamus,137.1,65.08,Macaca mulatta
NEUR_8917,Hippocampus,149.39,29.41,Rattus norvegicus
NEUR_8318,Hippocampus,118.56,47.79,Mus musculus
NEUR_7188,Cerebellum,72.59,108.07,Mus musculus
NEUR_3542,Striatum,87.66,112.54,Danio rerio
NEUR_1636,Striatum,36.74,33.81,Macaca mulatta
NEUR_8409,Amygdala,99.61,42.43,Danio rerio
NEUR_9132,Amygdala,55.82,70.43,Mus musculus
NEUR_6651,Striatum,7.74,79.92,Macaca mulatta
NEUR_6138,Cortex,78.28,67.13,Rattus norvegicus
NEUR_8060,Hippocampus,109.39,70.71,Rattus norvegicus
NEUR_9628,Amygdala,5.35,103.0,Danio rerio
NEUR_2098,Cortex,41.03,17.05,Mus musculus
NEUR_4573,Striatum,109.64,87.93,Danio rerio
NEUR_2250,Thalamus,39.89,114.44,Mus musculus
NEUR_8060,Cerebellum,109.74,47.14,Mus musculus
NEUR_5285,Thalamus,46.01,38.8,Mus musculus
NEUR_5548,Amygdala,5.4,64.0,Danio rerio
NEUR_5027,Cortex,33.72,69.28,Macaca mulatta
NEUR_9441,Hippocampus,72.21,114.88,Rattus norvegicus
NEUR_2341,Striatum,9.72,87.11,Rattus norvegicus
NEUR_8066,Thalamus,116.74,92.33,Macaca mulatta
NEUR_2334,Amygdala,14.67,44.72,Danio rerio
NEUR_9353,Cerebellum,117.06,40.0,Rattus norvegicus
NEUR_6926,Cortex,118.61,70.77,Macaca mulatta
NEUR_7395,Thalamus,86.75,48.24,Macaca mulatta
NEUR_1188,Hypothalamus,110.43,87.48,Rattus norvegicus
NEUR_3516,Cerebellum,138.26,95.85,Danio rerio
NEUR_8468,Striatum,65.35,57.41,Danio rerio
NEUR_5360,Amygdala,79.87,73.09,Mus musculus
NEUR_9589,Thalamus,98.71,103.13,Macaca mulatta
NEUR_3379,Cerebellum,75.71,66.4,Mus musculus
NEUR_3405,Cerebellum,4.1,12.35,Macaca mulatta
NEUR_2472,Striatum,37.44,35.99,Rattus norvegicus
NEUR_8343,Cortex,108.1,47.64,Danio rerio
NEUR_7494,Striatum,4.32,100.85,Mus musculus
NEUR_4499,Thalamus,81.1,43.86,Rattus norvegicus
NEUR_5983,Hypothalamus,4.74,105.57,Rattus norvegicus
NEUR_9650,Striatum,79.68,79.95,Rattus norvegicus
NEUR_8878,Cerebellum,82.82,27.87,Danio rerio
NEUR_2522,Hypothalamus,91.8,13.86,Rattus norvegicus
NEUR_9017,Thalamus,126.52,22.1,Rattus norvegicus
NEUR_3757,Cerebellum,80.42,89.81,Rattus norvegicus
NEUR_5059,Cerebellum,146.48,70.76,Danio rerio
