neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9588,Thalamus,76.78,82.8,Rattus norvegicus
NEUR_1503,Hippocampus,1.98,58.28,Macaca mulatta
NEUR_1719,Striatum,86.16,100.21,Rattus norvegicus
NEUR_9938,Amygdala,125.13,75.02,Rattus norvegicus
NEUR_6046,Cortex,18.14,80.0,Macaca mulatta
NEUR_1179,Hypothalamus,120.07,56.56,Macaca mulatta
NEUR_8908,Hippocampus,26.27,108.0,Mus musculus
NEUR_6466,Amygdala,128.15,70.56,Macaca mulatta
NEUR_9665,Hypothalamus,61.21,68.07,Danio rerio
NEUR_6515,Hippocampus,139.59,21.11,Rattus norvegicus
NEUR_6558,Thalamus,32.47,65.71,Rattus norvegicus
NEUR_5297,Striatum,104.25,64.67,Danio rerio
NEUR_1128,Cortex,88.73,20.69,Mus musculus
NEUR_5423,Hippocampus,37.34,36.65,Mus musculus
NEUR_7282,Striatum,34.24,24.01,Rattus norvegicus
NEUR_3441,Striatum,149.51,96.3,Macaca mulatta
NEUR_9682,Hippocampus,51.15,70.72,Macaca mulatta
NEUR_2030,Hippocampus,73.83,46.57,Rattus norvegicus
NEUR_5244,Cortex,92.39,77.13,Macaca mulatta
NEUR_7422,Cortex,135.69,37.97,Mus musculus
NEUR_3978,Striatum,8.69,63.61,Rattus norvegicus
NEUR_5421,Striatum,95.43,34.44,Mus musculus
NEUR_8235,Hippocampus,71.8,116.69,Danio rerio
NEUR_5117,Thalamus,40.13,94.67,Danio rerio
NEUR_4451,Hippocampus,132.17,95.98,Macaca mulatta
NEUR_8968,Cortex,131.83,101.05,Rattus norvegicus
NEUR_2121,Cerebellum,68.17,64.36,Danio rerio
NEUR_1397,Striatum,135.5,48.91,Rattus norvegicus
NEUR_6282,Thalamus,104.34,83.96,Mus musculus
NEUR_5596,Hypothalamus,111.39,52.71,Rattus norvegicus
NEUR_5197,Thalamus,88.55,68.99,Mus musculus
NEUR_9644,Cortex,31.8,46.14,Rattus norvegicus
NEUR_5401,Cortex,145.08,93.62,Macaca mulatta
NEUR_3467,Thalamus,65.98,14.94,Mus musculus
NEUR_1895,Striatum,11.24,79.89,Mus musculus
NEUR_9763,Striatum,120.08,79.98,Macaca mulatta
NEUR_8417,Striatum,65.94,62.79,Rattus norvegicus
NEUR_9335,Thalamus,37.16,115.71,Rattus norvegicus
NEUR_2180,Cortex,77.34,21.84,Macaca mulatta
NEUR_9383,Thalamus,74.78,90.21,Mus musculus
NEUR_2936,Hypothalamus,107.47,39.16,Danio rerio
NEUR_1204,Cerebellum,93.93,102.76,Rattus norvegicus
NEUR_7123,Striatum,17.52,54.94,Mus musculus
NEUR_8174,Striatum,67.61,51.04,Rattus norvegicus
NEUR_2454,Amygdala,45.28,68.08,Macaca mulatta
NEUR_8937,Thalamus,98.37,17.36,Danio rerio
NEUR_7511,Thalamus,138.95,83.71,Macaca mulatta
NEUR_6310,Cerebellum,39.49,32.09,Macaca mulatta
NEUR_7997,Striatum,144.18,28.47,Danio rerio
NEUR_7278,Hippocampus,112.4,84.83,Danio rerio
NEUR_8786,Striatum,92.21,37.68,Macaca mulatta
NEUR_3927,Thalamus,133.57,118.76,Danio rerio
NEUR_1473,Hippocampus,110.09,55.93,Rattus norvegicus
NEUR_8639,Hypothalamus,74.59,59.15,Mus musculus
NEUR_5890,Cerebellum,31.48,73.49,Danio rerio
NEUR_1700,Hippocampus,0.49,77.43,Rattus norvegicus
NEUR_7129,Thalamus,27.4,69.25,Danio rerio
NEUR_1742,Hippocampus,106.08,115.35,Macaca mulatta
NEUR_3020,Hippocampus,132.38,117.95,Rattus norvegicus
NEUR_4620,Cerebellum,38.75,119.13,Mus musculus
NEUR_3363,Amygdala,37.2,67.11,Macaca mulatta
NEUR_2413,Hippocampus,19.23,86.95,Mus musculus
NEUR_5689,Thalamus,134.52,28.41,Mus musculus
NEUR_3870,Hypothalamus,13.56,30.68,Rattus norvegicus
NEUR_6375,Cerebellum,64.67,61.29,Macaca mulatta
NEUR_5625,Hypothalamus,16.9,53.02,Mus musculus
NEUR_5929,Cortex,51.08,40.25,Mus musculus
NEUR_3183,Striatum,5.06,26.32,Danio rerio
NEUR_1041,Thalamus,92.55,69.41,Macaca mulatta
NEUR_3592,Cerebellum,7.76,25.47,Danio rerio
NEUR_9833,Hypothalamus,60.73,22.61,Mus musculus
NEUR_4255,Hypothalamus,16.73,104.74,Macaca mulatta
NEUR_9244,Cerebellum,63.08,94.1,Danio rerio
NEUR_7349,Cortex,45.33,74.45,Mus musculus
NEUR_1922,Hypothalamus,58.82,105.36,Danio rerio
NEUR_2898,Thalamus,47.33,17.52,Rattus norvegicus
NEUR_2505,Hypothalamus,131.04,33.78,Mus musculus
NEUR_3209,Cerebellum,79.64,34.05,Macaca mulatta
NEUR_6754,Cerebellum,126.01,33.63,Macaca mulatta
NEUR_4336,Cortex,6.98,101.64,Rattus norvegicus
NEUR_9936,Thalamus,13.21,103.66,Mus musculus
NEUR_3522,Striatum,110.03,85.34,Macaca mulatta
NEUR_1732,Hippocampus,92.04,34.94,Danio rerio
NEUR_7448,Striatum,76.44,49.99,Mus musculus
NEUR_5192,Cerebellum,12.24,17.69,Rattus norvegicus
NEUR_4449,Amygdala,6.55,22.85,Macaca mulatta
NEUR_9387,Cortex,63.33,113.83,Danio rerio
NEUR_2815,Cortex,140.23,62.17,Mus musculus
NEUR_4335,Hippocampus,38.95,16.37,Rattus norvegicus
NEUR_4804,Striatum,89.46,102.25,Macaca mulatta
NEUR_5213,Hippocampus,14.96,118.76,Macaca mulatta
NEUR_5269,Hypothalamus,110.08,85.22,Danio rerio
NEUR_3753,Hippocampus,31.23,78.74,Rattus norvegicus
NEUR_5654,Hypothalamus,110.05,118.2,Danio rerio
NEUR_3020,Hippocampus,148.87,41.68,Rattus norvegicus
NEUR_7099,Hippocampus,130.22,48.21,Macaca mulatta
NEUR_4270,Cortex,103.21,71.66,Macaca mulatta
NEUR_6724,Cortex,88.65,48.71,Mus musculus
NEUR_5006,Hypothalamus,109.82,57.12,Rattus norvegicus
NEUR_1003,Cerebellum,124.23,28.1,Rattus norvegicus
NEUR_9618,Cortex,87.17,73.62,Macaca mulatta
NEUR_9762,Cortex,18.94,72.48,Mus musculus
NEUR_6367,Striatum,79.23,64.58,Mus musculus
NEUR_7614,Hippocampus,111.63,21.64,Danio rerio
NEUR_3154,Striatum,3.84,31.27,Mus musculus
NEUR_5575,Cortex,28.19,19.5,Rattus norvegicus
NEUR_4690,Striatum,140.63,115.33,Rattus norvegicus
NEUR_4823,Hippocampus,148.12,74.63,Rattus norvegicus
NEUR_7853,Striatum,127.01,85.44,Danio rerio
NEUR_3907,Cortex,25.82,95.4,Mus musculus
NEUR_8374,Hypothalamus,56.04,71.96,Rattus norvegicus
NEUR_3400,Hippocampus,15.03,30.01,Macaca mulatta
NEUR_3520,Striatum,97.68,18.66,Mus musculus
NEUR_1197,Cortex,133.15,86.15,Rattus norvegicus
NEUR_8263,Cortex,73.1,99.2,Rattus norvegicus
NEUR_9221,Thalamus,59.19,102.0,Macaca mulatta
NEUR_2156,Cerebellum,139.17,94.83,Mus musculus
NEUR_1672,Thalamus,31.01,56.48,Macaca mulatta
NEUR_1337,Amygdala,13.98,66.13,Danio rerio
NEUR_5653,Cerebellum,10.04,44.03,Macaca mulatta
NEUR_2063,Cerebellum,36.46,64.32,Macaca mulatta
NEUR_4853,Amygdala,94.16,14.74,Macaca mulatta
NEUR_1717,Thalamus,57.54,85.55,Macaca mulatta
NEUR_6777,Hippocampus,149.45,104.91,Rattus norvegicus
NEUR_7062,Thalamus,31.7,91.6,Macaca mulatta
NEUR_9294,Striatum,38.94,44.35,Macaca mulatta
NEUR_9033,Hippocampus,138.33,80.43,Danio rerio
NEUR_9298,Thalamus,57.31,16.14,Danio rerio
NEUR_9630,Striatum,43.3,28.49,Macaca mulatta
NEUR_8070,Cerebellum,82.91,87.95,Mus musculus
NEUR_7367,Amygdala,122.19,110.63,Mus musculus
NEUR_2832,Amygdala,34.64,30.68,Mus musculus
NEUR_9781,Thalamus,74.12,19.05,Mus musculus
NEUR_5854,Amygdala,128.08,72.48,Danio rerio
NEUR_8697,Thalamus,47.24,42.0,Macaca mulatta
NEUR_9762,Amygdala,108.15,33.18,Macaca mulatta
NEUR_3653,Cortex,91.28,66.39,Rattus norvegicus
NEUR_7241,Striatum,145.2,37.81,Danio rerio
NEUR_6688,Cortex,25.03,56.13,Rattus norvegicus
NEUR_2899,Striatum,23.98,83.54,Mus musculus
NEUR_7704,Hippocampus,38.47,23.58,Mus musculus
NEUR_5118,Cortex,132.13,44.89,Rattus norvegicus
NEUR_4548,Hypothalamus,28.48,89.3,Danio rerio
NEUR_1793,Striatum,76.88,49.48,Mus musculus
NEUR_5676,Striatum,59.73,50.34,Rattus norvegicus
NEUR_4112,Thalamus,115.62,111.17,Mus musculus
NEUR_6510,Striatum,25.57,98.7,Rattus norvegicus
NEUR_2541,Hippocampus,115.39,22.7,Danio rerio
NEUR_3172,Amygdala,75.87,17.19,Mus musculus
NEUR_6142,Thalamus,26.57,24.6,Mus musculus
NEUR_1211,Cerebellum,98.23,22.37,Rattus norvegicus
NEUR_1295,Cortex,17.45,48.61,Rattus norvegicus
NEUR_5125,Hypothalamus,96.36,84.86,Danio rerio
NEUR_9793,Thalamus,138.73,108.17,Rattus norvegicus
NEUR_7276,Thalamus,132.61,108.07,Rattus norvegicus
NEUR_1365,Cortex,141.21,31.89,Macaca mulatta
NEUR_1072,Hippocampus,5.46,77.01,Rattus norvegicus
NEUR_9467,Thalamus,128.59,62.88,Macaca mulatta
NEUR_5779,Cortex,87.0,54.56,Macaca mulatta
NEUR_8820,Cortex,73.67,113.23,Danio rerio
NEUR_3647,Amygdala,56.91,49.0,Macaca mulatta
NEUR_4801,Amygdala,126.08,75.99,Mus musculus
NEUR_4816,Hippocampus,119.75,67.73,Mus musculus
NEUR_6642,Cerebellum,45.94,115.01,Macaca mulatta
NEUR_8020,Amygdala,113.55,93.55,Danio rerio
NEUR_8749,Striatum,54.78,116.73,Mus musculus
NEUR_3376,Hippocampus,9.46,70.82,Danio rerio
NEUR_9525,Amygdala,7.75,42.32,Mus musculus
NEUR_2109,Thalamus,42.46,73.39,Mus musculus
NEUR_4391,Hippocampus,132.91,72.58,Mus musculus
NEUR_6007,Thalamus,68.04,23.02,Rattus norvegicus
NEUR_8640,Hippocampus,149.13,14.4,Danio rerio
NEUR_5604,Hypothalamus,115.8,68.08,Rattus norvegicus
NEUR_7712,Hippocampus,20.31,41.2,Rattus norvegicus
NEUR_8780,Striatum,101.37,39.79,Rattus norvegicus
NEUR_1873,Striatum,57.76,14.15,Rattus norvegicus
NEUR_4797,Cerebellum,25.55,26.16,Rattus norvegicus
NEUR_5013,Cerebellum,75.46,17.78,Danio rerio
NEUR_2299,Cortex,24.32,18.71,Mus musculus
NEUR_8583,Thalamus,2.54,79.33,Danio rerio
NEUR_5805,Striatum,61.11,87.92,Rattus norvegicus
NEUR_6913,Hippocampus,68.69,99.12,Danio rerio
NEUR_2176,Cortex,13.16,10.87,Danio rerio
NEUR_4438,Amygdala,0.92,21.59,Mus musculus
NEUR_9961,Thalamus,65.88,94.34,Danio rerio
NEUR_3998,Amygdala,66.42,90.91,Mus musculus
NEUR_3619,Cortex,59.37,109.28,Rattus norvegicus
NEUR_4332,Amygdala,124.22,86.98,Rattus norvegicus
NEUR_1361,Amygdala,64.92,34.41,Rattus norvegicus
NEUR_8154,Amygdala,16.34,37.65,Danio rerio
NEUR_8088,Hippocampus,83.38,99.98,Rattus norvegicus
NEUR_8466,Cortex,122.57,113.19,Danio rerio
NEUR_6846,Cerebellum,86.97,63.72,Rattus norvegicus
NEUR_5832,Cortex,69.28,82.92,Danio rerio
NEUR_6862,Thalamus,119.95,27.67,Danio rerio
NEUR_2885,Striatum,10.58,110.28,Danio rerio
NEUR_6951,Striatum,140.07,26.55,Mus musculus
NEUR_8573,Amygdala,65.73,40.0,Danio rerio
NEUR_1774,Cerebellum,116.89,82.46,Rattus norvegicus
NEUR_5346,Hippocampus,39.2,95.01,Macaca mulatta
NEUR_5268,Thalamus,67.32,84.09,Mus musculus
NEUR_6879,Hippocampus,21.04,85.12,Rattus norvegicus
NEUR_5840,Hypothalamus,82.52,90.46,Rattus norvegicus
NEUR_7872,Thalamus,61.31,29.88,Macaca mulatta
NEUR_4512,Cortex,127.07,97.68,Mus musculus
NEUR_6320,Cerebellum,37.14,56.56,Mus musculus
NEUR_1856,Striatum,141.32,90.54,Danio rerio
NEUR_3532,Hippocampus,96.58,60.63,Danio rerio
NEUR_8783,Hypothalamus,65.43,82.54,Macaca mulatta
NEUR_4141,Hypothalamus,84.17,71.84,Danio rerio
NEUR_5772,Cortex,146.58,38.57,Macaca mulatta
NEUR_3850,Hippocampus,100.53,106.32,Mus musculus
NEUR_9379,Hippocampus,137.85,69.09,Mus musculus
NEUR_6314,Amygdala,133.85,18.09,Rattus norvegicus
NEUR_1874,Hypothalamus,53.01,62.86,Mus musculus
NEUR_1745,Striatum,119.4,75.12,Danio rerio
NEUR_8066,Amygdala,14.11,71.91,Rattus norvegicus
NEUR_9711,Striatum,76.33,94.17,Danio rerio
NEUR_1694,Striatum,60.1,44.72,Rattus norvegicus
NEUR_3320,Thalamus,82.53,80.2,Rattus norvegicus
NEUR_5888,Cortex,95.78,101.69,Macaca mulatta
NEUR_7706,Hippocampus,145.74,52.31,Macaca mulatta
NEUR_7782,Cortex,108.14,90.21,Mus musculus
NEUR_7902,Hippocampus,30.86,78.49,Mus musculus
NEUR_6014,Hypothalamus,142.75,45.68,Macaca mulatta
NEUR_5179,Amygdala,140.34,66.44,Macaca mulatta
NEUR_6873,Hippocampus,25.49,82.18,Macaca mulatta
NEUR_7625,Amygdala,24.54,93.14,Mus musculus
NEUR_6617,Amygdala,148.91,96.15,Danio rerio
NEUR_5672,Hippocampus,97.87,117.84,Rattus norvegicus
NEUR_1755,Cerebellum,51.34,51.6,Mus musculus
NEUR_8592,Thalamus,42.5,62.83,Mus musculus
NEUR_6358,Hippocampus,11.28,82.9,Rattus norvegicus
NEUR_2871,Striatum,46.37,74.22,Danio rerio
NEUR_5387,Striatum,83.92,108.11,Mus musculus
NEUR_7441,Cortex,120.1,46.69,Mus musculus
NEUR_7288,Hypothalamus,128.77,29.35,Macaca mulatta
NEUR_6446,Hypothalamus,52.39,12.94,Rattus norvegicus
NEUR_1549,Cortex,138.48,19.13,Macaca mulatta
NEUR_8733,Cortex,65.95,72.71,Danio rerio
NEUR_4755,Cerebellum,54.91,104.19,Danio rerio
NEUR_4818,Cortex,133.03,106.36,Mus musculus
NEUR_1511,Amygdala,11.76,117.62,Macaca mulatta
NEUR_6906,Cerebellum,140.05,84.62,Mus musculus
NEUR_3925,Cortex,51.38,101.21,Macaca mulatta
NEUR_7691,Thalamus,3.77,58.19,Danio rerio
NEUR_5428,Striatum,100.97,114.66,Danio rerio
NEUR_8340,Amygdala,136.23,25.53,Macaca mulatta
NEUR_3989,Amygdala,71.03,10.56,Mus musculus
NEUR_4232,Amygdala,112.23,48.36,Rattus norvegicus
NEUR_3797,Hippocampus,102.36,18.36,Macaca mulatta
NEUR_5879,Thalamus,124.77,69.85,Macaca mulatta
NEUR_1265,Cortex,130.5,56.58,Danio rerio
NEUR_3307,Striatum,46.53,81.05,Danio rerio
NEUR_6208,Hypothalamus,74.15,116.78,Mus musculus
NEUR_7891,Striatum,144.16,76.54,Danio rerio
NEUR_2883,Thalamus,41.97,98.92,Rattus norvegicus
NEUR_5329,Hippocampus,10.16,32.21,Danio rerio
NEUR_8380,Hypothalamus,39.09,111.87,Mus musculus
NEUR_1708,Hypothalamus,106.07,67.23,Danio rerio
NEUR_5157,Thalamus,7.66,32.37,Mus musculus
NEUR_2489,Cerebellum,29.57,111.46,Rattus norvegicus
NEUR_3518,Thalamus,21.54,55.52,Danio rerio
NEUR_3908,Cortex,30.8,42.01,Mus musculus
NEUR_9772,Cerebellum,96.68,51.28,Danio rerio
NEUR_2874,Thalamus,65.43,91.07,Macaca mulatta
NEUR_5325,Hippocampus,87.94,22.62,Macaca mulatta
NEUR_1098,Hippocampus,101.89,41.93,Danio rerio
NEUR_2580,Amygdala,149.41,25.69,Macaca mulatta
NEUR_8638,Cortex,39.64,51.4,Macaca mulatta
NEUR_1925,Thalamus,105.99,36.65,Rattus norvegicus
NEUR_9623,Amygdala,125.74,100.61,Macaca mulatta
NEUR_2104,Amygdala,52.4,37.73,Danio rerio
NEUR_5560,Thalamus,45.81,98.75,Macaca mulatta
NEUR_4595,Hypothalamus,64.21,97.71,Mus musculus
NEUR_9289,Hippocampus,10.95,25.94,Mus musculus
NEUR_9094,Thalamus,51.96,56.25,Mus musculus
NEUR_7010,Amygdala,127.14,24.72,Rattus norvegicus
NEUR_9026,Amygdala,81.0,109.5,Rattus norvegicus
NEUR_1563,Thalamus,77.92,61.35,Macaca mulatta
NEUR_1258,Hippocampus,113.56,39.21,Macaca mulatta
NEUR_7124,Hypothalamus,134.92,90.81,Mus musculus
NEUR_6050,Amygdala,0.5,78.32,Macaca mulatta
NEUR_6510,Hippocampus,129.42,14.26,Macaca mulatta
NEUR_6499,Striatum,26.13,86.02,Mus musculus
NEUR_2483,Hippocampus,0.69,49.26,Macaca mulatta
NEUR_2029,Cortex,76.94,103.92,Danio rerio
NEUR_7636,Hippocampus,35.73,45.82,Macaca mulatta
NEUR_2871,Cortex,96.74,115.78,Danio rerio
NEUR_7068,Cerebellum,63.16,15.89,Mus musculus
NEUR_4959,Cortex,149.84,23.83,Danio rerio
NEUR_2538,Hypothalamus,84.83,53.37,Danio rerio
