neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9058,Amygdala,92.82,94.81,Danio rerio
NEUR_6765,Cortex,103.02,73.83,Macaca mulatta
NEUR_8572,Cerebellum,38.63,14.98,Danio rerio
NEUR_4539,Cerebellum,118.41,18.31,Danio rerio
NEUR_2774,Hippocampus,70.23,43.36,Danio rerio
NEUR_3661,Striatum,72.38,69.06,Danio rerio
NEUR_8367,Hippocampus,92.31,76.24,Rattus norvegicus
NEUR_2818,Thalamus,30.18,19.17,Macaca mulatta
NEUR_4084,Striatum,116.03,116.73,Mus musculus
NEUR_4915,Cortex,95.61,54.23,Rattus norvegicus
NEUR_1175,Thalamus,57.01,96.56,Rattus norvegicus
NEUR_3134,Cerebellum,103.01,87.64,Danio rerio
NEUR_4966,Cerebellum,92.48,33.92,Macaca mulatta
NEUR_5130,Striatum,101.22,29.87,Mus musculus
NEUR_4626,Hypothalamus,49.84,95.1,Mus musculus
NEUR_2957,Striatum,1.25,112.98,Rattus norvegicus
NEUR_5266,Cortex,105.59,35.58,Danio rerio
NEUR_7114,Striatum,46.33,26.67,Mus musculus
NEUR_7381,Cerebellum,120.45,81.16,Macaca mulatta
NEUR_8554,Hippocampus,47.22,81.26,Mus musculus
NEUR_6897,Striatum,0.58,86.49,Macaca mulatta
NEUR_2943,Hypothalamus,56.19,64.03,Mus musculus
NEUR_5145,Cerebellum,103.27,102.19,Macaca mulatta
NEUR_1790,Amygdala,77.82,116.16,Rattus norvegicus
NEUR_2670,Cortex,98.24,113.05,Danio rerio
NEUR_5241,Thalamus,83.51,93.74,Mus musculus
NEUR_5440,Hippocampus,38.59,75.72,Mus musculus
NEUR_4744,Amygdala,136.56,19.74,Danio rerio
NEUR_1174,Amygdala,146.47,35.08,Rattus norvegicus
NEUR_7422,Amygdala,44.49,114.21,Danio rerio
NEUR_8865,Striatum,100.88,45.57,Macaca mulatta
NEUR_8133,Hypothalamus,15.64,102.4,Danio rerio
NEUR_4932,Amygdala,51.63,13.58,Danio rerio
NEUR_1032,Cerebellum,93.74,88.7,Macaca mulatta
NEUR_2675,Hypothalamus,91.94,68.1,Rattus norvegicus
NEUR_9155,Thalamus,48.22,14.36,Mus musculus
NEUR_3797,Cerebellum,69.62,14.86,Mus musculus
NEUR_5283,Striatum,66.76,81.9,Rattus norvegicus
NEUR_9195,Thalamus,146.43,118.67,Macaca mulatta
NEUR_8999,Thalamus,10.97,93.33,Macaca mulatta
NEUR_7415,Amygdala,121.86,119.45,Mus musculus
NEUR_7384,Hippocampus,118.45,27.74,Mus musculus
NEUR_8277,Striatum,140.42,14.56,Macaca mulatta
NEUR_2097,Hippocampus,69.01,105.0,Rattus norvegicus
NEUR_3718,Hippocampus,99.85,102.52,Mus musculus
NEUR_5623,Cerebellum,148.52,66.42,Danio rerio
NEUR_6652,Amygdala,121.46,108.88,Macaca mulatta
NEUR_1524,Hypothalamus,109.1,84.67,Rattus norvegicus
NEUR_3631,Thalamus,147.67,110.05,Danio rerio
NEUR_5454,Hippocampus,95.07,27.15,Macaca mulatta
NEUR_9782,Cortex,46.74,64.07,Rattus norvegicus
NEUR_3254,Hippocampus,148.13,88.65,Macaca mulatta
NEUR_7606,Hypothalamus,116.86,47.15,Mus musculus
NEUR_1094,Thalamus,21.19,47.62,Mus musculus
NEUR_7120,Hippocampus,27.17,65.39,Danio rerio
NEUR_1770,Hypothalamus,99.08,62.04,Macaca mulatta
NEUR_9961,Thalamus,102.83,44.93,Macaca mulatta
NEUR_2794,Striatum,33.76,30.04,Rattus norvegicus
NEUR_3798,Hippocampus,135.83,16.83,Mus musculus
NEUR_9450,Cerebellum,102.07,95.57,Macaca mulatta
NEUR_3332,Thalamus,62.49,75.6,Danio rerio
NEUR_8106,Hypothalamus,108.32,53.57,Rattus norvegicus
NEUR_9101,Hippocampus,68.33,92.76,Rattus norvegicus
NEUR_2028,Striatum,21.21,25.55,Rattus norvegicus
NEUR_1651,Cerebellum,108.08,78.31,Rattus norvegicus
NEUR_2858,Thalamus,18.13,12.35,Rattus norvegicus
NEUR_2923,Cortex,71.24,35.41,Macaca mulatta
NEUR_9422,Striatum,51.02,15.86,Danio rerio
NEUR_4221,Thalamus,23.87,86.82,Danio rerio
NEUR_2121,Striatum,92.8,28.4,Rattus norvegicus
NEUR_8230,Cortex,42.43,16.94,Mus musculus
NEUR_2718,Hypothalamus,98.7,78.74,Danio rerio
NEUR_5624,Thalamus,122.33,49.16,Mus musculus
NEUR_7227,Cerebellum,33.07,78.14,Danio rerio
NEUR_8888,Amygdala,84.82,115.37,Danio rerio
NEUR_8617,Striatum,125.99,85.43,Mus musculus
NEUR_5032,Cortex,96.42,95.08,Macaca mulatta
NEUR_2467,Amygdala,38.13,55.6,Macaca mulatta
NEUR_6991,Thalamus,92.57,98.92,Macaca mulatta
NEUR_3029,Amygdala,93.09,117.75,Danio rerio
NEUR_7013,Amygdala,52.77,21.21,Danio rerio
NEUR_5431,Amygdala,71.7,83.15,Rattus norvegicus
NEUR_3838,Thalamus,125.29,20.32,Macaca mulatta
NEUR_2613,Thalamus,72.11,104.69,Macaca mulatta
NEUR_8124,Thalamus,121.71,50.95,Macaca mulatta
NEUR_7904,Thalamus,124.09,39.88,Rattus norvegicus
NEUR_2531,Cerebellum,7.91,21.13,Mus musculus
NEUR_9368,Cerebellum,43.38,13.94,Danio rerio
NEUR_4832,Cerebellum,144.69,77.33,Danio rerio
NEUR_5798,Thalamus,54.59,31.9,Danio rerio
NEUR_1396,Hypothalamus,38.46,105.03,Danio rerio
NEUR_8348,Striatum,35.78,60.72,Mus musculus
NEUR_5000,Striatum,106.47,113.24,Mus musculus
NEUR_1330,Hypothalamus,51.74,81.29,Rattus norvegicus
NEUR_7506,Striatum,84.13,53.74,Mus musculus
NEUR_6021,Amygdala,2.63,46.46,Mus musculus
NEUR_6157,Cerebellum,52.75,29.47,Macaca mulatta
NEUR_1704,Cerebellum,73.0,86.61,Mus musculus
NEUR_6254,Thalamus,29.66,43.13,Rattus norvegicus
NEUR_3390,Hypothalamus,53.51,88.69,Danio rerio
NEUR_3099,Striatum,56.97,26.22,Mus musculus
NEUR_8493,Cerebellum,75.16,95.87,Mus musculus
NEUR_7373,Cortex,64.39,55.37,Mus musculus
NEUR_7330,Thalamus,37.55,25.36,Danio rerio
NEUR_3747,Hypothalamus,40.08,99.23,Macaca mulatta
NEUR_4348,Hypothalamus,112.18,117.59,Macaca mulatta
NEUR_4995,Hippocampus,123.13,25.11,Danio rerio
NEUR_4305,Cerebellum,12.34,33.56,Rattus norvegicus
NEUR_6344,Cerebellum,141.58,112.55,Rattus norvegicus
NEUR_6125,Cortex,23.37,29.89,Macaca mulatta
NEUR_1808,Striatum,133.08,114.56,Macaca mulatta
NEUR_8790,Striatum,127.35,41.57,Macaca mulatta
NEUR_7461,Hippocampus,121.77,23.67,Macaca mulatta
NEUR_3046,Striatum,79.99,59.51,Danio rerio
NEUR_9421,Thalamus,13.96,51.56,Rattus norvegicus
NEUR_5573,Amygdala,38.51,39.22,Danio rerio
NEUR_6776,Thalamus,47.62,119.23,Macaca mulatta
NEUR_4955,Hippocampus,75.35,16.79,Rattus norvegicus
NEUR_2041,Hippocampus,72.83,18.06,Mus musculus
NEUR_9600,Hippocampus,95.5,45.33,Danio rerio
NEUR_7485,Hippocampus,78.13,61.64,Mus musculus
NEUR_7420,Hypothalamus,35.35,38.87,Macaca mulatta
NEUR_1451,Amygdala,25.93,110.35,Mus musculus
NEUR_3607,Cerebellum,19.75,107.45,Rattus norvegicus
NEUR_6882,Cortex,146.1,36.88,Danio rerio
NEUR_2131,Cerebellum,92.54,106.08,Rattus norvegicus
NEUR_4039,Amygdala,68.42,81.47,Macaca mulatta
NEUR_4593,Amygdala,3.57,31.53,Macaca mulatta
NEUR_2673,Cortex,18.49,50.37,Macaca mulatta
NEUR_7552,Thalamus,47.87,115.51,Mus musculus
NEUR_8966,Hippocampus,32.74,88.05,Danio rerio
NEUR_8249,Thalamus,125.24,65.42,Macaca mulatta
NEUR_3398,Cortex,112.55,25.03,Mus musculus
NEUR_5323,Striatum,125.3,55.62,Rattus norvegicus
NEUR_1332,Hypothalamus,122.69,63.39,Mus musculus
NEUR_4101,Hippocampus,143.07,99.49,Macaca mulatta
NEUR_6567,Cerebellum,36.76,23.98,Macaca mulatta
NEUR_1351,Amygdala,87.28,47.52,Rattus norvegicus
NEUR_8517,Striatum,123.88,45.08,Rattus norvegicus
NEUR_3638,Thalamus,39.19,69.63,Mus musculus
NEUR_9289,Amygdala,138.29,22.5,Macaca mulatta
NEUR_3750,Cerebellum,55.98,115.0,Mus musculus
NEUR_3591,Striatum,28.38,35.08,Danio rerio
NEUR_2122,Hippocampus,46.28,27.05,Rattus norvegicus
NEUR_8835,Cortex,130.93,50.71,Mus musculus
NEUR_7343,Hypothalamus,62.71,89.2,Mus musculus
NEUR_6200,Cerebellum,86.73,52.52,Rattus norvegicus
NEUR_3812,Amygdala,63.63,26.89,Macaca mulatta
NEUR_3395,Cortex,126.94,23.42,Rattus norvegicus
NEUR_3214,Cortex,105.9,69.09,Rattus norvegicus
NEUR_1145,Hippocampus,89.19,88.34,Danio rerio
NEUR_3790,Hypothalamus,61.64,16.46,Danio rerio
NEUR_5071,Cortex,10.87,33.35,Rattus norvegicus
NEUR_5070,Cortex,5.17,93.16,Danio rerio
NEUR_9304,Hypothalamus,12.6,87.79,Macaca mulatta
NEUR_2283,Cortex,12.83,62.6,Danio rerio
NEUR_9296,Amygdala,37.59,99.26,Danio rerio
NEUR_1922,Hippocampus,147.02,85.75,Macaca mulatta
NEUR_1704,Amygdala,9.83,71.42,Rattus norvegicus
NEUR_5281,Thalamus,117.46,103.23,Mus musculus
NEUR_4306,Cortex,27.44,34.21,Mus musculus
NEUR_1783,Hippocampus,35.13,57.22,Danio rerio
NEUR_3300,Striatum,67.57,30.98,Macaca mulatta
NEUR_2701,Hippocampus,49.1,101.79,Danio rerio
NEUR_9655,Thalamus,85.95,97.58,Danio rerio
NEUR_5462,Cerebellum,6.27,104.72,Rattus norvegicus
NEUR_1519,Thalamus,41.59,19.38,Danio rerio
NEUR_1703,Cortex,124.47,119.1,Macaca mulatta
NEUR_2325,Amygdala,27.59,115.3,Macaca mulatta
NEUR_3213,Hippocampus,44.24,45.36,Macaca mulatta
NEUR_1324,Striatum,128.93,24.93,Mus musculus
NEUR_1613,Cortex,130.09,39.14,Mus musculus
NEUR_1020,Cortex,83.66,27.05,Macaca mulatta
NEUR_2796,Thalamus,67.31,73.17,Macaca mulatta
NEUR_7093,Thalamus,4.15,47.91,Macaca mulatta
NEUR_4270,Cerebellum,122.4,66.28,Rattus norvegicus
NEUR_3544,Cerebellum,118.04,83.33,Mus musculus
NEUR_1151,Hypothalamus,99.32,39.63,Macaca mulatta
NEUR_1894,Hypothalamus,92.46,50.01,Macaca mulatta
NEUR_6539,Hypothalamus,134.46,86.58,Danio rerio
NEUR_3591,Hypothalamus,38.28,21.7,Macaca mulatta
NEUR_4535,Striatum,18.29,54.49,Rattus norvegicus
NEUR_8670,Striatum,82.63,59.46,Rattus norvegicus
NEUR_8236,Cortex,5.23,99.54,Rattus norvegicus
NEUR_5150,Hippocampus,25.41,82.06,Danio rerio
NEUR_9316,Hippocampus,85.17,22.85,Mus musculus
NEUR_3230,Striatum,55.88,19.0,Danio rerio
NEUR_2364,Thalamus,79.43,76.94,Macaca mulatta
NEUR_6049,Cerebellum,149.87,13.29,Danio rerio
NEUR_3011,Striatum,1.89,39.01,Mus musculus
NEUR_2025,Cerebellum,84.93,71.0,Danio rerio
NEUR_9439,Cortex,56.61,24.64,Macaca mulatta
NEUR_1598,Hypothalamus,50.46,54.92,Macaca mulatta
NEUR_9796,Hippocampus,8.4,69.23,Danio rerio
NEUR_1931,Hypothalamus,75.65,69.88,Danio rerio
NEUR_7952,Striatum,19.23,81.86,Mus musculus
NEUR_7387,Hypothalamus,83.13,86.36,Danio rerio
NEUR_5856,Striatum,95.26,116.19,Macaca mulatta
NEUR_6534,Thalamus,105.94,88.2,Macaca mulatta
NEUR_2559,Hippocampus,124.31,47.44,Mus musculus
NEUR_3932,Thalamus,117.35,14.31,Macaca mulatta
