neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5656,Striatum,98.74,55.33,Mus musculus
NEUR_9658,Cerebellum,18.45,60.49,Mus musculus
NEUR_9337,Thalamus,38.0,32.78,Rattus norvegicus
NEUR_6919,Thalamus,45.47,11.12,Rattus norvegicus
NEUR_7714,Thalamus,77.33,32.97,Danio rerio
NEUR_7378,Cerebellum,59.15,11.37,Macaca mulatta
NEUR_7992,Thalamus,148.0,24.84,Rattus norvegicus
NEUR_2311,Cortex,28.63,40.65,Danio rerio
NEUR_8908,Cortex,77.36,96.61,Rattus norvegicus
NEUR_9154,Cerebellum,46.66,73.74,Danio rerio
NEUR_9439,Striatum,16.32,72.34,Rattus norvegicus
NEUR_4790,Cerebellum,27.96,28.53,Rattus norvegicus
NEUR_2958,Striatum,55.27,110.16,Macaca mulatta
NEUR_5674,Hippocampus,22.48,101.38,Mus musculus
NEUR_8976,Hypothalamus,14.71,82.47,Mus musculus
NEUR_9967,Thalamus,63.78,62.55,Rattus norvegicus
NEUR_8070,Striatum,10.74,64.24,Rattus norvegicus
NEUR_4558,Striatum,38.45,78.0,Mus musculus
NEUR_2127,Cerebellum,121.93,23.62,Mus musculus
NEUR_9290,Hypothalamus,86.59,54.86,Mus musculus
NEUR_1886,Striatum,118.63,59.69,Macaca mulatta
NEUR_9198,Cortex,75.23,40.68,Rattus norvegicus
NEUR_7745,Striatum,102.64,84.36,Macaca mulatta
NEUR_2340,Cerebellum,143.77,45.56,Macaca mulatta
NEUR_6783,Cortex,122.72,99.3,Mus musculus
NEUR_7207,Hippocampus,7.75,78.15,Mus musculus
NEUR_9834,Striatum,72.63,100.73,Macaca mulatta
NEUR_7191,Hypothalamus,73.96,54.71,Danio rerio
NEUR_8829,Amygdala,1.91,89.01,Macaca mulatta
NEUR_8517,Hippocampus,96.38,38.27,Danio rerio
NEUR_8797,Thalamus,71.6,73.17,Mus musculus
NEUR_3297,Cerebellum,116.41,72.05,Macaca mulatta
NEUR_9946,Hippocampus,75.62,70.89,Rattus norvegicus
NEUR_5976,Hippocampus,82.65,56.49,Macaca mulatta
NEUR_6276,Cerebellum,143.43,50.22,Mus musculus
NEUR_3781,Hippocampus,21.23,99.1,Mus musculus
NEUR_9435,Amygdala,99.27,97.61,Rattus norvegicus
NEUR_7614,Thalamus,46.31,99.33,Macaca mulatta
NEUR_1659,Striatum,43.45,82.44,Danio rerio
NEUR_3552,Cerebellum,42.92,84.3,Macaca mulatta
NEUR_8608,Cortex,18.08,61.1,Rattus norvegicus
NEUR_5862,Cerebellum,26.18,106.32,Rattus norvegicus
NEUR_4892,Cortex,67.75,36.2,Danio rerio
NEUR_7227,Hippocampus,7.0,70.83,Danio rerio
NEUR_3229,Hypothalamus,4.33,85.97,Macaca mulatta
NEUR_2863,Hippocampus,35.91,71.84,Mus musculus
NEUR_4223,Cortex,59.66,45.08,Rattus norvegicus
NEUR_2620,Striatum,73.53,109.24,Macaca mulatta
NEUR_3417,Thalamus,66.33,54.55,Rattus norvegicus
NEUR_6816,Hypothalamus,115.38,60.67,Rattus norvegicus
NEUR_9961,Hypothalamus,8.58,111.03,Danio rerio
NEUR_7797,Hippocampus,77.14,45.11,Mus musculus
NEUR_3147,Cerebellum,74.03,107.66,Danio rerio
NEUR_2712,Striatum,56.01,68.92,Macaca mulatta
NEUR_2825,Striatum,22.57,41.74,Danio rerio
NEUR_5731,Hypothalamus,6.82,13.01,Danio rerio
NEUR_9117,Striatum,12.73,68.68,Macaca mulatta
NEUR_1028,Hypothalamus,8.63,19.16,Danio rerio
NEUR_1031,Amygdala,54.02,28.56,Danio rerio
NEUR_8259,Amygdala,44.68,117.23,Danio rerio
NEUR_8764,Thalamus,95.15,92.83,Danio rerio
NEUR_9880,Striatum,43.29,59.63,Rattus norvegicus
NEUR_8617,Striatum,20.99,20.86,Mus musculus
NEUR_2858,Hippocampus,133.9,40.88,Rattus norvegicus
NEUR_7286,Hypothalamus,64.57,103.31,Mus musculus
NEUR_7575,Amygdala,55.8,29.27,Rattus norvegicus
NEUR_6436,Striatum,52.68,83.75,Rattus norvegicus
NEUR_7382,Thalamus,69.24,60.72,Danio rerio
NEUR_3640,Cerebellum,101.89,98.97,Mus musculus
NEUR_7768,Cerebellum,12.38,79.67,Macaca mulatta
NEUR_8147,Thalamus,27.83,102.78,Danio rerio
NEUR_2334,Hypothalamus,58.28,40.3,Mus musculus
NEUR_4097,Cerebellum,61.34,101.23,Rattus norvegicus
NEUR_2106,Amygdala,20.15,56.96,Danio rerio
NEUR_4615,Amygdala,127.26,57.28,Rattus norvegicus
NEUR_1315,Cerebellum,6.93,14.59,Macaca mulatta
NEUR_8307,Cortex,139.26,82.92,Mus musculus
NEUR_7151,Hippocampus,144.69,92.0,Rattus norvegicus
NEUR_1014,Amygdala,109.61,84.83,Mus musculus
NEUR_6887,Thalamus,22.74,31.96,Macaca mulatta
NEUR_3053,Amygdala,60.76,83.32,Rattus norvegicus
NEUR_4369,Hippocampus,143.01,107.26,Rattus norvegicus
NEUR_4424,Striatum,102.2,117.63,Danio rerio
NEUR_6309,Amygdala,105.62,115.59,Macaca mulatta
NEUR_9758,Thalamus,107.96,36.62,Mus musculus
NEUR_6025,Cerebellum,62.89,32.74,Macaca mulatta
NEUR_1910,Hypothalamus,38.58,112.44,Mus musculus
NEUR_1950,Cerebellum,121.67,62.25,Rattus norvegicus
NEUR_6396,Hippocampus,69.48,41.51,Danio rerio
NEUR_7036,Hypothalamus,30.0,56.71,Macaca mulatta
NEUR_2222,Cerebellum,127.02,88.29,Rattus norvegicus
NEUR_8710,Striatum,144.15,10.48,Danio rerio
NEUR_9153,Striatum,17.94,105.89,Danio rerio
NEUR_1887,Striatum,88.29,61.95,Mus musculus
NEUR_2245,Cortex,103.92,28.55,Mus musculus
NEUR_4368,Thalamus,97.94,104.49,Mus musculus
NEUR_4854,Cortex,82.42,75.06,Mus musculus
NEUR_4041,Thalamus,111.45,36.74,Rattus norvegicus
NEUR_7182,Cortex,42.63,89.86,Macaca mulatta
NEUR_7032,Hypothalamus,145.45,33.63,Danio rerio
NEUR_8060,Striatum,69.26,11.42,Rattus norvegicus
NEUR_2570,Hypothalamus,102.66,105.85,Macaca mulatta
NEUR_1060,Hypothalamus,85.33,70.41,Mus musculus
NEUR_8964,Cortex,47.39,55.86,Danio rerio
NEUR_5714,Hippocampus,104.95,89.91,Danio rerio
NEUR_6559,Hypothalamus,54.6,84.61,Danio rerio
NEUR_2005,Hypothalamus,2.57,54.93,Danio rerio
NEUR_5308,Thalamus,93.51,95.04,Rattus norvegicus
NEUR_9014,Amygdala,14.78,81.43,Mus musculus
NEUR_8261,Hypothalamus,43.04,34.92,Macaca mulatta
NEUR_9529,Cortex,4.33,119.53,Mus musculus
NEUR_6418,Hypothalamus,12.3,58.95,Mus musculus
NEUR_8721,Thalamus,47.88,57.93,Danio rerio
NEUR_7779,Cortex,85.59,33.06,Rattus norvegicus
NEUR_9907,Cerebellum,100.87,40.61,Rattus norvegicus
NEUR_5430,Amygdala,125.86,24.95,Danio rerio
NEUR_8400,Striatum,89.95,47.9,Danio rerio
NEUR_5605,Cortex,83.53,45.15,Macaca mulatta
NEUR_8036,Cortex,103.68,18.01,Mus musculus
NEUR_7894,Thalamus,67.05,112.83,Mus musculus
NEUR_1284,Striatum,82.39,76.48,Rattus norvegicus
NEUR_5830,Cortex,119.34,37.07,Rattus norvegicus
NEUR_8446,Hypothalamus,120.75,17.21,Rattus norvegicus
NEUR_3975,Hippocampus,45.69,98.92,Danio rerio
NEUR_7042,Hypothalamus,93.32,85.43,Mus musculus
NEUR_7211,Hippocampus,18.68,46.81,Mus musculus
NEUR_8655,Cortex,113.86,33.42,Macaca mulatta
NEUR_7994,Cortex,37.34,106.97,Rattus norvegicus
NEUR_6396,Striatum,107.3,49.43,Danio rerio
NEUR_5591,Cortex,43.53,11.15,Mus musculus
NEUR_5673,Hippocampus,112.67,65.7,Rattus norvegicus
NEUR_7672,Amygdala,143.14,105.11,Macaca mulatta
NEUR_6643,Cortex,120.91,18.34,Danio rerio
NEUR_5317,Thalamus,101.55,16.38,Rattus norvegicus
NEUR_7056,Thalamus,101.64,98.51,Danio rerio
NEUR_4480,Hypothalamus,49.27,83.53,Mus musculus
NEUR_3843,Cortex,20.57,50.1,Rattus norvegicus
NEUR_2641,Thalamus,61.74,22.92,Rattus norvegicus
NEUR_5132,Cortex,149.81,17.47,Macaca mulatta
NEUR_5625,Hypothalamus,136.9,20.54,Rattus norvegicus
NEUR_8520,Thalamus,61.08,88.25,Macaca mulatta
NEUR_5926,Hypothalamus,56.46,48.13,Mus musculus
NEUR_8743,Cerebellum,126.13,38.56,Macaca mulatta
NEUR_7284,Striatum,137.01,63.65,Danio rerio
