neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6897,Striatum,21.01,44.69,Mus musculus
NEUR_3307,Hippocampus,148.92,44.0,Mus musculus
NEUR_4451,Cerebellum,138.73,44.97,Mus musculus
NEUR_8849,Cerebellum,66.94,80.38,Macaca mulatta
NEUR_2351,Amygdala,105.42,119.62,Macaca mulatta
NEUR_5660,Striatum,14.33,57.83,Mus musculus
NEUR_3260,Striatum,10.93,75.17,Macaca mulatta
NEUR_3781,Thalamus,11.74,81.54,Danio rerio
NEUR_3640,Cerebellum,142.74,63.41,Danio rerio
NEUR_6241,Thalamus,97.83,118.47,Danio rerio
NEUR_9517,Thalamus,140.81,15.83,Rattus norvegicus
NEUR_1078,Amygdala,126.71,21.7,Mus musculus
NEUR_1576,Cerebellum,149.79,25.69,Macaca mulatta
NEUR_5923,Cerebellum,145.46,15.12,Rattus norvegicus
NEUR_3826,Cerebellum,127.75,31.28,Danio rerio
NEUR_7081,Cortex,19.69,82.46,Mus musculus
NEUR_9361,Hippocampus,34.8,22.47,Macaca mulatta
NEUR_2488,Cerebellum,2.18,61.38,Rattus norvegicus
NEUR_8618,Cortex,21.52,43.7,Rattus norvegicus
NEUR_3696,Hippocampus,146.6,118.2,Macaca mulatta
NEUR_2177,Cortex,32.0,56.17,Danio rerio
NEUR_8504,Hippocampus,67.6,55.58,Rattus norvegicus
NEUR_3085,Hypothalamus,48.46,63.3,Mus musculus
NEUR_4443,Hypothalamus,2.42,80.18,Macaca mulatta
NEUR_3009,Cerebellum,65.97,90.74,Mus musculus
NEUR_5347,Striatum,69.15,114.12,Danio rerio
NEUR_6234,Striatum,6.26,66.94,Rattus norvegicus
NEUR_2579,Cerebellum,134.98,74.19,Rattus norvegicus
NEUR_4430,Cortex,88.29,28.16,Rattus norvegicus
NEUR_9706,Cerebellum,10.3,99.38,Danio rerio
NEUR_5132,Thalamus,108.66,94.42,Mus musculus
NEUR_7107,Cortex,72.29,64.76,Danio rerio
NEUR_7648,Cortex,70.37,43.98,Mus musculus
NEUR_9108,Striatum,82.44,113.74,Mus musculus
NEUR_4559,Amygdala,77.41,20.21,Danio rerio
NEUR_2620,Cerebellum,38.52,75.31,Rattus norvegicus
NEUR_3975,Cortex,126.7,118.17,Rattus norvegicus
NEUR_3818,Striatum,33.72,83.02,Macaca mulatta
NEUR_3534,Cortex,31.32,39.37,Macaca mulatta
NEUR_7380,Hippocampus,15.05,20.47,Danio rerio
NEUR_7295,Hippocampus,2.48,49.1,Macaca mulatta
NEUR_7418,Amygdala,145.61,101.46,Rattus norvegicus
NEUR_1231,Amygdala,99.25,86.2,Rattus norvegicus
NEUR_3189,Hippocampus,143.99,106.68,Mus musculus
NEUR_7801,Hypothalamus,48.99,93.84,Macaca mulatta
NEUR_7973,Hippocampus,88.84,63.9,Rattus norvegicus
NEUR_6687,Striatum,146.66,19.37,Macaca mulatta
NEUR_2868,Amygdala,127.98,56.92,Macaca mulatta
NEUR_5755,Cerebellum,41.89,56.8,Rattus norvegicus
NEUR_8715,Striatum,101.99,96.87,Rattus norvegicus
NEUR_9717,Cortex,26.37,85.01,Danio rerio
NEUR_3897,Hippocampus,36.52,16.43,Mus musculus
NEUR_6214,Hypothalamus,149.76,14.94,Mus musculus
NEUR_1628,Cortex,114.98,40.13,Rattus norvegicus
NEUR_7908,Amygdala,36.16,77.92,Rattus norvegicus
NEUR_1291,Amygdala,146.04,49.35,Macaca mulatta
NEUR_9144,Thalamus,100.35,33.21,Danio rerio
NEUR_2564,Hypothalamus,74.3,115.01,Danio rerio
NEUR_1397,Thalamus,52.82,52.86,Macaca mulatta
NEUR_4828,Thalamus,96.14,29.93,Danio rerio
NEUR_5868,Amygdala,2.61,81.53,Danio rerio
NEUR_9360,Amygdala,84.31,107.77,Rattus norvegicus
NEUR_5526,Striatum,31.5,30.54,Rattus norvegicus
NEUR_7722,Hippocampus,18.05,87.86,Mus musculus
NEUR_8450,Amygdala,89.82,46.35,Danio rerio
NEUR_2746,Striatum,122.69,112.63,Macaca mulatta
NEUR_1966,Striatum,108.02,48.69,Mus musculus
NEUR_8591,Thalamus,63.18,81.25,Danio rerio
NEUR_7178,Hypothalamus,25.57,86.31,Macaca mulatta
NEUR_6161,Cortex,43.61,80.1,Rattus norvegicus
NEUR_9512,Amygdala,52.3,72.61,Danio rerio
NEUR_9305,Cerebellum,39.27,45.34,Macaca mulatta
NEUR_8708,Striatum,51.34,62.29,Macaca mulatta
NEUR_3049,Thalamus,26.04,88.9,Mus musculus
NEUR_1750,Cortex,114.53,14.75,Mus musculus
NEUR_5604,Amygdala,82.75,112.79,Danio rerio
NEUR_6738,Striatum,92.38,36.11,Macaca mulatta
NEUR_1882,Hypothalamus,147.95,99.74,Danio rerio
NEUR_4424,Striatum,48.1,36.99,Mus musculus
NEUR_6468,Hypothalamus,15.4,23.19,Rattus norvegicus
NEUR_8810,Hippocampus,22.83,93.56,Macaca mulatta
NEUR_6420,Striatum,80.71,95.38,Macaca mulatta
NEUR_1915,Cerebellum,26.45,55.73,Mus musculus
NEUR_4739,Amygdala,141.3,47.53,Rattus norvegicus
NEUR_5337,Thalamus,136.6,73.36,Danio rerio
NEUR_5088,Cerebellum,38.17,14.66,Rattus norvegicus
NEUR_3416,Hypothalamus,134.3,67.9,Rattus norvegicus
NEUR_5314,Striatum,137.64,36.12,Danio rerio
NEUR_8648,Thalamus,47.44,115.17,Mus musculus
NEUR_1576,Striatum,146.37,106.52,Mus musculus
NEUR_8950,Cerebellum,70.97,47.61,Mus musculus
NEUR_6246,Amygdala,100.53,51.61,Mus musculus
NEUR_8308,Hypothalamus,3.61,24.3,Macaca mulatta
NEUR_6221,Cortex,68.72,17.92,Danio rerio
NEUR_8881,Cortex,58.79,95.35,Mus musculus
NEUR_5793,Hypothalamus,140.32,65.56,Mus musculus
NEUR_5875,Amygdala,23.89,41.22,Danio rerio
NEUR_1385,Hippocampus,63.72,18.81,Danio rerio
NEUR_5128,Cerebellum,136.97,34.12,Danio rerio
NEUR_1069,Cerebellum,69.15,105.76,Macaca mulatta
NEUR_5496,Hippocampus,107.59,52.79,Rattus norvegicus
NEUR_4565,Amygdala,42.56,30.33,Danio rerio
NEUR_9789,Hippocampus,75.59,46.44,Rattus norvegicus
NEUR_3597,Thalamus,7.06,109.2,Danio rerio
NEUR_7683,Amygdala,39.21,64.05,Rattus norvegicus
NEUR_2982,Hippocampus,30.71,116.75,Macaca mulatta
NEUR_5253,Striatum,112.32,52.56,Macaca mulatta
NEUR_6194,Striatum,73.39,119.6,Mus musculus
NEUR_3367,Hypothalamus,138.39,30.81,Rattus norvegicus
NEUR_9055,Hippocampus,36.54,62.05,Rattus norvegicus
NEUR_5965,Cortex,53.5,104.16,Mus musculus
NEUR_7574,Cortex,36.18,45.0,Mus musculus
NEUR_6780,Cortex,77.74,83.58,Mus musculus
NEUR_9177,Cerebellum,147.34,21.8,Mus musculus
NEUR_5194,Hippocampus,11.8,60.21,Macaca mulatta
NEUR_3840,Striatum,140.31,18.03,Macaca mulatta
NEUR_1146,Thalamus,2.72,16.71,Mus musculus
NEUR_3661,Cortex,103.34,29.23,Danio rerio
NEUR_5972,Cerebellum,30.79,20.34,Danio rerio
NEUR_1906,Hypothalamus,30.18,91.44,Mus musculus
NEUR_4703,Amygdala,9.37,52.65,Macaca mulatta
NEUR_1730,Striatum,38.68,13.52,Danio rerio
NEUR_2396,Amygdala,100.2,114.22,Macaca mulatta
NEUR_3886,Cortex,28.09,34.86,Danio rerio
NEUR_3538,Thalamus,132.39,74.98,Rattus norvegicus
NEUR_6808,Hypothalamus,110.13,55.66,Danio rerio
NEUR_9551,Cortex,43.94,84.33,Rattus norvegicus
NEUR_5958,Amygdala,11.01,113.23,Danio rerio
NEUR_8514,Striatum,81.19,88.73,Rattus norvegicus
NEUR_2847,Cortex,107.6,53.51,Danio rerio
NEUR_9404,Amygdala,57.16,15.49,Rattus norvegicus
NEUR_6211,Cerebellum,138.72,38.86,Macaca mulatta
NEUR_3114,Cortex,147.8,84.87,Macaca mulatta
NEUR_7933,Hypothalamus,116.84,113.17,Danio rerio
NEUR_8005,Hippocampus,112.99,46.51,Danio rerio
NEUR_9858,Hippocampus,114.23,83.43,Rattus norvegicus
NEUR_4604,Thalamus,16.23,81.13,Mus musculus
NEUR_2328,Striatum,84.5,97.68,Mus musculus
NEUR_7672,Thalamus,85.76,11.12,Macaca mulatta
NEUR_7941,Hippocampus,54.03,29.91,Mus musculus
NEUR_9239,Hypothalamus,26.57,16.33,Macaca mulatta
NEUR_2535,Amygdala,25.02,38.38,Danio rerio
NEUR_2269,Cerebellum,147.12,96.35,Danio rerio
NEUR_6471,Cerebellum,5.33,99.57,Mus musculus
NEUR_7067,Cerebellum,88.12,12.31,Macaca mulatta
NEUR_9656,Cerebellum,24.12,48.0,Danio rerio
NEUR_5423,Cerebellum,14.98,36.44,Danio rerio
NEUR_4646,Cortex,53.11,10.3,Macaca mulatta
NEUR_5912,Amygdala,101.08,36.72,Macaca mulatta
NEUR_6802,Cortex,74.27,94.97,Rattus norvegicus
NEUR_2337,Cerebellum,146.6,99.36,Macaca mulatta
NEUR_2760,Cerebellum,119.04,77.69,Mus musculus
NEUR_7706,Hippocampus,122.49,68.79,Danio rerio
NEUR_4375,Amygdala,73.83,104.0,Danio rerio
NEUR_1669,Cerebellum,3.86,39.31,Rattus norvegicus
NEUR_7282,Cortex,36.67,115.65,Macaca mulatta
NEUR_7169,Cortex,147.71,37.61,Rattus norvegicus
NEUR_8744,Hypothalamus,14.76,29.11,Rattus norvegicus
NEUR_7275,Thalamus,76.31,99.71,Danio rerio
NEUR_2101,Amygdala,148.49,39.51,Danio rerio
NEUR_5239,Cortex,148.69,82.78,Rattus norvegicus
NEUR_5871,Cortex,149.21,85.2,Macaca mulatta
NEUR_4084,Amygdala,23.36,105.07,Rattus norvegicus
NEUR_2710,Hippocampus,133.24,79.33,Rattus norvegicus
NEUR_8816,Striatum,61.09,44.5,Rattus norvegicus
NEUR_6339,Cortex,145.54,59.96,Danio rerio
NEUR_9471,Striatum,69.06,116.09,Rattus norvegicus
NEUR_8732,Cortex,140.4,82.29,Danio rerio
NEUR_8872,Hypothalamus,77.96,28.13,Rattus norvegicus
NEUR_5911,Cerebellum,149.78,113.45,Rattus norvegicus
NEUR_4669,Hippocampus,117.88,42.0,Mus musculus
NEUR_3911,Thalamus,85.42,102.35,Rattus norvegicus
NEUR_5686,Thalamus,68.41,57.52,Rattus norvegicus
NEUR_3392,Hypothalamus,118.83,68.92,Rattus norvegicus
NEUR_5358,Thalamus,99.94,59.17,Danio rerio
NEUR_5695,Striatum,144.14,84.87,Rattus norvegicus
NEUR_1683,Thalamus,40.31,14.0,Danio rerio
NEUR_6153,Thalamus,113.89,69.29,Macaca mulatta
NEUR_3196,Amygdala,94.12,11.72,Danio rerio
NEUR_8870,Hypothalamus,14.42,104.97,Macaca mulatta
NEUR_9517,Cerebellum,35.67,59.07,Macaca mulatta
NEUR_3738,Hypothalamus,19.13,72.96,Danio rerio
NEUR_8536,Hypothalamus,71.53,86.16,Danio rerio
NEUR_4176,Amygdala,147.19,14.2,Macaca mulatta
NEUR_2326,Cortex,47.84,85.36,Rattus norvegicus
NEUR_1794,Striatum,60.63,93.46,Macaca mulatta
NEUR_1375,Cerebellum,52.29,23.29,Rattus norvegicus
NEUR_8097,Cerebellum,76.04,38.07,Rattus norvegicus
NEUR_3250,Cortex,137.29,26.65,Macaca mulatta
NEUR_9350,Hypothalamus,57.2,73.14,Mus musculus
NEUR_1880,Cerebellum,138.77,16.75,Rattus norvegicus
NEUR_4029,Cerebellum,75.73,25.65,Rattus norvegicus
NEUR_6503,Amygdala,126.58,29.13,Mus musculus
NEUR_6629,Thalamus,119.65,53.38,Danio rerio
NEUR_1393,Striatum,114.78,42.24,Danio rerio
NEUR_6948,Cortex,123.3,115.88,Macaca mulatta
NEUR_5685,Thalamus,23.88,82.99,Mus musculus
NEUR_7673,Striatum,20.47,78.15,Macaca mulatta
NEUR_8830,Cerebellum,50.49,36.8,Macaca mulatta
NEUR_4049,Thalamus,146.82,14.63,Danio rerio
NEUR_9457,Hypothalamus,136.27,66.83,Macaca mulatta
NEUR_9487,Hippocampus,117.32,69.84,Mus musculus
NEUR_8384,Cortex,5.42,76.88,Mus musculus
NEUR_8173,Thalamus,102.21,76.76,Macaca mulatta
NEUR_8720,Cerebellum,4.5,15.91,Rattus norvegicus
NEUR_6260,Thalamus,125.11,103.42,Rattus norvegicus
NEUR_2285,Cortex,82.44,81.35,Macaca mulatta
NEUR_1810,Cortex,47.37,62.8,Danio rerio
NEUR_5212,Cortex,10.65,101.78,Danio rerio
NEUR_2682,Cerebellum,32.67,26.17,Rattus norvegicus
NEUR_3627,Cortex,144.3,86.08,Danio rerio
NEUR_3347,Amygdala,144.66,112.39,Macaca mulatta
NEUR_1821,Cortex,107.52,85.62,Macaca mulatta
NEUR_1043,Cerebellum,91.29,84.12,Rattus norvegicus
NEUR_2940,Hippocampus,146.48,110.71,Macaca mulatta
NEUR_7276,Hippocampus,51.61,116.47,Macaca mulatta
NEUR_1069,Hypothalamus,121.3,76.0,Macaca mulatta
NEUR_6195,Striatum,62.66,33.83,Danio rerio
NEUR_9961,Cortex,115.25,86.54,Danio rerio
NEUR_4977,Hypothalamus,7.22,95.19,Mus musculus
NEUR_2835,Hypothalamus,69.33,33.14,Mus musculus
NEUR_4503,Cerebellum,15.29,80.87,Macaca mulatta
NEUR_7706,Cerebellum,65.18,37.32,Rattus norvegicus
NEUR_3805,Cerebellum,81.61,20.94,Mus musculus
NEUR_1159,Cerebellum,145.82,47.44,Macaca mulatta
NEUR_8886,Cortex,123.09,31.76,Macaca mulatta
NEUR_8050,Thalamus,4.31,73.36,Macaca mulatta
NEUR_2573,Hippocampus,118.34,77.54,Danio rerio
NEUR_3493,Cortex,24.1,76.34,Macaca mulatta
NEUR_1934,Cerebellum,143.54,115.31,Rattus norvegicus
NEUR_2005,Hippocampus,83.27,54.84,Macaca mulatta
NEUR_8042,Hippocampus,143.11,104.33,Danio rerio
NEUR_2697,Striatum,18.74,59.74,Mus musculus
NEUR_2472,Striatum,112.11,117.06,Macaca mulatta
NEUR_2281,Hippocampus,41.9,37.66,Danio rerio
NEUR_2083,Cortex,40.39,59.54,Danio rerio
NEUR_4067,Striatum,114.4,51.32,Rattus norvegicus
NEUR_3101,Hippocampus,146.27,107.99,Rattus norvegicus
NEUR_7747,Amygdala,11.19,16.88,Mus musculus
NEUR_8142,Hypothalamus,134.87,93.33,Mus musculus
NEUR_1252,Cerebellum,108.6,60.71,Rattus norvegicus
NEUR_1918,Hippocampus,10.66,102.11,Danio rerio
NEUR_4010,Thalamus,70.87,90.35,Rattus norvegicus
NEUR_5167,Striatum,94.88,94.06,Rattus norvegicus
NEUR_9077,Hypothalamus,21.58,77.25,Rattus norvegicus
NEUR_3749,Hypothalamus,107.28,55.6,Danio rerio
NEUR_7036,Thalamus,38.26,24.12,Macaca mulatta
NEUR_3962,Striatum,61.2,74.62,Macaca mulatta
NEUR_7468,Hippocampus,29.93,88.34,Mus musculus
NEUR_6138,Cortex,139.69,113.67,Rattus norvegicus
NEUR_7009,Cerebellum,12.3,73.26,Danio rerio
NEUR_3557,Striatum,27.66,21.11,Danio rerio
NEUR_5191,Striatum,136.44,85.99,Danio rerio
NEUR_8264,Cerebellum,62.0,83.44,Mus musculus
NEUR_7207,Cerebellum,40.99,81.34,Mus musculus
NEUR_2805,Amygdala,72.29,49.69,Mus musculus
NEUR_4409,Cerebellum,24.13,13.81,Mus musculus
NEUR_1415,Amygdala,136.85,43.0,Rattus norvegicus
NEUR_5339,Thalamus,143.78,37.52,Mus musculus
NEUR_1638,Cortex,50.21,102.44,Danio rerio
NEUR_5283,Striatum,69.2,55.38,Macaca mulatta
NEUR_6065,Striatum,80.15,97.82,Rattus norvegicus
NEUR_9482,Hypothalamus,9.89,33.71,Macaca mulatta
NEUR_5107,Striatum,54.79,73.2,Danio rerio
NEUR_6053,Striatum,18.4,63.42,Mus musculus
NEUR_5879,Amygdala,144.88,55.62,Mus musculus
NEUR_2769,Hypothalamus,140.93,99.13,Rattus norvegicus
NEUR_4533,Hypothalamus,139.32,96.07,Rattus norvegicus
NEUR_7088,Striatum,143.17,27.19,Danio rerio
NEUR_5758,Thalamus,21.85,50.07,Rattus norvegicus
NEUR_2468,Amygdala,15.02,86.41,Macaca mulatta
NEUR_9903,Striatum,4.4,81.01,Danio rerio
NEUR_5222,Striatum,32.71,110.77,Mus musculus
NEUR_5998,Cortex,98.39,100.2,Mus musculus
NEUR_2669,Hippocampus,131.12,18.28,Rattus norvegicus
NEUR_5086,Cerebellum,49.97,106.15,Macaca mulatta
NEUR_1237,Amygdala,6.86,54.82,Mus musculus
NEUR_3107,Cortex,128.98,35.58,Danio rerio
NEUR_2873,Hypothalamus,58.88,47.92,Danio rerio
NEUR_7095,Cerebellum,62.54,104.8,Rattus norvegicus
NEUR_4389,Hippocampus,42.49,43.09,Mus musculus
NEUR_3308,Cerebellum,6.92,39.04,Macaca mulatta
NEUR_3452,Amygdala,56.89,117.69,Danio rerio
NEUR_6267,Thalamus,128.14,85.0,Macaca mulatta
NEUR_1354,Amygdala,41.48,59.22,Rattus norvegicus
NEUR_6338,Thalamus,118.77,18.28,Danio rerio
NEUR_1648,Amygdala,74.75,27.92,Macaca mulatta
NEUR_8522,Striatum,124.71,107.53,Danio rerio
NEUR_6926,Striatum,52.6,39.53,Rattus norvegicus
NEUR_2425,Cerebellum,148.52,32.5,Macaca mulatta
NEUR_2187,Cortex,124.92,13.52,Mus musculus
NEUR_1368,Hippocampus,65.85,117.71,Rattus norvegicus
NEUR_4137,Hippocampus,90.03,91.71,Danio rerio
NEUR_9119,Thalamus,18.24,105.92,Macaca mulatta
NEUR_2419,Hypothalamus,110.22,37.37,Danio rerio
NEUR_4718,Cortex,120.67,18.01,Rattus norvegicus
NEUR_8200,Hippocampus,47.78,76.07,Danio rerio
NEUR_3897,Hippocampus,20.2,54.91,Mus musculus
NEUR_7611,Hypothalamus,36.63,33.72,Macaca mulatta
NEUR_1717,Amygdala,127.64,92.42,Danio rerio
NEUR_1778,Amygdala,107.93,109.41,Danio rerio
NEUR_4674,Amygdala,145.05,15.94,Mus musculus
NEUR_5540,Striatum,62.21,115.38,Rattus norvegicus
NEUR_1855,Amygdala,24.29,98.9,Danio rerio
NEUR_7465,Striatum,54.9,82.15,Mus musculus
NEUR_4503,Cerebellum,4.84,29.7,Mus musculus
NEUR_4222,Cortex,142.95,80.03,Macaca mulatta
NEUR_6367,Hypothalamus,121.47,50.93,Macaca mulatta
NEUR_6411,Hippocampus,138.5,103.19,Rattus norvegicus
NEUR_2864,Thalamus,87.63,71.45,Danio rerio
NEUR_1826,Hippocampus,93.1,93.57,Rattus norvegicus
NEUR_2434,Hypothalamus,40.03,97.78,Danio rerio
NEUR_7210,Striatum,48.21,47.95,Danio rerio
NEUR_7815,Cerebellum,40.19,15.97,Danio rerio
NEUR_8313,Hippocampus,10.65,56.58,Macaca mulatta
NEUR_6789,Hypothalamus,42.36,114.71,Macaca mulatta
NEUR_9738,Amygdala,20.0,37.93,Mus musculus
NEUR_6197,Amygdala,12.98,39.66,Mus musculus
NEUR_9117,Amygdala,23.33,101.93,Danio rerio
NEUR_7804,Cerebellum,11.64,28.21,Danio rerio
NEUR_4335,Hypothalamus,121.18,68.52,Mus musculus
NEUR_1855,Cerebellum,34.96,78.63,Danio rerio
NEUR_7041,Hippocampus,66.69,62.78,Danio rerio
NEUR_6804,Hypothalamus,129.35,16.94,Macaca mulatta
NEUR_8953,Cerebellum,29.09,94.4,Mus musculus
NEUR_5959,Cerebellum,9.2,14.5,Rattus norvegicus
NEUR_1991,Amygdala,30.05,41.03,Mus musculus
NEUR_9433,Cortex,79.23,91.62,Rattus norvegicus
NEUR_1877,Cerebellum,21.51,76.58,Danio rerio
NEUR_3184,Amygdala,139.28,60.33,Macaca mulatta
NEUR_6478,Cerebellum,124.46,68.16,Danio rerio
NEUR_9715,Hypothalamus,24.13,59.29,Macaca mulatta
