neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8269,Hypothalamus,104.8,71.0,Macaca mulatta
NEUR_2290,Hypothalamus,115.12,113.77,Mus musculus
NEUR_3360,Striatum,48.68,44.95,Danio rerio
NEUR_3138,Striatum,55.6,14.16,Danio rerio
NEUR_4533,Cortex,89.36,28.33,Mus musculus
NEUR_8311,Thalamus,85.62,33.45,Danio rerio
NEUR_8077,Cerebellum,123.97,42.67,Danio rerio
NEUR_5805,Cerebellum,132.67,78.6,Rattus norvegicus
NEUR_1411,Hypothalamus,10.57,119.27,Danio rerio
NEUR_8836,Striatum,63.53,29.12,Mus musculus
NEUR_8433,Hippocampus,108.87,96.31,Mus musculus
NEUR_8008,Cerebellum,127.08,94.26,Mus musculus
NEUR_9521,Hippocampus,74.47,34.33,Macaca mulatta
NEUR_4335,Cortex,19.26,100.24,Danio rerio
NEUR_1254,Hypothalamus,99.67,118.82,Rattus norvegicus
NEUR_3070,Thalamus,131.28,38.08,Danio rerio
NEUR_7672,Striatum,32.06,33.94,Mus musculus
NEUR_1789,Hypothalamus,99.8,65.11,Rattus norvegicus
NEUR_7767,Hypothalamus,126.17,59.55,Danio rerio
NEUR_7981,Cortex,62.41,112.19,Mus musculus
NEUR_5894,Hippocampus,11.63,60.3,Danio rerio
NEUR_5071,Striatum,46.81,78.16,Danio rerio
NEUR_5205,Hippocampus,119.12,33.1,Danio rerio
NEUR_1671,Thalamus,125.04,57.68,Danio rerio
NEUR_9145,Thalamus,65.15,74.13,Mus musculus
NEUR_2393,Cerebellum,144.08,41.17,Rattus norvegicus
NEUR_4547,Cerebellum,86.57,35.94,Rattus norvegicus
NEUR_6081,Amygdala,51.81,71.32,Rattus norvegicus
NEUR_6718,Hippocampus,143.52,109.47,Rattus norvegicus
NEUR_1545,Cerebellum,137.28,78.94,Danio rerio
NEUR_6915,Hypothalamus,139.59,80.64,Mus musculus
NEUR_7689,Striatum,81.92,109.19,Rattus norvegicus
NEUR_1111,Hippocampus,43.74,95.91,Danio rerio
NEUR_1858,Striatum,14.91,102.8,Mus musculus
NEUR_7516,Cortex,76.24,68.89,Danio rerio
NEUR_3163,Cortex,74.68,34.69,Rattus norvegicus
NEUR_4263,Cortex,149.45,90.64,Macaca mulatta
NEUR_2851,Hypothalamus,57.74,115.97,Danio rerio
NEUR_3937,Amygdala,49.4,59.16,Mus musculus
NEUR_5211,Cerebellum,133.76,62.97,Macaca mulatta
NEUR_2450,Amygdala,19.39,72.41,Rattus norvegicus
NEUR_4255,Cerebellum,35.44,46.48,Danio rerio
NEUR_1359,Hypothalamus,24.88,88.49,Rattus norvegicus
NEUR_5604,Hippocampus,114.5,35.51,Rattus norvegicus
NEUR_3705,Amygdala,87.58,100.9,Danio rerio
NEUR_9959,Cerebellum,104.36,15.41,Mus musculus
NEUR_5410,Thalamus,134.71,62.97,Rattus norvegicus
NEUR_8126,Thalamus,4.12,92.99,Danio rerio
NEUR_7749,Hippocampus,124.69,27.14,Macaca mulatta
NEUR_5062,Cerebellum,91.86,22.08,Rattus norvegicus
NEUR_8176,Striatum,99.12,100.64,Macaca mulatta
NEUR_4371,Cerebellum,42.7,98.15,Macaca mulatta
NEUR_5572,Cerebellum,101.54,99.35,Macaca mulatta
NEUR_4888,Striatum,48.81,73.47,Macaca mulatta
NEUR_5695,Striatum,8.96,47.93,Mus musculus
NEUR_8524,Hypothalamus,88.79,58.78,Danio rerio
NEUR_4499,Thalamus,50.21,28.75,Rattus norvegicus
NEUR_4679,Cerebellum,1.31,105.33,Danio rerio
NEUR_7245,Cerebellum,3.75,69.24,Macaca mulatta
NEUR_5581,Cortex,45.23,86.04,Mus musculus
NEUR_4716,Hippocampus,78.52,106.55,Mus musculus
NEUR_1185,Cortex,120.78,65.33,Rattus norvegicus
NEUR_5410,Cortex,72.14,97.58,Mus musculus
NEUR_3615,Cortex,111.52,67.17,Mus musculus
NEUR_4104,Thalamus,80.74,96.06,Macaca mulatta
NEUR_3478,Thalamus,12.46,97.09,Mus musculus
NEUR_1730,Cortex,4.26,64.16,Rattus norvegicus
NEUR_6784,Hypothalamus,126.68,81.04,Macaca mulatta
NEUR_6751,Cortex,85.8,108.12,Mus musculus
NEUR_4389,Hippocampus,85.03,29.9,Rattus norvegicus
NEUR_7587,Amygdala,24.91,108.14,Rattus norvegicus
NEUR_1303,Amygdala,147.8,23.03,Rattus norvegicus
NEUR_6862,Amygdala,135.29,30.61,Danio rerio
NEUR_4911,Striatum,30.23,79.07,Rattus norvegicus
NEUR_8505,Cortex,116.73,70.45,Danio rerio
NEUR_1268,Hippocampus,30.4,25.77,Rattus norvegicus
NEUR_4680,Hypothalamus,64.03,79.93,Macaca mulatta
NEUR_9116,Thalamus,71.19,42.86,Rattus norvegicus
NEUR_6590,Hypothalamus,134.67,115.86,Rattus norvegicus
NEUR_6415,Hippocampus,44.14,56.78,Rattus norvegicus
NEUR_1364,Hypothalamus,38.41,96.09,Macaca mulatta
NEUR_7590,Cortex,18.29,33.55,Rattus norvegicus
NEUR_3799,Cerebellum,88.75,21.05,Danio rerio
NEUR_6932,Striatum,69.97,46.18,Macaca mulatta
NEUR_1377,Striatum,93.63,112.03,Mus musculus
NEUR_6199,Striatum,149.03,115.17,Danio rerio
NEUR_4781,Cortex,117.69,87.45,Mus musculus
NEUR_4445,Cerebellum,125.94,52.65,Rattus norvegicus
NEUR_3792,Thalamus,62.81,108.63,Rattus norvegicus
NEUR_4524,Amygdala,45.65,38.84,Mus musculus
NEUR_2625,Amygdala,60.71,113.47,Danio rerio
NEUR_2323,Cerebellum,24.44,39.05,Rattus norvegicus
NEUR_5697,Hypothalamus,103.4,57.61,Rattus norvegicus
NEUR_7115,Hippocampus,120.81,81.34,Rattus norvegicus
NEUR_4324,Cerebellum,116.52,48.92,Macaca mulatta
NEUR_3840,Cortex,141.96,29.28,Mus musculus
NEUR_2429,Amygdala,101.8,71.62,Macaca mulatta
NEUR_7285,Cerebellum,76.75,24.2,Macaca mulatta
NEUR_4124,Cortex,36.62,39.2,Macaca mulatta
NEUR_7488,Cortex,111.98,65.23,Mus musculus
NEUR_5188,Hypothalamus,8.41,55.55,Macaca mulatta
NEUR_1064,Cerebellum,18.35,74.52,Danio rerio
NEUR_8063,Thalamus,140.4,35.48,Danio rerio
NEUR_3740,Striatum,123.25,105.09,Mus musculus
NEUR_5850,Amygdala,72.76,22.74,Rattus norvegicus
NEUR_2425,Cortex,103.09,30.59,Danio rerio
NEUR_1424,Cortex,103.38,77.63,Danio rerio
NEUR_1700,Thalamus,2.96,108.03,Danio rerio
NEUR_3394,Striatum,84.42,96.51,Macaca mulatta
NEUR_6961,Hippocampus,12.04,36.74,Macaca mulatta
NEUR_3049,Hippocampus,48.5,65.12,Rattus norvegicus
NEUR_8444,Amygdala,11.09,96.79,Danio rerio
NEUR_8008,Thalamus,81.62,36.95,Macaca mulatta
NEUR_7769,Thalamus,11.37,23.24,Rattus norvegicus
NEUR_1415,Thalamus,142.06,75.0,Rattus norvegicus
NEUR_6531,Thalamus,119.62,16.25,Rattus norvegicus
NEUR_6890,Thalamus,97.4,11.67,Danio rerio
NEUR_3079,Hypothalamus,45.79,32.38,Danio rerio
NEUR_8335,Amygdala,73.76,51.47,Mus musculus
NEUR_1747,Striatum,88.95,17.56,Macaca mulatta
NEUR_5019,Cortex,139.61,65.13,Danio rerio
NEUR_6056,Hippocampus,137.22,52.63,Macaca mulatta
NEUR_3424,Amygdala,117.95,67.88,Danio rerio
NEUR_8634,Hippocampus,25.05,56.22,Mus musculus
NEUR_4060,Hypothalamus,135.27,10.37,Macaca mulatta
NEUR_3796,Cortex,56.41,118.5,Mus musculus
NEUR_2414,Thalamus,7.56,45.42,Macaca mulatta
NEUR_9067,Hippocampus,91.82,34.06,Danio rerio
NEUR_5501,Cortex,19.35,68.45,Danio rerio
NEUR_2310,Thalamus,130.0,85.16,Mus musculus
NEUR_9885,Striatum,133.69,38.09,Macaca mulatta
NEUR_8749,Hippocampus,82.82,11.11,Mus musculus
NEUR_2512,Thalamus,111.28,81.53,Mus musculus
NEUR_2430,Hippocampus,48.75,113.81,Mus musculus
NEUR_2802,Cortex,126.39,111.92,Rattus norvegicus
NEUR_7836,Thalamus,28.81,34.8,Danio rerio
NEUR_9702,Amygdala,77.92,66.01,Mus musculus
NEUR_9140,Thalamus,143.5,92.72,Rattus norvegicus
NEUR_4603,Cerebellum,85.39,88.32,Macaca mulatta
NEUR_5972,Cortex,145.49,58.3,Rattus norvegicus
NEUR_8585,Thalamus,68.01,21.03,Rattus norvegicus
NEUR_6920,Amygdala,111.87,51.31,Macaca mulatta
NEUR_2079,Hypothalamus,134.04,38.98,Mus musculus
NEUR_2523,Amygdala,139.28,75.76,Danio rerio
NEUR_2718,Cerebellum,67.23,47.58,Macaca mulatta
NEUR_1551,Amygdala,27.18,74.92,Mus musculus
NEUR_7574,Striatum,24.53,52.86,Macaca mulatta
NEUR_4586,Striatum,20.91,43.57,Danio rerio
NEUR_7483,Hypothalamus,76.86,25.8,Rattus norvegicus
NEUR_4901,Amygdala,14.85,108.61,Macaca mulatta
NEUR_5029,Cortex,76.38,15.76,Danio rerio
NEUR_6333,Amygdala,4.79,54.12,Rattus norvegicus
NEUR_1411,Cerebellum,38.06,44.58,Macaca mulatta
NEUR_6672,Striatum,43.45,55.34,Mus musculus
NEUR_4461,Hippocampus,122.17,14.7,Mus musculus
NEUR_6253,Hippocampus,147.67,54.21,Macaca mulatta
NEUR_5758,Hypothalamus,120.87,117.68,Rattus norvegicus
NEUR_1864,Amygdala,102.44,99.06,Rattus norvegicus
NEUR_5572,Thalamus,34.64,63.63,Mus musculus
NEUR_6627,Cerebellum,21.26,56.79,Danio rerio
NEUR_5081,Cerebellum,45.36,62.26,Rattus norvegicus
NEUR_6691,Cortex,103.29,48.93,Danio rerio
NEUR_9874,Cortex,81.75,64.29,Mus musculus
NEUR_6554,Cortex,81.71,77.31,Danio rerio
NEUR_3380,Hypothalamus,68.62,102.82,Mus musculus
NEUR_4970,Striatum,58.51,84.53,Mus musculus
NEUR_1672,Cortex,130.71,10.92,Macaca mulatta
NEUR_8218,Hippocampus,14.27,65.56,Mus musculus
NEUR_5536,Striatum,99.03,18.18,Mus musculus
NEUR_2146,Cerebellum,139.04,91.1,Mus musculus
NEUR_2927,Cerebellum,42.95,102.29,Macaca mulatta
NEUR_1180,Hypothalamus,49.46,39.73,Mus musculus
NEUR_9960,Amygdala,108.63,88.1,Mus musculus
NEUR_5634,Cortex,0.23,29.94,Mus musculus
NEUR_6769,Hypothalamus,114.13,46.94,Rattus norvegicus
NEUR_7389,Hypothalamus,19.59,32.24,Macaca mulatta
NEUR_6420,Thalamus,28.61,69.51,Mus musculus
NEUR_7250,Cortex,22.19,95.02,Mus musculus
NEUR_3565,Thalamus,121.01,13.78,Mus musculus
NEUR_9983,Cerebellum,102.79,117.67,Mus musculus
NEUR_6820,Cortex,123.32,84.27,Rattus norvegicus
NEUR_4951,Hippocampus,36.98,11.6,Danio rerio
NEUR_9631,Cortex,17.1,81.74,Danio rerio
NEUR_1788,Hippocampus,128.87,18.36,Mus musculus
NEUR_8007,Hypothalamus,23.52,21.79,Danio rerio
NEUR_4742,Cortex,9.58,85.02,Mus musculus
NEUR_2797,Thalamus,63.59,83.87,Danio rerio
NEUR_9372,Amygdala,62.83,62.61,Danio rerio
NEUR_1526,Amygdala,74.3,104.75,Danio rerio
NEUR_5205,Hippocampus,69.39,60.09,Rattus norvegicus
NEUR_6567,Striatum,117.9,14.98,Danio rerio
NEUR_2157,Hypothalamus,7.29,38.66,Rattus norvegicus
NEUR_6468,Cerebellum,42.48,37.14,Danio rerio
NEUR_4802,Striatum,145.85,31.66,Danio rerio
NEUR_1929,Thalamus,17.23,82.11,Mus musculus
NEUR_8231,Amygdala,71.51,60.43,Macaca mulatta
NEUR_8687,Amygdala,43.42,42.95,Mus musculus
NEUR_5525,Thalamus,85.04,92.43,Mus musculus
NEUR_1718,Cerebellum,65.69,41.29,Rattus norvegicus
NEUR_5468,Thalamus,36.4,89.47,Mus musculus
NEUR_7739,Hippocampus,19.82,58.08,Danio rerio
NEUR_7203,Hypothalamus,89.48,97.0,Danio rerio
NEUR_5719,Hypothalamus,34.57,88.45,Mus musculus
NEUR_4937,Amygdala,83.78,27.09,Danio rerio
NEUR_1538,Hypothalamus,131.99,75.47,Mus musculus
NEUR_8658,Hypothalamus,53.22,40.84,Macaca mulatta
NEUR_3478,Cerebellum,118.77,86.97,Danio rerio
NEUR_4293,Cortex,74.45,76.05,Mus musculus
NEUR_9446,Hypothalamus,26.25,59.18,Mus musculus
NEUR_8882,Hypothalamus,146.03,12.08,Danio rerio
NEUR_2979,Amygdala,122.23,25.03,Mus musculus
NEUR_1925,Cerebellum,10.3,33.57,Macaca mulatta
NEUR_7745,Thalamus,15.45,32.08,Mus musculus
NEUR_7422,Cerebellum,130.0,12.45,Danio rerio
NEUR_6130,Cerebellum,47.44,80.89,Danio rerio
NEUR_5092,Cortex,34.67,56.72,Macaca mulatta
NEUR_1094,Hypothalamus,141.16,67.65,Macaca mulatta
NEUR_5900,Thalamus,51.29,19.93,Danio rerio
NEUR_5746,Hippocampus,90.37,52.06,Rattus norvegicus
NEUR_5598,Striatum,143.95,43.37,Danio rerio
NEUR_4140,Hippocampus,86.72,43.8,Danio rerio
NEUR_5219,Hippocampus,144.1,65.87,Rattus norvegicus
NEUR_2630,Striatum,7.54,95.63,Macaca mulatta
NEUR_9161,Thalamus,99.53,102.53,Rattus norvegicus
NEUR_6715,Striatum,94.43,66.2,Mus musculus
NEUR_8749,Cerebellum,109.69,71.32,Danio rerio
NEUR_6086,Thalamus,55.48,11.49,Danio rerio
NEUR_2992,Hippocampus,94.24,11.44,Mus musculus
NEUR_2355,Hippocampus,111.64,50.95,Rattus norvegicus
NEUR_1872,Hippocampus,54.94,79.33,Rattus norvegicus
NEUR_9747,Thalamus,137.0,88.3,Danio rerio
NEUR_6117,Striatum,48.59,43.75,Mus musculus
NEUR_5067,Hypothalamus,44.42,24.25,Danio rerio
NEUR_4769,Cortex,107.92,95.75,Danio rerio
NEUR_8723,Cerebellum,92.36,106.88,Rattus norvegicus
NEUR_7611,Hippocampus,133.47,60.64,Macaca mulatta
NEUR_9409,Cerebellum,82.55,38.2,Rattus norvegicus
NEUR_3386,Hypothalamus,26.96,94.53,Macaca mulatta
NEUR_5130,Cortex,9.28,68.24,Danio rerio
NEUR_8447,Cerebellum,121.19,38.73,Mus musculus
NEUR_8841,Amygdala,49.66,81.02,Mus musculus
NEUR_9562,Cortex,124.71,12.43,Rattus norvegicus
NEUR_1780,Hypothalamus,15.5,103.51,Mus musculus
NEUR_3858,Amygdala,29.44,22.72,Danio rerio
NEUR_6657,Amygdala,115.79,37.45,Mus musculus
NEUR_8018,Cerebellum,3.78,67.1,Mus musculus
NEUR_5308,Hypothalamus,68.39,52.56,Rattus norvegicus
NEUR_5517,Striatum,35.0,108.64,Rattus norvegicus
NEUR_2964,Hypothalamus,89.97,59.4,Rattus norvegicus
NEUR_6626,Thalamus,86.63,109.08,Rattus norvegicus
NEUR_8717,Hypothalamus,45.09,77.94,Danio rerio
NEUR_9832,Cerebellum,43.58,16.34,Rattus norvegicus
NEUR_4833,Hypothalamus,119.1,105.12,Macaca mulatta
NEUR_6411,Hippocampus,107.58,31.33,Macaca mulatta
NEUR_5256,Striatum,19.73,59.7,Rattus norvegicus
NEUR_9077,Striatum,15.93,75.38,Macaca mulatta
NEUR_3310,Thalamus,97.54,70.66,Mus musculus
NEUR_5629,Hypothalamus,115.85,113.54,Danio rerio
NEUR_6060,Thalamus,140.34,86.71,Rattus norvegicus
NEUR_9578,Amygdala,93.76,78.09,Rattus norvegicus
NEUR_6560,Hippocampus,32.16,93.57,Rattus norvegicus
NEUR_6040,Cerebellum,107.09,117.66,Macaca mulatta
NEUR_8597,Striatum,127.89,108.27,Macaca mulatta
NEUR_9300,Hippocampus,6.58,117.1,Rattus norvegicus
NEUR_1141,Thalamus,112.36,100.54,Rattus norvegicus
NEUR_4041,Striatum,116.77,94.67,Danio rerio
NEUR_4561,Thalamus,28.33,25.15,Mus musculus
NEUR_4686,Thalamus,111.32,81.25,Rattus norvegicus
NEUR_2239,Striatum,127.19,89.72,Rattus norvegicus
NEUR_5931,Cerebellum,24.1,76.65,Macaca mulatta
NEUR_9607,Thalamus,75.63,19.72,Danio rerio
NEUR_2372,Thalamus,147.98,63.59,Mus musculus
NEUR_3634,Cortex,97.3,18.89,Danio rerio
NEUR_3886,Hippocampus,10.3,116.25,Macaca mulatta
NEUR_7786,Hippocampus,57.8,22.02,Mus musculus
NEUR_8772,Hypothalamus,100.28,84.43,Rattus norvegicus
NEUR_3892,Thalamus,18.0,40.82,Rattus norvegicus
NEUR_7236,Hypothalamus,69.82,102.24,Macaca mulatta
NEUR_2191,Cortex,26.34,81.55,Macaca mulatta
NEUR_6775,Cerebellum,71.08,48.94,Danio rerio
NEUR_3444,Cerebellum,39.85,20.13,Danio rerio
NEUR_3089,Cerebellum,80.89,26.52,Rattus norvegicus
NEUR_9345,Cortex,118.68,10.76,Mus musculus
NEUR_1954,Cerebellum,31.4,116.3,Mus musculus
NEUR_7663,Hypothalamus,112.8,93.77,Rattus norvegicus
NEUR_2493,Amygdala,26.88,30.72,Rattus norvegicus
NEUR_9770,Amygdala,52.31,51.34,Rattus norvegicus
NEUR_2288,Cortex,9.61,90.07,Danio rerio
NEUR_3435,Hypothalamus,110.35,58.5,Macaca mulatta
NEUR_4935,Hypothalamus,122.95,80.21,Mus musculus
NEUR_1019,Cerebellum,137.78,98.35,Mus musculus
NEUR_8597,Striatum,103.7,70.1,Mus musculus
NEUR_7922,Striatum,37.54,24.16,Rattus norvegicus
NEUR_1663,Thalamus,70.82,26.0,Danio rerio
NEUR_7871,Thalamus,139.19,16.38,Rattus norvegicus
NEUR_4366,Amygdala,54.42,70.78,Macaca mulatta
NEUR_5504,Amygdala,113.7,54.96,Rattus norvegicus
NEUR_8174,Striatum,28.23,77.56,Rattus norvegicus
NEUR_5396,Cerebellum,77.36,83.3,Mus musculus
NEUR_8436,Amygdala,128.13,108.31,Rattus norvegicus
NEUR_6872,Hippocampus,49.03,25.08,Mus musculus
NEUR_9326,Hypothalamus,142.05,109.63,Mus musculus
NEUR_3361,Amygdala,23.4,105.46,Mus musculus
NEUR_8507,Striatum,63.71,56.71,Rattus norvegicus
NEUR_9808,Amygdala,89.95,79.09,Macaca mulatta
NEUR_5537,Cortex,68.66,52.19,Macaca mulatta
NEUR_6562,Cerebellum,100.94,31.83,Rattus norvegicus
NEUR_4173,Hypothalamus,17.61,116.14,Rattus norvegicus
NEUR_3928,Amygdala,128.88,109.19,Mus musculus
NEUR_1549,Hypothalamus,42.02,48.68,Danio rerio
NEUR_4506,Striatum,16.25,109.05,Rattus norvegicus
NEUR_6602,Cortex,27.1,73.77,Macaca mulatta
NEUR_2461,Thalamus,10.23,108.78,Rattus norvegicus
NEUR_9342,Cerebellum,77.27,107.33,Macaca mulatta
NEUR_6991,Cortex,52.26,76.2,Rattus norvegicus
NEUR_3425,Hypothalamus,68.25,91.15,Macaca mulatta
NEUR_1257,Hypothalamus,34.9,113.16,Rattus norvegicus
NEUR_3528,Cerebellum,47.64,54.85,Rattus norvegicus
NEUR_7665,Cerebellum,126.2,115.8,Rattus norvegicus
NEUR_1875,Hypothalamus,126.15,72.77,Rattus norvegicus
NEUR_5111,Cortex,39.0,46.08,Macaca mulatta
NEUR_8987,Amygdala,87.09,40.53,Rattus norvegicus
NEUR_8809,Striatum,23.54,38.31,Macaca mulatta
NEUR_5823,Hippocampus,17.57,49.97,Danio rerio
NEUR_2083,Amygdala,26.99,113.24,Macaca mulatta
NEUR_8713,Cortex,77.85,114.98,Rattus norvegicus
NEUR_3876,Thalamus,148.91,15.79,Mus musculus
NEUR_4358,Striatum,59.44,41.4,Danio rerio
NEUR_7676,Amygdala,119.33,117.65,Macaca mulatta
NEUR_3953,Thalamus,42.68,51.34,Mus musculus
NEUR_3789,Thalamus,57.6,70.54,Mus musculus
NEUR_4157,Striatum,49.71,87.0,Macaca mulatta
NEUR_3209,Striatum,16.42,72.03,Mus musculus
NEUR_2725,Amygdala,42.38,97.3,Macaca mulatta
NEUR_8163,Striatum,11.28,117.28,Mus musculus
NEUR_2492,Cortex,19.26,112.71,Danio rerio
NEUR_2899,Hippocampus,137.39,21.34,Macaca mulatta
NEUR_8562,Thalamus,40.83,73.74,Macaca mulatta
NEUR_1594,Hippocampus,28.68,92.01,Mus musculus
NEUR_4778,Hippocampus,80.48,14.96,Macaca mulatta
NEUR_9813,Amygdala,8.73,91.47,Danio rerio
NEUR_9993,Hippocampus,94.9,55.58,Danio rerio
NEUR_2806,Cortex,16.96,17.96,Rattus norvegicus
NEUR_7413,Amygdala,34.44,106.08,Danio rerio
NEUR_4177,Cerebellum,67.67,24.96,Danio rerio
NEUR_2757,Hypothalamus,74.05,20.58,Macaca mulatta
NEUR_9093,Striatum,141.91,74.34,Mus musculus
NEUR_1831,Amygdala,93.81,57.2,Mus musculus
NEUR_1942,Hypothalamus,15.75,77.24,Rattus norvegicus
NEUR_8324,Striatum,33.65,31.97,Macaca mulatta
NEUR_1921,Striatum,135.42,42.56,Macaca mulatta
NEUR_2971,Hippocampus,40.24,38.42,Rattus norvegicus
NEUR_3708,Striatum,52.89,106.31,Macaca mulatta
NEUR_6755,Hypothalamus,6.67,24.98,Mus musculus
NEUR_2018,Hypothalamus,24.95,108.94,Mus musculus
NEUR_9595,Amygdala,47.83,55.0,Mus musculus
NEUR_6035,Cerebellum,83.1,98.24,Danio rerio
NEUR_6718,Cerebellum,51.88,60.31,Mus musculus
NEUR_3939,Amygdala,4.52,13.54,Macaca mulatta
NEUR_7458,Cerebellum,128.08,14.9,Macaca mulatta
NEUR_2114,Hypothalamus,114.97,41.46,Danio rerio
NEUR_2508,Amygdala,34.63,53.17,Rattus norvegicus
NEUR_5093,Hippocampus,121.32,33.67,Rattus norvegicus
NEUR_2724,Hypothalamus,65.27,33.19,Mus musculus
NEUR_1470,Cortex,103.28,90.12,Mus musculus
NEUR_2312,Hippocampus,92.52,48.15,Danio rerio
NEUR_6789,Thalamus,143.33,93.53,Danio rerio
NEUR_5106,Hippocampus,148.17,80.17,Danio rerio
NEUR_1796,Amygdala,10.85,62.36,Rattus norvegicus
NEUR_9877,Thalamus,0.37,60.82,Mus musculus
NEUR_9737,Hypothalamus,53.07,33.67,Mus musculus
NEUR_8143,Thalamus,0.85,116.54,Macaca mulatta
NEUR_9997,Cortex,132.57,29.07,Danio rerio
NEUR_7305,Hippocampus,79.54,83.22,Danio rerio
NEUR_1094,Thalamus,11.02,110.54,Rattus norvegicus
NEUR_5763,Striatum,82.62,15.51,Mus musculus
NEUR_3386,Cortex,95.63,91.11,Mus musculus
NEUR_2569,Thalamus,39.36,96.35,Mus musculus
NEUR_9222,Striatum,4.55,71.45,Mus musculus
NEUR_3381,Hypothalamus,130.21,34.16,Macaca mulatta
NEUR_3506,Striatum,60.56,94.36,Macaca mulatta
NEUR_1625,Hypothalamus,24.89,33.07,Macaca mulatta
NEUR_7040,Thalamus,22.99,69.32,Danio rerio
NEUR_9864,Striatum,26.18,63.08,Danio rerio
NEUR_7834,Cerebellum,129.99,37.1,Macaca mulatta
NEUR_5163,Striatum,86.69,90.87,Rattus norvegicus
NEUR_1580,Amygdala,97.14,61.22,Rattus norvegicus
NEUR_6719,Thalamus,140.35,74.5,Mus musculus
NEUR_9588,Hippocampus,15.7,73.19,Danio rerio
NEUR_2700,Thalamus,101.07,101.93,Macaca mulatta
NEUR_9895,Amygdala,49.0,104.18,Danio rerio
NEUR_4295,Cerebellum,7.56,77.31,Mus musculus
NEUR_7331,Amygdala,141.34,114.21,Mus musculus
NEUR_1351,Hippocampus,25.61,72.81,Mus musculus
NEUR_6349,Hypothalamus,38.16,85.81,Mus musculus
NEUR_6099,Thalamus,109.15,21.26,Mus musculus
NEUR_5972,Striatum,102.5,45.37,Macaca mulatta
NEUR_6320,Hippocampus,91.35,108.56,Macaca mulatta
NEUR_9489,Striatum,95.26,98.45,Danio rerio
NEUR_3049,Thalamus,50.63,33.68,Mus musculus
NEUR_8422,Hippocampus,107.04,33.44,Macaca mulatta
NEUR_4056,Amygdala,16.0,57.8,Danio rerio
NEUR_1037,Striatum,17.61,87.1,Mus musculus
NEUR_6756,Amygdala,51.77,33.1,Rattus norvegicus
NEUR_6657,Hippocampus,21.23,90.58,Macaca mulatta
NEUR_6672,Cerebellum,107.76,76.44,Danio rerio
NEUR_9095,Cerebellum,9.83,74.17,Mus musculus
NEUR_7931,Thalamus,62.6,111.89,Macaca mulatta
NEUR_3692,Hypothalamus,107.06,11.58,Danio rerio
NEUR_3699,Amygdala,12.34,98.79,Mus musculus
NEUR_3893,Hippocampus,140.45,49.39,Mus musculus
NEUR_8689,Cerebellum,119.61,114.03,Danio rerio
NEUR_3488,Amygdala,79.7,97.0,Danio rerio
NEUR_3401,Striatum,144.09,88.93,Macaca mulatta
NEUR_1102,Cortex,28.18,64.6,Mus musculus
NEUR_4662,Cerebellum,98.6,53.17,Mus musculus
NEUR_4907,Thalamus,105.82,87.7,Macaca mulatta
NEUR_7916,Hippocampus,121.08,39.85,Macaca mulatta
NEUR_5805,Striatum,17.64,44.59,Mus musculus
NEUR_7834,Striatum,3.55,114.68,Rattus norvegicus
NEUR_3715,Cortex,50.73,119.17,Mus musculus
NEUR_7668,Cortex,14.8,80.99,Rattus norvegicus
NEUR_6687,Cerebellum,107.69,65.0,Mus musculus
NEUR_7755,Hippocampus,71.43,92.85,Mus musculus
NEUR_8151,Hippocampus,140.77,19.25,Mus musculus
NEUR_3326,Cerebellum,107.45,77.62,Danio rerio
NEUR_2642,Thalamus,126.62,101.56,Danio rerio
NEUR_2791,Amygdala,22.83,51.2,Macaca mulatta
NEUR_9049,Cerebellum,55.68,44.41,Mus musculus
NEUR_3993,Hippocampus,136.47,74.62,Macaca mulatta
NEUR_6907,Hypothalamus,21.98,18.85,Mus musculus
NEUR_4043,Striatum,111.75,116.64,Rattus norvegicus
NEUR_9790,Hippocampus,48.29,105.96,Rattus norvegicus
NEUR_9004,Hypothalamus,145.15,75.65,Danio rerio
NEUR_2443,Hypothalamus,118.5,48.95,Danio rerio
NEUR_1187,Cerebellum,74.55,66.65,Rattus norvegicus
NEUR_7169,Amygdala,17.3,11.76,Danio rerio
NEUR_5439,Striatum,136.71,49.49,Danio rerio
NEUR_6956,Cerebellum,59.05,102.0,Macaca mulatta
NEUR_8506,Cortex,40.01,114.17,Danio rerio
NEUR_9323,Hypothalamus,111.34,20.49,Danio rerio
NEUR_3477,Cerebellum,67.73,24.1,Mus musculus
NEUR_4384,Hippocampus,44.74,92.24,Danio rerio
NEUR_8168,Striatum,144.19,90.71,Rattus norvegicus
NEUR_7697,Amygdala,110.27,73.51,Mus musculus
NEUR_7062,Hippocampus,7.43,18.08,Danio rerio
NEUR_4405,Cerebellum,10.3,39.96,Mus musculus
NEUR_6164,Striatum,92.82,91.65,Danio rerio
NEUR_6857,Hypothalamus,69.3,16.73,Danio rerio
NEUR_2575,Amygdala,131.16,67.93,Danio rerio
NEUR_8584,Amygdala,130.4,23.07,Danio rerio
NEUR_4332,Amygdala,67.01,88.99,Danio rerio
NEUR_8802,Hippocampus,133.77,106.97,Rattus norvegicus
NEUR_8836,Cerebellum,149.83,17.82,Danio rerio
NEUR_4681,Amygdala,62.43,72.82,Mus musculus
NEUR_5465,Striatum,107.47,48.76,Rattus norvegicus
NEUR_4065,Hippocampus,97.59,43.03,Danio rerio
NEUR_4220,Amygdala,148.33,92.93,Danio rerio
