neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3190,Cerebellum,50.51,79.14,Mus musculus
NEUR_9836,Amygdala,0.37,77.96,Rattus norvegicus
NEUR_5094,Hypothalamus,34.98,14.32,Danio rerio
NEUR_5323,Hypothalamus,20.33,72.01,Macaca mulatta
NEUR_5568,Hippocampus,91.02,24.26,Macaca mulatta
NEUR_5227,Striatum,144.93,37.43,Macaca mulatta
NEUR_5884,Cerebellum,120.09,10.51,Mus musculus
NEUR_1544,Thalamus,7.15,81.24,Rattus norvegicus
NEUR_3690,Hippocampus,142.68,71.77,Rattus norvegicus
NEUR_7601,Thalamus,68.96,115.77,Danio rerio
NEUR_4458,Hippocampus,8.82,35.92,Macaca mulatta
NEUR_2579,Cerebellum,51.31,25.14,Rattus norvegicus
NEUR_6259,Thalamus,100.08,97.14,Mus musculus
NEUR_1392,Hypothalamus,81.47,105.06,Mus musculus
NEUR_4647,Cortex,132.2,64.74,Macaca mulatta
NEUR_4736,Cortex,17.73,17.25,Mus musculus
NEUR_6295,Hippocampus,97.44,39.95,Macaca mulatta
NEUR_7714,Hippocampus,25.3,60.15,Mus musculus
NEUR_1887,Striatum,95.91,64.87,Danio rerio
NEUR_1378,Amygdala,46.12,100.84,Macaca mulatta
NEUR_1948,Striatum,90.56,15.12,Macaca mulatta
NEUR_3851,Amygdala,100.98,90.74,Mus musculus
NEUR_2431,Cerebellum,79.67,65.91,Macaca mulatta
NEUR_5768,Amygdala,149.33,52.98,Rattus norvegicus
NEUR_3937,Cerebellum,119.87,72.81,Rattus norvegicus
NEUR_2630,Hypothalamus,130.64,56.22,Rattus norvegicus
NEUR_3682,Hippocampus,145.16,33.52,Mus musculus
NEUR_6335,Cortex,132.89,39.83,Danio rerio
NEUR_6278,Striatum,140.83,107.92,Danio rerio
NEUR_6966,Hippocampus,7.38,72.24,Macaca mulatta
NEUR_5087,Thalamus,20.93,92.17,Macaca mulatta
NEUR_5078,Cerebellum,77.8,53.74,Mus musculus
NEUR_2331,Amygdala,21.79,30.51,Danio rerio
NEUR_3156,Cerebellum,97.22,27.85,Danio rerio
NEUR_9750,Amygdala,12.23,15.61,Mus musculus
NEUR_4910,Thalamus,22.83,66.18,Mus musculus
NEUR_2465,Hippocampus,40.11,111.2,Danio rerio
NEUR_3651,Cerebellum,137.92,109.22,Mus musculus
NEUR_7957,Thalamus,24.95,28.4,Macaca mulatta
NEUR_7656,Thalamus,142.69,30.59,Rattus norvegicus
NEUR_5031,Hypothalamus,62.17,41.21,Mus musculus
NEUR_5889,Hippocampus,135.76,75.29,Mus musculus
NEUR_8332,Hypothalamus,76.47,14.13,Danio rerio
NEUR_8236,Striatum,134.08,19.55,Macaca mulatta
NEUR_5656,Amygdala,38.21,111.21,Danio rerio
NEUR_9221,Hippocampus,67.89,12.69,Mus musculus
NEUR_8720,Hypothalamus,96.04,10.38,Mus musculus
NEUR_3474,Cerebellum,8.26,17.66,Rattus norvegicus
NEUR_1272,Thalamus,60.3,27.18,Mus musculus
NEUR_6082,Amygdala,131.06,115.3,Mus musculus
NEUR_2543,Thalamus,91.83,59.15,Mus musculus
NEUR_5884,Cerebellum,20.19,95.57,Macaca mulatta
NEUR_5653,Striatum,148.1,72.14,Rattus norvegicus
NEUR_5616,Hypothalamus,63.36,89.63,Mus musculus
NEUR_9015,Cortex,16.46,24.22,Mus musculus
NEUR_6913,Striatum,28.77,80.06,Danio rerio
NEUR_4980,Thalamus,125.88,93.23,Mus musculus
NEUR_2077,Cortex,125.98,11.92,Mus musculus
NEUR_5289,Thalamus,113.8,23.08,Rattus norvegicus
NEUR_5711,Thalamus,14.09,85.7,Danio rerio
NEUR_3025,Striatum,67.82,64.48,Danio rerio
NEUR_1232,Hypothalamus,97.62,17.62,Mus musculus
NEUR_2521,Cerebellum,1.82,10.69,Mus musculus
NEUR_3817,Hypothalamus,92.79,38.26,Mus musculus
NEUR_5012,Thalamus,110.69,58.61,Rattus norvegicus
NEUR_2418,Hypothalamus,88.46,96.16,Rattus norvegicus
NEUR_8711,Hypothalamus,111.05,34.56,Mus musculus
NEUR_8013,Cortex,120.8,101.7,Macaca mulatta
NEUR_3330,Cerebellum,90.14,103.78,Mus musculus
NEUR_2061,Cerebellum,4.99,93.54,Rattus norvegicus
NEUR_8684,Hypothalamus,103.44,100.63,Rattus norvegicus
NEUR_4945,Cortex,96.34,83.62,Mus musculus
NEUR_3125,Cerebellum,73.2,61.07,Mus musculus
NEUR_6871,Hippocampus,135.49,20.31,Mus musculus
NEUR_8250,Striatum,142.1,36.86,Rattus norvegicus
NEUR_9398,Striatum,148.17,106.4,Mus musculus
NEUR_7850,Hypothalamus,103.69,59.19,Mus musculus
NEUR_1575,Cortex,4.0,113.05,Danio rerio
NEUR_4627,Amygdala,18.17,88.14,Macaca mulatta
NEUR_5728,Cerebellum,89.28,116.8,Mus musculus
NEUR_9425,Hypothalamus,20.87,72.39,Rattus norvegicus
NEUR_8596,Hypothalamus,78.95,58.7,Danio rerio
NEUR_1491,Hypothalamus,146.2,102.86,Danio rerio
NEUR_5307,Cortex,79.81,58.76,Danio rerio
NEUR_2853,Cortex,126.21,108.15,Danio rerio
NEUR_5965,Amygdala,141.93,56.15,Rattus norvegicus
NEUR_3923,Hippocampus,49.24,58.78,Macaca mulatta
NEUR_5187,Hippocampus,20.33,107.98,Rattus norvegicus
NEUR_3742,Amygdala,71.4,22.62,Mus musculus
NEUR_2504,Cortex,77.11,98.66,Macaca mulatta
NEUR_9560,Hippocampus,6.8,44.23,Danio rerio
NEUR_7535,Hippocampus,145.32,106.02,Macaca mulatta
NEUR_1067,Amygdala,77.46,35.31,Mus musculus
NEUR_1742,Hypothalamus,111.36,40.63,Rattus norvegicus
NEUR_5523,Hypothalamus,126.39,84.79,Rattus norvegicus
NEUR_7620,Hippocampus,1.47,53.88,Mus musculus
NEUR_5201,Amygdala,127.64,12.66,Rattus norvegicus
NEUR_7947,Cerebellum,5.21,100.3,Mus musculus
NEUR_8931,Cortex,128.31,82.23,Macaca mulatta
NEUR_1734,Thalamus,94.96,17.85,Rattus norvegicus
NEUR_8449,Cerebellum,140.71,112.92,Danio rerio
NEUR_8027,Hypothalamus,86.93,106.8,Macaca mulatta
NEUR_7271,Cortex,115.99,107.22,Rattus norvegicus
NEUR_3844,Cerebellum,115.13,11.28,Macaca mulatta
NEUR_5921,Hypothalamus,91.96,102.25,Mus musculus
NEUR_4272,Striatum,7.46,104.02,Danio rerio
NEUR_9859,Amygdala,26.41,82.55,Mus musculus
NEUR_4343,Striatum,69.94,78.39,Danio rerio
NEUR_6500,Amygdala,21.55,78.81,Danio rerio
NEUR_4426,Striatum,108.44,17.24,Macaca mulatta
NEUR_4605,Hypothalamus,123.47,19.94,Rattus norvegicus
NEUR_2115,Striatum,30.08,52.63,Macaca mulatta
NEUR_5554,Hippocampus,42.97,21.81,Mus musculus
NEUR_7604,Hippocampus,113.15,111.88,Macaca mulatta
NEUR_4526,Cortex,11.4,98.66,Danio rerio
NEUR_2215,Striatum,56.94,36.88,Rattus norvegicus
NEUR_7111,Hypothalamus,26.65,117.4,Mus musculus
NEUR_3552,Amygdala,74.0,65.02,Danio rerio
NEUR_5527,Hypothalamus,72.16,16.9,Mus musculus
NEUR_5603,Hippocampus,59.63,53.03,Mus musculus
NEUR_8982,Cortex,51.87,25.64,Rattus norvegicus
NEUR_9942,Hippocampus,109.63,96.31,Rattus norvegicus
NEUR_7851,Thalamus,78.42,52.69,Rattus norvegicus
NEUR_1586,Hippocampus,70.33,76.93,Mus musculus
NEUR_4907,Hippocampus,107.01,23.28,Danio rerio
NEUR_9151,Amygdala,136.83,104.54,Danio rerio
NEUR_2494,Thalamus,119.34,89.55,Mus musculus
NEUR_8550,Cortex,101.57,68.38,Mus musculus
NEUR_1097,Amygdala,50.07,107.35,Mus musculus
NEUR_2795,Thalamus,147.14,58.77,Danio rerio
NEUR_9613,Cerebellum,80.89,22.16,Danio rerio
NEUR_7587,Amygdala,149.57,44.11,Rattus norvegicus
NEUR_6474,Hippocampus,5.93,18.38,Mus musculus
NEUR_9241,Striatum,149.66,47.63,Macaca mulatta
NEUR_5627,Thalamus,21.84,33.71,Mus musculus
NEUR_6182,Amygdala,59.18,69.88,Rattus norvegicus
NEUR_2741,Cortex,66.59,26.19,Macaca mulatta
NEUR_6557,Cortex,71.38,72.69,Mus musculus
NEUR_2215,Cortex,122.06,77.91,Rattus norvegicus
NEUR_6013,Hypothalamus,61.3,54.12,Mus musculus
NEUR_1295,Cerebellum,97.07,37.21,Macaca mulatta
NEUR_9886,Cortex,148.88,118.31,Danio rerio
NEUR_5478,Striatum,98.74,76.38,Mus musculus
NEUR_2169,Cerebellum,106.48,106.53,Rattus norvegicus
NEUR_4363,Thalamus,36.49,10.02,Rattus norvegicus
NEUR_4646,Cerebellum,84.08,64.8,Danio rerio
NEUR_7104,Amygdala,23.06,11.17,Mus musculus
NEUR_1504,Hypothalamus,148.2,99.41,Macaca mulatta
NEUR_4746,Cortex,23.3,25.85,Macaca mulatta
NEUR_4165,Cortex,30.6,108.74,Danio rerio
NEUR_7178,Thalamus,21.63,27.74,Mus musculus
NEUR_6445,Striatum,125.77,74.76,Danio rerio
NEUR_4473,Cortex,30.97,111.97,Danio rerio
NEUR_4499,Thalamus,13.58,63.22,Rattus norvegicus
NEUR_4525,Hypothalamus,96.69,21.28,Macaca mulatta
NEUR_8732,Hippocampus,80.53,22.68,Danio rerio
NEUR_6567,Hippocampus,146.22,55.8,Mus musculus
NEUR_4781,Cerebellum,138.15,21.9,Danio rerio
NEUR_6402,Hippocampus,133.35,52.93,Macaca mulatta
NEUR_6546,Thalamus,92.16,114.07,Rattus norvegicus
NEUR_4371,Hippocampus,133.24,20.34,Danio rerio
NEUR_4288,Striatum,118.86,38.82,Rattus norvegicus
NEUR_4240,Hippocampus,44.67,64.76,Danio rerio
NEUR_7616,Amygdala,133.53,75.43,Macaca mulatta
NEUR_5095,Cortex,107.29,12.34,Macaca mulatta
NEUR_6757,Cerebellum,77.88,72.3,Mus musculus
NEUR_1500,Thalamus,24.73,14.54,Danio rerio
NEUR_5607,Cortex,111.49,36.46,Rattus norvegicus
NEUR_1181,Hippocampus,110.58,60.46,Rattus norvegicus
NEUR_4061,Hypothalamus,0.24,43.03,Danio rerio
NEUR_8034,Thalamus,13.96,13.66,Rattus norvegicus
NEUR_6097,Hypothalamus,58.35,14.03,Mus musculus
NEUR_8534,Striatum,80.94,47.45,Danio rerio
