neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9247,Hypothalamus,82.04,23.0,Rattus norvegicus
NEUR_1658,Cerebellum,140.37,84.4,Mus musculus
NEUR_4659,Cortex,145.6,13.06,Mus musculus
NEUR_7987,Thalamus,14.99,30.66,Mus musculus
NEUR_1119,Hypothalamus,74.32,61.97,Macaca mulatta
NEUR_7161,Cerebellum,51.11,53.72,Mus musculus
NEUR_2544,Cerebellum,68.99,63.99,Danio rerio
NEUR_9496,Striatum,130.89,96.78,Rattus norvegicus
NEUR_1882,Cerebellum,2.85,17.17,Danio rerio
NEUR_9280,Cerebellum,106.29,53.75,Rattus norvegicus
NEUR_3479,Cerebellum,64.13,33.99,Macaca mulatta
NEUR_3249,Hypothalamus,122.55,96.06,Danio rerio
NEUR_6909,Hypothalamus,101.85,67.55,Mus musculus
NEUR_5180,Striatum,93.41,99.76,Macaca mulatta
NEUR_4323,Hypothalamus,33.98,80.55,Mus musculus
NEUR_6351,Cerebellum,109.86,92.64,Macaca mulatta
NEUR_9066,Hypothalamus,39.0,52.21,Danio rerio
NEUR_5124,Cortex,57.48,74.79,Rattus norvegicus
NEUR_1256,Hypothalamus,35.82,27.93,Danio rerio
NEUR_9181,Cerebellum,114.09,101.6,Mus musculus
NEUR_7250,Cortex,41.45,102.5,Rattus norvegicus
NEUR_9246,Hypothalamus,140.92,13.76,Mus musculus
NEUR_2574,Cortex,73.27,118.92,Rattus norvegicus
NEUR_3742,Thalamus,8.69,115.61,Macaca mulatta
NEUR_9400,Amygdala,23.44,89.19,Danio rerio
NEUR_9850,Cerebellum,119.29,39.66,Mus musculus
NEUR_3888,Hypothalamus,44.1,36.71,Rattus norvegicus
NEUR_1310,Hypothalamus,44.05,91.92,Mus musculus
NEUR_8912,Striatum,57.63,43.56,Rattus norvegicus
NEUR_1053,Cerebellum,83.12,24.53,Macaca mulatta
NEUR_9692,Amygdala,20.46,78.83,Macaca mulatta
NEUR_3955,Hypothalamus,97.7,111.1,Danio rerio
NEUR_5080,Cortex,15.79,42.15,Danio rerio
NEUR_8036,Thalamus,56.58,86.09,Rattus norvegicus
NEUR_7660,Cerebellum,30.59,41.59,Macaca mulatta
NEUR_7276,Striatum,145.5,31.32,Macaca mulatta
NEUR_4467,Hippocampus,73.81,64.85,Macaca mulatta
NEUR_2698,Hippocampus,56.65,11.24,Macaca mulatta
NEUR_7336,Hippocampus,131.22,25.79,Rattus norvegicus
NEUR_4763,Hippocampus,141.32,65.36,Danio rerio
NEUR_2938,Hippocampus,78.09,49.59,Mus musculus
NEUR_4017,Hypothalamus,5.31,34.55,Macaca mulatta
NEUR_3617,Hypothalamus,50.85,17.59,Macaca mulatta
NEUR_2834,Cerebellum,80.8,10.41,Danio rerio
NEUR_6732,Thalamus,5.19,115.01,Mus musculus
NEUR_2404,Thalamus,95.24,91.03,Macaca mulatta
NEUR_7448,Amygdala,1.08,50.32,Danio rerio
NEUR_3754,Thalamus,5.57,41.78,Macaca mulatta
NEUR_4562,Amygdala,2.55,90.62,Danio rerio
NEUR_1222,Hippocampus,46.61,82.68,Macaca mulatta
NEUR_9693,Hippocampus,55.98,115.72,Macaca mulatta
NEUR_6828,Hippocampus,12.78,112.02,Rattus norvegicus
NEUR_9415,Amygdala,13.08,43.35,Macaca mulatta
NEUR_8744,Thalamus,60.65,117.77,Mus musculus
NEUR_6053,Hypothalamus,44.84,25.38,Mus musculus
NEUR_5562,Hypothalamus,42.35,61.71,Macaca mulatta
NEUR_3811,Amygdala,84.34,80.68,Danio rerio
NEUR_1581,Cerebellum,53.89,106.95,Mus musculus
NEUR_7005,Hypothalamus,59.18,66.93,Danio rerio
NEUR_8142,Thalamus,74.65,59.31,Danio rerio
NEUR_4181,Hippocampus,93.11,51.9,Rattus norvegicus
NEUR_8148,Thalamus,78.84,14.93,Danio rerio
NEUR_7560,Thalamus,88.07,85.99,Mus musculus
NEUR_7128,Hypothalamus,147.01,24.86,Mus musculus
NEUR_9396,Hippocampus,142.64,78.1,Macaca mulatta
NEUR_3075,Amygdala,118.74,38.01,Macaca mulatta
NEUR_2483,Thalamus,117.77,96.27,Danio rerio
NEUR_2379,Striatum,107.13,12.73,Danio rerio
NEUR_9286,Amygdala,9.91,29.03,Macaca mulatta
NEUR_3508,Thalamus,142.13,92.14,Rattus norvegicus
NEUR_1296,Cortex,146.81,97.48,Mus musculus
NEUR_8164,Striatum,68.71,25.21,Macaca mulatta
NEUR_3114,Thalamus,14.33,10.69,Rattus norvegicus
NEUR_8283,Striatum,31.62,28.56,Danio rerio
NEUR_8453,Hippocampus,119.48,38.56,Rattus norvegicus
NEUR_1590,Hippocampus,105.28,114.37,Macaca mulatta
NEUR_4413,Cortex,73.5,67.24,Mus musculus
NEUR_8510,Cerebellum,85.17,57.64,Rattus norvegicus
NEUR_6446,Thalamus,114.5,84.61,Mus musculus
NEUR_7204,Amygdala,113.26,37.0,Rattus norvegicus
NEUR_5051,Amygdala,134.13,88.38,Rattus norvegicus
NEUR_2314,Thalamus,147.85,85.1,Mus musculus
NEUR_5801,Cortex,27.98,75.56,Macaca mulatta
NEUR_8488,Amygdala,75.61,104.69,Danio rerio
NEUR_9253,Thalamus,33.73,73.24,Macaca mulatta
NEUR_7684,Hypothalamus,77.28,106.33,Macaca mulatta
NEUR_7723,Amygdala,4.38,57.38,Rattus norvegicus
NEUR_5464,Hippocampus,52.57,54.29,Rattus norvegicus
NEUR_2375,Amygdala,45.78,119.49,Mus musculus
NEUR_5539,Striatum,23.69,90.61,Danio rerio
NEUR_9038,Thalamus,69.6,13.77,Rattus norvegicus
NEUR_4499,Amygdala,103.28,28.28,Rattus norvegicus
NEUR_8760,Cerebellum,58.83,109.94,Macaca mulatta
NEUR_4949,Cerebellum,89.17,37.11,Macaca mulatta
NEUR_9753,Striatum,39.13,101.31,Macaca mulatta
NEUR_5787,Hippocampus,65.18,84.73,Macaca mulatta
NEUR_7564,Hypothalamus,68.14,110.23,Mus musculus
NEUR_1514,Hypothalamus,132.94,73.27,Rattus norvegicus
NEUR_2429,Hippocampus,119.27,56.6,Macaca mulatta
NEUR_8957,Amygdala,122.69,20.5,Mus musculus
NEUR_2133,Thalamus,118.53,94.08,Rattus norvegicus
NEUR_6817,Amygdala,92.11,14.66,Rattus norvegicus
NEUR_3904,Cortex,105.07,108.43,Macaca mulatta
NEUR_6453,Amygdala,106.48,114.19,Mus musculus
NEUR_7583,Amygdala,8.01,114.19,Mus musculus
NEUR_8567,Cerebellum,46.99,41.69,Danio rerio
NEUR_8523,Cortex,25.99,32.9,Danio rerio
NEUR_5709,Hypothalamus,18.57,64.28,Danio rerio
NEUR_7370,Amygdala,21.48,16.09,Mus musculus
NEUR_4607,Hypothalamus,35.9,10.69,Rattus norvegicus
NEUR_4018,Amygdala,147.84,96.45,Mus musculus
NEUR_6927,Striatum,131.97,119.25,Macaca mulatta
NEUR_7420,Amygdala,30.22,110.75,Rattus norvegicus
NEUR_1831,Thalamus,63.2,38.63,Macaca mulatta
NEUR_3263,Hypothalamus,48.95,40.14,Macaca mulatta
NEUR_2653,Cerebellum,106.88,28.4,Rattus norvegicus
NEUR_2171,Hippocampus,106.38,30.48,Macaca mulatta
NEUR_3013,Amygdala,98.27,91.17,Macaca mulatta
NEUR_4353,Cerebellum,136.85,81.13,Macaca mulatta
NEUR_1290,Thalamus,95.56,88.18,Macaca mulatta
NEUR_6398,Amygdala,14.03,67.45,Mus musculus
NEUR_9346,Amygdala,32.24,51.63,Rattus norvegicus
NEUR_3105,Cerebellum,37.47,14.84,Rattus norvegicus
NEUR_1600,Cortex,125.6,98.09,Mus musculus
NEUR_4878,Striatum,11.94,111.14,Mus musculus
NEUR_9843,Cortex,13.58,55.47,Rattus norvegicus
NEUR_5679,Striatum,40.52,21.99,Mus musculus
NEUR_9537,Hippocampus,136.68,114.96,Macaca mulatta
NEUR_8974,Cortex,128.75,113.48,Mus musculus
NEUR_6064,Thalamus,128.37,55.06,Mus musculus
NEUR_9028,Striatum,42.7,48.6,Mus musculus
NEUR_7808,Amygdala,45.67,63.22,Rattus norvegicus
NEUR_7130,Thalamus,71.22,93.35,Mus musculus
NEUR_4247,Cerebellum,50.62,65.9,Mus musculus
NEUR_5730,Hypothalamus,38.72,87.15,Macaca mulatta
NEUR_8275,Cortex,58.02,53.07,Mus musculus
NEUR_9018,Thalamus,13.94,105.74,Rattus norvegicus
NEUR_9052,Cerebellum,24.29,42.93,Mus musculus
NEUR_7607,Cortex,115.07,30.75,Mus musculus
NEUR_9807,Hypothalamus,33.07,65.81,Danio rerio
NEUR_2461,Cerebellum,138.08,44.06,Danio rerio
NEUR_5283,Hippocampus,90.04,31.89,Macaca mulatta
NEUR_3948,Hippocampus,17.64,17.26,Mus musculus
NEUR_5954,Thalamus,25.44,74.81,Macaca mulatta
NEUR_7024,Thalamus,85.58,55.12,Rattus norvegicus
NEUR_6801,Amygdala,80.33,49.2,Rattus norvegicus
NEUR_1740,Hippocampus,77.06,80.1,Danio rerio
NEUR_1234,Hypothalamus,124.14,18.37,Mus musculus
NEUR_1859,Hypothalamus,87.96,82.8,Rattus norvegicus
NEUR_3511,Hippocampus,37.64,71.35,Rattus norvegicus
NEUR_3712,Cerebellum,129.82,51.97,Rattus norvegicus
NEUR_6817,Cortex,9.92,92.73,Danio rerio
NEUR_2873,Amygdala,108.8,76.48,Macaca mulatta
NEUR_7239,Cortex,4.22,80.57,Rattus norvegicus
NEUR_8188,Cerebellum,107.19,70.55,Macaca mulatta
NEUR_6211,Hippocampus,1.36,78.17,Rattus norvegicus
NEUR_9232,Cerebellum,32.73,66.59,Rattus norvegicus
NEUR_7137,Thalamus,122.19,28.71,Macaca mulatta
NEUR_8403,Cerebellum,91.98,49.38,Rattus norvegicus
NEUR_3067,Thalamus,111.19,22.43,Danio rerio
NEUR_8960,Hippocampus,75.6,71.73,Rattus norvegicus
NEUR_4777,Striatum,69.97,118.93,Rattus norvegicus
NEUR_3823,Thalamus,1.18,75.22,Danio rerio
NEUR_2855,Hippocampus,34.55,108.79,Macaca mulatta
NEUR_5546,Striatum,29.52,14.44,Rattus norvegicus
NEUR_2035,Hypothalamus,145.4,14.85,Macaca mulatta
NEUR_8025,Thalamus,77.0,58.61,Mus musculus
NEUR_7841,Hippocampus,36.65,64.56,Danio rerio
NEUR_5715,Cortex,141.16,76.48,Macaca mulatta
NEUR_6200,Cerebellum,25.56,47.2,Macaca mulatta
NEUR_4858,Thalamus,102.67,36.74,Danio rerio
NEUR_7157,Amygdala,27.4,59.14,Macaca mulatta
NEUR_6532,Hippocampus,138.08,12.82,Mus musculus
NEUR_6670,Cortex,119.03,62.7,Danio rerio
NEUR_3358,Striatum,95.74,109.48,Macaca mulatta
NEUR_8956,Hippocampus,11.92,44.46,Danio rerio
NEUR_9532,Hypothalamus,111.07,105.53,Rattus norvegicus
NEUR_4432,Hippocampus,37.55,90.89,Macaca mulatta
NEUR_2533,Cerebellum,28.6,113.27,Danio rerio
NEUR_3202,Hippocampus,108.34,93.57,Mus musculus
NEUR_6952,Cerebellum,93.22,108.38,Macaca mulatta
NEUR_7002,Hippocampus,34.71,12.96,Danio rerio
NEUR_6230,Cerebellum,96.54,51.69,Rattus norvegicus
NEUR_1099,Striatum,79.91,19.52,Danio rerio
NEUR_8794,Cerebellum,125.84,31.51,Rattus norvegicus
NEUR_2037,Hypothalamus,127.69,96.73,Mus musculus
NEUR_3008,Striatum,56.68,82.02,Mus musculus
NEUR_5902,Hypothalamus,83.5,50.68,Macaca mulatta
NEUR_1124,Striatum,147.89,50.54,Danio rerio
NEUR_3164,Striatum,78.41,40.53,Macaca mulatta
NEUR_6057,Amygdala,61.5,57.92,Danio rerio
NEUR_6314,Amygdala,22.09,93.98,Macaca mulatta
NEUR_5602,Cerebellum,113.07,69.85,Mus musculus
NEUR_5857,Cortex,41.6,113.61,Macaca mulatta
NEUR_8828,Cerebellum,123.24,14.22,Danio rerio
NEUR_7601,Hypothalamus,13.46,103.79,Macaca mulatta
NEUR_6519,Hypothalamus,44.39,55.83,Rattus norvegicus
NEUR_5267,Thalamus,92.02,18.28,Mus musculus
NEUR_9401,Cortex,5.96,107.69,Macaca mulatta
NEUR_6513,Striatum,119.97,50.99,Danio rerio
NEUR_5893,Hypothalamus,3.79,37.08,Mus musculus
NEUR_2962,Amygdala,69.61,73.77,Danio rerio
NEUR_5632,Hypothalamus,68.07,107.63,Rattus norvegicus
NEUR_5520,Striatum,90.79,116.05,Danio rerio
NEUR_3985,Hippocampus,74.33,12.42,Rattus norvegicus
NEUR_8479,Cerebellum,148.27,99.07,Danio rerio
NEUR_3352,Cortex,34.9,93.05,Mus musculus
NEUR_9346,Hippocampus,18.11,16.94,Mus musculus
NEUR_4391,Cerebellum,64.27,22.22,Rattus norvegicus
NEUR_9772,Amygdala,4.5,78.78,Macaca mulatta
NEUR_3921,Cortex,143.03,49.99,Danio rerio
NEUR_5632,Cerebellum,67.61,15.08,Rattus norvegicus
NEUR_2772,Hypothalamus,118.03,11.06,Rattus norvegicus
NEUR_8869,Hypothalamus,7.34,47.06,Rattus norvegicus
NEUR_4266,Hippocampus,3.02,44.31,Mus musculus
NEUR_9671,Striatum,87.94,44.71,Mus musculus
NEUR_1853,Amygdala,69.95,117.72,Danio rerio
NEUR_9244,Amygdala,133.19,72.7,Mus musculus
NEUR_8894,Striatum,43.69,31.43,Mus musculus
NEUR_3249,Striatum,36.36,93.95,Mus musculus
NEUR_9658,Amygdala,49.17,93.99,Mus musculus
NEUR_5675,Striatum,60.97,96.16,Mus musculus
NEUR_9278,Cerebellum,3.82,100.28,Danio rerio
NEUR_5665,Cerebellum,105.46,89.48,Rattus norvegicus
NEUR_6877,Amygdala,16.28,115.71,Danio rerio
NEUR_2735,Amygdala,26.23,30.46,Mus musculus
NEUR_5579,Hypothalamus,104.99,53.33,Danio rerio
NEUR_7253,Cortex,93.79,41.31,Mus musculus
NEUR_3088,Striatum,80.56,25.73,Rattus norvegicus
NEUR_8384,Cortex,4.54,14.52,Mus musculus
NEUR_6301,Amygdala,118.19,67.13,Macaca mulatta
NEUR_5930,Striatum,31.08,64.19,Rattus norvegicus
NEUR_3400,Thalamus,21.26,115.66,Mus musculus
NEUR_6709,Striatum,36.69,79.09,Rattus norvegicus
NEUR_9466,Thalamus,115.97,89.15,Danio rerio
NEUR_7228,Hippocampus,13.78,48.23,Mus musculus
NEUR_5552,Cortex,74.15,113.37,Mus musculus
NEUR_6988,Hippocampus,56.01,63.19,Mus musculus
NEUR_5583,Cerebellum,5.91,34.28,Macaca mulatta
NEUR_5328,Cortex,40.2,84.12,Mus musculus
NEUR_5618,Hypothalamus,54.35,88.0,Mus musculus
NEUR_6819,Amygdala,147.55,20.35,Rattus norvegicus
NEUR_7331,Hypothalamus,43.04,64.68,Macaca mulatta
NEUR_7539,Striatum,141.0,88.99,Mus musculus
NEUR_5904,Cerebellum,45.99,106.14,Macaca mulatta
NEUR_1407,Amygdala,48.67,93.92,Macaca mulatta
NEUR_5777,Hippocampus,56.77,119.67,Danio rerio
NEUR_8132,Thalamus,137.4,85.99,Rattus norvegicus
NEUR_4392,Striatum,83.84,52.84,Macaca mulatta
NEUR_8159,Hippocampus,119.85,45.19,Danio rerio
NEUR_2219,Striatum,41.46,18.79,Rattus norvegicus
NEUR_7330,Hippocampus,81.22,45.67,Mus musculus
NEUR_6334,Cortex,109.3,68.05,Danio rerio
NEUR_7907,Hippocampus,67.0,91.71,Rattus norvegicus
NEUR_3154,Hippocampus,2.18,113.87,Macaca mulatta
NEUR_8183,Hypothalamus,66.76,27.65,Rattus norvegicus
NEUR_4800,Hypothalamus,143.37,13.18,Rattus norvegicus
NEUR_7529,Cortex,31.95,92.53,Macaca mulatta
NEUR_1755,Cerebellum,59.45,79.75,Macaca mulatta
NEUR_8613,Cortex,38.86,76.17,Mus musculus
NEUR_5679,Hippocampus,73.36,72.88,Danio rerio
NEUR_1201,Thalamus,104.92,77.65,Danio rerio
NEUR_6311,Cortex,37.94,101.19,Rattus norvegicus
NEUR_2274,Cortex,138.88,62.32,Macaca mulatta
NEUR_4230,Hypothalamus,109.59,65.95,Danio rerio
NEUR_2914,Striatum,66.24,87.29,Rattus norvegicus
NEUR_8397,Hippocampus,25.85,107.7,Rattus norvegicus
NEUR_5738,Hippocampus,26.74,13.25,Mus musculus
NEUR_2276,Cortex,41.5,22.18,Macaca mulatta
NEUR_5213,Striatum,60.29,29.18,Danio rerio
NEUR_5836,Hippocampus,109.43,114.38,Macaca mulatta
NEUR_7972,Thalamus,73.73,51.66,Rattus norvegicus
NEUR_8802,Hypothalamus,130.61,53.18,Macaca mulatta
NEUR_6258,Hypothalamus,111.89,42.12,Danio rerio
NEUR_4759,Hippocampus,17.3,114.72,Mus musculus
NEUR_7568,Cerebellum,67.57,62.16,Mus musculus
NEUR_7495,Cerebellum,115.61,31.91,Danio rerio
NEUR_4664,Hypothalamus,93.3,20.83,Danio rerio
NEUR_7859,Striatum,43.69,44.65,Macaca mulatta
NEUR_9374,Cerebellum,142.52,90.04,Macaca mulatta
NEUR_2278,Amygdala,146.49,24.15,Rattus norvegicus
NEUR_5948,Thalamus,1.68,54.43,Mus musculus
NEUR_8809,Amygdala,2.47,70.01,Danio rerio
NEUR_1583,Striatum,114.76,95.72,Macaca mulatta
NEUR_7301,Amygdala,29.43,68.14,Macaca mulatta
NEUR_4345,Thalamus,15.01,81.57,Danio rerio
NEUR_1082,Thalamus,80.82,76.72,Macaca mulatta
NEUR_7613,Cerebellum,46.19,101.82,Macaca mulatta
NEUR_7885,Hypothalamus,119.84,57.54,Rattus norvegicus
NEUR_8326,Hippocampus,146.38,115.49,Macaca mulatta
NEUR_1723,Hippocampus,38.74,102.52,Danio rerio
NEUR_7625,Cerebellum,81.64,104.14,Macaca mulatta
NEUR_9931,Striatum,139.89,113.11,Mus musculus
NEUR_2735,Thalamus,36.01,43.37,Rattus norvegicus
NEUR_1460,Hypothalamus,125.58,39.52,Macaca mulatta
NEUR_6449,Hippocampus,148.79,50.59,Mus musculus
NEUR_9018,Amygdala,4.26,32.35,Macaca mulatta
NEUR_1670,Hypothalamus,105.98,95.53,Danio rerio
NEUR_1329,Hypothalamus,46.73,17.0,Mus musculus
NEUR_3057,Hippocampus,91.56,79.37,Mus musculus
NEUR_4018,Hypothalamus,120.34,52.41,Rattus norvegicus
NEUR_2038,Hypothalamus,84.98,100.96,Rattus norvegicus
NEUR_5993,Amygdala,102.68,96.8,Macaca mulatta
NEUR_4164,Thalamus,12.63,97.68,Mus musculus
NEUR_3342,Striatum,15.47,22.01,Rattus norvegicus
NEUR_5375,Striatum,95.61,94.5,Macaca mulatta
NEUR_4547,Cerebellum,5.65,52.47,Macaca mulatta
NEUR_8377,Amygdala,144.88,77.99,Macaca mulatta
NEUR_9690,Amygdala,123.94,115.77,Mus musculus
