neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6165,Striatum,7.5,98.83,Danio rerio
NEUR_6651,Hippocampus,65.14,45.15,Danio rerio
NEUR_6077,Amygdala,100.85,31.96,Danio rerio
NEUR_4471,Striatum,71.38,57.25,Mus musculus
NEUR_7341,Hippocampus,89.05,55.86,Mus musculus
NEUR_6636,Cerebellum,142.73,16.78,Macaca mulatta
NEUR_8228,Cerebellum,116.18,76.67,Rattus norvegicus
NEUR_3055,Cortex,96.86,30.55,Rattus norvegicus
NEUR_2462,Thalamus,106.43,74.33,Rattus norvegicus
NEUR_1277,Striatum,131.24,112.82,Macaca mulatta
NEUR_2651,Hypothalamus,138.06,15.45,Danio rerio
NEUR_3651,Cerebellum,18.99,13.59,Macaca mulatta
NEUR_2497,Cortex,91.39,23.55,Mus musculus
NEUR_5264,Thalamus,116.62,67.44,Macaca mulatta
NEUR_1928,Thalamus,68.17,25.49,Rattus norvegicus
NEUR_9526,Hypothalamus,52.6,49.65,Rattus norvegicus
NEUR_1490,Cerebellum,124.94,44.64,Macaca mulatta
NEUR_3622,Cerebellum,68.94,81.85,Mus musculus
NEUR_7959,Cerebellum,48.49,19.03,Macaca mulatta
NEUR_9858,Cortex,55.5,59.57,Rattus norvegicus
NEUR_4712,Thalamus,16.69,111.26,Mus musculus
NEUR_4057,Hypothalamus,97.48,113.07,Danio rerio
NEUR_3818,Cerebellum,121.58,57.7,Danio rerio
NEUR_6265,Cortex,99.73,20.43,Rattus norvegicus
NEUR_9268,Hippocampus,39.85,15.26,Mus musculus
NEUR_9941,Striatum,26.85,114.64,Rattus norvegicus
NEUR_7492,Amygdala,143.9,100.75,Mus musculus
NEUR_1001,Cerebellum,94.13,26.27,Rattus norvegicus
NEUR_3458,Cortex,58.0,17.51,Danio rerio
NEUR_8929,Cortex,124.35,116.1,Rattus norvegicus
NEUR_6697,Hypothalamus,77.92,33.42,Danio rerio
NEUR_8609,Hippocampus,67.61,65.98,Mus musculus
NEUR_8110,Cortex,24.12,73.47,Danio rerio
NEUR_4596,Thalamus,83.24,20.78,Mus musculus
NEUR_4331,Thalamus,7.06,35.81,Danio rerio
NEUR_4160,Striatum,7.24,55.94,Macaca mulatta
NEUR_1992,Cerebellum,133.23,117.16,Danio rerio
NEUR_9746,Thalamus,107.49,67.87,Mus musculus
NEUR_6956,Hypothalamus,51.19,72.39,Mus musculus
NEUR_5632,Hippocampus,120.7,73.24,Rattus norvegicus
NEUR_3367,Hippocampus,11.62,73.3,Macaca mulatta
NEUR_9164,Amygdala,49.76,112.58,Danio rerio
NEUR_6297,Striatum,36.94,44.43,Mus musculus
NEUR_8658,Hypothalamus,123.97,77.85,Macaca mulatta
NEUR_7051,Cerebellum,97.75,76.94,Macaca mulatta
NEUR_1441,Striatum,37.04,48.83,Mus musculus
NEUR_1909,Amygdala,82.9,27.36,Rattus norvegicus
NEUR_4856,Hippocampus,110.89,16.32,Danio rerio
NEUR_1699,Striatum,81.45,102.93,Rattus norvegicus
NEUR_9166,Cerebellum,147.55,85.73,Danio rerio
NEUR_9350,Thalamus,96.19,96.5,Danio rerio
NEUR_3048,Hippocampus,72.43,20.98,Macaca mulatta
NEUR_4991,Amygdala,53.44,90.35,Mus musculus
NEUR_4324,Cerebellum,80.62,109.27,Macaca mulatta
NEUR_3966,Hippocampus,125.72,84.92,Macaca mulatta
NEUR_7101,Cerebellum,106.13,49.54,Rattus norvegicus
NEUR_2560,Thalamus,47.46,95.32,Danio rerio
NEUR_8191,Thalamus,91.99,91.3,Macaca mulatta
NEUR_8694,Hypothalamus,127.56,20.08,Macaca mulatta
NEUR_4202,Cortex,6.1,54.65,Mus musculus
NEUR_1891,Thalamus,22.45,89.38,Macaca mulatta
NEUR_6624,Thalamus,18.54,78.36,Macaca mulatta
NEUR_5359,Hypothalamus,99.48,63.81,Rattus norvegicus
NEUR_5820,Thalamus,3.51,102.36,Mus musculus
NEUR_8476,Amygdala,33.6,56.8,Rattus norvegicus
NEUR_7944,Hypothalamus,119.04,88.37,Mus musculus
NEUR_2343,Hippocampus,73.66,27.93,Danio rerio
NEUR_4337,Thalamus,142.47,113.22,Mus musculus
NEUR_1289,Cortex,5.17,62.02,Macaca mulatta
NEUR_9722,Hypothalamus,106.08,44.3,Danio rerio
NEUR_3439,Amygdala,15.13,67.69,Mus musculus
NEUR_2622,Striatum,122.58,106.52,Rattus norvegicus
NEUR_5149,Striatum,76.02,21.7,Rattus norvegicus
NEUR_2319,Cortex,120.56,104.29,Danio rerio
NEUR_7022,Hippocampus,0.19,55.46,Mus musculus
NEUR_7953,Hypothalamus,107.36,40.77,Danio rerio
NEUR_8144,Cortex,136.82,15.18,Rattus norvegicus
NEUR_9738,Hypothalamus,7.94,37.77,Rattus norvegicus
NEUR_1084,Cerebellum,27.6,72.58,Danio rerio
NEUR_2342,Cerebellum,93.73,68.42,Macaca mulatta
NEUR_4905,Striatum,30.71,55.72,Mus musculus
NEUR_8649,Cerebellum,39.85,31.04,Mus musculus
NEUR_2908,Cortex,33.82,116.39,Danio rerio
NEUR_4545,Hippocampus,106.58,109.59,Mus musculus
NEUR_5495,Amygdala,9.77,81.2,Rattus norvegicus
NEUR_9302,Hippocampus,144.93,96.58,Mus musculus
NEUR_4133,Amygdala,15.49,65.08,Rattus norvegicus
NEUR_5604,Hypothalamus,70.6,63.84,Macaca mulatta
NEUR_8300,Amygdala,62.12,85.54,Mus musculus
NEUR_7957,Hippocampus,111.26,91.01,Rattus norvegicus
NEUR_4983,Cortex,45.99,109.23,Rattus norvegicus
NEUR_2992,Striatum,125.59,53.44,Macaca mulatta
NEUR_3242,Striatum,53.77,110.86,Rattus norvegicus
NEUR_8674,Striatum,54.37,112.65,Mus musculus
NEUR_2098,Hippocampus,108.98,101.18,Macaca mulatta
NEUR_7179,Hypothalamus,27.02,31.5,Danio rerio
NEUR_5656,Cerebellum,105.07,117.95,Macaca mulatta
NEUR_2334,Cortex,64.95,11.55,Macaca mulatta
NEUR_8846,Thalamus,79.61,32.36,Rattus norvegicus
NEUR_8866,Striatum,24.58,64.49,Mus musculus
NEUR_1794,Striatum,44.65,116.04,Macaca mulatta
NEUR_2935,Hippocampus,56.61,56.79,Mus musculus
NEUR_4971,Thalamus,115.15,71.06,Rattus norvegicus
NEUR_1634,Amygdala,36.79,29.92,Rattus norvegicus
NEUR_7697,Hippocampus,13.84,21.67,Rattus norvegicus
NEUR_4890,Hypothalamus,85.14,64.3,Macaca mulatta
NEUR_2706,Hypothalamus,144.11,56.15,Danio rerio
NEUR_8357,Cerebellum,59.71,44.92,Rattus norvegicus
NEUR_3960,Cortex,113.55,101.85,Rattus norvegicus
NEUR_5070,Striatum,59.45,45.5,Rattus norvegicus
NEUR_1027,Hippocampus,98.56,60.12,Danio rerio
NEUR_6363,Cortex,51.09,67.38,Macaca mulatta
NEUR_7644,Cerebellum,139.9,85.78,Macaca mulatta
NEUR_9345,Hippocampus,132.26,95.25,Rattus norvegicus
NEUR_2204,Hippocampus,32.51,105.88,Rattus norvegicus
NEUR_9545,Cerebellum,58.61,43.37,Mus musculus
NEUR_3661,Hypothalamus,39.8,14.48,Rattus norvegicus
NEUR_7913,Hypothalamus,86.3,90.97,Macaca mulatta
NEUR_7703,Hypothalamus,121.02,80.19,Macaca mulatta
NEUR_6098,Amygdala,142.78,81.41,Rattus norvegicus
NEUR_7714,Cerebellum,68.1,92.92,Macaca mulatta
NEUR_3111,Striatum,48.89,116.02,Danio rerio
NEUR_4865,Cerebellum,54.7,65.53,Mus musculus
NEUR_5665,Hippocampus,16.98,90.25,Mus musculus
NEUR_3721,Cerebellum,78.61,74.76,Macaca mulatta
NEUR_3991,Amygdala,148.55,117.39,Danio rerio
NEUR_9273,Cortex,52.48,19.89,Danio rerio
NEUR_8929,Thalamus,121.96,91.74,Mus musculus
NEUR_9837,Cortex,93.97,25.24,Mus musculus
NEUR_7471,Hippocampus,25.1,35.41,Mus musculus
NEUR_2027,Cortex,20.66,16.78,Rattus norvegicus
NEUR_9650,Cerebellum,131.38,93.62,Mus musculus
NEUR_8569,Cerebellum,95.07,90.35,Danio rerio
NEUR_2649,Thalamus,23.13,67.96,Rattus norvegicus
NEUR_1401,Thalamus,103.16,21.46,Rattus norvegicus
NEUR_2093,Cerebellum,36.69,55.5,Rattus norvegicus
NEUR_1559,Cortex,144.96,32.05,Mus musculus
NEUR_6959,Cerebellum,48.93,14.28,Macaca mulatta
NEUR_8570,Hypothalamus,149.19,109.89,Danio rerio
NEUR_1620,Cortex,132.79,73.83,Mus musculus
NEUR_6544,Amygdala,144.7,27.06,Macaca mulatta
NEUR_4277,Hypothalamus,91.23,22.66,Danio rerio
NEUR_5772,Cortex,135.51,25.54,Danio rerio
NEUR_7223,Cerebellum,19.09,58.77,Macaca mulatta
NEUR_2414,Amygdala,97.61,48.61,Macaca mulatta
NEUR_1097,Striatum,119.83,25.14,Macaca mulatta
NEUR_2123,Striatum,10.91,66.3,Mus musculus
NEUR_9199,Hippocampus,139.25,68.62,Mus musculus
NEUR_4457,Hippocampus,78.88,42.27,Macaca mulatta
NEUR_9932,Cortex,101.43,23.99,Macaca mulatta
NEUR_9078,Hippocampus,26.5,26.32,Macaca mulatta
NEUR_8193,Thalamus,67.75,90.37,Macaca mulatta
NEUR_7783,Cortex,11.47,50.81,Mus musculus
NEUR_5140,Cortex,111.78,33.7,Macaca mulatta
NEUR_6937,Striatum,10.01,23.42,Danio rerio
NEUR_5418,Cerebellum,39.0,36.75,Danio rerio
NEUR_5127,Amygdala,28.36,114.49,Mus musculus
NEUR_8769,Striatum,68.66,85.34,Macaca mulatta
NEUR_7684,Hippocampus,43.98,111.89,Macaca mulatta
NEUR_1280,Hypothalamus,131.4,17.44,Macaca mulatta
NEUR_8072,Striatum,91.01,118.57,Macaca mulatta
NEUR_4010,Cortex,40.7,67.82,Macaca mulatta
NEUR_3842,Hippocampus,105.81,47.05,Danio rerio
NEUR_7087,Cortex,91.88,34.08,Rattus norvegicus
NEUR_6735,Cortex,122.69,67.64,Danio rerio
NEUR_8398,Cortex,129.38,81.0,Danio rerio
NEUR_7601,Striatum,33.2,77.07,Danio rerio
NEUR_3116,Cerebellum,26.56,89.64,Rattus norvegicus
NEUR_1339,Thalamus,116.02,84.87,Macaca mulatta
NEUR_3683,Amygdala,125.66,57.76,Rattus norvegicus
NEUR_9854,Striatum,23.09,70.7,Macaca mulatta
NEUR_5928,Thalamus,147.42,119.32,Macaca mulatta
NEUR_2404,Cerebellum,69.89,21.18,Mus musculus
NEUR_9410,Amygdala,120.68,57.91,Macaca mulatta
NEUR_1399,Cortex,117.65,16.17,Danio rerio
NEUR_6479,Striatum,113.65,116.45,Macaca mulatta
NEUR_3397,Amygdala,133.13,41.5,Mus musculus
NEUR_1799,Thalamus,125.46,91.23,Macaca mulatta
NEUR_3338,Thalamus,130.41,32.07,Mus musculus
NEUR_4127,Hippocampus,65.25,92.86,Danio rerio
NEUR_2176,Striatum,37.72,66.23,Rattus norvegicus
NEUR_7127,Striatum,65.51,78.34,Macaca mulatta
NEUR_7377,Striatum,20.21,98.49,Macaca mulatta
NEUR_9480,Cortex,64.88,40.37,Danio rerio
NEUR_4865,Cortex,91.35,17.97,Rattus norvegicus
NEUR_1418,Hypothalamus,28.06,66.37,Mus musculus
NEUR_2899,Cortex,125.96,95.81,Mus musculus
NEUR_3955,Amygdala,70.25,101.02,Rattus norvegicus
NEUR_9060,Cortex,78.8,79.19,Mus musculus
NEUR_8648,Hippocampus,88.5,28.28,Mus musculus
NEUR_5656,Striatum,21.61,84.2,Rattus norvegicus
NEUR_4646,Hypothalamus,43.97,60.91,Mus musculus
NEUR_5946,Thalamus,100.95,23.0,Mus musculus
NEUR_5958,Cerebellum,100.6,48.42,Danio rerio
NEUR_4182,Hypothalamus,67.31,36.55,Rattus norvegicus
NEUR_4084,Hypothalamus,10.13,55.65,Rattus norvegicus
NEUR_6267,Striatum,67.36,33.45,Macaca mulatta
NEUR_9330,Cortex,147.71,108.19,Rattus norvegicus
NEUR_7671,Cortex,136.35,58.3,Danio rerio
NEUR_7932,Striatum,33.11,106.96,Danio rerio
NEUR_5042,Striatum,104.39,57.75,Danio rerio
NEUR_3490,Cortex,65.83,38.25,Rattus norvegicus
NEUR_2514,Thalamus,130.19,32.8,Rattus norvegicus
NEUR_1629,Hypothalamus,13.16,108.0,Macaca mulatta
NEUR_7053,Hippocampus,97.71,33.41,Danio rerio
NEUR_5343,Hippocampus,32.81,43.37,Danio rerio
NEUR_7106,Cerebellum,128.45,77.12,Macaca mulatta
NEUR_2214,Hippocampus,113.39,37.67,Mus musculus
NEUR_4983,Cerebellum,4.04,36.74,Rattus norvegicus
NEUR_6060,Amygdala,3.85,85.14,Macaca mulatta
NEUR_9481,Thalamus,72.99,70.25,Mus musculus
NEUR_9294,Hypothalamus,131.52,68.57,Macaca mulatta
NEUR_8764,Hippocampus,127.02,113.96,Macaca mulatta
NEUR_8985,Thalamus,87.24,41.3,Danio rerio
NEUR_9730,Hippocampus,95.13,59.01,Danio rerio
NEUR_7943,Cerebellum,8.95,77.81,Rattus norvegicus
NEUR_1695,Cerebellum,104.85,68.91,Mus musculus
NEUR_6547,Cerebellum,58.65,51.61,Rattus norvegicus
NEUR_9425,Cerebellum,51.35,105.15,Rattus norvegicus
NEUR_6827,Hypothalamus,79.66,59.64,Rattus norvegicus
NEUR_5521,Amygdala,13.25,96.25,Rattus norvegicus
NEUR_3740,Hypothalamus,37.3,41.6,Macaca mulatta
NEUR_3543,Cortex,104.77,106.29,Danio rerio
NEUR_1288,Thalamus,75.11,118.72,Macaca mulatta
NEUR_1492,Cortex,8.53,55.92,Rattus norvegicus
NEUR_4994,Amygdala,28.97,103.36,Macaca mulatta
NEUR_1290,Thalamus,69.16,93.94,Macaca mulatta
NEUR_6012,Amygdala,41.36,23.31,Mus musculus
NEUR_2244,Cortex,20.99,67.15,Macaca mulatta
NEUR_9356,Amygdala,135.96,82.75,Macaca mulatta
NEUR_9831,Cerebellum,60.16,88.32,Macaca mulatta
NEUR_5518,Hypothalamus,77.04,25.41,Mus musculus
NEUR_3105,Cerebellum,141.99,98.06,Macaca mulatta
NEUR_5503,Cortex,141.33,49.28,Macaca mulatta
NEUR_5823,Cortex,4.05,53.95,Rattus norvegicus
NEUR_1516,Amygdala,106.91,40.15,Mus musculus
NEUR_6314,Striatum,78.95,76.54,Macaca mulatta
NEUR_9571,Hippocampus,51.39,109.86,Rattus norvegicus
NEUR_5632,Hippocampus,80.59,111.87,Rattus norvegicus
NEUR_3742,Amygdala,118.13,91.04,Macaca mulatta
NEUR_2787,Cortex,6.3,49.18,Mus musculus
NEUR_8286,Amygdala,135.6,39.07,Danio rerio
NEUR_1501,Amygdala,10.57,33.17,Rattus norvegicus
NEUR_2913,Hippocampus,59.27,13.42,Mus musculus
NEUR_4981,Thalamus,94.91,14.14,Rattus norvegicus
NEUR_5433,Hippocampus,50.77,46.54,Danio rerio
NEUR_7172,Hypothalamus,69.74,114.63,Macaca mulatta
NEUR_1966,Cerebellum,4.91,44.19,Rattus norvegicus
NEUR_9124,Hypothalamus,65.41,54.89,Macaca mulatta
NEUR_3697,Cerebellum,120.48,95.74,Danio rerio
NEUR_4776,Hypothalamus,33.1,109.28,Macaca mulatta
NEUR_9262,Cerebellum,91.9,81.83,Danio rerio
NEUR_2050,Striatum,41.07,63.56,Danio rerio
NEUR_7155,Hippocampus,132.92,47.63,Danio rerio
NEUR_2328,Hippocampus,82.5,20.0,Macaca mulatta
NEUR_8952,Hypothalamus,120.84,58.51,Danio rerio
NEUR_1154,Thalamus,90.59,39.77,Mus musculus
NEUR_3537,Cortex,62.2,15.42,Danio rerio
NEUR_3302,Thalamus,75.2,47.8,Mus musculus
NEUR_5037,Amygdala,81.85,77.32,Rattus norvegicus
NEUR_2034,Cortex,8.76,87.29,Danio rerio
NEUR_2656,Thalamus,14.82,91.82,Mus musculus
NEUR_8139,Striatum,99.91,109.53,Mus musculus
NEUR_1672,Cerebellum,56.76,57.02,Mus musculus
NEUR_3491,Hippocampus,92.77,60.82,Rattus norvegicus
NEUR_1545,Cortex,82.04,23.93,Rattus norvegicus
NEUR_8965,Striatum,120.36,66.69,Rattus norvegicus
NEUR_6256,Cerebellum,135.57,101.3,Mus musculus
NEUR_6893,Striatum,119.55,76.2,Mus musculus
NEUR_5194,Amygdala,54.22,102.68,Mus musculus
NEUR_8488,Cortex,29.26,10.35,Macaca mulatta
NEUR_6207,Amygdala,29.89,43.4,Mus musculus
NEUR_9186,Striatum,56.06,11.74,Danio rerio
NEUR_8955,Hypothalamus,134.8,90.3,Rattus norvegicus
NEUR_6375,Cortex,40.83,78.84,Macaca mulatta
NEUR_8403,Striatum,113.73,23.25,Macaca mulatta
NEUR_2651,Cerebellum,46.84,53.84,Rattus norvegicus
NEUR_4970,Cortex,38.77,70.72,Macaca mulatta
NEUR_7849,Cortex,127.65,26.62,Macaca mulatta
NEUR_7240,Hippocampus,44.62,49.96,Rattus norvegicus
NEUR_9179,Cortex,62.38,49.51,Mus musculus
NEUR_5435,Cerebellum,22.74,11.28,Mus musculus
NEUR_2862,Cerebellum,32.6,86.3,Mus musculus
NEUR_7620,Amygdala,11.59,47.05,Mus musculus
NEUR_6817,Hypothalamus,123.43,30.95,Danio rerio
NEUR_1694,Cortex,42.17,22.57,Rattus norvegicus
NEUR_6750,Cortex,6.85,24.72,Rattus norvegicus
NEUR_2020,Cortex,146.23,89.45,Rattus norvegicus
NEUR_9764,Thalamus,9.29,115.2,Rattus norvegicus
NEUR_1396,Thalamus,104.43,90.11,Danio rerio
NEUR_2680,Hippocampus,81.13,28.73,Rattus norvegicus
NEUR_2355,Striatum,106.97,16.93,Mus musculus
NEUR_3794,Hippocampus,41.21,26.82,Danio rerio
NEUR_9309,Thalamus,103.14,112.73,Danio rerio
NEUR_3393,Cortex,110.57,90.26,Danio rerio
NEUR_5584,Hypothalamus,87.61,10.62,Danio rerio
NEUR_1891,Amygdala,125.33,84.54,Mus musculus
NEUR_8822,Striatum,4.4,15.68,Mus musculus
NEUR_4673,Hippocampus,143.83,22.29,Macaca mulatta
NEUR_9254,Thalamus,58.19,57.32,Danio rerio
NEUR_6585,Hippocampus,120.7,13.93,Macaca mulatta
NEUR_1700,Amygdala,44.78,61.31,Mus musculus
NEUR_7808,Hippocampus,105.59,114.08,Rattus norvegicus
NEUR_8518,Striatum,51.1,44.53,Mus musculus
NEUR_3930,Hypothalamus,131.96,50.83,Rattus norvegicus
NEUR_5053,Cerebellum,125.4,43.64,Macaca mulatta
NEUR_8080,Amygdala,89.95,11.34,Mus musculus
NEUR_6742,Cerebellum,79.52,109.34,Rattus norvegicus
NEUR_8851,Thalamus,85.39,111.54,Mus musculus
NEUR_1540,Striatum,140.38,73.36,Mus musculus
NEUR_2513,Striatum,44.96,22.75,Mus musculus
NEUR_2010,Thalamus,58.49,107.56,Macaca mulatta
NEUR_6596,Thalamus,141.29,28.57,Mus musculus
NEUR_7484,Striatum,70.16,70.25,Macaca mulatta
NEUR_4029,Cerebellum,102.06,94.31,Rattus norvegicus
NEUR_8398,Cerebellum,87.7,69.21,Macaca mulatta
NEUR_4364,Hippocampus,86.67,95.49,Danio rerio
NEUR_4742,Hypothalamus,40.65,62.47,Rattus norvegicus
NEUR_7240,Striatum,140.97,72.48,Danio rerio
NEUR_6378,Hypothalamus,137.1,24.99,Rattus norvegicus
NEUR_7131,Cortex,95.27,53.52,Macaca mulatta
NEUR_7800,Thalamus,141.54,52.17,Danio rerio
NEUR_6739,Hippocampus,101.09,85.09,Mus musculus
NEUR_8520,Thalamus,113.53,81.54,Mus musculus
NEUR_9026,Striatum,21.69,102.82,Macaca mulatta
NEUR_3042,Cortex,36.26,17.17,Danio rerio
NEUR_4376,Amygdala,71.65,116.38,Danio rerio
NEUR_7617,Cerebellum,139.23,65.34,Macaca mulatta
NEUR_3416,Thalamus,47.02,47.26,Macaca mulatta
NEUR_2070,Cortex,141.13,54.41,Mus musculus
NEUR_3006,Striatum,28.37,44.39,Macaca mulatta
NEUR_6172,Thalamus,96.25,26.53,Macaca mulatta
NEUR_2810,Hippocampus,138.24,29.17,Rattus norvegicus
NEUR_5705,Striatum,46.21,13.78,Macaca mulatta
NEUR_9919,Thalamus,49.62,90.12,Macaca mulatta
NEUR_2401,Cortex,66.35,16.45,Mus musculus
NEUR_3861,Striatum,115.37,87.21,Mus musculus
NEUR_8230,Striatum,3.05,60.55,Danio rerio
NEUR_1170,Cerebellum,32.2,93.37,Danio rerio
NEUR_3332,Cerebellum,134.5,66.95,Macaca mulatta
NEUR_3791,Thalamus,142.19,59.14,Macaca mulatta
NEUR_5240,Striatum,105.06,48.45,Rattus norvegicus
NEUR_7241,Hippocampus,10.65,68.94,Mus musculus
NEUR_7804,Cortex,36.73,77.48,Macaca mulatta
NEUR_2058,Hypothalamus,13.1,23.59,Rattus norvegicus
NEUR_9531,Striatum,72.33,15.88,Rattus norvegicus
NEUR_3751,Amygdala,81.4,48.37,Rattus norvegicus
NEUR_5722,Cerebellum,4.53,68.46,Danio rerio
NEUR_2283,Hypothalamus,10.14,55.77,Mus musculus
NEUR_7173,Thalamus,92.41,54.67,Mus musculus
NEUR_8150,Cortex,86.66,78.14,Danio rerio
NEUR_7596,Thalamus,106.54,74.78,Mus musculus
NEUR_2893,Cerebellum,75.91,111.51,Danio rerio
NEUR_2206,Hippocampus,135.4,67.7,Rattus norvegicus
NEUR_3210,Hypothalamus,4.18,27.12,Macaca mulatta
NEUR_3488,Striatum,94.21,64.07,Macaca mulatta
NEUR_4290,Thalamus,120.29,30.2,Danio rerio
NEUR_4022,Hypothalamus,139.02,82.09,Mus musculus
NEUR_7485,Cerebellum,93.07,58.95,Rattus norvegicus
NEUR_7956,Cerebellum,85.53,92.35,Mus musculus
NEUR_5582,Amygdala,114.74,47.6,Mus musculus
NEUR_8586,Cerebellum,53.22,31.34,Rattus norvegicus
NEUR_2456,Hypothalamus,60.05,89.21,Danio rerio
NEUR_8088,Cerebellum,31.65,35.15,Mus musculus
NEUR_8771,Cortex,28.61,93.32,Mus musculus
NEUR_7938,Cerebellum,96.38,71.09,Rattus norvegicus
NEUR_4508,Striatum,120.63,30.57,Macaca mulatta
NEUR_1723,Hypothalamus,8.14,93.75,Macaca mulatta
NEUR_1925,Hypothalamus,65.91,110.25,Macaca mulatta
NEUR_8967,Striatum,53.59,20.49,Mus musculus
NEUR_2589,Cortex,36.22,32.31,Danio rerio
NEUR_1145,Amygdala,125.49,93.38,Danio rerio
NEUR_9002,Cortex,49.83,64.71,Rattus norvegicus
NEUR_9921,Cortex,11.43,96.37,Danio rerio
NEUR_7390,Cerebellum,79.97,28.02,Macaca mulatta
NEUR_4948,Hypothalamus,128.22,72.68,Danio rerio
NEUR_1326,Amygdala,59.16,61.99,Macaca mulatta
NEUR_7136,Amygdala,58.78,108.78,Mus musculus
NEUR_7980,Thalamus,30.31,46.4,Mus musculus
NEUR_1921,Hypothalamus,27.37,28.17,Danio rerio
NEUR_8937,Hippocampus,4.09,90.66,Mus musculus
NEUR_9595,Cortex,46.14,78.24,Danio rerio
NEUR_3629,Cerebellum,102.17,14.91,Macaca mulatta
NEUR_7518,Cortex,129.8,11.94,Mus musculus
NEUR_3516,Hypothalamus,66.25,64.64,Mus musculus
NEUR_9731,Hippocampus,32.58,91.95,Macaca mulatta
NEUR_8114,Cortex,113.41,61.58,Rattus norvegicus
NEUR_4829,Hippocampus,61.45,104.98,Mus musculus
NEUR_3317,Cortex,41.34,14.51,Rattus norvegicus
NEUR_4527,Cortex,17.78,10.18,Danio rerio
NEUR_6813,Thalamus,33.54,26.61,Macaca mulatta
NEUR_3409,Cerebellum,91.93,37.36,Mus musculus
NEUR_2502,Hippocampus,45.35,17.0,Mus musculus
NEUR_9002,Amygdala,119.43,103.63,Danio rerio
NEUR_2414,Striatum,18.95,64.94,Rattus norvegicus
NEUR_9800,Cortex,76.74,118.38,Macaca mulatta
NEUR_9563,Cortex,85.14,72.64,Danio rerio
NEUR_6450,Thalamus,79.73,78.03,Mus musculus
NEUR_7838,Thalamus,33.06,116.87,Mus musculus
NEUR_1297,Hypothalamus,75.3,96.07,Danio rerio
NEUR_4253,Striatum,46.9,100.15,Rattus norvegicus
NEUR_4863,Thalamus,37.22,61.61,Macaca mulatta
NEUR_9229,Hippocampus,45.85,110.6,Danio rerio
NEUR_8091,Cortex,146.1,34.49,Rattus norvegicus
NEUR_5929,Cerebellum,3.12,17.99,Danio rerio
NEUR_4387,Hippocampus,32.24,18.24,Rattus norvegicus
NEUR_6094,Thalamus,13.63,38.27,Macaca mulatta
NEUR_9161,Cerebellum,4.58,47.57,Mus musculus
NEUR_9071,Amygdala,64.66,22.42,Macaca mulatta
NEUR_2041,Cerebellum,2.11,88.7,Mus musculus
NEUR_7126,Thalamus,54.62,25.77,Rattus norvegicus
NEUR_3422,Cortex,62.34,53.67,Rattus norvegicus
NEUR_9551,Cerebellum,23.0,117.12,Danio rerio
NEUR_1384,Hypothalamus,61.81,59.9,Danio rerio
NEUR_4749,Thalamus,65.04,115.58,Macaca mulatta
NEUR_3092,Cortex,101.3,111.65,Macaca mulatta
NEUR_7368,Hippocampus,55.89,93.74,Mus musculus
NEUR_8149,Striatum,139.67,81.82,Danio rerio
NEUR_7793,Amygdala,85.89,108.66,Danio rerio
NEUR_2107,Hypothalamus,97.81,57.59,Danio rerio
NEUR_8497,Cortex,7.12,104.82,Mus musculus
