neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9041,Hippocampus,122.43,40.07,Rattus norvegicus
NEUR_6511,Hypothalamus,111.81,119.79,Rattus norvegicus
NEUR_5377,Hypothalamus,32.13,15.52,Mus musculus
NEUR_7975,Striatum,53.71,32.79,Rattus norvegicus
NEUR_6526,Amygdala,122.09,21.23,Rattus norvegicus
NEUR_6891,Cortex,139.32,71.46,Danio rerio
NEUR_9164,Amygdala,32.59,64.54,Macaca mulatta
NEUR_4506,Cerebellum,26.66,28.99,Danio rerio
NEUR_3676,Hypothalamus,73.09,12.14,Mus musculus
NEUR_2155,Amygdala,112.68,39.96,Rattus norvegicus
NEUR_6510,Cortex,95.83,114.26,Rattus norvegicus
NEUR_4531,Hippocampus,85.1,54.73,Macaca mulatta
NEUR_1280,Hippocampus,80.22,48.47,Danio rerio
NEUR_2195,Hypothalamus,42.56,95.85,Danio rerio
NEUR_5596,Hypothalamus,4.41,36.34,Mus musculus
NEUR_2364,Thalamus,32.47,25.64,Danio rerio
NEUR_2543,Hypothalamus,113.42,23.0,Macaca mulatta
NEUR_1944,Thalamus,86.29,49.58,Rattus norvegicus
NEUR_7041,Amygdala,98.43,42.16,Macaca mulatta
NEUR_1754,Cerebellum,0.82,32.09,Mus musculus
NEUR_1946,Cortex,11.32,83.94,Rattus norvegicus
NEUR_4773,Striatum,135.58,65.33,Danio rerio
NEUR_1403,Cortex,26.55,98.52,Rattus norvegicus
NEUR_9852,Cortex,2.99,97.29,Macaca mulatta
NEUR_8723,Cortex,0.79,106.79,Rattus norvegicus
NEUR_9410,Thalamus,41.05,119.25,Rattus norvegicus
NEUR_5836,Amygdala,145.9,118.77,Mus musculus
NEUR_5829,Cortex,39.28,28.14,Mus musculus
NEUR_5851,Cortex,12.38,69.12,Danio rerio
NEUR_4610,Cerebellum,31.51,48.19,Macaca mulatta
NEUR_1539,Hippocampus,62.44,42.74,Danio rerio
NEUR_1456,Thalamus,54.52,97.01,Mus musculus
NEUR_9659,Cerebellum,43.26,119.44,Mus musculus
NEUR_4347,Cortex,93.5,98.59,Mus musculus
NEUR_5520,Amygdala,102.55,21.56,Danio rerio
NEUR_1595,Cerebellum,88.93,11.71,Danio rerio
NEUR_2349,Thalamus,95.96,118.89,Mus musculus
NEUR_1238,Thalamus,92.58,117.53,Macaca mulatta
NEUR_5822,Hypothalamus,88.26,74.62,Rattus norvegicus
NEUR_7549,Thalamus,116.2,98.45,Macaca mulatta
NEUR_9373,Striatum,36.89,66.44,Macaca mulatta
NEUR_9283,Hippocampus,56.45,38.02,Danio rerio
NEUR_6284,Hippocampus,45.69,15.66,Mus musculus
NEUR_6932,Hippocampus,107.35,62.59,Macaca mulatta
NEUR_4329,Thalamus,112.69,60.41,Danio rerio
NEUR_2030,Amygdala,16.51,98.45,Mus musculus
NEUR_7309,Hypothalamus,94.41,54.58,Danio rerio
NEUR_3125,Cerebellum,144.36,29.11,Mus musculus
NEUR_6348,Amygdala,147.03,71.73,Mus musculus
NEUR_9271,Hippocampus,99.41,17.73,Rattus norvegicus
NEUR_4028,Cerebellum,23.25,47.96,Mus musculus
NEUR_9025,Hippocampus,3.28,84.31,Rattus norvegicus
NEUR_4031,Amygdala,114.98,84.51,Mus musculus
NEUR_6914,Thalamus,134.45,101.55,Mus musculus
NEUR_4766,Amygdala,4.69,119.66,Mus musculus
NEUR_6502,Cerebellum,97.94,20.25,Macaca mulatta
NEUR_2302,Hypothalamus,107.21,99.42,Mus musculus
NEUR_5995,Cortex,18.02,62.31,Mus musculus
NEUR_9732,Thalamus,142.3,37.04,Macaca mulatta
NEUR_5671,Amygdala,47.76,102.51,Danio rerio
NEUR_3608,Striatum,32.91,117.97,Danio rerio
NEUR_6861,Thalamus,132.81,13.16,Rattus norvegicus
NEUR_1361,Hypothalamus,50.72,74.5,Macaca mulatta
NEUR_1075,Amygdala,29.94,108.01,Macaca mulatta
NEUR_6551,Cerebellum,120.27,66.76,Danio rerio
NEUR_5557,Cortex,54.23,108.27,Rattus norvegicus
NEUR_8602,Hippocampus,33.73,25.55,Mus musculus
NEUR_1286,Amygdala,98.63,118.85,Danio rerio
NEUR_6135,Cortex,75.06,69.15,Danio rerio
NEUR_8046,Striatum,78.29,100.42,Macaca mulatta
NEUR_2417,Cerebellum,93.13,29.31,Mus musculus
NEUR_6007,Cortex,105.21,83.69,Danio rerio
NEUR_7105,Amygdala,100.23,82.48,Danio rerio
NEUR_5893,Hypothalamus,41.65,34.18,Mus musculus
NEUR_8396,Hypothalamus,143.93,17.73,Macaca mulatta
NEUR_7223,Cerebellum,119.55,49.39,Mus musculus
NEUR_5177,Thalamus,76.83,77.87,Danio rerio
NEUR_6193,Hypothalamus,40.69,36.03,Mus musculus
NEUR_4841,Thalamus,72.63,78.78,Rattus norvegicus
NEUR_3153,Striatum,108.31,69.33,Macaca mulatta
NEUR_9721,Striatum,42.81,68.24,Macaca mulatta
NEUR_4975,Hippocampus,141.47,41.5,Danio rerio
NEUR_2089,Cortex,132.68,32.78,Macaca mulatta
NEUR_2818,Amygdala,128.68,24.72,Danio rerio
NEUR_9481,Thalamus,132.7,37.17,Danio rerio
NEUR_3670,Cortex,114.73,79.25,Danio rerio
NEUR_6881,Hippocampus,7.82,52.69,Macaca mulatta
NEUR_6657,Hypothalamus,105.83,89.94,Danio rerio
NEUR_3414,Cerebellum,133.19,58.06,Macaca mulatta
NEUR_3933,Thalamus,24.62,33.72,Danio rerio
NEUR_5533,Cerebellum,53.61,26.78,Macaca mulatta
NEUR_5954,Hypothalamus,71.86,88.61,Danio rerio
NEUR_7386,Cerebellum,138.64,58.9,Rattus norvegicus
NEUR_7935,Hippocampus,78.89,53.22,Mus musculus
NEUR_2756,Hippocampus,27.54,82.43,Rattus norvegicus
NEUR_2606,Cerebellum,20.74,28.3,Mus musculus
NEUR_3747,Hippocampus,19.35,47.06,Macaca mulatta
NEUR_8320,Amygdala,117.8,43.42,Rattus norvegicus
NEUR_7511,Hippocampus,126.38,72.78,Danio rerio
NEUR_6065,Cortex,36.41,73.53,Danio rerio
NEUR_3074,Hippocampus,106.9,32.0,Macaca mulatta
NEUR_2780,Cortex,39.47,53.4,Mus musculus
NEUR_2556,Cerebellum,36.04,81.94,Danio rerio
NEUR_2363,Hypothalamus,145.68,98.43,Macaca mulatta
NEUR_7542,Cerebellum,14.4,26.14,Rattus norvegicus
NEUR_6319,Hypothalamus,101.82,108.06,Danio rerio
NEUR_2309,Thalamus,32.58,87.42,Danio rerio
NEUR_8028,Thalamus,108.17,36.11,Macaca mulatta
NEUR_5423,Thalamus,60.95,65.83,Rattus norvegicus
NEUR_3286,Hippocampus,97.05,105.17,Macaca mulatta
NEUR_4378,Cerebellum,73.34,105.7,Danio rerio
NEUR_2830,Cortex,98.09,54.72,Macaca mulatta
NEUR_3079,Amygdala,2.53,78.82,Danio rerio
NEUR_9559,Amygdala,117.69,68.95,Danio rerio
NEUR_3380,Hypothalamus,115.81,79.81,Danio rerio
NEUR_5536,Hypothalamus,92.48,84.68,Rattus norvegicus
NEUR_9831,Thalamus,116.36,43.78,Rattus norvegicus
NEUR_5744,Hypothalamus,31.73,40.37,Danio rerio
NEUR_3906,Cortex,12.15,55.86,Danio rerio
NEUR_3607,Thalamus,104.48,52.4,Mus musculus
NEUR_7298,Striatum,8.7,110.63,Mus musculus
NEUR_7519,Hypothalamus,4.34,23.06,Rattus norvegicus
NEUR_9078,Hippocampus,36.89,94.77,Danio rerio
NEUR_6080,Cerebellum,91.84,18.75,Rattus norvegicus
NEUR_3909,Hippocampus,43.74,54.94,Mus musculus
NEUR_1145,Thalamus,135.96,28.16,Macaca mulatta
NEUR_3774,Cortex,121.21,79.46,Macaca mulatta
NEUR_5673,Cerebellum,77.98,70.97,Rattus norvegicus
NEUR_8241,Cortex,22.17,33.22,Danio rerio
NEUR_6030,Cerebellum,126.54,107.75,Rattus norvegicus
NEUR_4867,Hippocampus,52.04,11.48,Danio rerio
NEUR_4426,Striatum,52.12,17.26,Mus musculus
NEUR_8998,Striatum,34.46,50.06,Rattus norvegicus
NEUR_6894,Amygdala,47.0,47.08,Danio rerio
NEUR_9183,Amygdala,66.02,99.12,Mus musculus
NEUR_4879,Thalamus,125.42,82.9,Rattus norvegicus
NEUR_2962,Amygdala,21.23,44.47,Macaca mulatta
NEUR_6192,Hypothalamus,93.76,50.84,Danio rerio
NEUR_3116,Thalamus,11.78,78.65,Mus musculus
NEUR_5987,Hypothalamus,128.81,97.12,Danio rerio
NEUR_9709,Amygdala,30.18,60.76,Macaca mulatta
NEUR_9571,Cerebellum,36.53,51.79,Rattus norvegicus
NEUR_6254,Hypothalamus,118.41,79.36,Macaca mulatta
NEUR_8662,Hypothalamus,94.55,33.79,Danio rerio
NEUR_8277,Hypothalamus,2.8,36.9,Rattus norvegicus
NEUR_8296,Hypothalamus,43.29,103.14,Danio rerio
NEUR_6400,Cortex,54.1,60.7,Macaca mulatta
NEUR_3870,Amygdala,85.05,42.77,Rattus norvegicus
NEUR_9439,Cerebellum,112.68,27.45,Macaca mulatta
NEUR_4035,Hippocampus,95.99,55.51,Danio rerio
NEUR_8962,Striatum,99.9,91.86,Rattus norvegicus
NEUR_3625,Hypothalamus,79.4,10.73,Macaca mulatta
NEUR_4234,Striatum,82.56,88.63,Danio rerio
NEUR_5937,Hippocampus,44.53,38.31,Danio rerio
NEUR_8280,Thalamus,17.97,38.51,Macaca mulatta
NEUR_1529,Hypothalamus,125.53,47.74,Rattus norvegicus
NEUR_5354,Striatum,149.01,19.96,Rattus norvegicus
NEUR_2005,Amygdala,4.51,106.45,Macaca mulatta
NEUR_5692,Cortex,17.35,117.55,Danio rerio
NEUR_6293,Striatum,119.17,15.17,Macaca mulatta
NEUR_5492,Cerebellum,115.77,34.55,Mus musculus
NEUR_6563,Thalamus,81.42,85.89,Mus musculus
NEUR_1431,Hypothalamus,112.44,52.96,Danio rerio
NEUR_2852,Cerebellum,52.34,59.84,Mus musculus
NEUR_5933,Striatum,18.77,26.3,Macaca mulatta
NEUR_3395,Amygdala,138.84,28.48,Mus musculus
NEUR_4792,Hypothalamus,51.08,93.35,Macaca mulatta
NEUR_3921,Thalamus,18.04,81.45,Macaca mulatta
NEUR_1114,Cortex,25.72,58.74,Mus musculus
NEUR_8535,Hypothalamus,97.13,104.41,Macaca mulatta
NEUR_7872,Hypothalamus,13.88,62.97,Rattus norvegicus
NEUR_1981,Amygdala,44.47,56.48,Mus musculus
NEUR_9493,Cerebellum,94.31,68.08,Rattus norvegicus
NEUR_7744,Amygdala,53.35,119.2,Danio rerio
NEUR_5353,Hippocampus,125.27,118.51,Macaca mulatta
NEUR_6329,Hippocampus,38.19,102.18,Macaca mulatta
NEUR_3012,Hypothalamus,41.49,91.9,Danio rerio
NEUR_3522,Thalamus,90.41,93.75,Mus musculus
NEUR_9345,Cortex,82.29,94.33,Mus musculus
NEUR_3301,Cortex,87.61,46.82,Mus musculus
NEUR_4193,Cerebellum,60.55,105.33,Danio rerio
NEUR_8875,Striatum,50.05,73.79,Rattus norvegicus
NEUR_5587,Cortex,33.43,43.12,Danio rerio
NEUR_6734,Hippocampus,145.44,103.37,Mus musculus
NEUR_6440,Hypothalamus,30.36,51.49,Rattus norvegicus
NEUR_2897,Hippocampus,89.48,25.33,Macaca mulatta
NEUR_2019,Hippocampus,113.02,47.28,Rattus norvegicus
NEUR_1343,Hippocampus,127.49,37.96,Mus musculus
