neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6571,Cortex,3.23,64.86,Mus musculus
NEUR_1876,Cortex,30.86,73.34,Danio rerio
NEUR_2190,Cortex,123.44,56.01,Danio rerio
NEUR_1031,Striatum,91.82,101.32,Macaca mulatta
NEUR_8034,Hypothalamus,123.2,53.6,Danio rerio
NEUR_9411,Hippocampus,18.4,17.7,Mus musculus
NEUR_9574,Hypothalamus,67.64,59.19,Mus musculus
NEUR_4704,Hypothalamus,63.78,100.7,Mus musculus
NEUR_8725,Amygdala,137.7,10.0,Danio rerio
NEUR_8242,Hypothalamus,126.8,114.58,Rattus norvegicus
NEUR_4401,Cortex,138.81,59.73,Mus musculus
NEUR_1135,Cerebellum,7.31,94.77,Rattus norvegicus
NEUR_2753,Cerebellum,73.53,59.68,Rattus norvegicus
NEUR_1203,Hippocampus,14.32,87.27,Mus musculus
NEUR_9724,Cortex,138.21,78.08,Macaca mulatta
NEUR_2396,Amygdala,59.27,33.07,Danio rerio
NEUR_2452,Hypothalamus,16.63,87.64,Mus musculus
NEUR_8262,Hypothalamus,96.62,31.69,Rattus norvegicus
NEUR_1723,Cerebellum,144.3,51.21,Rattus norvegicus
NEUR_9440,Hypothalamus,76.11,63.43,Rattus norvegicus
NEUR_9394,Striatum,19.23,98.04,Macaca mulatta
NEUR_3883,Cerebellum,103.35,93.21,Danio rerio
NEUR_1860,Thalamus,39.77,26.09,Rattus norvegicus
NEUR_7758,Amygdala,27.4,43.26,Danio rerio
NEUR_6635,Hippocampus,53.76,65.21,Macaca mulatta
NEUR_5631,Cerebellum,142.08,75.85,Mus musculus
NEUR_9205,Thalamus,133.33,61.85,Danio rerio
NEUR_3603,Hypothalamus,64.0,13.45,Danio rerio
NEUR_4985,Hypothalamus,127.24,31.23,Danio rerio
NEUR_8257,Striatum,141.27,10.02,Danio rerio
NEUR_8009,Hippocampus,6.65,23.05,Rattus norvegicus
NEUR_4446,Hypothalamus,89.83,50.57,Danio rerio
NEUR_6187,Striatum,50.73,29.65,Macaca mulatta
NEUR_7575,Striatum,64.7,87.4,Danio rerio
NEUR_3626,Cerebellum,73.06,72.08,Danio rerio
NEUR_5603,Hippocampus,136.48,77.87,Macaca mulatta
NEUR_5975,Hypothalamus,115.57,105.43,Mus musculus
NEUR_9951,Striatum,24.23,18.12,Macaca mulatta
NEUR_1663,Amygdala,149.63,54.31,Mus musculus
NEUR_9274,Cerebellum,133.28,76.69,Macaca mulatta
NEUR_7093,Cortex,129.95,118.96,Rattus norvegicus
NEUR_9439,Hippocampus,66.69,10.08,Rattus norvegicus
NEUR_5357,Hypothalamus,15.1,112.39,Mus musculus
NEUR_8694,Cortex,39.99,56.64,Macaca mulatta
NEUR_5090,Thalamus,120.56,83.19,Rattus norvegicus
NEUR_3842,Thalamus,39.19,60.11,Macaca mulatta
NEUR_8929,Hippocampus,62.48,109.57,Rattus norvegicus
NEUR_4020,Cortex,42.76,52.49,Rattus norvegicus
NEUR_4727,Striatum,101.38,97.57,Mus musculus
NEUR_6267,Hippocampus,121.02,17.63,Macaca mulatta
NEUR_7763,Thalamus,111.52,86.41,Danio rerio
NEUR_5435,Hypothalamus,74.68,93.07,Macaca mulatta
NEUR_8834,Hypothalamus,91.26,49.12,Macaca mulatta
NEUR_2747,Striatum,49.65,88.43,Macaca mulatta
NEUR_5408,Amygdala,83.91,38.24,Rattus norvegicus
NEUR_5072,Cortex,111.29,112.23,Macaca mulatta
NEUR_2337,Hippocampus,72.96,58.67,Mus musculus
NEUR_3093,Amygdala,21.06,112.1,Macaca mulatta
NEUR_8674,Hippocampus,145.04,13.45,Macaca mulatta
NEUR_4814,Thalamus,114.1,65.45,Danio rerio
NEUR_4982,Cortex,30.36,79.31,Macaca mulatta
NEUR_8902,Cortex,113.79,37.36,Macaca mulatta
NEUR_7272,Cerebellum,78.06,43.46,Rattus norvegicus
NEUR_8520,Hippocampus,92.62,113.6,Danio rerio
NEUR_9504,Amygdala,89.12,114.87,Danio rerio
NEUR_5366,Hypothalamus,81.95,15.48,Rattus norvegicus
NEUR_3586,Cerebellum,86.02,10.64,Macaca mulatta
NEUR_3143,Hypothalamus,53.36,93.77,Macaca mulatta
NEUR_7492,Thalamus,88.66,118.88,Mus musculus
NEUR_7681,Cerebellum,142.24,72.72,Rattus norvegicus
NEUR_9855,Cortex,14.91,55.98,Macaca mulatta
NEUR_2143,Hypothalamus,20.75,97.96,Macaca mulatta
NEUR_7537,Thalamus,70.57,21.58,Macaca mulatta
NEUR_3159,Thalamus,129.37,80.38,Rattus norvegicus
NEUR_2363,Cerebellum,144.22,71.2,Macaca mulatta
NEUR_2573,Cerebellum,114.55,41.91,Mus musculus
NEUR_4930,Cortex,56.43,54.12,Macaca mulatta
NEUR_7952,Amygdala,18.53,22.0,Danio rerio
NEUR_7763,Hippocampus,61.48,61.21,Rattus norvegicus
NEUR_1174,Hippocampus,95.27,55.88,Mus musculus
NEUR_1492,Cortex,5.15,109.22,Danio rerio
NEUR_7230,Cortex,45.95,19.43,Mus musculus
NEUR_1924,Amygdala,34.25,27.62,Danio rerio
NEUR_1400,Thalamus,121.39,70.43,Macaca mulatta
NEUR_6417,Cortex,21.87,82.72,Mus musculus
NEUR_7734,Thalamus,87.1,85.58,Mus musculus
NEUR_4613,Hippocampus,60.83,71.19,Mus musculus
NEUR_1695,Amygdala,120.66,19.29,Macaca mulatta
NEUR_7237,Cerebellum,136.82,83.2,Macaca mulatta
NEUR_2327,Cerebellum,125.97,28.84,Danio rerio
NEUR_6847,Striatum,53.58,63.31,Rattus norvegicus
NEUR_6591,Thalamus,35.51,39.56,Mus musculus
NEUR_7466,Hypothalamus,73.05,24.48,Macaca mulatta
NEUR_6571,Thalamus,146.06,37.82,Rattus norvegicus
NEUR_2688,Cortex,99.38,96.6,Macaca mulatta
NEUR_9233,Thalamus,94.67,39.83,Rattus norvegicus
NEUR_1912,Cortex,99.97,25.27,Rattus norvegicus
NEUR_6709,Hypothalamus,51.61,24.17,Danio rerio
NEUR_8354,Cortex,11.84,48.3,Rattus norvegicus
NEUR_7212,Cortex,24.41,56.1,Danio rerio
NEUR_7998,Hypothalamus,26.8,17.11,Danio rerio
NEUR_4944,Striatum,23.87,63.58,Danio rerio
NEUR_3165,Striatum,107.07,31.6,Danio rerio
NEUR_1918,Hypothalamus,33.39,118.17,Rattus norvegicus
NEUR_4586,Thalamus,34.9,117.56,Danio rerio
NEUR_8993,Hypothalamus,96.99,107.91,Mus musculus
NEUR_8084,Cerebellum,49.27,31.06,Mus musculus
NEUR_8741,Hippocampus,128.79,101.79,Macaca mulatta
NEUR_5711,Thalamus,38.23,21.15,Danio rerio
NEUR_5748,Amygdala,114.88,20.51,Rattus norvegicus
NEUR_5944,Cortex,92.72,114.04,Rattus norvegicus
NEUR_9938,Striatum,57.38,68.96,Mus musculus
NEUR_3345,Hypothalamus,23.2,35.42,Rattus norvegicus
NEUR_2135,Thalamus,8.86,10.28,Macaca mulatta
NEUR_2165,Hippocampus,13.19,29.9,Mus musculus
NEUR_2082,Hypothalamus,91.02,65.9,Mus musculus
NEUR_9052,Hypothalamus,48.17,116.64,Danio rerio
NEUR_9571,Amygdala,133.27,49.23,Danio rerio
NEUR_6988,Striatum,32.51,119.16,Rattus norvegicus
NEUR_6767,Hippocampus,128.24,20.85,Macaca mulatta
NEUR_5681,Amygdala,13.13,24.23,Rattus norvegicus
NEUR_7876,Hippocampus,92.45,119.77,Macaca mulatta
NEUR_3880,Striatum,62.47,10.93,Macaca mulatta
NEUR_4700,Hypothalamus,114.95,81.04,Mus musculus
NEUR_4733,Cortex,78.46,37.7,Mus musculus
NEUR_3313,Hypothalamus,76.29,74.02,Macaca mulatta
NEUR_4493,Amygdala,143.73,88.48,Rattus norvegicus
NEUR_5693,Amygdala,126.8,50.06,Macaca mulatta
NEUR_4959,Hypothalamus,32.16,28.03,Macaca mulatta
NEUR_8228,Amygdala,103.82,10.13,Rattus norvegicus
NEUR_3929,Thalamus,62.37,111.97,Danio rerio
NEUR_3430,Striatum,87.04,71.21,Rattus norvegicus
NEUR_8086,Amygdala,73.7,74.84,Rattus norvegicus
NEUR_1022,Amygdala,28.81,75.02,Danio rerio
NEUR_2271,Thalamus,4.19,30.22,Danio rerio
NEUR_6978,Cerebellum,78.11,29.18,Macaca mulatta
NEUR_5369,Hippocampus,16.43,100.38,Danio rerio
NEUR_2324,Striatum,83.7,53.67,Macaca mulatta
NEUR_3847,Hypothalamus,140.89,80.83,Rattus norvegicus
NEUR_6895,Striatum,130.11,52.7,Macaca mulatta
NEUR_8855,Cortex,44.6,95.83,Mus musculus
NEUR_4364,Amygdala,5.5,78.75,Danio rerio
NEUR_3919,Cortex,85.13,75.53,Danio rerio
NEUR_1065,Cortex,64.05,76.84,Mus musculus
NEUR_2569,Amygdala,117.5,77.17,Danio rerio
NEUR_8989,Striatum,27.87,98.87,Mus musculus
NEUR_6701,Cerebellum,93.96,19.26,Mus musculus
NEUR_6328,Hypothalamus,88.05,30.88,Rattus norvegicus
NEUR_5604,Amygdala,35.83,92.92,Macaca mulatta
NEUR_1330,Striatum,87.67,94.64,Danio rerio
NEUR_9167,Amygdala,62.18,119.33,Danio rerio
NEUR_6012,Striatum,144.93,41.84,Danio rerio
NEUR_4124,Cerebellum,73.42,119.17,Danio rerio
NEUR_4161,Amygdala,15.83,90.79,Mus musculus
NEUR_2887,Striatum,74.66,21.22,Rattus norvegicus
NEUR_2965,Thalamus,127.28,97.71,Mus musculus
NEUR_3551,Hippocampus,49.49,90.59,Macaca mulatta
NEUR_9253,Hypothalamus,93.75,72.83,Macaca mulatta
NEUR_9184,Striatum,9.94,53.7,Rattus norvegicus
NEUR_2731,Hippocampus,122.98,37.8,Mus musculus
NEUR_1799,Cerebellum,119.74,69.22,Danio rerio
NEUR_7438,Cortex,90.25,12.22,Macaca mulatta
NEUR_5164,Striatum,0.78,112.26,Macaca mulatta
NEUR_7526,Hypothalamus,110.91,41.83,Macaca mulatta
NEUR_4074,Thalamus,134.01,116.03,Macaca mulatta
NEUR_2501,Hippocampus,125.32,111.08,Macaca mulatta
NEUR_5699,Amygdala,36.06,88.7,Danio rerio
NEUR_2066,Striatum,60.34,67.43,Mus musculus
NEUR_5246,Hippocampus,32.6,31.63,Mus musculus
NEUR_1445,Cortex,80.59,118.08,Rattus norvegicus
NEUR_9524,Thalamus,146.94,31.7,Rattus norvegicus
NEUR_6005,Thalamus,100.12,118.05,Rattus norvegicus
NEUR_9708,Thalamus,67.25,71.77,Danio rerio
NEUR_1488,Amygdala,131.53,82.37,Danio rerio
NEUR_5687,Hypothalamus,125.72,67.21,Rattus norvegicus
NEUR_9933,Thalamus,32.17,36.78,Danio rerio
NEUR_7357,Thalamus,82.23,66.62,Mus musculus
NEUR_5070,Cortex,6.58,107.58,Danio rerio
NEUR_8804,Hippocampus,33.96,38.91,Rattus norvegicus
NEUR_1516,Striatum,106.31,100.44,Macaca mulatta
NEUR_9496,Thalamus,129.05,108.11,Rattus norvegicus
NEUR_7800,Thalamus,134.66,64.59,Macaca mulatta
NEUR_4351,Hypothalamus,111.04,94.37,Danio rerio
NEUR_3535,Cortex,146.83,30.48,Macaca mulatta
NEUR_6755,Striatum,6.43,92.47,Danio rerio
NEUR_8521,Hypothalamus,114.44,15.44,Macaca mulatta
NEUR_5670,Thalamus,4.65,49.05,Mus musculus
NEUR_2632,Hypothalamus,32.05,99.27,Rattus norvegicus
NEUR_1622,Thalamus,64.85,34.77,Rattus norvegicus
NEUR_9161,Hippocampus,73.85,16.03,Mus musculus
NEUR_5021,Amygdala,114.37,72.86,Mus musculus
NEUR_5255,Striatum,43.79,115.16,Mus musculus
NEUR_1959,Hypothalamus,75.28,102.43,Macaca mulatta
NEUR_5239,Amygdala,124.44,114.06,Macaca mulatta
NEUR_6491,Cortex,73.53,20.04,Macaca mulatta
NEUR_9722,Thalamus,26.79,47.5,Macaca mulatta
NEUR_4487,Amygdala,78.1,17.51,Macaca mulatta
NEUR_4329,Hypothalamus,53.28,82.94,Rattus norvegicus
NEUR_2381,Striatum,22.26,17.89,Rattus norvegicus
NEUR_3641,Striatum,4.35,101.85,Macaca mulatta
NEUR_5348,Cerebellum,22.88,94.45,Danio rerio
NEUR_4049,Hippocampus,85.9,20.93,Rattus norvegicus
NEUR_1094,Cortex,99.18,73.74,Rattus norvegicus
NEUR_3860,Hippocampus,137.44,66.99,Rattus norvegicus
NEUR_3286,Cortex,73.32,107.52,Danio rerio
NEUR_1485,Amygdala,73.95,105.34,Mus musculus
NEUR_3961,Hypothalamus,35.95,12.78,Rattus norvegicus
NEUR_9456,Thalamus,56.71,45.38,Macaca mulatta
NEUR_4072,Hippocampus,16.43,38.44,Danio rerio
NEUR_8764,Cerebellum,14.95,90.74,Mus musculus
NEUR_6098,Hypothalamus,11.58,47.31,Macaca mulatta
NEUR_4593,Striatum,30.99,52.96,Mus musculus
NEUR_4169,Striatum,125.34,72.99,Mus musculus
NEUR_8140,Cerebellum,62.03,76.14,Danio rerio
NEUR_3577,Thalamus,53.11,39.25,Mus musculus
NEUR_8301,Hypothalamus,42.7,69.98,Danio rerio
NEUR_6182,Striatum,115.9,22.78,Mus musculus
NEUR_5015,Cerebellum,107.98,29.36,Macaca mulatta
NEUR_1547,Hippocampus,45.14,91.72,Rattus norvegicus
NEUR_3880,Hippocampus,135.35,72.9,Macaca mulatta
NEUR_9437,Cerebellum,37.44,106.9,Danio rerio
NEUR_8241,Thalamus,85.33,32.31,Macaca mulatta
NEUR_2043,Thalamus,66.73,119.6,Mus musculus
NEUR_6158,Hypothalamus,81.14,93.21,Mus musculus
NEUR_3119,Amygdala,57.56,31.79,Danio rerio
NEUR_6705,Cerebellum,22.7,61.64,Mus musculus
NEUR_7944,Hypothalamus,97.43,30.33,Mus musculus
NEUR_8427,Cerebellum,73.19,42.5,Macaca mulatta
NEUR_4307,Striatum,92.69,100.29,Mus musculus
NEUR_3584,Striatum,91.62,44.95,Rattus norvegicus
NEUR_6346,Cerebellum,71.34,85.21,Mus musculus
NEUR_6095,Hypothalamus,55.53,118.48,Mus musculus
NEUR_1040,Striatum,120.69,42.41,Macaca mulatta
NEUR_3574,Cerebellum,103.4,67.55,Rattus norvegicus
NEUR_6165,Cerebellum,77.8,38.31,Macaca mulatta
NEUR_6399,Amygdala,104.31,110.04,Rattus norvegicus
NEUR_1079,Amygdala,58.39,12.72,Rattus norvegicus
NEUR_6667,Cortex,11.18,47.48,Macaca mulatta
NEUR_6864,Amygdala,145.67,16.99,Mus musculus
NEUR_2791,Thalamus,0.85,99.06,Rattus norvegicus
NEUR_5556,Hippocampus,48.08,70.88,Danio rerio
NEUR_9126,Cortex,66.65,12.18,Rattus norvegicus
NEUR_7144,Hypothalamus,144.04,117.77,Mus musculus
NEUR_9364,Amygdala,2.27,83.56,Macaca mulatta
NEUR_7169,Hypothalamus,51.94,53.04,Mus musculus
NEUR_9911,Hippocampus,84.58,26.85,Mus musculus
NEUR_9930,Cerebellum,84.45,10.69,Macaca mulatta
NEUR_1923,Hippocampus,51.61,95.2,Rattus norvegicus
NEUR_5542,Cortex,83.4,80.04,Rattus norvegicus
NEUR_2487,Hippocampus,92.7,78.38,Macaca mulatta
NEUR_4723,Hippocampus,39.22,96.31,Rattus norvegicus
NEUR_2317,Cortex,0.32,30.17,Mus musculus
NEUR_8375,Amygdala,109.13,27.25,Mus musculus
NEUR_1570,Thalamus,137.84,102.05,Danio rerio
NEUR_1597,Amygdala,146.76,15.15,Mus musculus
NEUR_2542,Cortex,122.44,94.95,Rattus norvegicus
NEUR_4476,Thalamus,126.16,96.89,Macaca mulatta
NEUR_7798,Cortex,24.13,31.37,Macaca mulatta
NEUR_4264,Cortex,3.38,112.14,Mus musculus
NEUR_1640,Cerebellum,39.02,80.18,Danio rerio
NEUR_1449,Striatum,86.36,66.28,Macaca mulatta
NEUR_3808,Striatum,52.59,18.99,Mus musculus
NEUR_6136,Amygdala,78.88,11.37,Macaca mulatta
NEUR_9152,Cortex,56.83,111.98,Rattus norvegicus
NEUR_9988,Cortex,60.03,14.99,Rattus norvegicus
NEUR_2244,Hypothalamus,134.45,113.71,Mus musculus
NEUR_9111,Amygdala,129.2,28.49,Rattus norvegicus
NEUR_8937,Hippocampus,67.57,19.27,Rattus norvegicus
NEUR_6498,Cortex,37.4,95.75,Danio rerio
NEUR_8275,Thalamus,125.77,31.87,Macaca mulatta
NEUR_1110,Amygdala,116.55,23.2,Mus musculus
NEUR_3124,Hippocampus,37.65,111.5,Macaca mulatta
NEUR_4468,Striatum,53.63,114.71,Rattus norvegicus
NEUR_5534,Cortex,115.94,42.36,Mus musculus
NEUR_3669,Cerebellum,61.5,16.16,Mus musculus
NEUR_2648,Amygdala,133.55,90.91,Danio rerio
NEUR_8664,Amygdala,96.68,14.02,Danio rerio
NEUR_6433,Thalamus,115.97,114.03,Rattus norvegicus
NEUR_6363,Cortex,113.3,86.38,Rattus norvegicus
NEUR_2674,Amygdala,97.11,73.07,Danio rerio
NEUR_8192,Cerebellum,64.81,61.88,Rattus norvegicus
NEUR_9777,Cortex,44.47,13.51,Danio rerio
NEUR_9968,Striatum,105.98,74.83,Mus musculus
NEUR_7641,Thalamus,120.09,30.97,Danio rerio
NEUR_2807,Thalamus,116.54,30.14,Rattus norvegicus
NEUR_1044,Striatum,10.56,104.03,Danio rerio
NEUR_2847,Thalamus,11.94,113.01,Macaca mulatta
NEUR_3965,Thalamus,47.8,70.43,Macaca mulatta
NEUR_3781,Cortex,130.76,109.41,Macaca mulatta
NEUR_7745,Cerebellum,55.26,17.26,Rattus norvegicus
NEUR_4971,Cerebellum,126.22,58.1,Danio rerio
NEUR_5730,Cerebellum,96.88,29.19,Rattus norvegicus
NEUR_1710,Hypothalamus,3.97,37.27,Macaca mulatta
NEUR_5065,Cortex,3.77,54.36,Mus musculus
NEUR_7880,Cortex,8.99,119.2,Rattus norvegicus
NEUR_5829,Thalamus,29.4,29.8,Rattus norvegicus
NEUR_6364,Thalamus,17.34,85.42,Danio rerio
NEUR_1633,Cortex,119.82,111.62,Mus musculus
NEUR_8195,Amygdala,82.36,109.81,Rattus norvegicus
NEUR_3446,Hippocampus,107.62,93.35,Mus musculus
NEUR_1745,Cortex,125.03,42.54,Danio rerio
NEUR_6109,Thalamus,78.37,77.03,Rattus norvegicus
NEUR_4019,Striatum,119.77,111.41,Mus musculus
NEUR_7725,Striatum,73.79,65.14,Rattus norvegicus
NEUR_9631,Striatum,75.36,50.47,Macaca mulatta
NEUR_3586,Hippocampus,38.99,28.94,Danio rerio
NEUR_8513,Hypothalamus,67.96,32.84,Mus musculus
NEUR_7538,Hippocampus,17.61,69.64,Mus musculus
NEUR_9282,Hippocampus,44.08,12.74,Danio rerio
NEUR_2626,Hippocampus,148.7,78.96,Macaca mulatta
NEUR_3924,Thalamus,89.19,88.14,Rattus norvegicus
NEUR_8848,Thalamus,128.84,97.9,Rattus norvegicus
NEUR_3815,Amygdala,12.35,88.65,Rattus norvegicus
NEUR_3027,Hypothalamus,68.63,36.91,Macaca mulatta
NEUR_8098,Hypothalamus,5.08,87.51,Mus musculus
NEUR_7737,Cortex,119.56,93.55,Danio rerio
NEUR_5409,Thalamus,141.86,34.1,Rattus norvegicus
NEUR_1804,Amygdala,117.56,97.19,Rattus norvegicus
NEUR_2236,Hypothalamus,68.71,74.31,Rattus norvegicus
NEUR_6412,Cerebellum,53.84,86.28,Mus musculus
NEUR_7350,Hypothalamus,71.73,17.11,Rattus norvegicus
NEUR_7129,Cortex,78.61,27.47,Danio rerio
NEUR_4041,Cerebellum,74.53,43.53,Rattus norvegicus
NEUR_2293,Cerebellum,80.31,116.0,Danio rerio
NEUR_3094,Cortex,75.51,109.24,Rattus norvegicus
NEUR_7268,Cerebellum,130.42,93.81,Mus musculus
NEUR_5547,Hypothalamus,148.49,97.94,Danio rerio
NEUR_1094,Hypothalamus,81.74,109.04,Macaca mulatta
NEUR_4844,Striatum,115.39,14.23,Danio rerio
NEUR_8531,Thalamus,120.08,21.97,Danio rerio
NEUR_2484,Cortex,22.23,26.09,Macaca mulatta
NEUR_9873,Thalamus,118.8,63.87,Danio rerio
NEUR_7134,Thalamus,52.18,19.82,Macaca mulatta
NEUR_9907,Cerebellum,100.2,26.04,Macaca mulatta
NEUR_6765,Hippocampus,90.4,38.24,Rattus norvegicus
NEUR_6261,Amygdala,87.03,56.16,Rattus norvegicus
NEUR_7287,Hypothalamus,138.45,102.23,Macaca mulatta
NEUR_6011,Hippocampus,148.76,21.02,Mus musculus
NEUR_5082,Striatum,84.49,54.46,Mus musculus
NEUR_9278,Hypothalamus,139.01,58.25,Macaca mulatta
NEUR_6450,Thalamus,68.26,40.73,Danio rerio
NEUR_2620,Striatum,113.28,67.29,Rattus norvegicus
NEUR_8811,Cortex,131.41,26.2,Macaca mulatta
NEUR_7360,Cerebellum,13.36,98.28,Mus musculus
NEUR_3129,Thalamus,53.36,97.22,Rattus norvegicus
NEUR_6199,Cortex,0.99,17.22,Danio rerio
NEUR_3925,Thalamus,95.13,72.27,Mus musculus
NEUR_8515,Cortex,59.12,114.81,Danio rerio
NEUR_8506,Amygdala,117.89,57.1,Rattus norvegicus
NEUR_3862,Cortex,45.01,26.85,Macaca mulatta
