neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7182,Amygdala,59.73,16.66,Mus musculus
NEUR_7920,Cerebellum,51.06,11.31,Mus musculus
NEUR_4129,Striatum,103.53,107.29,Macaca mulatta
NEUR_9715,Hypothalamus,115.45,50.71,Macaca mulatta
NEUR_6366,Hippocampus,107.75,115.2,Macaca mulatta
NEUR_6068,Cortex,37.86,76.52,Macaca mulatta
NEUR_5712,Cerebellum,126.23,62.28,Rattus norvegicus
NEUR_2479,Thalamus,37.66,104.21,Mus musculus
NEUR_5474,Cortex,90.57,61.59,Danio rerio
NEUR_4147,Hypothalamus,39.52,31.37,Mus musculus
NEUR_7764,Striatum,68.65,15.83,Danio rerio
NEUR_3050,Hypothalamus,132.58,99.23,Danio rerio
NEUR_4713,Striatum,103.4,118.64,Macaca mulatta
NEUR_1704,Hippocampus,97.57,27.41,Macaca mulatta
NEUR_8803,Cerebellum,41.33,108.5,Mus musculus
NEUR_5497,Amygdala,131.35,35.64,Danio rerio
NEUR_1627,Thalamus,93.46,63.26,Mus musculus
NEUR_8040,Hypothalamus,70.26,96.72,Rattus norvegicus
NEUR_1644,Amygdala,53.04,74.98,Danio rerio
NEUR_3277,Striatum,131.37,33.87,Rattus norvegicus
NEUR_2923,Amygdala,127.91,54.24,Rattus norvegicus
NEUR_8725,Amygdala,121.26,24.16,Macaca mulatta
NEUR_9771,Cerebellum,27.76,71.54,Danio rerio
NEUR_7877,Cortex,133.31,45.48,Mus musculus
NEUR_4824,Striatum,34.59,118.04,Danio rerio
NEUR_7379,Cerebellum,73.45,63.12,Rattus norvegicus
NEUR_8749,Thalamus,131.79,30.87,Rattus norvegicus
NEUR_6069,Hippocampus,20.19,66.93,Mus musculus
NEUR_7790,Hypothalamus,112.22,106.98,Rattus norvegicus
NEUR_4618,Amygdala,93.43,105.66,Macaca mulatta
NEUR_9184,Amygdala,20.54,86.19,Rattus norvegicus
NEUR_8431,Amygdala,92.83,87.35,Mus musculus
NEUR_8590,Amygdala,125.64,43.15,Macaca mulatta
NEUR_3529,Hippocampus,132.66,40.64,Rattus norvegicus
NEUR_4333,Hippocampus,131.92,39.62,Danio rerio
NEUR_6260,Striatum,4.97,16.0,Rattus norvegicus
NEUR_3050,Amygdala,101.36,70.62,Rattus norvegicus
NEUR_9238,Cortex,109.68,69.65,Danio rerio
NEUR_8185,Amygdala,106.85,113.86,Rattus norvegicus
NEUR_5656,Cortex,51.64,104.51,Danio rerio
NEUR_1780,Hypothalamus,45.85,25.77,Macaca mulatta
NEUR_7078,Striatum,71.98,64.06,Danio rerio
NEUR_3978,Thalamus,78.39,52.99,Rattus norvegicus
NEUR_5344,Thalamus,130.31,111.53,Macaca mulatta
NEUR_9876,Cortex,135.42,93.86,Mus musculus
NEUR_5199,Hippocampus,145.45,95.4,Mus musculus
NEUR_7394,Thalamus,47.17,63.13,Rattus norvegicus
NEUR_7056,Amygdala,73.47,43.13,Danio rerio
NEUR_2706,Cerebellum,18.12,25.87,Mus musculus
NEUR_9670,Amygdala,48.66,23.29,Danio rerio
NEUR_2595,Cerebellum,127.83,103.42,Mus musculus
NEUR_9413,Cortex,43.37,38.17,Macaca mulatta
NEUR_6873,Amygdala,21.87,12.71,Macaca mulatta
NEUR_4883,Hippocampus,140.04,107.94,Danio rerio
NEUR_5904,Thalamus,31.66,81.22,Rattus norvegicus
NEUR_8112,Cerebellum,101.94,58.21,Rattus norvegicus
NEUR_6533,Hypothalamus,141.6,96.38,Macaca mulatta
NEUR_8268,Cerebellum,56.08,35.1,Rattus norvegicus
NEUR_8710,Striatum,98.66,17.35,Mus musculus
NEUR_8548,Cortex,75.98,86.1,Macaca mulatta
NEUR_7897,Amygdala,139.38,82.17,Macaca mulatta
NEUR_1010,Thalamus,88.88,22.76,Mus musculus
NEUR_8077,Thalamus,78.33,107.06,Macaca mulatta
NEUR_2884,Thalamus,78.4,48.5,Danio rerio
NEUR_4238,Amygdala,18.97,93.26,Mus musculus
NEUR_8605,Thalamus,107.34,102.14,Macaca mulatta
NEUR_8738,Striatum,50.5,95.84,Danio rerio
NEUR_6075,Striatum,102.42,88.87,Macaca mulatta
NEUR_4226,Striatum,46.23,98.66,Rattus norvegicus
NEUR_3939,Amygdala,138.72,40.56,Macaca mulatta
NEUR_6823,Cortex,90.64,85.79,Rattus norvegicus
NEUR_3269,Striatum,90.72,17.45,Rattus norvegicus
NEUR_6297,Cerebellum,114.97,98.39,Danio rerio
NEUR_2196,Amygdala,2.54,25.94,Mus musculus
NEUR_8281,Amygdala,80.05,68.28,Mus musculus
NEUR_7505,Amygdala,143.76,95.3,Mus musculus
NEUR_8456,Amygdala,50.09,115.18,Macaca mulatta
NEUR_1905,Amygdala,113.84,14.07,Rattus norvegicus
NEUR_5274,Hippocampus,31.55,46.21,Macaca mulatta
NEUR_7374,Thalamus,25.8,57.89,Macaca mulatta
NEUR_6406,Amygdala,130.68,16.92,Mus musculus
NEUR_3277,Cortex,130.15,75.95,Macaca mulatta
NEUR_6766,Amygdala,147.39,93.24,Mus musculus
NEUR_2048,Thalamus,92.27,84.79,Macaca mulatta
NEUR_5262,Cerebellum,98.18,12.36,Mus musculus
NEUR_1005,Cerebellum,148.54,48.85,Mus musculus
NEUR_6642,Hippocampus,98.62,91.22,Mus musculus
NEUR_1575,Amygdala,48.34,67.42,Macaca mulatta
NEUR_5833,Cerebellum,36.51,118.21,Mus musculus
NEUR_2247,Cortex,127.66,106.97,Rattus norvegicus
NEUR_3901,Striatum,107.75,55.21,Mus musculus
NEUR_7029,Thalamus,10.6,61.0,Rattus norvegicus
NEUR_9770,Cerebellum,52.94,52.27,Mus musculus
NEUR_7539,Hippocampus,130.81,89.8,Mus musculus
NEUR_4900,Hypothalamus,113.92,56.82,Mus musculus
NEUR_2222,Hippocampus,130.82,47.92,Mus musculus
NEUR_7482,Hippocampus,109.7,103.31,Rattus norvegicus
NEUR_2133,Striatum,105.46,110.75,Danio rerio
NEUR_6004,Cortex,45.75,24.49,Danio rerio
NEUR_3279,Cortex,33.82,81.62,Mus musculus
NEUR_1884,Cerebellum,48.0,91.02,Danio rerio
NEUR_5649,Cerebellum,140.07,25.15,Danio rerio
NEUR_7610,Cortex,143.35,16.12,Rattus norvegicus
NEUR_9445,Cerebellum,124.99,116.26,Rattus norvegicus
NEUR_4480,Thalamus,69.09,71.8,Danio rerio
NEUR_2454,Thalamus,146.39,112.9,Mus musculus
NEUR_9816,Hippocampus,91.82,52.09,Mus musculus
NEUR_5304,Hypothalamus,93.9,28.48,Danio rerio
NEUR_7040,Hypothalamus,116.31,24.62,Mus musculus
NEUR_1404,Cerebellum,40.29,106.61,Mus musculus
NEUR_3719,Hippocampus,12.23,57.04,Mus musculus
NEUR_2031,Hypothalamus,137.61,111.59,Macaca mulatta
NEUR_9971,Hippocampus,142.04,40.84,Mus musculus
NEUR_4425,Striatum,23.74,93.45,Danio rerio
NEUR_4192,Striatum,33.05,90.08,Danio rerio
NEUR_3594,Hippocampus,6.3,44.12,Macaca mulatta
NEUR_5914,Amygdala,119.61,64.01,Macaca mulatta
NEUR_5625,Thalamus,112.77,99.66,Mus musculus
NEUR_7756,Cerebellum,23.72,21.74,Rattus norvegicus
NEUR_7171,Amygdala,87.92,66.08,Danio rerio
NEUR_5317,Cortex,112.76,55.55,Danio rerio
NEUR_6887,Hypothalamus,28.34,68.58,Rattus norvegicus
NEUR_1490,Striatum,41.89,75.12,Mus musculus
NEUR_9595,Cerebellum,101.64,84.08,Mus musculus
NEUR_4657,Cerebellum,89.24,90.61,Macaca mulatta
NEUR_4613,Hypothalamus,92.9,82.92,Mus musculus
NEUR_8580,Hippocampus,109.47,113.0,Macaca mulatta
NEUR_9951,Hypothalamus,122.57,55.25,Danio rerio
NEUR_4231,Hippocampus,130.23,58.42,Macaca mulatta
NEUR_4397,Striatum,114.62,65.29,Danio rerio
NEUR_5332,Amygdala,130.95,33.43,Danio rerio
NEUR_7412,Amygdala,62.01,90.71,Macaca mulatta
NEUR_4560,Cortex,92.43,105.0,Mus musculus
NEUR_4559,Amygdala,58.99,111.75,Mus musculus
NEUR_9211,Amygdala,146.63,118.23,Macaca mulatta
NEUR_3091,Cortex,60.43,19.38,Rattus norvegicus
NEUR_2459,Striatum,67.12,14.53,Rattus norvegicus
NEUR_5537,Striatum,117.34,13.37,Macaca mulatta
NEUR_1361,Striatum,10.63,75.13,Danio rerio
NEUR_6118,Cerebellum,28.62,88.46,Rattus norvegicus
NEUR_7205,Cerebellum,89.75,86.69,Rattus norvegicus
NEUR_3078,Cerebellum,84.61,50.21,Rattus norvegicus
NEUR_8500,Amygdala,142.41,62.54,Danio rerio
NEUR_8346,Amygdala,55.73,97.35,Danio rerio
NEUR_5992,Hypothalamus,114.42,46.86,Danio rerio
NEUR_5204,Hypothalamus,43.06,43.57,Rattus norvegicus
NEUR_9341,Striatum,72.32,110.61,Rattus norvegicus
NEUR_2880,Amygdala,89.97,54.48,Mus musculus
NEUR_7501,Striatum,106.99,47.26,Macaca mulatta
NEUR_8072,Cerebellum,19.92,62.19,Danio rerio
NEUR_8829,Striatum,94.63,16.57,Macaca mulatta
NEUR_9047,Thalamus,142.67,28.41,Macaca mulatta
NEUR_1261,Thalamus,97.29,103.39,Macaca mulatta
NEUR_7552,Thalamus,81.17,49.96,Macaca mulatta
NEUR_5272,Amygdala,41.01,94.97,Macaca mulatta
NEUR_1687,Thalamus,62.19,106.05,Rattus norvegicus
NEUR_1079,Amygdala,107.75,100.58,Rattus norvegicus
NEUR_8689,Cerebellum,44.78,43.64,Rattus norvegicus
NEUR_7526,Thalamus,89.74,12.0,Mus musculus
NEUR_9679,Amygdala,72.68,82.6,Mus musculus
NEUR_6778,Cortex,125.94,77.43,Macaca mulatta
NEUR_6524,Hippocampus,124.18,64.28,Mus musculus
NEUR_8564,Striatum,124.53,94.84,Danio rerio
NEUR_5786,Striatum,113.03,98.61,Rattus norvegicus
NEUR_4929,Thalamus,62.26,119.9,Mus musculus
NEUR_8438,Striatum,4.51,108.45,Rattus norvegicus
NEUR_3313,Cerebellum,76.49,34.76,Danio rerio
NEUR_8129,Hypothalamus,37.05,100.72,Danio rerio
NEUR_2236,Hippocampus,44.5,56.79,Rattus norvegicus
NEUR_9421,Hypothalamus,126.54,63.18,Rattus norvegicus
NEUR_8383,Cerebellum,140.07,35.46,Mus musculus
NEUR_9132,Thalamus,134.31,76.68,Danio rerio
NEUR_7586,Cerebellum,106.95,56.28,Danio rerio
NEUR_3265,Thalamus,1.57,10.13,Mus musculus
NEUR_1253,Cortex,38.45,12.96,Rattus norvegicus
NEUR_5204,Amygdala,61.0,109.42,Danio rerio
NEUR_2674,Hippocampus,127.73,108.38,Macaca mulatta
NEUR_9700,Amygdala,126.34,14.04,Macaca mulatta
NEUR_1842,Amygdala,41.96,82.55,Rattus norvegicus
NEUR_8890,Hippocampus,124.86,27.38,Rattus norvegicus
NEUR_3875,Thalamus,78.58,114.41,Mus musculus
NEUR_4304,Hippocampus,102.81,20.62,Danio rerio
NEUR_2455,Cerebellum,87.95,53.06,Rattus norvegicus
NEUR_4016,Hypothalamus,0.64,68.42,Danio rerio
NEUR_5084,Cerebellum,34.81,41.78,Rattus norvegicus
NEUR_2999,Hypothalamus,126.65,43.65,Rattus norvegicus
NEUR_1922,Cerebellum,77.59,12.12,Macaca mulatta
NEUR_1573,Hippocampus,28.61,56.08,Macaca mulatta
NEUR_9186,Thalamus,121.39,83.78,Mus musculus
