neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3064,Amygdala,103.97,68.71,Danio rerio
NEUR_8800,Hippocampus,18.57,11.33,Danio rerio
NEUR_6460,Amygdala,65.01,35.66,Rattus norvegicus
NEUR_4470,Hypothalamus,41.13,58.88,Mus musculus
NEUR_6163,Hippocampus,80.88,26.81,Rattus norvegicus
NEUR_4785,Hippocampus,14.66,16.29,Mus musculus
NEUR_3985,Thalamus,38.86,117.64,Macaca mulatta
NEUR_9381,Cerebellum,97.86,91.24,Mus musculus
NEUR_6309,Cortex,72.16,99.74,Rattus norvegicus
NEUR_9322,Cortex,118.12,102.73,Rattus norvegicus
NEUR_4764,Hippocampus,128.91,55.36,Macaca mulatta
NEUR_7932,Cerebellum,69.34,58.19,Macaca mulatta
NEUR_1911,Cerebellum,54.0,115.89,Mus musculus
NEUR_3523,Thalamus,112.18,68.76,Rattus norvegicus
NEUR_8403,Amygdala,130.09,23.26,Rattus norvegicus
NEUR_8631,Cortex,62.02,66.86,Macaca mulatta
NEUR_6806,Striatum,115.16,74.82,Macaca mulatta
NEUR_4136,Amygdala,148.63,74.46,Rattus norvegicus
NEUR_6490,Thalamus,34.14,94.1,Macaca mulatta
NEUR_6672,Hippocampus,85.74,95.88,Mus musculus
NEUR_6539,Thalamus,95.78,28.58,Rattus norvegicus
NEUR_3014,Cortex,83.23,47.59,Mus musculus
NEUR_1083,Thalamus,53.74,14.32,Macaca mulatta
NEUR_7328,Thalamus,63.28,35.24,Mus musculus
NEUR_9721,Amygdala,98.0,105.07,Macaca mulatta
NEUR_2801,Cortex,6.07,58.45,Mus musculus
NEUR_9584,Amygdala,25.62,59.97,Mus musculus
NEUR_7506,Thalamus,45.03,11.23,Mus musculus
NEUR_2792,Thalamus,12.69,67.37,Danio rerio
NEUR_5499,Hippocampus,28.88,21.39,Rattus norvegicus
NEUR_4209,Thalamus,81.01,30.6,Macaca mulatta
NEUR_2458,Amygdala,106.93,29.67,Rattus norvegicus
NEUR_7275,Cortex,80.98,78.38,Danio rerio
NEUR_7558,Striatum,2.78,43.91,Macaca mulatta
NEUR_6783,Cerebellum,36.41,113.13,Mus musculus
NEUR_3186,Thalamus,8.29,24.43,Danio rerio
NEUR_3427,Amygdala,74.84,42.03,Danio rerio
NEUR_3261,Cortex,22.05,99.52,Macaca mulatta
NEUR_5723,Hippocampus,102.45,64.56,Macaca mulatta
NEUR_7420,Amygdala,32.77,106.28,Danio rerio
NEUR_8157,Thalamus,85.48,10.63,Danio rerio
NEUR_9181,Thalamus,122.68,64.2,Mus musculus
NEUR_8782,Thalamus,53.85,106.3,Mus musculus
NEUR_2473,Cortex,30.74,44.96,Rattus norvegicus
NEUR_6310,Hippocampus,102.56,24.31,Danio rerio
NEUR_5181,Hippocampus,62.26,67.04,Rattus norvegicus
NEUR_5947,Cortex,76.63,30.69,Rattus norvegicus
NEUR_5164,Striatum,131.48,97.71,Macaca mulatta
NEUR_1706,Cerebellum,110.26,34.43,Mus musculus
NEUR_2416,Striatum,36.66,14.47,Macaca mulatta
NEUR_3017,Cerebellum,138.59,95.35,Rattus norvegicus
NEUR_4292,Thalamus,51.47,59.3,Danio rerio
NEUR_4225,Cerebellum,65.51,25.37,Macaca mulatta
NEUR_7640,Cortex,65.14,32.08,Mus musculus
NEUR_3578,Hypothalamus,39.6,61.94,Danio rerio
NEUR_4141,Thalamus,24.91,35.6,Mus musculus
NEUR_2057,Amygdala,13.72,112.31,Rattus norvegicus
NEUR_7313,Hypothalamus,149.22,107.2,Macaca mulatta
NEUR_5036,Thalamus,15.39,42.73,Rattus norvegicus
NEUR_9316,Amygdala,148.82,53.73,Macaca mulatta
NEUR_3948,Amygdala,31.52,110.73,Mus musculus
NEUR_2689,Hippocampus,53.06,59.77,Rattus norvegicus
NEUR_1950,Thalamus,37.61,85.13,Rattus norvegicus
NEUR_6938,Cerebellum,94.0,12.37,Macaca mulatta
