neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7256,Hippocampus,56.1,51.31,Rattus norvegicus
NEUR_2841,Cerebellum,134.8,86.13,Danio rerio
NEUR_6700,Thalamus,106.78,93.66,Mus musculus
NEUR_5047,Striatum,125.86,50.29,Danio rerio
NEUR_7841,Cortex,145.49,34.89,Mus musculus
NEUR_6474,Hypothalamus,52.12,80.98,Macaca mulatta
NEUR_7964,Cerebellum,32.18,21.05,Mus musculus
NEUR_5697,Cortex,98.5,21.4,Macaca mulatta
NEUR_9313,Hippocampus,83.86,92.77,Danio rerio
NEUR_6498,Hippocampus,38.63,55.0,Danio rerio
NEUR_4913,Striatum,123.63,41.88,Macaca mulatta
NEUR_5852,Cortex,99.73,105.07,Mus musculus
NEUR_8349,Cortex,35.48,29.55,Danio rerio
NEUR_8677,Hypothalamus,31.71,57.89,Macaca mulatta
NEUR_7405,Striatum,101.3,13.79,Rattus norvegicus
NEUR_6308,Striatum,94.8,74.42,Mus musculus
NEUR_3947,Cortex,76.64,60.71,Mus musculus
NEUR_5589,Amygdala,19.5,40.08,Danio rerio
NEUR_5407,Cerebellum,107.71,94.26,Danio rerio
NEUR_8931,Hippocampus,13.09,95.18,Danio rerio
NEUR_6707,Hypothalamus,40.38,90.38,Mus musculus
NEUR_5620,Amygdala,144.28,92.33,Mus musculus
NEUR_4754,Cortex,8.42,28.25,Mus musculus
NEUR_2076,Amygdala,68.42,43.19,Macaca mulatta
NEUR_1970,Cerebellum,141.74,48.75,Rattus norvegicus
NEUR_5207,Cortex,92.29,79.02,Rattus norvegicus
NEUR_9039,Striatum,140.71,98.29,Mus musculus
NEUR_3471,Hypothalamus,81.78,56.58,Rattus norvegicus
NEUR_1918,Thalamus,88.63,107.47,Rattus norvegicus
NEUR_1840,Hypothalamus,128.52,82.96,Mus musculus
NEUR_7530,Cortex,19.64,108.6,Rattus norvegicus
NEUR_9410,Cortex,128.78,70.88,Mus musculus
NEUR_5867,Cerebellum,49.4,71.6,Danio rerio
NEUR_4583,Striatum,79.99,30.54,Macaca mulatta
NEUR_3347,Cerebellum,18.71,74.15,Danio rerio
NEUR_5931,Thalamus,123.4,13.73,Danio rerio
NEUR_9854,Hippocampus,125.2,118.44,Macaca mulatta
NEUR_4261,Hippocampus,108.03,62.42,Danio rerio
NEUR_9735,Hypothalamus,65.74,113.84,Rattus norvegicus
NEUR_2117,Hippocampus,93.01,81.22,Mus musculus
NEUR_6011,Hippocampus,83.59,75.25,Mus musculus
NEUR_1159,Cerebellum,110.72,111.35,Mus musculus
NEUR_5398,Thalamus,67.44,34.15,Mus musculus
NEUR_5858,Striatum,60.21,80.75,Macaca mulatta
NEUR_3040,Thalamus,83.16,102.34,Mus musculus
NEUR_7722,Amygdala,27.52,75.0,Mus musculus
NEUR_5326,Cortex,139.2,19.15,Danio rerio
NEUR_7468,Hypothalamus,138.07,63.25,Macaca mulatta
NEUR_2227,Striatum,59.49,42.67,Rattus norvegicus
NEUR_9416,Thalamus,140.35,53.77,Rattus norvegicus
NEUR_9031,Thalamus,29.66,95.43,Mus musculus
NEUR_1210,Amygdala,114.72,49.33,Macaca mulatta
NEUR_4771,Hypothalamus,12.31,98.52,Mus musculus
NEUR_2862,Cerebellum,55.6,63.53,Mus musculus
NEUR_4386,Cortex,102.03,20.48,Mus musculus
NEUR_2905,Cortex,77.18,78.59,Macaca mulatta
NEUR_4272,Cortex,37.48,55.01,Macaca mulatta
NEUR_1140,Cortex,17.6,12.51,Rattus norvegicus
NEUR_1144,Hypothalamus,44.56,103.05,Mus musculus
NEUR_9988,Amygdala,6.07,72.81,Danio rerio
NEUR_8079,Amygdala,91.02,13.3,Rattus norvegicus
NEUR_8405,Amygdala,95.86,21.37,Macaca mulatta
NEUR_9633,Striatum,46.71,51.44,Rattus norvegicus
NEUR_2248,Cerebellum,145.52,115.42,Macaca mulatta
NEUR_7506,Striatum,76.08,18.83,Danio rerio
NEUR_9528,Amygdala,63.05,119.87,Danio rerio
NEUR_7864,Hypothalamus,144.13,39.07,Danio rerio
NEUR_5086,Hypothalamus,104.01,118.03,Macaca mulatta
NEUR_8910,Hippocampus,5.99,68.97,Mus musculus
NEUR_7394,Amygdala,65.32,57.98,Danio rerio
NEUR_3401,Hypothalamus,122.3,10.22,Mus musculus
NEUR_4869,Thalamus,125.68,53.86,Danio rerio
NEUR_3630,Hypothalamus,13.32,29.04,Danio rerio
NEUR_5994,Cerebellum,44.34,91.74,Mus musculus
NEUR_1170,Amygdala,7.03,104.93,Rattus norvegicus
NEUR_9482,Thalamus,48.6,29.92,Macaca mulatta
NEUR_2211,Cortex,55.57,87.98,Danio rerio
NEUR_5321,Hippocampus,137.94,88.52,Mus musculus
NEUR_5348,Hippocampus,126.73,58.6,Mus musculus
NEUR_2040,Striatum,95.12,80.24,Mus musculus
NEUR_8974,Thalamus,97.96,71.94,Macaca mulatta
NEUR_9268,Thalamus,69.25,46.37,Rattus norvegicus
NEUR_2263,Cerebellum,42.35,48.26,Rattus norvegicus
NEUR_6311,Cortex,33.07,62.37,Danio rerio
NEUR_4963,Thalamus,140.24,72.05,Macaca mulatta
NEUR_2700,Striatum,142.99,77.68,Macaca mulatta
NEUR_2075,Hippocampus,81.32,24.92,Danio rerio
NEUR_1229,Cortex,31.9,118.67,Mus musculus
NEUR_7494,Amygdala,22.46,74.95,Mus musculus
NEUR_6822,Cortex,66.32,83.96,Rattus norvegicus
NEUR_5155,Hippocampus,55.54,93.79,Mus musculus
NEUR_2186,Cerebellum,130.94,40.64,Danio rerio
NEUR_8749,Cortex,134.97,107.99,Rattus norvegicus
NEUR_1389,Hippocampus,34.28,114.75,Rattus norvegicus
NEUR_8224,Cortex,135.2,58.56,Macaca mulatta
NEUR_7677,Hypothalamus,10.05,80.0,Macaca mulatta
NEUR_2024,Hypothalamus,90.56,69.59,Rattus norvegicus
NEUR_1508,Cerebellum,108.95,111.24,Macaca mulatta
NEUR_2373,Amygdala,77.95,103.66,Danio rerio
NEUR_9843,Hippocampus,85.81,99.05,Macaca mulatta
NEUR_9245,Amygdala,66.4,59.13,Macaca mulatta
NEUR_3389,Striatum,119.65,88.77,Danio rerio
NEUR_9159,Striatum,31.5,88.42,Danio rerio
NEUR_5945,Striatum,145.55,101.63,Rattus norvegicus
NEUR_1536,Hypothalamus,63.28,17.04,Macaca mulatta
NEUR_3620,Striatum,127.61,72.28,Danio rerio
NEUR_9982,Striatum,100.54,67.65,Macaca mulatta
NEUR_7861,Cortex,109.11,66.73,Macaca mulatta
NEUR_9593,Thalamus,34.69,33.6,Rattus norvegicus
NEUR_9432,Hippocampus,45.95,22.27,Mus musculus
NEUR_1135,Thalamus,3.93,59.68,Rattus norvegicus
NEUR_4472,Cortex,85.67,18.25,Rattus norvegicus
NEUR_8844,Hippocampus,53.89,23.95,Rattus norvegicus
NEUR_2669,Hypothalamus,84.14,61.42,Mus musculus
NEUR_5040,Amygdala,32.59,109.69,Danio rerio
NEUR_5979,Cortex,23.56,17.64,Macaca mulatta
NEUR_3593,Hypothalamus,72.55,67.9,Rattus norvegicus
NEUR_5298,Cortex,30.44,71.9,Macaca mulatta
NEUR_5814,Cerebellum,147.75,31.01,Rattus norvegicus
NEUR_8186,Cortex,141.21,107.25,Danio rerio
NEUR_4324,Hippocampus,79.98,87.79,Danio rerio
NEUR_2159,Cortex,78.64,80.72,Mus musculus
NEUR_1267,Cerebellum,41.35,105.16,Macaca mulatta
NEUR_3361,Thalamus,97.43,58.05,Macaca mulatta
NEUR_9025,Hypothalamus,142.84,70.04,Rattus norvegicus
NEUR_4279,Amygdala,78.96,60.2,Rattus norvegicus
NEUR_3584,Cortex,69.68,60.46,Macaca mulatta
NEUR_3125,Striatum,28.47,42.94,Macaca mulatta
NEUR_4454,Thalamus,52.97,86.25,Danio rerio
NEUR_4981,Cortex,89.34,94.53,Rattus norvegicus
NEUR_6033,Hippocampus,71.15,109.17,Macaca mulatta
NEUR_9636,Thalamus,38.6,100.14,Danio rerio
NEUR_5278,Striatum,85.04,106.3,Danio rerio
NEUR_5108,Hippocampus,76.22,105.01,Rattus norvegicus
NEUR_2817,Amygdala,30.53,81.11,Danio rerio
NEUR_3804,Cortex,121.69,78.77,Mus musculus
NEUR_7732,Striatum,42.6,87.38,Macaca mulatta
NEUR_9969,Amygdala,1.89,90.98,Rattus norvegicus
NEUR_9303,Striatum,116.9,52.61,Mus musculus
NEUR_5571,Cortex,121.25,107.7,Mus musculus
NEUR_9721,Hippocampus,104.03,80.26,Danio rerio
NEUR_6168,Hippocampus,124.35,116.52,Danio rerio
NEUR_2370,Hippocampus,15.75,79.19,Macaca mulatta
NEUR_9601,Amygdala,116.08,34.37,Danio rerio
NEUR_6508,Cortex,111.11,17.75,Danio rerio
NEUR_6505,Hypothalamus,114.67,30.86,Danio rerio
NEUR_7798,Thalamus,50.38,90.41,Macaca mulatta
NEUR_7086,Amygdala,25.44,100.04,Danio rerio
NEUR_5254,Thalamus,137.75,22.76,Macaca mulatta
NEUR_2981,Striatum,141.57,57.6,Mus musculus
NEUR_7281,Thalamus,125.38,73.7,Danio rerio
NEUR_7695,Cortex,142.5,15.38,Rattus norvegicus
NEUR_9465,Amygdala,30.75,68.98,Macaca mulatta
NEUR_7587,Cortex,28.52,46.55,Rattus norvegicus
NEUR_7401,Hippocampus,39.89,55.69,Mus musculus
NEUR_7545,Hypothalamus,92.67,75.27,Macaca mulatta
NEUR_6908,Striatum,141.14,112.28,Macaca mulatta
NEUR_9924,Cerebellum,32.66,34.69,Mus musculus
NEUR_1225,Thalamus,95.09,111.68,Mus musculus
NEUR_2107,Amygdala,19.86,110.75,Macaca mulatta
NEUR_3305,Cortex,23.0,56.77,Mus musculus
NEUR_7612,Striatum,90.7,79.84,Mus musculus
NEUR_3792,Thalamus,76.95,117.15,Rattus norvegicus
NEUR_2832,Cerebellum,133.66,39.69,Macaca mulatta
NEUR_5037,Striatum,112.97,74.75,Rattus norvegicus
NEUR_8564,Hippocampus,5.44,109.9,Rattus norvegicus
NEUR_3170,Hypothalamus,101.02,74.35,Mus musculus
NEUR_7337,Hippocampus,0.14,31.55,Mus musculus
NEUR_9781,Amygdala,85.29,56.92,Rattus norvegicus
NEUR_7591,Thalamus,22.7,87.8,Macaca mulatta
NEUR_3144,Cerebellum,121.25,109.77,Rattus norvegicus
NEUR_2798,Thalamus,46.29,91.93,Macaca mulatta
NEUR_5859,Striatum,53.03,13.88,Macaca mulatta
NEUR_2547,Striatum,122.25,22.93,Danio rerio
NEUR_1253,Hypothalamus,47.44,63.56,Macaca mulatta
NEUR_3964,Amygdala,118.22,68.01,Danio rerio
NEUR_1501,Amygdala,78.24,16.33,Rattus norvegicus
NEUR_8298,Hippocampus,47.62,67.29,Mus musculus
NEUR_1280,Hippocampus,39.01,81.31,Danio rerio
NEUR_4850,Thalamus,116.95,20.6,Danio rerio
NEUR_1631,Hippocampus,0.57,12.34,Mus musculus
NEUR_5138,Hippocampus,85.49,58.64,Danio rerio
NEUR_1293,Striatum,83.28,117.78,Danio rerio
NEUR_1888,Amygdala,83.14,52.9,Danio rerio
NEUR_6828,Hypothalamus,56.33,33.47,Macaca mulatta
NEUR_1965,Cortex,29.95,32.31,Macaca mulatta
NEUR_4610,Cerebellum,31.75,50.61,Mus musculus
NEUR_3002,Hippocampus,138.74,118.76,Mus musculus
NEUR_5283,Striatum,107.93,69.71,Macaca mulatta
NEUR_3877,Cortex,97.4,114.82,Danio rerio
NEUR_7604,Cortex,81.95,42.71,Danio rerio
NEUR_6677,Striatum,115.1,70.37,Rattus norvegicus
NEUR_8900,Cortex,70.42,90.23,Mus musculus
NEUR_2206,Cerebellum,63.68,106.73,Rattus norvegicus
NEUR_2493,Amygdala,118.67,60.37,Mus musculus
NEUR_4889,Cerebellum,103.31,10.42,Mus musculus
NEUR_3045,Cerebellum,111.12,94.43,Rattus norvegicus
NEUR_5777,Hippocampus,57.32,41.56,Rattus norvegicus
NEUR_3779,Cerebellum,63.55,86.96,Danio rerio
NEUR_3770,Thalamus,140.78,103.08,Rattus norvegicus
NEUR_5042,Hypothalamus,19.57,65.4,Mus musculus
NEUR_6932,Striatum,138.13,25.51,Rattus norvegicus
NEUR_7866,Cerebellum,60.57,36.31,Danio rerio
NEUR_9721,Amygdala,36.59,37.37,Mus musculus
NEUR_4788,Thalamus,93.87,67.29,Macaca mulatta
NEUR_9582,Cortex,116.95,111.07,Macaca mulatta
NEUR_3715,Hippocampus,92.56,12.35,Macaca mulatta
NEUR_7217,Cortex,142.57,89.98,Mus musculus
NEUR_7564,Cortex,78.22,56.54,Rattus norvegicus
NEUR_7212,Cerebellum,11.53,70.67,Macaca mulatta
NEUR_1176,Hypothalamus,62.9,73.27,Macaca mulatta
NEUR_8399,Cortex,65.63,62.86,Macaca mulatta
NEUR_1190,Hippocampus,90.83,104.05,Macaca mulatta
NEUR_1122,Thalamus,146.32,15.37,Danio rerio
NEUR_1604,Striatum,57.19,23.74,Mus musculus
NEUR_9939,Hippocampus,25.8,104.12,Macaca mulatta
NEUR_9774,Hippocampus,77.93,110.75,Macaca mulatta
NEUR_9942,Amygdala,25.56,78.07,Danio rerio
NEUR_9196,Striatum,36.86,41.78,Macaca mulatta
NEUR_9286,Striatum,2.83,64.12,Mus musculus
NEUR_3780,Hippocampus,89.23,11.76,Rattus norvegicus
NEUR_9276,Thalamus,54.25,68.8,Macaca mulatta
NEUR_4332,Amygdala,6.61,86.63,Danio rerio
NEUR_7004,Cortex,94.87,82.76,Rattus norvegicus
NEUR_6139,Amygdala,50.42,60.29,Mus musculus
NEUR_3460,Hypothalamus,145.89,107.56,Macaca mulatta
NEUR_4887,Thalamus,29.47,23.99,Mus musculus
NEUR_5184,Amygdala,61.36,74.81,Rattus norvegicus
NEUR_3491,Cortex,78.28,59.58,Danio rerio
NEUR_1313,Cerebellum,71.62,39.51,Rattus norvegicus
NEUR_4612,Hippocampus,3.77,33.42,Mus musculus
NEUR_8712,Hypothalamus,82.86,108.1,Macaca mulatta
NEUR_1129,Hypothalamus,67.88,10.84,Mus musculus
NEUR_4998,Thalamus,109.32,66.75,Rattus norvegicus
NEUR_9475,Thalamus,86.25,118.06,Mus musculus
NEUR_5048,Hippocampus,35.89,12.55,Danio rerio
NEUR_1015,Hypothalamus,29.69,114.43,Rattus norvegicus
NEUR_6708,Cortex,50.98,35.71,Macaca mulatta
NEUR_4540,Amygdala,116.61,26.68,Rattus norvegicus
NEUR_6200,Thalamus,50.72,92.57,Mus musculus
NEUR_1403,Cerebellum,98.55,101.14,Macaca mulatta
NEUR_9935,Hypothalamus,93.53,27.66,Rattus norvegicus
NEUR_4447,Cortex,48.79,68.46,Macaca mulatta
NEUR_7485,Cortex,47.61,72.7,Macaca mulatta
NEUR_8746,Cerebellum,56.41,65.14,Macaca mulatta
NEUR_7686,Striatum,122.58,60.56,Macaca mulatta
NEUR_7941,Thalamus,144.93,113.7,Rattus norvegicus
NEUR_9567,Striatum,102.83,74.2,Mus musculus
NEUR_5257,Hippocampus,51.48,51.15,Rattus norvegicus
NEUR_5516,Hippocampus,139.69,60.7,Mus musculus
NEUR_9098,Cortex,75.19,19.64,Macaca mulatta
NEUR_7006,Amygdala,47.88,115.41,Rattus norvegicus
NEUR_7278,Amygdala,23.04,25.93,Rattus norvegicus
NEUR_4586,Hippocampus,140.85,87.45,Macaca mulatta
NEUR_3274,Hypothalamus,104.61,48.41,Macaca mulatta
NEUR_5721,Striatum,87.9,24.8,Macaca mulatta
NEUR_5016,Cerebellum,27.98,18.26,Danio rerio
NEUR_5243,Hypothalamus,120.22,100.99,Mus musculus
NEUR_9499,Hypothalamus,149.97,45.72,Rattus norvegicus
NEUR_3185,Hypothalamus,0.71,116.15,Rattus norvegicus
NEUR_7622,Cortex,35.05,37.04,Rattus norvegicus
NEUR_6455,Hippocampus,54.41,37.06,Danio rerio
NEUR_7998,Cerebellum,135.81,50.51,Macaca mulatta
NEUR_6054,Amygdala,56.72,90.07,Macaca mulatta
NEUR_5512,Hypothalamus,147.27,70.18,Macaca mulatta
NEUR_9437,Cerebellum,105.08,107.55,Mus musculus
NEUR_4256,Amygdala,41.24,113.78,Rattus norvegicus
NEUR_9315,Cortex,52.01,101.38,Danio rerio
NEUR_5250,Amygdala,72.09,97.5,Mus musculus
NEUR_1939,Cerebellum,95.74,60.54,Macaca mulatta
NEUR_5153,Cortex,50.41,107.26,Danio rerio
NEUR_4715,Hypothalamus,3.91,15.72,Mus musculus
NEUR_9483,Cerebellum,82.82,86.57,Macaca mulatta
NEUR_1351,Cortex,108.73,11.08,Danio rerio
NEUR_7737,Thalamus,83.61,112.53,Danio rerio
NEUR_2958,Striatum,107.74,42.07,Macaca mulatta
NEUR_4105,Hippocampus,120.02,97.09,Rattus norvegicus
NEUR_6822,Striatum,76.65,64.65,Rattus norvegicus
NEUR_3864,Hippocampus,49.36,47.21,Danio rerio
NEUR_4324,Amygdala,48.48,51.36,Mus musculus
NEUR_3111,Hypothalamus,141.96,119.44,Mus musculus
NEUR_7210,Amygdala,60.69,44.17,Danio rerio
NEUR_9136,Thalamus,91.53,59.33,Danio rerio
NEUR_7872,Hypothalamus,74.62,51.73,Macaca mulatta
NEUR_1335,Cerebellum,25.38,34.45,Danio rerio
NEUR_6675,Striatum,89.63,92.2,Rattus norvegicus
NEUR_2109,Thalamus,51.61,25.46,Macaca mulatta
NEUR_9758,Cerebellum,75.37,61.81,Rattus norvegicus
NEUR_2535,Hippocampus,76.05,18.87,Rattus norvegicus
NEUR_8164,Amygdala,61.94,52.21,Macaca mulatta
NEUR_7874,Thalamus,100.57,24.97,Mus musculus
NEUR_1650,Cortex,86.42,20.94,Danio rerio
NEUR_6469,Amygdala,6.16,16.84,Mus musculus
NEUR_3871,Thalamus,96.49,68.69,Mus musculus
NEUR_9110,Hypothalamus,57.48,33.96,Macaca mulatta
NEUR_2827,Striatum,101.22,94.33,Macaca mulatta
NEUR_2498,Amygdala,48.04,47.57,Mus musculus
NEUR_5012,Amygdala,145.53,30.18,Rattus norvegicus
NEUR_3382,Cerebellum,137.29,103.09,Rattus norvegicus
NEUR_9727,Cerebellum,83.65,32.13,Macaca mulatta
NEUR_2602,Thalamus,149.4,25.89,Mus musculus
NEUR_4920,Thalamus,21.1,84.53,Mus musculus
NEUR_4573,Striatum,38.91,119.34,Macaca mulatta
NEUR_5349,Amygdala,58.52,16.23,Macaca mulatta
NEUR_2372,Cortex,38.65,68.73,Macaca mulatta
NEUR_5376,Cortex,142.69,71.05,Mus musculus
NEUR_8287,Striatum,9.65,10.82,Mus musculus
NEUR_2904,Amygdala,73.13,26.88,Mus musculus
NEUR_4082,Hippocampus,107.5,117.73,Danio rerio
NEUR_9413,Cerebellum,141.33,48.62,Danio rerio
NEUR_5360,Hypothalamus,25.89,44.08,Macaca mulatta
NEUR_5524,Hippocampus,30.58,69.09,Danio rerio
NEUR_7412,Striatum,8.89,97.12,Rattus norvegicus
NEUR_3046,Thalamus,39.35,85.7,Macaca mulatta
NEUR_9208,Hypothalamus,96.6,54.53,Rattus norvegicus
NEUR_6411,Hypothalamus,118.64,68.99,Rattus norvegicus
NEUR_1090,Striatum,89.62,13.8,Danio rerio
NEUR_6967,Cortex,82.39,95.9,Danio rerio
NEUR_1402,Thalamus,148.48,38.12,Mus musculus
NEUR_5384,Striatum,64.69,28.01,Macaca mulatta
NEUR_6157,Cerebellum,83.65,43.58,Mus musculus
NEUR_2464,Thalamus,132.33,88.1,Macaca mulatta
NEUR_6598,Striatum,113.11,17.68,Macaca mulatta
NEUR_8962,Cerebellum,74.67,78.35,Danio rerio
NEUR_6835,Hippocampus,14.47,84.86,Mus musculus
NEUR_3773,Amygdala,27.98,37.89,Mus musculus
NEUR_7519,Hippocampus,73.46,75.53,Macaca mulatta
NEUR_7744,Hypothalamus,100.73,92.0,Mus musculus
NEUR_6246,Hippocampus,75.22,61.67,Macaca mulatta
NEUR_7973,Hypothalamus,51.58,114.0,Macaca mulatta
NEUR_6612,Cortex,111.29,76.99,Macaca mulatta
NEUR_8393,Hippocampus,91.56,73.81,Macaca mulatta
NEUR_6345,Hippocampus,83.44,12.33,Rattus norvegicus
NEUR_4338,Hypothalamus,87.72,106.86,Rattus norvegicus
NEUR_4168,Thalamus,87.5,17.15,Mus musculus
NEUR_9959,Striatum,105.18,74.51,Rattus norvegicus
NEUR_2226,Thalamus,95.75,72.51,Mus musculus
NEUR_3811,Cerebellum,62.33,115.39,Macaca mulatta
NEUR_6472,Cortex,11.65,15.75,Rattus norvegicus
NEUR_9211,Hippocampus,91.48,82.36,Macaca mulatta
NEUR_2975,Thalamus,96.08,32.9,Mus musculus
NEUR_7909,Cerebellum,70.75,32.87,Macaca mulatta
NEUR_1600,Cerebellum,57.12,98.11,Mus musculus
NEUR_3208,Hippocampus,67.12,76.42,Macaca mulatta
NEUR_3818,Hippocampus,70.14,98.25,Mus musculus
NEUR_5132,Cerebellum,75.64,37.57,Danio rerio
NEUR_7265,Thalamus,148.79,13.95,Danio rerio
NEUR_1050,Striatum,71.1,46.35,Mus musculus
NEUR_5513,Hippocampus,138.71,57.48,Mus musculus
NEUR_5896,Hypothalamus,55.19,25.98,Macaca mulatta
NEUR_5469,Hypothalamus,51.25,100.1,Mus musculus
NEUR_4246,Striatum,80.43,87.2,Rattus norvegicus
NEUR_3828,Hypothalamus,59.26,15.99,Macaca mulatta
NEUR_1596,Thalamus,28.38,78.98,Macaca mulatta
NEUR_8105,Amygdala,120.6,48.99,Rattus norvegicus
NEUR_4157,Amygdala,54.09,33.68,Macaca mulatta
NEUR_2655,Hypothalamus,5.86,99.86,Macaca mulatta
NEUR_9276,Thalamus,70.72,16.35,Rattus norvegicus
NEUR_6559,Cortex,0.28,73.15,Rattus norvegicus
NEUR_1624,Hypothalamus,92.55,88.55,Rattus norvegicus
NEUR_5480,Cerebellum,68.67,40.37,Macaca mulatta
NEUR_1211,Hippocampus,130.83,78.14,Macaca mulatta
NEUR_2334,Amygdala,146.31,97.71,Mus musculus
NEUR_1386,Cerebellum,139.46,36.8,Rattus norvegicus
NEUR_8617,Amygdala,127.29,15.9,Mus musculus
NEUR_2693,Hypothalamus,44.44,103.1,Macaca mulatta
NEUR_7406,Hypothalamus,26.53,97.44,Rattus norvegicus
NEUR_2027,Thalamus,29.1,61.56,Macaca mulatta
NEUR_9196,Thalamus,46.96,93.09,Rattus norvegicus
NEUR_3085,Hypothalamus,12.19,30.86,Rattus norvegicus
NEUR_5680,Thalamus,82.96,45.59,Rattus norvegicus
NEUR_4368,Thalamus,135.91,37.86,Macaca mulatta
NEUR_6188,Cerebellum,39.34,48.03,Mus musculus
NEUR_2198,Cortex,117.21,112.98,Danio rerio
NEUR_5074,Thalamus,98.21,20.29,Mus musculus
NEUR_4937,Hippocampus,33.97,23.53,Danio rerio
NEUR_3781,Cerebellum,23.34,111.07,Macaca mulatta
NEUR_3619,Cortex,147.76,92.72,Rattus norvegicus
NEUR_4746,Hypothalamus,50.68,88.1,Mus musculus
NEUR_5639,Cerebellum,134.09,49.71,Mus musculus
NEUR_7813,Thalamus,81.97,75.61,Macaca mulatta
NEUR_2874,Hypothalamus,60.87,35.59,Rattus norvegicus
NEUR_2992,Hippocampus,5.66,98.97,Rattus norvegicus
NEUR_6724,Amygdala,83.68,49.33,Rattus norvegicus
NEUR_3199,Thalamus,24.68,17.17,Macaca mulatta
NEUR_9099,Amygdala,68.77,53.11,Rattus norvegicus
NEUR_7889,Hypothalamus,54.75,60.2,Rattus norvegicus
NEUR_8815,Amygdala,75.76,105.11,Macaca mulatta
NEUR_5627,Amygdala,113.81,56.91,Rattus norvegicus
NEUR_2173,Hypothalamus,124.54,116.94,Mus musculus
NEUR_4289,Thalamus,109.05,85.73,Mus musculus
NEUR_2487,Hippocampus,119.68,60.9,Macaca mulatta
NEUR_1743,Striatum,5.72,82.41,Mus musculus
NEUR_3197,Hypothalamus,89.88,71.48,Danio rerio
NEUR_9467,Hypothalamus,116.88,94.42,Mus musculus
NEUR_2455,Striatum,52.39,93.05,Mus musculus
NEUR_2522,Cerebellum,59.2,39.41,Danio rerio
NEUR_6820,Amygdala,22.11,75.03,Macaca mulatta
NEUR_3689,Striatum,23.92,70.2,Mus musculus
NEUR_8493,Amygdala,17.61,32.83,Rattus norvegicus
NEUR_9725,Cerebellum,127.15,103.29,Mus musculus
NEUR_5431,Striatum,36.63,111.23,Rattus norvegicus
NEUR_7014,Hypothalamus,140.95,14.89,Mus musculus
NEUR_8104,Hypothalamus,125.47,107.56,Macaca mulatta
NEUR_6371,Amygdala,39.98,85.64,Macaca mulatta
NEUR_5604,Cortex,102.59,97.52,Danio rerio
NEUR_8038,Cortex,140.91,71.82,Mus musculus
NEUR_5760,Thalamus,143.58,50.67,Mus musculus
NEUR_8818,Hypothalamus,25.92,62.79,Macaca mulatta
NEUR_3492,Thalamus,5.38,35.17,Mus musculus
NEUR_5292,Cortex,147.34,21.82,Macaca mulatta
NEUR_3684,Striatum,109.44,95.76,Danio rerio
NEUR_9433,Cortex,10.22,48.48,Mus musculus
NEUR_5863,Cerebellum,30.23,107.09,Rattus norvegicus
NEUR_4851,Cortex,12.33,96.67,Mus musculus
NEUR_7625,Amygdala,140.55,105.7,Rattus norvegicus
