neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4543,Cerebellum,80.01,113.9,Macaca mulatta
NEUR_2998,Thalamus,120.19,10.88,Danio rerio
NEUR_4757,Hypothalamus,59.34,58.66,Mus musculus
NEUR_8392,Cerebellum,18.36,63.95,Danio rerio
NEUR_9890,Cortex,68.01,89.97,Rattus norvegicus
NEUR_7007,Cerebellum,42.41,90.86,Macaca mulatta
NEUR_7672,Striatum,11.5,47.32,Danio rerio
NEUR_3279,Amygdala,64.01,23.54,Mus musculus
NEUR_7131,Hippocampus,73.01,27.96,Rattus norvegicus
NEUR_7955,Amygdala,44.97,94.68,Rattus norvegicus
NEUR_7576,Hippocampus,147.74,23.88,Mus musculus
NEUR_6348,Cerebellum,14.64,64.78,Macaca mulatta
NEUR_1049,Amygdala,135.87,75.85,Macaca mulatta
NEUR_7234,Cerebellum,125.21,38.7,Macaca mulatta
NEUR_7163,Cortex,123.35,84.97,Mus musculus
NEUR_4631,Cerebellum,24.64,47.19,Rattus norvegicus
NEUR_5119,Hippocampus,62.45,96.07,Mus musculus
NEUR_7722,Hippocampus,32.9,57.83,Macaca mulatta
NEUR_2369,Hippocampus,33.63,48.62,Macaca mulatta
NEUR_5162,Cerebellum,46.94,67.0,Rattus norvegicus
NEUR_7321,Thalamus,52.22,78.02,Macaca mulatta
NEUR_1042,Hippocampus,70.4,61.01,Macaca mulatta
NEUR_7786,Hippocampus,65.78,99.55,Mus musculus
NEUR_1417,Cortex,2.37,61.77,Rattus norvegicus
NEUR_7479,Hypothalamus,71.32,80.62,Danio rerio
NEUR_5218,Thalamus,112.13,49.55,Macaca mulatta
NEUR_9476,Striatum,26.4,89.03,Mus musculus
NEUR_4179,Striatum,11.92,15.23,Danio rerio
NEUR_7930,Hypothalamus,76.71,50.04,Macaca mulatta
NEUR_6424,Cerebellum,98.73,10.33,Mus musculus
NEUR_9320,Thalamus,9.6,58.29,Mus musculus
NEUR_3996,Thalamus,29.8,56.36,Mus musculus
NEUR_7083,Striatum,110.12,16.64,Danio rerio
NEUR_8289,Amygdala,61.34,103.06,Danio rerio
NEUR_4024,Thalamus,143.63,85.96,Macaca mulatta
NEUR_8986,Cortex,77.48,119.47,Macaca mulatta
NEUR_8648,Thalamus,99.05,70.18,Danio rerio
NEUR_2310,Thalamus,18.89,112.54,Mus musculus
NEUR_3239,Cortex,87.51,109.96,Macaca mulatta
NEUR_8090,Hippocampus,77.42,12.76,Mus musculus
NEUR_8975,Striatum,16.43,37.98,Rattus norvegicus
NEUR_9885,Hypothalamus,20.38,52.35,Mus musculus
NEUR_3907,Amygdala,149.71,47.15,Danio rerio
NEUR_4937,Hippocampus,50.25,104.93,Macaca mulatta
NEUR_9474,Thalamus,120.54,77.74,Mus musculus
NEUR_8774,Cerebellum,124.5,27.64,Macaca mulatta
NEUR_2924,Hypothalamus,83.08,63.82,Rattus norvegicus
NEUR_6360,Cerebellum,134.56,21.83,Mus musculus
NEUR_1357,Striatum,37.67,31.87,Macaca mulatta
NEUR_7785,Amygdala,85.94,45.1,Mus musculus
NEUR_6768,Hippocampus,20.29,42.58,Danio rerio
NEUR_3173,Amygdala,95.53,44.11,Mus musculus
NEUR_2660,Hypothalamus,92.55,48.76,Mus musculus
NEUR_2060,Thalamus,85.86,60.84,Macaca mulatta
NEUR_1465,Cortex,67.0,114.64,Mus musculus
NEUR_8816,Cerebellum,128.14,47.73,Rattus norvegicus
NEUR_5200,Striatum,144.62,88.56,Mus musculus
NEUR_6537,Cerebellum,124.88,27.84,Danio rerio
NEUR_4871,Cerebellum,5.7,89.25,Mus musculus
NEUR_7319,Thalamus,6.78,113.99,Mus musculus
NEUR_2885,Cortex,75.99,34.52,Rattus norvegicus
NEUR_4391,Hypothalamus,123.84,102.51,Rattus norvegicus
NEUR_8889,Amygdala,56.64,25.51,Mus musculus
NEUR_6341,Hypothalamus,72.85,90.34,Mus musculus
NEUR_1551,Amygdala,28.66,63.0,Rattus norvegicus
NEUR_9511,Thalamus,116.42,115.64,Rattus norvegicus
NEUR_7585,Striatum,81.8,46.26,Danio rerio
NEUR_8706,Cerebellum,76.31,58.98,Rattus norvegicus
NEUR_2207,Cerebellum,79.53,26.28,Mus musculus
NEUR_1349,Striatum,64.59,66.75,Rattus norvegicus
NEUR_5634,Cerebellum,130.47,100.12,Rattus norvegicus
NEUR_8464,Striatum,135.0,112.56,Rattus norvegicus
NEUR_7871,Hippocampus,73.81,36.9,Danio rerio
NEUR_5334,Striatum,40.43,81.92,Macaca mulatta
NEUR_3714,Thalamus,28.0,99.52,Danio rerio
NEUR_2112,Thalamus,145.82,24.61,Mus musculus
NEUR_3991,Striatum,67.24,97.28,Danio rerio
NEUR_7525,Striatum,26.12,70.91,Mus musculus
NEUR_8203,Amygdala,84.34,70.85,Mus musculus
NEUR_7542,Hypothalamus,77.27,69.69,Mus musculus
NEUR_1481,Cerebellum,18.41,35.31,Rattus norvegicus
NEUR_9575,Thalamus,103.17,14.91,Mus musculus
NEUR_1374,Hypothalamus,72.32,40.57,Mus musculus
NEUR_2033,Thalamus,99.81,82.55,Mus musculus
NEUR_9649,Hippocampus,79.01,113.73,Rattus norvegicus
NEUR_4504,Striatum,105.63,27.39,Rattus norvegicus
NEUR_4955,Cerebellum,58.26,75.19,Danio rerio
NEUR_9832,Hypothalamus,140.15,90.27,Danio rerio
NEUR_2638,Hippocampus,14.49,88.78,Macaca mulatta
NEUR_2116,Cortex,29.42,38.77,Danio rerio
NEUR_1077,Hypothalamus,67.66,40.64,Macaca mulatta
NEUR_8024,Thalamus,149.49,55.28,Rattus norvegicus
NEUR_7457,Striatum,78.52,89.33,Macaca mulatta
NEUR_2505,Thalamus,12.29,117.56,Danio rerio
NEUR_8762,Hippocampus,145.56,26.08,Macaca mulatta
NEUR_5229,Amygdala,98.32,107.74,Mus musculus
NEUR_3922,Thalamus,24.09,24.62,Rattus norvegicus
NEUR_9586,Cerebellum,98.48,84.96,Rattus norvegicus
NEUR_6157,Thalamus,118.57,29.95,Macaca mulatta
NEUR_1491,Hippocampus,11.45,107.09,Danio rerio
NEUR_9450,Amygdala,72.58,94.13,Macaca mulatta
NEUR_2546,Striatum,62.81,58.82,Rattus norvegicus
NEUR_7615,Cerebellum,6.57,103.9,Rattus norvegicus
NEUR_2440,Hypothalamus,112.78,50.51,Rattus norvegicus
NEUR_9111,Amygdala,17.48,33.11,Rattus norvegicus
NEUR_3622,Hypothalamus,33.76,118.65,Mus musculus
NEUR_1969,Hippocampus,74.89,60.14,Mus musculus
NEUR_6918,Hippocampus,46.72,99.61,Rattus norvegicus
NEUR_8905,Thalamus,37.06,56.81,Macaca mulatta
NEUR_7507,Hippocampus,148.38,22.12,Macaca mulatta
NEUR_5181,Hippocampus,97.49,65.97,Macaca mulatta
NEUR_9072,Thalamus,4.91,116.26,Danio rerio
NEUR_9961,Hippocampus,62.49,118.57,Macaca mulatta
NEUR_3136,Hippocampus,50.55,17.95,Mus musculus
NEUR_5669,Hippocampus,71.82,96.31,Mus musculus
NEUR_5336,Thalamus,22.94,106.17,Rattus norvegicus
NEUR_7383,Cerebellum,9.63,68.6,Rattus norvegicus
NEUR_5067,Cortex,105.04,35.09,Danio rerio
NEUR_8398,Hypothalamus,37.15,20.27,Macaca mulatta
NEUR_5567,Cerebellum,30.81,37.4,Danio rerio
NEUR_8738,Cerebellum,40.9,73.9,Rattus norvegicus
NEUR_6419,Cerebellum,3.16,61.69,Macaca mulatta
NEUR_9683,Amygdala,14.01,63.24,Mus musculus
NEUR_6043,Amygdala,59.75,87.49,Danio rerio
NEUR_9231,Thalamus,43.44,68.39,Danio rerio
NEUR_6071,Thalamus,11.53,95.33,Macaca mulatta
NEUR_9418,Amygdala,76.46,73.17,Macaca mulatta
NEUR_2730,Hypothalamus,43.73,39.3,Macaca mulatta
NEUR_2377,Cerebellum,146.11,26.34,Rattus norvegicus
NEUR_6741,Cerebellum,100.2,26.39,Macaca mulatta
NEUR_5038,Hypothalamus,82.39,31.46,Danio rerio
NEUR_7314,Amygdala,109.93,45.95,Mus musculus
NEUR_6214,Striatum,137.12,74.35,Mus musculus
NEUR_7020,Hypothalamus,6.47,63.07,Rattus norvegicus
NEUR_2807,Thalamus,137.28,117.41,Rattus norvegicus
NEUR_4750,Cerebellum,124.81,91.07,Danio rerio
NEUR_6878,Hypothalamus,46.82,39.3,Macaca mulatta
NEUR_4847,Cortex,62.6,94.69,Danio rerio
NEUR_8984,Cortex,0.76,55.34,Macaca mulatta
NEUR_5590,Thalamus,110.01,89.71,Danio rerio
NEUR_7278,Cortex,71.15,73.79,Rattus norvegicus
NEUR_9727,Cortex,31.49,15.76,Rattus norvegicus
NEUR_4322,Hippocampus,118.93,99.86,Mus musculus
NEUR_8627,Hippocampus,25.19,76.1,Rattus norvegicus
NEUR_9069,Hypothalamus,109.16,17.53,Danio rerio
NEUR_1652,Amygdala,52.47,58.56,Danio rerio
NEUR_4587,Striatum,72.02,92.91,Danio rerio
NEUR_2427,Cortex,100.36,109.97,Macaca mulatta
NEUR_5329,Hippocampus,127.58,71.73,Danio rerio
NEUR_2582,Hippocampus,36.8,118.47,Danio rerio
NEUR_2700,Cortex,67.29,102.53,Rattus norvegicus
NEUR_7827,Hippocampus,139.75,99.28,Rattus norvegicus
NEUR_7904,Amygdala,3.82,35.03,Rattus norvegicus
NEUR_9100,Amygdala,127.58,69.33,Danio rerio
NEUR_1465,Cerebellum,117.18,60.38,Danio rerio
NEUR_6406,Cortex,50.94,15.49,Macaca mulatta
NEUR_2988,Cerebellum,91.83,97.62,Danio rerio
NEUR_6664,Cerebellum,102.82,96.99,Rattus norvegicus
NEUR_9616,Cortex,24.65,13.15,Mus musculus
NEUR_7103,Cortex,52.37,69.5,Danio rerio
NEUR_7328,Hypothalamus,15.28,92.0,Danio rerio
NEUR_5865,Cerebellum,32.65,86.28,Mus musculus
NEUR_4789,Cerebellum,69.75,28.2,Mus musculus
NEUR_7368,Thalamus,44.55,71.24,Danio rerio
NEUR_9403,Cortex,16.05,78.34,Danio rerio
NEUR_3423,Cortex,80.94,112.2,Macaca mulatta
NEUR_1168,Hippocampus,94.18,32.76,Danio rerio
NEUR_7376,Cerebellum,7.9,45.87,Rattus norvegicus
NEUR_9078,Striatum,42.98,96.88,Macaca mulatta
NEUR_2424,Cerebellum,19.26,91.59,Danio rerio
NEUR_6487,Thalamus,144.95,73.35,Danio rerio
NEUR_8531,Hypothalamus,64.59,109.45,Macaca mulatta
NEUR_3781,Hippocampus,78.24,78.86,Macaca mulatta
NEUR_4512,Hypothalamus,32.3,68.2,Mus musculus
NEUR_1330,Hippocampus,108.68,119.72,Mus musculus
NEUR_2518,Thalamus,118.47,71.7,Macaca mulatta
NEUR_2549,Hippocampus,83.51,82.07,Macaca mulatta
NEUR_4560,Thalamus,5.74,23.92,Rattus norvegicus
NEUR_6331,Thalamus,108.06,75.81,Rattus norvegicus
NEUR_1256,Hypothalamus,138.79,53.42,Macaca mulatta
NEUR_9951,Striatum,16.71,30.27,Macaca mulatta
NEUR_3782,Cerebellum,28.34,71.45,Danio rerio
NEUR_3100,Amygdala,100.44,29.05,Danio rerio
NEUR_6213,Striatum,134.33,80.11,Rattus norvegicus
NEUR_4999,Hippocampus,71.1,82.06,Rattus norvegicus
NEUR_7021,Cerebellum,72.86,89.77,Mus musculus
NEUR_5279,Hippocampus,5.95,52.16,Danio rerio
NEUR_4895,Cortex,64.41,22.44,Mus musculus
NEUR_1302,Hippocampus,31.63,65.36,Macaca mulatta
NEUR_9105,Amygdala,87.28,110.79,Mus musculus
NEUR_7248,Cerebellum,98.95,98.23,Mus musculus
NEUR_8845,Amygdala,89.46,57.7,Macaca mulatta
NEUR_3113,Hypothalamus,29.94,61.26,Mus musculus
NEUR_2150,Thalamus,22.11,48.44,Danio rerio
NEUR_5675,Striatum,78.8,35.97,Macaca mulatta
NEUR_3401,Hippocampus,83.38,22.52,Rattus norvegicus
NEUR_5284,Hippocampus,106.84,27.03,Mus musculus
NEUR_1487,Thalamus,42.21,30.77,Danio rerio
NEUR_5270,Amygdala,86.27,118.71,Macaca mulatta
NEUR_5088,Amygdala,34.58,30.87,Rattus norvegicus
NEUR_6766,Cerebellum,119.74,88.53,Danio rerio
NEUR_8994,Striatum,89.48,81.69,Macaca mulatta
NEUR_2861,Thalamus,137.15,97.84,Macaca mulatta
NEUR_6794,Thalamus,130.77,23.03,Rattus norvegicus
NEUR_1753,Amygdala,53.41,115.1,Mus musculus
NEUR_1599,Thalamus,39.42,24.64,Macaca mulatta
NEUR_9364,Thalamus,147.87,57.49,Mus musculus
NEUR_5324,Cerebellum,97.91,79.57,Macaca mulatta
NEUR_7734,Striatum,117.95,107.83,Macaca mulatta
NEUR_6456,Cerebellum,62.3,38.91,Rattus norvegicus
NEUR_8180,Striatum,63.04,116.04,Rattus norvegicus
NEUR_1627,Striatum,132.73,64.71,Rattus norvegicus
NEUR_8456,Cortex,30.57,82.36,Macaca mulatta
NEUR_1189,Hypothalamus,120.79,10.12,Macaca mulatta
NEUR_4957,Hypothalamus,132.22,12.48,Rattus norvegicus
NEUR_1899,Thalamus,58.84,20.97,Danio rerio
NEUR_2728,Striatum,99.55,91.22,Danio rerio
NEUR_4495,Striatum,62.24,95.67,Rattus norvegicus
NEUR_6771,Amygdala,76.68,31.71,Rattus norvegicus
NEUR_5383,Hypothalamus,97.74,114.02,Rattus norvegicus
NEUR_6223,Hippocampus,97.72,49.79,Danio rerio
NEUR_5173,Hypothalamus,34.77,62.29,Mus musculus
NEUR_8885,Cerebellum,31.01,18.15,Rattus norvegicus
NEUR_6676,Hippocampus,47.87,85.97,Mus musculus
NEUR_1393,Cortex,79.79,32.94,Rattus norvegicus
NEUR_7789,Amygdala,51.07,48.79,Danio rerio
NEUR_5532,Cerebellum,80.12,31.93,Rattus norvegicus
NEUR_8957,Thalamus,134.04,94.89,Macaca mulatta
NEUR_2932,Striatum,143.26,102.68,Macaca mulatta
NEUR_6651,Cortex,127.13,36.57,Danio rerio
NEUR_3195,Thalamus,27.78,69.83,Danio rerio
NEUR_2675,Cortex,61.94,92.75,Danio rerio
NEUR_2960,Striatum,144.25,21.9,Macaca mulatta
NEUR_6029,Hippocampus,61.08,11.8,Mus musculus
NEUR_8620,Amygdala,120.59,74.76,Danio rerio
NEUR_3833,Amygdala,36.22,55.34,Macaca mulatta
NEUR_3001,Cerebellum,141.13,114.09,Macaca mulatta
NEUR_9166,Striatum,88.28,78.0,Mus musculus
NEUR_3374,Hippocampus,61.68,26.52,Macaca mulatta
NEUR_9573,Cerebellum,12.07,32.3,Rattus norvegicus
NEUR_2341,Hypothalamus,116.34,115.0,Mus musculus
NEUR_1363,Hippocampus,102.05,107.53,Rattus norvegicus
NEUR_1782,Amygdala,98.88,116.83,Mus musculus
NEUR_7367,Cerebellum,37.19,90.49,Mus musculus
NEUR_7139,Cerebellum,66.74,27.28,Macaca mulatta
NEUR_8675,Cortex,79.43,30.83,Macaca mulatta
NEUR_1573,Thalamus,56.36,30.26,Rattus norvegicus
NEUR_3997,Hypothalamus,33.41,74.21,Rattus norvegicus
NEUR_3051,Cortex,148.8,56.2,Danio rerio
NEUR_9661,Amygdala,82.54,77.92,Danio rerio
NEUR_7156,Cerebellum,115.8,101.96,Mus musculus
NEUR_2403,Amygdala,26.31,78.27,Mus musculus
NEUR_3651,Hippocampus,5.2,111.81,Macaca mulatta
NEUR_1715,Hippocampus,129.28,91.43,Macaca mulatta
NEUR_3997,Cortex,144.05,14.78,Mus musculus
NEUR_1923,Cerebellum,2.53,43.34,Mus musculus
NEUR_9756,Hippocampus,103.7,101.86,Rattus norvegicus
NEUR_6074,Hypothalamus,28.92,96.63,Macaca mulatta
NEUR_8253,Striatum,93.63,41.72,Danio rerio
NEUR_3780,Cortex,147.43,92.51,Rattus norvegicus
NEUR_5332,Striatum,35.76,60.91,Rattus norvegicus
NEUR_2091,Cortex,135.36,37.46,Mus musculus
NEUR_2540,Amygdala,39.87,112.67,Mus musculus
NEUR_5576,Cortex,16.45,80.95,Rattus norvegicus
NEUR_4766,Cortex,32.08,107.76,Danio rerio
NEUR_2229,Hypothalamus,118.0,30.6,Mus musculus
NEUR_7435,Cortex,75.35,74.55,Mus musculus
NEUR_9401,Amygdala,113.84,61.1,Rattus norvegicus
NEUR_3519,Hippocampus,43.43,15.71,Rattus norvegicus
NEUR_6569,Amygdala,26.83,18.03,Rattus norvegicus
NEUR_7346,Striatum,66.46,52.81,Rattus norvegicus
NEUR_7173,Hippocampus,121.48,40.3,Danio rerio
NEUR_6148,Cerebellum,3.61,23.1,Mus musculus
NEUR_4587,Cortex,30.08,29.77,Danio rerio
NEUR_2302,Cortex,88.49,43.78,Danio rerio
NEUR_6501,Hypothalamus,24.88,72.28,Macaca mulatta
NEUR_7723,Cerebellum,146.56,109.02,Danio rerio
NEUR_9343,Hypothalamus,10.67,116.56,Macaca mulatta
NEUR_5876,Amygdala,54.66,75.16,Danio rerio
NEUR_1485,Hypothalamus,73.59,42.43,Mus musculus
NEUR_9759,Hippocampus,95.18,113.45,Mus musculus
NEUR_1770,Hippocampus,84.46,101.31,Rattus norvegicus
NEUR_8189,Cerebellum,80.73,105.1,Macaca mulatta
NEUR_3642,Hippocampus,55.16,87.02,Rattus norvegicus
NEUR_4612,Hippocampus,47.9,10.38,Macaca mulatta
NEUR_9015,Amygdala,27.9,55.89,Mus musculus
NEUR_8857,Cerebellum,50.83,53.53,Rattus norvegicus
NEUR_4842,Amygdala,37.1,71.25,Danio rerio
NEUR_7138,Hippocampus,68.18,80.83,Macaca mulatta
NEUR_5800,Cerebellum,0.5,58.79,Danio rerio
NEUR_6376,Hypothalamus,97.62,76.51,Mus musculus
NEUR_2319,Hypothalamus,148.46,18.05,Danio rerio
NEUR_7319,Cerebellum,88.34,13.43,Rattus norvegicus
NEUR_7244,Hippocampus,54.28,75.96,Danio rerio
NEUR_3255,Amygdala,10.32,77.4,Macaca mulatta
NEUR_3795,Thalamus,107.67,46.98,Mus musculus
NEUR_9092,Cerebellum,124.18,96.83,Mus musculus
NEUR_4116,Cerebellum,17.78,104.51,Rattus norvegicus
NEUR_5104,Cerebellum,2.64,111.41,Danio rerio
NEUR_7535,Amygdala,114.95,48.23,Mus musculus
NEUR_2213,Hypothalamus,50.38,20.61,Macaca mulatta
NEUR_4708,Hypothalamus,138.98,19.9,Danio rerio
NEUR_6803,Hippocampus,136.79,80.41,Macaca mulatta
NEUR_5296,Cortex,116.93,113.54,Danio rerio
NEUR_7802,Amygdala,91.13,67.71,Danio rerio
NEUR_3411,Cortex,6.65,62.93,Danio rerio
NEUR_6923,Cerebellum,98.63,16.38,Mus musculus
NEUR_7635,Hippocampus,36.95,98.75,Rattus norvegicus
NEUR_4049,Hippocampus,127.26,29.82,Macaca mulatta
NEUR_7059,Cerebellum,43.86,65.52,Mus musculus
NEUR_1780,Thalamus,27.53,46.89,Rattus norvegicus
NEUR_9621,Hippocampus,2.9,41.16,Mus musculus
NEUR_8957,Cortex,60.06,88.31,Macaca mulatta
NEUR_2780,Striatum,124.62,40.93,Danio rerio
NEUR_2302,Amygdala,9.09,27.59,Mus musculus
NEUR_4300,Amygdala,90.17,94.11,Macaca mulatta
