neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9947,Striatum,51.37,81.36,Danio rerio
NEUR_2590,Thalamus,64.87,68.54,Rattus norvegicus
NEUR_7358,Cortex,5.23,27.38,Rattus norvegicus
NEUR_5798,Cerebellum,42.75,18.7,Mus musculus
NEUR_7795,Amygdala,139.48,95.21,Rattus norvegicus
NEUR_6805,Hippocampus,41.98,38.48,Danio rerio
NEUR_1824,Cerebellum,66.72,13.8,Danio rerio
NEUR_6143,Hypothalamus,56.04,32.51,Macaca mulatta
NEUR_4429,Cortex,32.54,93.16,Macaca mulatta
NEUR_5027,Cerebellum,57.31,101.42,Mus musculus
NEUR_5247,Cerebellum,97.96,51.47,Mus musculus
NEUR_5267,Cerebellum,17.65,118.55,Danio rerio
NEUR_9105,Hypothalamus,39.98,99.74,Danio rerio
NEUR_6881,Thalamus,68.95,37.42,Mus musculus
NEUR_2311,Cerebellum,36.14,43.57,Macaca mulatta
NEUR_6089,Amygdala,39.43,74.67,Macaca mulatta
NEUR_2306,Striatum,0.68,55.2,Rattus norvegicus
NEUR_1524,Amygdala,136.84,18.95,Danio rerio
NEUR_1961,Thalamus,42.38,20.89,Rattus norvegicus
NEUR_8956,Cerebellum,83.1,119.2,Danio rerio
NEUR_4697,Cerebellum,118.52,41.86,Macaca mulatta
NEUR_1770,Cerebellum,60.94,30.14,Danio rerio
NEUR_2619,Cerebellum,8.89,27.15,Danio rerio
NEUR_2485,Hypothalamus,129.2,58.54,Danio rerio
NEUR_9505,Cortex,75.73,81.46,Danio rerio
NEUR_6054,Amygdala,66.43,59.89,Mus musculus
NEUR_3445,Striatum,5.03,118.59,Mus musculus
NEUR_4228,Hypothalamus,76.89,73.31,Mus musculus
NEUR_7173,Cortex,73.31,58.74,Danio rerio
NEUR_7460,Thalamus,21.38,49.21,Rattus norvegicus
NEUR_5384,Cortex,122.8,14.53,Rattus norvegicus
NEUR_4815,Hypothalamus,135.28,15.26,Rattus norvegicus
NEUR_5825,Amygdala,66.04,84.43,Mus musculus
NEUR_6214,Hypothalamus,28.55,29.02,Rattus norvegicus
NEUR_6141,Thalamus,131.21,29.35,Danio rerio
NEUR_9745,Cerebellum,97.82,100.55,Danio rerio
NEUR_9453,Amygdala,130.24,11.65,Mus musculus
NEUR_9543,Striatum,9.88,104.63,Mus musculus
NEUR_9180,Thalamus,79.58,44.8,Mus musculus
NEUR_6235,Striatum,114.88,89.15,Mus musculus
NEUR_9695,Amygdala,87.16,41.32,Rattus norvegicus
NEUR_1565,Hypothalamus,74.96,95.3,Rattus norvegicus
NEUR_6163,Cortex,99.94,82.86,Rattus norvegicus
NEUR_1551,Striatum,146.18,48.27,Danio rerio
NEUR_3422,Cerebellum,131.0,83.76,Macaca mulatta
NEUR_2557,Amygdala,53.9,44.66,Rattus norvegicus
NEUR_8035,Cortex,118.48,15.09,Danio rerio
NEUR_3108,Striatum,104.76,91.1,Danio rerio
NEUR_7511,Striatum,85.77,97.47,Rattus norvegicus
NEUR_3400,Hypothalamus,83.1,94.02,Macaca mulatta
NEUR_3104,Hypothalamus,86.93,57.33,Danio rerio
NEUR_8971,Cortex,100.34,46.04,Mus musculus
NEUR_1725,Hypothalamus,13.73,18.31,Danio rerio
NEUR_5290,Thalamus,92.53,30.56,Macaca mulatta
NEUR_7986,Cortex,105.84,18.57,Macaca mulatta
NEUR_8590,Cortex,140.21,25.95,Mus musculus
NEUR_3097,Striatum,24.18,117.73,Mus musculus
NEUR_2625,Cerebellum,2.22,106.97,Mus musculus
NEUR_7046,Cortex,76.09,55.52,Rattus norvegicus
NEUR_4817,Cerebellum,146.12,97.5,Mus musculus
NEUR_9840,Hypothalamus,135.1,89.79,Mus musculus
NEUR_8795,Amygdala,143.81,19.74,Macaca mulatta
NEUR_8056,Striatum,123.18,119.25,Danio rerio
NEUR_8183,Cerebellum,88.76,29.01,Mus musculus
NEUR_9884,Amygdala,110.13,17.94,Macaca mulatta
NEUR_2362,Hippocampus,0.49,29.1,Rattus norvegicus
NEUR_8688,Hypothalamus,60.58,30.15,Danio rerio
NEUR_1378,Hypothalamus,71.88,11.09,Rattus norvegicus
NEUR_3597,Amygdala,37.5,15.77,Rattus norvegicus
NEUR_6804,Hypothalamus,104.95,59.67,Mus musculus
NEUR_5456,Thalamus,38.1,109.89,Danio rerio
NEUR_1446,Hypothalamus,71.38,33.86,Macaca mulatta
NEUR_9531,Amygdala,61.72,101.52,Mus musculus
NEUR_1955,Cerebellum,68.31,102.96,Rattus norvegicus
NEUR_1858,Hypothalamus,86.25,24.8,Mus musculus
NEUR_5013,Amygdala,2.58,18.03,Macaca mulatta
NEUR_6691,Cerebellum,15.35,98.41,Macaca mulatta
NEUR_3565,Thalamus,102.6,78.64,Macaca mulatta
NEUR_4976,Hippocampus,12.98,31.12,Rattus norvegicus
NEUR_9627,Thalamus,132.94,51.3,Mus musculus
NEUR_1027,Thalamus,125.89,64.3,Rattus norvegicus
NEUR_6756,Hippocampus,49.82,47.8,Mus musculus
NEUR_9690,Hypothalamus,44.17,58.14,Mus musculus
NEUR_5362,Cerebellum,35.34,80.62,Rattus norvegicus
NEUR_9793,Cerebellum,136.08,59.09,Mus musculus
NEUR_8063,Cerebellum,22.59,65.8,Danio rerio
NEUR_9239,Thalamus,10.86,93.79,Rattus norvegicus
NEUR_9890,Hypothalamus,53.23,12.85,Rattus norvegicus
NEUR_4262,Cortex,136.73,60.21,Mus musculus
NEUR_4890,Amygdala,73.31,106.48,Macaca mulatta
NEUR_2332,Cerebellum,133.33,12.49,Macaca mulatta
NEUR_9949,Hippocampus,83.95,50.06,Rattus norvegicus
NEUR_3746,Amygdala,115.23,25.74,Mus musculus
NEUR_8866,Cerebellum,108.52,28.08,Danio rerio
NEUR_5392,Striatum,138.71,71.23,Rattus norvegicus
NEUR_9708,Hippocampus,34.15,98.35,Macaca mulatta
NEUR_1496,Hippocampus,46.2,17.15,Mus musculus
NEUR_2233,Cortex,61.45,89.71,Danio rerio
NEUR_7273,Cerebellum,130.43,51.42,Rattus norvegicus
NEUR_9836,Amygdala,91.71,90.08,Danio rerio
NEUR_8492,Cerebellum,46.77,73.08,Mus musculus
NEUR_7374,Cortex,24.57,71.07,Danio rerio
NEUR_8404,Cortex,31.79,119.86,Macaca mulatta
NEUR_8055,Amygdala,93.81,39.88,Danio rerio
NEUR_7243,Cortex,93.37,102.75,Macaca mulatta
NEUR_8332,Striatum,129.21,28.73,Rattus norvegicus
NEUR_5329,Hippocampus,24.21,98.73,Macaca mulatta
NEUR_3062,Hypothalamus,78.96,34.76,Rattus norvegicus
NEUR_6864,Amygdala,19.34,113.87,Rattus norvegicus
NEUR_6996,Hippocampus,61.88,46.73,Mus musculus
NEUR_7270,Amygdala,68.55,98.01,Macaca mulatta
NEUR_1307,Cerebellum,47.71,92.44,Rattus norvegicus
NEUR_3530,Hippocampus,27.58,114.76,Mus musculus
NEUR_5675,Hippocampus,52.43,27.01,Mus musculus
NEUR_9965,Cerebellum,13.57,97.89,Danio rerio
NEUR_1875,Cortex,147.0,72.06,Danio rerio
NEUR_8617,Striatum,106.18,58.44,Danio rerio
NEUR_2906,Amygdala,64.45,60.72,Rattus norvegicus
NEUR_5100,Hippocampus,104.09,65.14,Rattus norvegicus
NEUR_5368,Cerebellum,86.25,67.9,Mus musculus
NEUR_3626,Striatum,23.14,87.13,Rattus norvegicus
NEUR_9562,Thalamus,6.56,17.09,Macaca mulatta
NEUR_7251,Cerebellum,89.28,91.0,Danio rerio
NEUR_1138,Striatum,67.02,57.49,Danio rerio
NEUR_8274,Amygdala,92.26,112.19,Rattus norvegicus
NEUR_9993,Striatum,101.21,79.78,Mus musculus
NEUR_6208,Cortex,67.69,43.51,Macaca mulatta
NEUR_9359,Hypothalamus,13.08,40.19,Danio rerio
NEUR_3469,Thalamus,135.7,90.43,Mus musculus
NEUR_2719,Cerebellum,27.94,59.12,Mus musculus
NEUR_6175,Striatum,131.13,90.87,Danio rerio
NEUR_5707,Hippocampus,62.63,102.87,Rattus norvegicus
NEUR_7444,Cortex,76.48,77.68,Danio rerio
NEUR_5215,Amygdala,5.41,50.84,Macaca mulatta
NEUR_8633,Striatum,53.31,76.69,Macaca mulatta
NEUR_1033,Cerebellum,34.34,18.87,Mus musculus
NEUR_4632,Thalamus,21.8,90.82,Mus musculus
NEUR_5257,Striatum,147.95,70.52,Danio rerio
NEUR_9276,Striatum,112.79,81.26,Mus musculus
NEUR_7131,Hypothalamus,128.32,35.2,Mus musculus
NEUR_7844,Striatum,109.59,36.21,Danio rerio
NEUR_4336,Amygdala,38.02,24.56,Mus musculus
NEUR_4481,Amygdala,89.55,87.66,Danio rerio
NEUR_9021,Cortex,70.74,59.38,Danio rerio
NEUR_1789,Cerebellum,133.13,75.37,Mus musculus
NEUR_5237,Hippocampus,28.94,117.81,Rattus norvegicus
NEUR_9610,Striatum,127.51,12.49,Danio rerio
NEUR_8146,Cortex,121.71,22.63,Rattus norvegicus
NEUR_5778,Hippocampus,20.11,45.75,Rattus norvegicus
NEUR_2335,Hippocampus,121.28,24.35,Rattus norvegicus
NEUR_1749,Amygdala,9.97,20.68,Mus musculus
NEUR_5680,Cortex,2.4,115.4,Macaca mulatta
NEUR_9289,Thalamus,40.0,27.64,Mus musculus
NEUR_2662,Hypothalamus,138.26,41.18,Macaca mulatta
NEUR_8713,Amygdala,59.98,49.07,Danio rerio
NEUR_9877,Cerebellum,115.7,105.51,Macaca mulatta
NEUR_6502,Hypothalamus,103.58,34.56,Rattus norvegicus
NEUR_4628,Thalamus,36.71,38.96,Rattus norvegicus
NEUR_6343,Striatum,80.49,84.52,Macaca mulatta
NEUR_8946,Thalamus,105.89,86.72,Rattus norvegicus
NEUR_5985,Hypothalamus,120.1,51.84,Danio rerio
NEUR_7806,Thalamus,84.63,97.26,Danio rerio
NEUR_5638,Striatum,47.38,93.43,Rattus norvegicus
NEUR_5986,Hippocampus,101.23,25.98,Rattus norvegicus
NEUR_9130,Hypothalamus,59.72,55.15,Danio rerio
NEUR_9083,Hippocampus,138.79,29.04,Mus musculus
NEUR_8508,Thalamus,138.1,22.08,Mus musculus
NEUR_6123,Hippocampus,75.6,91.4,Danio rerio
NEUR_7635,Hippocampus,9.97,81.58,Mus musculus
NEUR_8712,Striatum,66.77,14.43,Macaca mulatta
NEUR_5538,Hypothalamus,58.46,58.16,Rattus norvegicus
NEUR_6696,Amygdala,60.58,18.47,Rattus norvegicus
NEUR_1464,Cerebellum,50.17,68.35,Macaca mulatta
NEUR_5554,Cortex,72.25,19.19,Mus musculus
NEUR_1617,Cerebellum,52.02,22.79,Mus musculus
NEUR_9736,Cerebellum,126.98,115.88,Macaca mulatta
NEUR_3520,Cerebellum,130.45,94.37,Macaca mulatta
NEUR_7833,Hippocampus,110.37,53.12,Mus musculus
NEUR_4830,Cerebellum,87.52,29.01,Rattus norvegicus
NEUR_6433,Amygdala,6.34,52.69,Rattus norvegicus
NEUR_9564,Cortex,138.71,101.89,Rattus norvegicus
NEUR_7996,Cortex,9.71,71.15,Mus musculus
NEUR_7830,Striatum,133.01,25.48,Rattus norvegicus
NEUR_2970,Striatum,125.71,78.81,Rattus norvegicus
NEUR_1371,Hippocampus,136.62,71.64,Macaca mulatta
NEUR_4298,Hippocampus,46.59,67.29,Macaca mulatta
NEUR_2548,Cortex,107.33,87.78,Rattus norvegicus
NEUR_2893,Thalamus,74.14,62.94,Danio rerio
NEUR_8750,Cortex,107.42,55.65,Macaca mulatta
NEUR_7737,Thalamus,4.74,57.41,Danio rerio
NEUR_3489,Thalamus,92.72,38.92,Mus musculus
NEUR_9812,Thalamus,122.15,22.21,Rattus norvegicus
NEUR_5113,Striatum,68.41,119.04,Rattus norvegicus
NEUR_6231,Cerebellum,129.1,53.74,Danio rerio
NEUR_2952,Hippocampus,80.28,118.18,Macaca mulatta
NEUR_8050,Amygdala,90.87,58.9,Danio rerio
NEUR_9047,Hypothalamus,100.41,85.97,Danio rerio
NEUR_8881,Amygdala,95.17,100.7,Macaca mulatta
NEUR_9707,Striatum,50.27,108.65,Rattus norvegicus
NEUR_7578,Amygdala,73.99,117.01,Mus musculus
NEUR_9334,Hypothalamus,25.81,68.13,Danio rerio
NEUR_7534,Striatum,27.34,116.79,Mus musculus
NEUR_5289,Striatum,123.64,52.24,Rattus norvegicus
NEUR_9312,Cortex,44.66,46.74,Danio rerio
NEUR_6255,Cerebellum,140.83,48.37,Danio rerio
NEUR_9515,Cortex,112.31,95.4,Macaca mulatta
NEUR_1350,Thalamus,142.48,21.74,Macaca mulatta
NEUR_9197,Hippocampus,116.56,33.7,Rattus norvegicus
NEUR_8712,Cortex,55.0,79.24,Danio rerio
NEUR_4599,Amygdala,105.44,43.37,Danio rerio
NEUR_3003,Striatum,25.43,93.05,Rattus norvegicus
NEUR_6978,Cerebellum,87.34,105.05,Macaca mulatta
NEUR_8971,Hippocampus,122.07,84.81,Rattus norvegicus
NEUR_8325,Cerebellum,64.95,10.44,Danio rerio
NEUR_5586,Striatum,120.34,34.36,Rattus norvegicus
NEUR_4967,Hippocampus,113.66,37.7,Danio rerio
NEUR_4798,Cerebellum,62.84,43.53,Rattus norvegicus
NEUR_8566,Cerebellum,53.8,12.08,Danio rerio
NEUR_1829,Hippocampus,14.3,93.08,Danio rerio
NEUR_6327,Amygdala,142.18,63.0,Mus musculus
NEUR_4101,Hypothalamus,12.55,13.27,Mus musculus
NEUR_8749,Cortex,67.3,18.61,Mus musculus
NEUR_4285,Hippocampus,49.12,54.66,Rattus norvegicus
NEUR_2391,Striatum,17.78,31.41,Mus musculus
NEUR_9187,Striatum,22.5,54.77,Danio rerio
NEUR_4872,Striatum,48.02,25.87,Macaca mulatta
NEUR_9235,Amygdala,10.51,89.71,Rattus norvegicus
NEUR_2016,Thalamus,28.92,78.98,Macaca mulatta
NEUR_4315,Hypothalamus,37.67,57.51,Macaca mulatta
NEUR_2349,Cerebellum,6.86,83.34,Macaca mulatta
NEUR_4713,Thalamus,54.16,60.69,Macaca mulatta
NEUR_8336,Thalamus,128.76,102.16,Mus musculus
NEUR_5788,Amygdala,71.23,59.66,Mus musculus
NEUR_3124,Thalamus,0.36,36.28,Macaca mulatta
NEUR_3850,Thalamus,14.72,33.29,Mus musculus
NEUR_7020,Hippocampus,68.09,91.45,Mus musculus
NEUR_9867,Cerebellum,8.32,26.78,Danio rerio
NEUR_6777,Thalamus,99.7,110.73,Rattus norvegicus
NEUR_1488,Cortex,5.8,92.18,Mus musculus
NEUR_9996,Cortex,109.22,66.47,Rattus norvegicus
NEUR_5128,Cortex,114.25,11.74,Danio rerio
NEUR_7469,Cerebellum,106.42,52.14,Rattus norvegicus
NEUR_8690,Amygdala,149.17,118.28,Danio rerio
NEUR_2922,Hippocampus,127.83,111.43,Macaca mulatta
NEUR_6289,Hippocampus,90.54,72.2,Macaca mulatta
NEUR_6688,Cortex,89.77,16.39,Mus musculus
NEUR_5752,Cortex,34.49,17.35,Mus musculus
NEUR_1040,Amygdala,126.26,21.87,Macaca mulatta
NEUR_2967,Cortex,41.94,86.5,Danio rerio
NEUR_2335,Striatum,108.01,21.01,Rattus norvegicus
NEUR_3199,Thalamus,108.16,56.06,Mus musculus
NEUR_7723,Thalamus,132.16,81.14,Mus musculus
NEUR_5533,Cortex,22.43,115.86,Macaca mulatta
NEUR_4595,Cortex,16.61,57.3,Rattus norvegicus
NEUR_2368,Cortex,49.98,59.25,Danio rerio
NEUR_3760,Cortex,64.0,11.54,Rattus norvegicus
NEUR_1255,Cerebellum,84.26,88.27,Danio rerio
NEUR_9664,Striatum,0.4,50.94,Mus musculus
NEUR_9877,Striatum,117.56,24.08,Rattus norvegicus
NEUR_3653,Cerebellum,50.99,79.45,Rattus norvegicus
NEUR_1282,Thalamus,115.81,84.32,Rattus norvegicus
NEUR_5401,Cerebellum,100.79,60.79,Mus musculus
NEUR_5671,Cortex,65.87,86.25,Rattus norvegicus
NEUR_3639,Striatum,34.87,85.2,Macaca mulatta
NEUR_4457,Cortex,6.06,37.58,Danio rerio
NEUR_1741,Amygdala,30.89,32.51,Rattus norvegicus
NEUR_2102,Amygdala,48.23,63.41,Rattus norvegicus
NEUR_2052,Hippocampus,78.72,101.96,Danio rerio
NEUR_7531,Cortex,88.58,63.72,Rattus norvegicus
NEUR_9004,Cerebellum,29.65,61.86,Rattus norvegicus
NEUR_5645,Hypothalamus,105.83,10.46,Mus musculus
NEUR_5197,Cortex,119.36,102.65,Mus musculus
NEUR_9816,Hypothalamus,116.41,92.6,Macaca mulatta
NEUR_8429,Hypothalamus,77.02,15.85,Rattus norvegicus
NEUR_1824,Cerebellum,17.48,97.53,Danio rerio
NEUR_5169,Hippocampus,2.75,84.84,Mus musculus
NEUR_2069,Thalamus,4.53,68.93,Rattus norvegicus
NEUR_1808,Hypothalamus,54.21,36.48,Mus musculus
NEUR_1057,Cerebellum,109.08,13.97,Danio rerio
NEUR_7348,Cortex,60.57,116.68,Mus musculus
NEUR_8856,Hippocampus,20.88,67.73,Mus musculus
NEUR_9881,Striatum,85.07,26.02,Rattus norvegicus
NEUR_8127,Thalamus,17.09,20.13,Macaca mulatta
NEUR_1571,Cortex,133.19,119.66,Rattus norvegicus
NEUR_1183,Amygdala,61.65,41.37,Mus musculus
NEUR_5466,Striatum,18.7,114.39,Danio rerio
NEUR_7698,Thalamus,141.88,47.63,Danio rerio
NEUR_2208,Hippocampus,60.67,86.0,Danio rerio
NEUR_6224,Thalamus,102.42,94.64,Macaca mulatta
NEUR_6941,Striatum,102.26,74.99,Danio rerio
NEUR_9574,Cerebellum,71.12,107.32,Mus musculus
NEUR_3415,Striatum,82.99,15.0,Mus musculus
NEUR_6482,Striatum,125.54,92.26,Macaca mulatta
NEUR_9665,Cortex,35.9,116.51,Danio rerio
NEUR_5048,Hippocampus,74.86,12.93,Rattus norvegicus
NEUR_2875,Cerebellum,132.32,100.47,Danio rerio
NEUR_8204,Thalamus,11.94,43.43,Macaca mulatta
NEUR_6795,Hippocampus,39.21,14.73,Danio rerio
NEUR_1481,Cerebellum,126.44,22.07,Rattus norvegicus
NEUR_7006,Striatum,86.11,92.96,Rattus norvegicus
NEUR_9737,Striatum,52.65,106.06,Macaca mulatta
NEUR_8994,Cortex,48.98,60.55,Mus musculus
NEUR_4761,Hypothalamus,100.25,111.38,Macaca mulatta
NEUR_5250,Amygdala,67.29,82.77,Macaca mulatta
NEUR_4077,Cortex,128.29,19.42,Mus musculus
NEUR_9103,Hippocampus,62.52,79.0,Danio rerio
NEUR_9095,Striatum,113.66,14.37,Macaca mulatta
NEUR_7130,Hippocampus,146.39,103.17,Danio rerio
NEUR_3474,Hippocampus,84.47,58.03,Mus musculus
NEUR_9924,Cerebellum,58.85,63.81,Mus musculus
NEUR_3405,Cortex,20.58,12.08,Rattus norvegicus
NEUR_5277,Amygdala,13.92,39.62,Macaca mulatta
NEUR_3755,Cortex,118.9,83.14,Danio rerio
NEUR_8754,Striatum,146.54,79.12,Rattus norvegicus
NEUR_1878,Thalamus,108.28,69.44,Danio rerio
NEUR_4640,Hypothalamus,144.48,105.8,Danio rerio
NEUR_2130,Cerebellum,128.14,99.13,Mus musculus
NEUR_7009,Cerebellum,80.6,47.59,Macaca mulatta
NEUR_4832,Thalamus,131.62,93.24,Macaca mulatta
NEUR_3898,Cerebellum,147.38,95.47,Mus musculus
NEUR_6221,Hippocampus,132.49,117.27,Danio rerio
NEUR_7222,Cerebellum,90.35,48.38,Macaca mulatta
NEUR_6012,Amygdala,31.92,70.6,Mus musculus
NEUR_9945,Hippocampus,12.34,80.36,Macaca mulatta
NEUR_1443,Amygdala,105.37,118.91,Mus musculus
NEUR_6976,Thalamus,49.14,117.98,Danio rerio
NEUR_5648,Hippocampus,57.85,113.66,Macaca mulatta
NEUR_9384,Hypothalamus,2.99,99.0,Mus musculus
NEUR_2788,Thalamus,0.41,103.79,Danio rerio
NEUR_9244,Cerebellum,69.0,26.86,Macaca mulatta
NEUR_2847,Thalamus,79.0,43.71,Mus musculus
NEUR_5031,Thalamus,126.0,68.1,Rattus norvegicus
NEUR_6900,Cerebellum,114.29,87.23,Danio rerio
NEUR_5709,Cerebellum,87.2,100.23,Mus musculus
NEUR_9868,Cortex,116.38,85.28,Danio rerio
NEUR_2905,Striatum,97.57,34.39,Macaca mulatta
NEUR_8286,Cortex,80.09,10.38,Macaca mulatta
NEUR_4469,Hypothalamus,39.54,110.08,Rattus norvegicus
NEUR_4074,Amygdala,109.6,29.2,Danio rerio
NEUR_5276,Cerebellum,36.49,35.95,Rattus norvegicus
NEUR_1722,Striatum,84.2,49.92,Danio rerio
NEUR_1196,Amygdala,139.21,72.18,Danio rerio
NEUR_6215,Cerebellum,32.67,102.03,Danio rerio
NEUR_2139,Cerebellum,143.7,26.24,Mus musculus
NEUR_5344,Thalamus,27.36,82.48,Macaca mulatta
NEUR_8811,Amygdala,42.35,104.74,Mus musculus
NEUR_5353,Hypothalamus,20.15,87.31,Danio rerio
NEUR_3592,Hippocampus,121.1,81.59,Macaca mulatta
NEUR_3931,Hypothalamus,56.54,34.25,Danio rerio
NEUR_7803,Hypothalamus,23.12,84.27,Mus musculus
NEUR_9934,Cerebellum,63.47,44.06,Rattus norvegicus
NEUR_9513,Hypothalamus,97.12,119.96,Rattus norvegicus
NEUR_7528,Striatum,86.6,112.64,Mus musculus
NEUR_2558,Thalamus,148.22,97.55,Danio rerio
NEUR_9082,Thalamus,28.39,119.6,Mus musculus
NEUR_7598,Hippocampus,19.38,105.97,Mus musculus
NEUR_5020,Thalamus,52.83,87.52,Mus musculus
NEUR_3479,Hypothalamus,76.06,103.36,Rattus norvegicus
NEUR_5723,Striatum,44.05,116.07,Mus musculus
NEUR_4404,Hypothalamus,90.73,51.65,Mus musculus
NEUR_9047,Cerebellum,28.78,68.28,Danio rerio
NEUR_2986,Thalamus,12.64,49.78,Mus musculus
NEUR_9180,Striatum,73.83,73.28,Rattus norvegicus
