neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8324,Hippocampus,91.01,115.39,Danio rerio
NEUR_3569,Amygdala,28.48,62.5,Rattus norvegicus
NEUR_5178,Amygdala,51.57,40.85,Rattus norvegicus
NEUR_8164,Thalamus,18.77,100.56,Danio rerio
NEUR_6843,Striatum,103.15,40.0,Mus musculus
NEUR_2050,Cortex,65.04,39.28,Mus musculus
NEUR_8628,Hypothalamus,51.26,73.01,Rattus norvegicus
NEUR_8411,Thalamus,30.0,40.07,Danio rerio
NEUR_6230,Amygdala,83.63,19.05,Rattus norvegicus
NEUR_7510,Thalamus,131.94,119.25,Mus musculus
NEUR_8825,Cortex,148.89,70.22,Rattus norvegicus
NEUR_6223,Amygdala,22.81,92.67,Mus musculus
NEUR_2903,Amygdala,127.26,81.76,Rattus norvegicus
NEUR_9214,Amygdala,130.76,77.31,Danio rerio
NEUR_8961,Cerebellum,110.78,60.88,Rattus norvegicus
NEUR_4728,Cortex,38.34,31.94,Danio rerio
NEUR_2659,Cerebellum,135.57,22.25,Mus musculus
NEUR_2253,Cerebellum,65.16,38.46,Macaca mulatta
NEUR_7695,Cortex,22.69,104.61,Rattus norvegicus
NEUR_2369,Hypothalamus,31.78,111.3,Danio rerio
NEUR_8360,Hippocampus,63.61,109.86,Macaca mulatta
NEUR_7851,Thalamus,56.56,96.72,Macaca mulatta
NEUR_4553,Hippocampus,8.05,113.46,Danio rerio
NEUR_3219,Thalamus,7.15,89.2,Danio rerio
NEUR_9187,Thalamus,73.01,39.08,Mus musculus
NEUR_9801,Cortex,40.88,18.27,Macaca mulatta
NEUR_8593,Hippocampus,119.22,14.52,Macaca mulatta
NEUR_1278,Thalamus,102.64,74.38,Rattus norvegicus
NEUR_1733,Cerebellum,124.66,59.31,Macaca mulatta
NEUR_5956,Thalamus,129.86,79.53,Danio rerio
NEUR_3538,Thalamus,142.31,71.95,Mus musculus
NEUR_1094,Cortex,129.67,55.56,Danio rerio
NEUR_8785,Amygdala,25.89,68.52,Danio rerio
NEUR_1418,Cortex,42.77,104.74,Rattus norvegicus
NEUR_3792,Cortex,17.2,75.58,Mus musculus
NEUR_4160,Hippocampus,60.81,15.91,Rattus norvegicus
NEUR_6881,Thalamus,66.73,106.04,Macaca mulatta
NEUR_4733,Hippocampus,67.79,32.27,Mus musculus
NEUR_1540,Cortex,82.16,32.68,Rattus norvegicus
NEUR_9418,Hippocampus,111.46,12.38,Danio rerio
NEUR_1933,Thalamus,148.41,33.99,Macaca mulatta
NEUR_3897,Striatum,36.54,16.82,Rattus norvegicus
NEUR_7594,Hippocampus,69.47,53.07,Danio rerio
NEUR_8930,Hypothalamus,114.95,73.95,Rattus norvegicus
NEUR_4076,Hypothalamus,80.8,88.22,Mus musculus
NEUR_7434,Hippocampus,111.23,62.41,Rattus norvegicus
NEUR_1789,Cerebellum,43.55,111.14,Macaca mulatta
NEUR_1834,Cortex,0.57,81.87,Macaca mulatta
NEUR_3716,Hippocampus,98.86,78.96,Rattus norvegicus
NEUR_1999,Cerebellum,58.01,91.56,Danio rerio
NEUR_3006,Thalamus,119.26,48.35,Macaca mulatta
NEUR_7122,Hippocampus,29.52,103.89,Macaca mulatta
NEUR_1476,Hypothalamus,101.26,36.23,Danio rerio
NEUR_5127,Striatum,140.86,40.31,Macaca mulatta
NEUR_5675,Amygdala,24.28,11.56,Mus musculus
NEUR_7660,Thalamus,137.77,85.31,Macaca mulatta
NEUR_1115,Striatum,26.52,77.94,Rattus norvegicus
NEUR_9967,Hypothalamus,104.15,50.49,Mus musculus
NEUR_7527,Striatum,108.41,74.77,Mus musculus
NEUR_2331,Striatum,124.76,38.73,Danio rerio
NEUR_8314,Hypothalamus,88.34,12.83,Macaca mulatta
NEUR_1933,Cerebellum,60.06,47.27,Macaca mulatta
NEUR_9422,Hypothalamus,46.57,83.61,Danio rerio
NEUR_1846,Cerebellum,101.52,111.29,Mus musculus
NEUR_6233,Hypothalamus,17.6,38.97,Rattus norvegicus
NEUR_5218,Striatum,109.5,90.55,Macaca mulatta
NEUR_3817,Cortex,48.73,60.54,Macaca mulatta
NEUR_7506,Hippocampus,104.54,17.49,Mus musculus
NEUR_2929,Thalamus,94.84,75.11,Rattus norvegicus
NEUR_6043,Thalamus,139.4,26.53,Rattus norvegicus
NEUR_2841,Cortex,146.75,119.04,Danio rerio
NEUR_3913,Striatum,75.22,18.55,Mus musculus
NEUR_2189,Hippocampus,68.79,55.49,Rattus norvegicus
NEUR_1141,Hypothalamus,1.78,78.85,Danio rerio
NEUR_6018,Cortex,126.18,55.0,Danio rerio
NEUR_8090,Amygdala,57.83,84.1,Danio rerio
NEUR_6260,Cerebellum,52.02,16.1,Macaca mulatta
NEUR_6104,Cerebellum,89.78,78.66,Danio rerio
NEUR_3819,Thalamus,10.96,73.04,Danio rerio
NEUR_7307,Cortex,144.78,70.84,Rattus norvegicus
NEUR_1120,Cortex,15.3,113.08,Danio rerio
NEUR_8206,Cerebellum,51.22,42.02,Danio rerio
NEUR_1700,Amygdala,137.49,60.77,Danio rerio
NEUR_5113,Thalamus,26.08,56.64,Danio rerio
NEUR_4314,Striatum,47.73,26.65,Danio rerio
NEUR_1922,Hippocampus,40.85,107.08,Mus musculus
NEUR_4140,Cerebellum,0.19,112.16,Danio rerio
NEUR_6622,Cerebellum,110.02,20.51,Mus musculus
NEUR_5443,Cerebellum,142.76,90.07,Macaca mulatta
NEUR_9606,Cerebellum,85.14,75.43,Mus musculus
NEUR_8627,Cerebellum,6.48,119.38,Danio rerio
NEUR_2662,Striatum,139.88,56.28,Mus musculus
NEUR_2503,Hippocampus,125.79,99.6,Mus musculus
NEUR_6788,Cerebellum,94.63,115.74,Macaca mulatta
NEUR_2297,Hippocampus,58.42,93.48,Rattus norvegicus
NEUR_1256,Amygdala,3.83,14.5,Mus musculus
NEUR_9962,Hippocampus,72.63,113.67,Macaca mulatta
NEUR_9855,Cerebellum,144.65,73.99,Danio rerio
NEUR_1554,Striatum,55.71,63.34,Mus musculus
NEUR_7762,Cerebellum,25.98,14.25,Danio rerio
NEUR_9260,Thalamus,60.85,16.11,Macaca mulatta
NEUR_8546,Cortex,129.47,114.88,Macaca mulatta
NEUR_9225,Amygdala,55.57,32.21,Macaca mulatta
NEUR_8525,Hippocampus,57.64,96.52,Macaca mulatta
NEUR_3063,Cerebellum,127.91,66.35,Rattus norvegicus
NEUR_7303,Hypothalamus,97.65,103.18,Rattus norvegicus
NEUR_7396,Thalamus,98.02,74.43,Macaca mulatta
NEUR_3857,Cerebellum,6.03,65.84,Danio rerio
NEUR_3892,Hypothalamus,3.77,29.5,Mus musculus
NEUR_7977,Striatum,23.2,47.07,Mus musculus
NEUR_9430,Amygdala,138.3,54.42,Macaca mulatta
NEUR_6965,Hypothalamus,39.58,56.31,Rattus norvegicus
NEUR_1463,Cerebellum,105.36,53.86,Mus musculus
NEUR_6126,Cortex,0.39,78.29,Rattus norvegicus
NEUR_5650,Hypothalamus,104.66,69.5,Macaca mulatta
NEUR_5858,Hippocampus,14.99,18.44,Macaca mulatta
NEUR_4641,Hypothalamus,88.03,56.59,Rattus norvegicus
NEUR_7206,Cortex,53.72,80.25,Rattus norvegicus
NEUR_1532,Thalamus,98.59,46.34,Macaca mulatta
NEUR_8545,Hypothalamus,131.99,54.85,Macaca mulatta
NEUR_2141,Thalamus,2.19,70.15,Mus musculus
NEUR_9116,Cerebellum,134.81,94.04,Rattus norvegicus
NEUR_8399,Thalamus,31.57,13.06,Mus musculus
NEUR_6007,Amygdala,71.28,41.08,Rattus norvegicus
NEUR_6810,Hippocampus,58.06,86.8,Macaca mulatta
NEUR_7409,Amygdala,35.03,72.79,Mus musculus
NEUR_6470,Thalamus,38.69,33.46,Macaca mulatta
NEUR_6194,Hypothalamus,111.59,89.15,Danio rerio
NEUR_6787,Striatum,116.43,77.22,Mus musculus
NEUR_1182,Hippocampus,149.2,107.36,Rattus norvegicus
NEUR_3118,Hippocampus,65.62,81.79,Danio rerio
NEUR_5146,Hippocampus,78.13,61.54,Rattus norvegicus
NEUR_3573,Striatum,33.55,73.43,Danio rerio
NEUR_7304,Striatum,22.67,17.31,Mus musculus
NEUR_5823,Hippocampus,86.6,62.2,Rattus norvegicus
NEUR_6185,Amygdala,52.22,79.88,Macaca mulatta
NEUR_6084,Cerebellum,141.04,45.31,Macaca mulatta
NEUR_6016,Thalamus,32.2,47.84,Macaca mulatta
NEUR_9740,Amygdala,128.79,10.33,Mus musculus
NEUR_1742,Cortex,82.16,81.81,Mus musculus
NEUR_8168,Hippocampus,25.49,87.86,Rattus norvegicus
NEUR_5213,Hypothalamus,134.97,106.27,Danio rerio
NEUR_4445,Cerebellum,7.82,108.46,Macaca mulatta
NEUR_9219,Cerebellum,108.53,22.01,Danio rerio
NEUR_7519,Amygdala,133.38,50.66,Rattus norvegicus
NEUR_1522,Cerebellum,31.1,97.25,Macaca mulatta
NEUR_3890,Amygdala,149.79,24.64,Rattus norvegicus
NEUR_5085,Hypothalamus,71.55,36.34,Macaca mulatta
NEUR_7750,Striatum,70.03,40.13,Rattus norvegicus
NEUR_6413,Thalamus,73.48,76.7,Macaca mulatta
NEUR_5090,Cerebellum,67.74,96.03,Danio rerio
NEUR_1002,Thalamus,99.89,13.35,Danio rerio
NEUR_1693,Amygdala,53.63,59.37,Macaca mulatta
NEUR_4947,Cortex,136.25,116.58,Rattus norvegicus
NEUR_2326,Striatum,5.64,30.37,Mus musculus
NEUR_7186,Cortex,13.89,41.33,Danio rerio
NEUR_2414,Hypothalamus,24.71,27.12,Danio rerio
NEUR_1283,Hypothalamus,1.18,99.17,Mus musculus
NEUR_7422,Thalamus,28.02,112.94,Rattus norvegicus
NEUR_4301,Hippocampus,136.82,91.12,Rattus norvegicus
NEUR_7753,Striatum,143.81,75.58,Rattus norvegicus
NEUR_1339,Hypothalamus,84.65,66.03,Danio rerio
NEUR_6543,Amygdala,77.3,56.72,Danio rerio
NEUR_6397,Thalamus,77.09,89.42,Danio rerio
NEUR_3217,Thalamus,25.91,45.85,Mus musculus
NEUR_6981,Cerebellum,37.16,16.94,Macaca mulatta
NEUR_3717,Cortex,111.62,108.05,Macaca mulatta
NEUR_8409,Cortex,112.93,75.6,Rattus norvegicus
NEUR_3528,Hypothalamus,42.53,32.15,Macaca mulatta
NEUR_2048,Cortex,15.07,88.65,Mus musculus
NEUR_5864,Cerebellum,40.52,99.24,Danio rerio
NEUR_7232,Cortex,17.89,101.89,Macaca mulatta
NEUR_8027,Striatum,62.49,24.68,Mus musculus
NEUR_9565,Striatum,8.54,63.46,Macaca mulatta
NEUR_2719,Striatum,124.13,15.66,Mus musculus
NEUR_1845,Hypothalamus,45.36,103.56,Macaca mulatta
NEUR_5578,Thalamus,53.84,39.33,Macaca mulatta
NEUR_7976,Amygdala,88.73,44.13,Mus musculus
NEUR_9547,Amygdala,76.63,42.86,Danio rerio
NEUR_2809,Amygdala,149.1,87.61,Mus musculus
NEUR_5313,Cerebellum,14.23,45.72,Rattus norvegicus
NEUR_9622,Striatum,20.45,54.65,Danio rerio
NEUR_8486,Amygdala,16.56,81.04,Mus musculus
NEUR_9656,Hippocampus,36.47,103.76,Rattus norvegicus
NEUR_9519,Thalamus,115.78,73.2,Mus musculus
NEUR_6108,Cerebellum,101.21,91.78,Rattus norvegicus
NEUR_9179,Cortex,38.84,58.59,Danio rerio
NEUR_8044,Thalamus,14.7,80.39,Mus musculus
NEUR_6476,Amygdala,73.18,56.99,Rattus norvegicus
NEUR_1153,Striatum,55.85,69.54,Rattus norvegicus
NEUR_9316,Hypothalamus,138.55,105.08,Danio rerio
NEUR_8923,Hippocampus,143.17,62.75,Macaca mulatta
NEUR_9781,Cerebellum,25.81,11.34,Mus musculus
NEUR_5691,Hypothalamus,52.01,42.03,Rattus norvegicus
NEUR_3436,Cerebellum,113.41,72.8,Rattus norvegicus
NEUR_3477,Striatum,27.02,13.75,Rattus norvegicus
NEUR_3159,Hypothalamus,46.35,101.24,Macaca mulatta
NEUR_8572,Amygdala,65.21,70.56,Macaca mulatta
NEUR_6915,Thalamus,102.17,39.63,Danio rerio
NEUR_9446,Hypothalamus,118.26,57.31,Danio rerio
NEUR_1401,Cortex,141.57,28.54,Macaca mulatta
NEUR_1470,Hippocampus,9.47,17.55,Danio rerio
NEUR_3647,Hypothalamus,74.84,53.76,Rattus norvegicus
NEUR_3001,Cerebellum,128.36,101.37,Macaca mulatta
NEUR_6816,Cerebellum,121.47,36.42,Danio rerio
NEUR_1047,Cortex,77.63,81.86,Mus musculus
NEUR_3155,Cerebellum,18.34,111.2,Mus musculus
NEUR_5952,Striatum,20.93,65.16,Mus musculus
NEUR_3819,Striatum,108.87,95.36,Rattus norvegicus
NEUR_4105,Thalamus,116.95,100.06,Rattus norvegicus
NEUR_8553,Amygdala,93.61,108.63,Mus musculus
NEUR_6865,Cerebellum,24.41,72.29,Mus musculus
NEUR_3534,Amygdala,35.47,15.46,Mus musculus
NEUR_6220,Thalamus,123.63,116.79,Danio rerio
NEUR_5044,Cortex,58.21,50.89,Macaca mulatta
NEUR_7497,Striatum,22.52,31.16,Danio rerio
NEUR_5319,Cortex,120.8,88.42,Macaca mulatta
NEUR_8839,Striatum,17.03,47.38,Rattus norvegicus
NEUR_5740,Cerebellum,16.64,66.27,Macaca mulatta
NEUR_1857,Thalamus,17.57,23.79,Rattus norvegicus
NEUR_9562,Amygdala,108.06,78.87,Mus musculus
NEUR_4566,Striatum,102.62,52.11,Rattus norvegicus
NEUR_7320,Amygdala,83.16,80.36,Mus musculus
NEUR_8952,Thalamus,35.7,111.15,Danio rerio
NEUR_5832,Hypothalamus,121.01,35.7,Macaca mulatta
NEUR_3661,Amygdala,6.04,75.12,Mus musculus
NEUR_4831,Hippocampus,131.63,87.08,Mus musculus
NEUR_6782,Hypothalamus,138.94,106.23,Macaca mulatta
NEUR_2220,Thalamus,46.26,56.07,Macaca mulatta
NEUR_6788,Thalamus,73.57,97.24,Danio rerio
NEUR_4868,Hypothalamus,78.36,89.9,Mus musculus
NEUR_5508,Amygdala,148.35,42.51,Danio rerio
NEUR_6387,Cerebellum,23.17,44.0,Mus musculus
NEUR_9593,Cerebellum,36.48,77.98,Mus musculus
NEUR_9348,Hippocampus,144.31,82.97,Mus musculus
NEUR_3554,Thalamus,27.23,68.24,Macaca mulatta
NEUR_6221,Amygdala,76.39,78.11,Macaca mulatta
NEUR_6241,Cortex,52.52,101.94,Mus musculus
NEUR_4603,Striatum,63.54,92.85,Macaca mulatta
NEUR_8567,Cortex,114.69,21.26,Macaca mulatta
NEUR_8285,Striatum,118.23,14.78,Macaca mulatta
NEUR_6290,Cerebellum,128.93,22.83,Mus musculus
NEUR_9196,Striatum,49.85,75.8,Macaca mulatta
NEUR_1731,Hypothalamus,70.83,71.89,Mus musculus
NEUR_8924,Cerebellum,135.1,98.48,Mus musculus
NEUR_9480,Amygdala,47.09,18.61,Macaca mulatta
NEUR_9154,Amygdala,143.59,67.71,Mus musculus
NEUR_3069,Striatum,47.29,62.41,Macaca mulatta
NEUR_3394,Cortex,9.26,44.23,Danio rerio
NEUR_6566,Hypothalamus,146.24,98.24,Danio rerio
NEUR_5630,Striatum,43.4,31.47,Rattus norvegicus
NEUR_1133,Striatum,99.28,49.26,Danio rerio
NEUR_2613,Amygdala,19.18,49.54,Danio rerio
NEUR_8657,Hypothalamus,146.5,69.63,Rattus norvegicus
NEUR_9581,Hippocampus,22.17,19.27,Macaca mulatta
NEUR_1315,Striatum,148.0,65.96,Danio rerio
NEUR_6196,Hypothalamus,49.36,80.6,Macaca mulatta
NEUR_6088,Hippocampus,60.8,33.71,Rattus norvegicus
NEUR_8540,Hypothalamus,117.71,21.81,Macaca mulatta
NEUR_5108,Hippocampus,12.7,90.56,Rattus norvegicus
NEUR_8000,Amygdala,15.95,81.03,Macaca mulatta
NEUR_3698,Hypothalamus,45.44,19.81,Rattus norvegicus
NEUR_2896,Amygdala,14.33,15.45,Danio rerio
NEUR_7595,Hippocampus,68.58,88.52,Rattus norvegicus
NEUR_9475,Cortex,55.42,59.77,Danio rerio
NEUR_8604,Hypothalamus,27.33,67.14,Macaca mulatta
NEUR_1886,Cortex,136.22,43.36,Macaca mulatta
NEUR_5522,Cerebellum,90.78,86.26,Macaca mulatta
NEUR_8253,Striatum,55.64,95.22,Macaca mulatta
NEUR_6173,Amygdala,29.68,83.08,Mus musculus
NEUR_2344,Hippocampus,94.65,91.41,Danio rerio
NEUR_4527,Thalamus,7.39,12.97,Macaca mulatta
NEUR_2690,Hypothalamus,13.38,13.69,Danio rerio
NEUR_5720,Hypothalamus,8.86,65.82,Mus musculus
NEUR_4103,Amygdala,145.62,104.68,Danio rerio
NEUR_3850,Hypothalamus,145.81,92.29,Danio rerio
NEUR_5436,Amygdala,127.76,60.02,Rattus norvegicus
NEUR_8666,Amygdala,8.69,33.07,Mus musculus
NEUR_5164,Hypothalamus,14.75,99.17,Macaca mulatta
NEUR_3034,Striatum,139.33,35.39,Macaca mulatta
NEUR_7049,Amygdala,30.17,16.8,Rattus norvegicus
NEUR_1513,Amygdala,17.9,39.02,Mus musculus
NEUR_1702,Thalamus,89.14,75.13,Rattus norvegicus
NEUR_5454,Striatum,70.35,83.27,Rattus norvegicus
NEUR_1283,Thalamus,124.26,97.54,Macaca mulatta
NEUR_3646,Striatum,109.25,11.94,Danio rerio
NEUR_8447,Cortex,45.0,61.1,Danio rerio
NEUR_6205,Cortex,147.13,72.93,Macaca mulatta
NEUR_5269,Cerebellum,76.88,65.35,Macaca mulatta
NEUR_5032,Striatum,47.61,57.48,Danio rerio
NEUR_3927,Cerebellum,108.65,114.79,Rattus norvegicus
NEUR_4545,Hippocampus,32.79,38.95,Macaca mulatta
NEUR_8121,Amygdala,143.28,85.72,Macaca mulatta
NEUR_6995,Hippocampus,124.61,102.79,Rattus norvegicus
NEUR_4390,Striatum,127.16,97.8,Mus musculus
NEUR_5521,Cerebellum,6.94,67.1,Macaca mulatta
NEUR_2623,Hippocampus,110.09,89.05,Mus musculus
NEUR_5243,Striatum,126.22,105.87,Danio rerio
NEUR_5697,Hypothalamus,56.72,17.35,Danio rerio
NEUR_7990,Hippocampus,84.57,88.42,Rattus norvegicus
NEUR_7660,Striatum,118.15,35.35,Mus musculus
NEUR_6544,Hypothalamus,82.07,67.11,Macaca mulatta
NEUR_5642,Cortex,74.71,32.03,Mus musculus
NEUR_2555,Cortex,80.59,65.02,Macaca mulatta
NEUR_6016,Cerebellum,23.7,76.47,Danio rerio
NEUR_8672,Hippocampus,27.88,66.71,Rattus norvegicus
NEUR_7474,Cortex,35.87,15.04,Rattus norvegicus
NEUR_4798,Amygdala,11.31,46.77,Rattus norvegicus
NEUR_5230,Striatum,127.38,117.46,Mus musculus
NEUR_5006,Amygdala,146.91,109.83,Macaca mulatta
NEUR_7123,Cerebellum,32.9,75.81,Macaca mulatta
NEUR_7041,Hippocampus,54.73,18.82,Mus musculus
NEUR_3504,Thalamus,62.47,96.14,Macaca mulatta
NEUR_7812,Hippocampus,124.64,35.29,Danio rerio
NEUR_8506,Cortex,2.92,39.82,Rattus norvegicus
NEUR_2213,Amygdala,4.65,106.66,Danio rerio
NEUR_1758,Cortex,117.93,62.17,Macaca mulatta
NEUR_4468,Amygdala,94.29,87.34,Mus musculus
NEUR_1143,Cortex,88.63,38.26,Rattus norvegicus
NEUR_8360,Thalamus,124.7,94.87,Mus musculus
NEUR_6559,Hypothalamus,38.65,75.75,Mus musculus
NEUR_1168,Striatum,22.97,32.81,Mus musculus
NEUR_6422,Striatum,55.72,77.65,Rattus norvegicus
NEUR_1078,Hypothalamus,106.9,82.1,Danio rerio
NEUR_4563,Thalamus,105.32,46.46,Macaca mulatta
NEUR_4856,Cerebellum,15.62,61.04,Mus musculus
NEUR_1194,Hippocampus,49.09,22.69,Danio rerio
NEUR_8675,Amygdala,106.11,90.44,Macaca mulatta
NEUR_4088,Hypothalamus,81.77,57.92,Rattus norvegicus
NEUR_5042,Hippocampus,110.62,108.81,Macaca mulatta
NEUR_9455,Hypothalamus,134.79,68.47,Rattus norvegicus
NEUR_8754,Hippocampus,140.79,29.71,Mus musculus
NEUR_8751,Cortex,11.99,90.05,Danio rerio
NEUR_7610,Striatum,81.35,23.92,Danio rerio
NEUR_7875,Cerebellum,19.07,112.73,Macaca mulatta
NEUR_6839,Thalamus,118.97,52.02,Mus musculus
NEUR_5299,Amygdala,106.26,117.42,Mus musculus
NEUR_2949,Cortex,47.06,104.28,Macaca mulatta
NEUR_1201,Striatum,37.72,117.53,Rattus norvegicus
NEUR_3769,Cerebellum,8.95,27.54,Danio rerio
NEUR_7154,Cerebellum,84.39,51.67,Macaca mulatta
NEUR_5342,Striatum,146.86,97.8,Rattus norvegicus
NEUR_1183,Striatum,32.03,24.39,Mus musculus
NEUR_8202,Amygdala,46.65,81.07,Macaca mulatta
NEUR_6716,Hypothalamus,17.41,48.38,Danio rerio
NEUR_8142,Amygdala,14.03,12.25,Danio rerio
NEUR_7408,Amygdala,50.6,30.46,Macaca mulatta
NEUR_3595,Striatum,38.45,64.5,Danio rerio
NEUR_3143,Amygdala,30.23,21.26,Rattus norvegicus
NEUR_7986,Cerebellum,132.91,45.83,Mus musculus
NEUR_4121,Hypothalamus,55.98,17.28,Danio rerio
NEUR_9183,Hypothalamus,68.56,46.03,Rattus norvegicus
NEUR_3442,Hypothalamus,10.57,69.29,Mus musculus
NEUR_9504,Thalamus,8.61,73.26,Macaca mulatta
NEUR_3505,Thalamus,148.49,58.41,Macaca mulatta
NEUR_8728,Cerebellum,0.94,45.26,Danio rerio
NEUR_3845,Cerebellum,46.63,43.5,Macaca mulatta
NEUR_8477,Hippocampus,67.41,116.99,Mus musculus
NEUR_4405,Cortex,108.71,31.66,Macaca mulatta
NEUR_8828,Cortex,117.96,61.7,Mus musculus
NEUR_8159,Thalamus,21.14,109.13,Mus musculus
NEUR_3757,Hippocampus,7.21,34.84,Macaca mulatta
NEUR_8331,Striatum,87.21,47.59,Mus musculus
NEUR_3885,Hypothalamus,131.18,75.24,Danio rerio
NEUR_9172,Striatum,113.76,22.84,Rattus norvegicus
NEUR_4884,Hippocampus,44.49,50.26,Macaca mulatta
NEUR_4265,Amygdala,141.88,32.53,Macaca mulatta
NEUR_5134,Striatum,1.61,77.55,Rattus norvegicus
NEUR_3987,Cortex,5.33,117.98,Danio rerio
NEUR_6559,Hypothalamus,135.9,110.76,Danio rerio
NEUR_7910,Hippocampus,62.57,11.55,Macaca mulatta
NEUR_9433,Amygdala,29.27,27.41,Rattus norvegicus
NEUR_1977,Cerebellum,71.95,23.85,Macaca mulatta
NEUR_2634,Amygdala,52.14,93.39,Rattus norvegicus
NEUR_1636,Cortex,54.7,54.2,Rattus norvegicus
NEUR_1257,Striatum,40.03,11.27,Rattus norvegicus
NEUR_9427,Striatum,106.89,88.13,Danio rerio
NEUR_5407,Hippocampus,88.7,65.54,Mus musculus
NEUR_9122,Cerebellum,98.3,103.24,Danio rerio
NEUR_2410,Cerebellum,25.35,42.6,Macaca mulatta
NEUR_8719,Hypothalamus,57.2,113.03,Danio rerio
NEUR_9435,Thalamus,128.02,61.54,Mus musculus
NEUR_1129,Hippocampus,99.26,30.08,Macaca mulatta
NEUR_2275,Thalamus,65.28,40.08,Macaca mulatta
NEUR_4163,Cortex,49.73,37.32,Rattus norvegicus
NEUR_3921,Hippocampus,71.8,13.05,Rattus norvegicus
NEUR_3673,Amygdala,13.45,56.57,Macaca mulatta
NEUR_9562,Hippocampus,61.53,67.14,Rattus norvegicus
NEUR_5771,Cortex,56.9,93.44,Danio rerio
NEUR_8649,Hippocampus,12.41,25.89,Danio rerio
NEUR_6107,Hypothalamus,1.5,109.99,Danio rerio
NEUR_4134,Hypothalamus,72.03,57.74,Macaca mulatta
NEUR_7146,Thalamus,26.62,37.68,Macaca mulatta
NEUR_1662,Hypothalamus,76.02,104.51,Mus musculus
NEUR_6677,Amygdala,94.4,41.91,Rattus norvegicus
NEUR_3223,Amygdala,75.95,21.85,Danio rerio
NEUR_6841,Cerebellum,28.65,111.4,Danio rerio
NEUR_8534,Hippocampus,102.75,36.25,Rattus norvegicus
NEUR_1518,Cerebellum,12.57,113.05,Macaca mulatta
NEUR_6749,Hippocampus,76.86,23.49,Danio rerio
NEUR_6489,Hippocampus,27.21,87.82,Danio rerio
NEUR_6539,Thalamus,46.47,95.03,Mus musculus
NEUR_9361,Thalamus,56.62,61.82,Rattus norvegicus
NEUR_4840,Striatum,24.39,76.97,Macaca mulatta
NEUR_4583,Thalamus,124.89,104.33,Mus musculus
NEUR_5424,Thalamus,98.93,109.28,Mus musculus
NEUR_1870,Hypothalamus,84.32,79.02,Mus musculus
NEUR_6021,Hippocampus,38.55,99.79,Macaca mulatta
NEUR_8507,Hippocampus,94.46,116.65,Danio rerio
NEUR_7705,Hippocampus,50.02,103.63,Danio rerio
NEUR_9415,Cerebellum,43.1,109.18,Macaca mulatta
NEUR_6034,Cerebellum,139.36,22.7,Danio rerio
NEUR_8242,Hypothalamus,139.23,36.73,Mus musculus
NEUR_1775,Cerebellum,32.78,105.32,Macaca mulatta
NEUR_9812,Cortex,98.54,59.09,Macaca mulatta
NEUR_3643,Cortex,113.95,79.42,Macaca mulatta
NEUR_3460,Thalamus,8.12,60.77,Macaca mulatta
NEUR_8404,Amygdala,23.25,113.36,Danio rerio
NEUR_5652,Hippocampus,145.44,113.64,Mus musculus
NEUR_6148,Cortex,34.48,41.11,Macaca mulatta
NEUR_9865,Thalamus,142.89,11.76,Rattus norvegicus
NEUR_4515,Hypothalamus,70.7,86.48,Rattus norvegicus
NEUR_1965,Hypothalamus,33.76,67.79,Danio rerio
NEUR_2937,Striatum,104.13,13.91,Mus musculus
NEUR_2710,Hippocampus,123.94,58.59,Rattus norvegicus
NEUR_7640,Amygdala,107.72,60.7,Rattus norvegicus
NEUR_5945,Hypothalamus,105.58,79.05,Danio rerio
NEUR_3283,Cerebellum,127.74,46.58,Danio rerio
NEUR_6581,Hippocampus,78.62,20.18,Macaca mulatta
NEUR_8275,Thalamus,77.07,110.18,Macaca mulatta
NEUR_4727,Striatum,113.75,40.98,Mus musculus
NEUR_5260,Cortex,6.26,113.73,Rattus norvegicus
NEUR_4453,Cerebellum,121.61,33.72,Mus musculus
NEUR_6024,Striatum,69.42,47.81,Macaca mulatta
NEUR_5930,Thalamus,138.87,45.14,Rattus norvegicus
NEUR_8798,Cortex,79.68,92.89,Rattus norvegicus
NEUR_5343,Cortex,104.58,26.29,Macaca mulatta
NEUR_1706,Cerebellum,88.0,68.08,Mus musculus
NEUR_1844,Cerebellum,147.29,23.13,Macaca mulatta
NEUR_8677,Amygdala,123.93,23.27,Rattus norvegicus
NEUR_7795,Striatum,141.89,110.92,Macaca mulatta
NEUR_5176,Hypothalamus,58.36,70.42,Rattus norvegicus
NEUR_5370,Cerebellum,15.1,85.15,Danio rerio
NEUR_6012,Amygdala,40.29,10.28,Rattus norvegicus
NEUR_7106,Cortex,52.76,96.84,Mus musculus
NEUR_9048,Hippocampus,118.09,106.81,Mus musculus
NEUR_6494,Cerebellum,76.45,53.75,Rattus norvegicus
NEUR_6027,Cortex,94.98,42.05,Danio rerio
NEUR_3597,Amygdala,4.32,68.09,Rattus norvegicus
NEUR_7977,Thalamus,22.71,52.82,Danio rerio
NEUR_1145,Striatum,45.37,48.34,Mus musculus
NEUR_4386,Thalamus,105.5,30.08,Rattus norvegicus
NEUR_1671,Thalamus,141.77,58.82,Danio rerio
NEUR_8406,Cortex,23.06,28.9,Rattus norvegicus
NEUR_1414,Hypothalamus,145.98,20.4,Danio rerio
NEUR_7357,Hippocampus,8.51,60.65,Macaca mulatta
