neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9276,Hippocampus,51.65,10.44,Macaca mulatta
NEUR_4362,Striatum,2.83,72.96,Danio rerio
NEUR_4321,Cerebellum,20.26,103.16,Mus musculus
NEUR_3595,Cerebellum,66.63,21.72,Macaca mulatta
NEUR_7171,Thalamus,118.8,53.23,Macaca mulatta
NEUR_9370,Striatum,71.63,84.73,Macaca mulatta
NEUR_4082,Cerebellum,19.99,27.58,Macaca mulatta
NEUR_2468,Thalamus,124.62,47.01,Mus musculus
NEUR_3146,Striatum,134.49,102.56,Macaca mulatta
NEUR_6971,Cerebellum,34.34,30.7,Mus musculus
NEUR_7302,Hypothalamus,2.68,69.05,Mus musculus
NEUR_4006,Cortex,36.28,21.78,Macaca mulatta
NEUR_9376,Hypothalamus,98.58,115.83,Mus musculus
NEUR_1598,Cortex,76.58,102.15,Danio rerio
NEUR_8612,Striatum,55.6,104.31,Macaca mulatta
NEUR_3103,Thalamus,138.25,49.44,Mus musculus
NEUR_8318,Cerebellum,122.69,33.1,Mus musculus
NEUR_9816,Amygdala,126.33,93.94,Macaca mulatta
NEUR_5584,Thalamus,61.25,78.97,Macaca mulatta
NEUR_8124,Cortex,147.54,48.15,Danio rerio
NEUR_1206,Hypothalamus,137.38,46.77,Rattus norvegicus
NEUR_2348,Amygdala,74.8,109.18,Danio rerio
NEUR_5934,Amygdala,76.26,61.46,Mus musculus
NEUR_5608,Cortex,40.88,54.32,Danio rerio
NEUR_4730,Cortex,117.37,85.18,Danio rerio
NEUR_8263,Thalamus,115.82,105.67,Mus musculus
NEUR_8720,Hippocampus,59.51,87.88,Macaca mulatta
NEUR_7189,Thalamus,56.41,35.13,Danio rerio
NEUR_6088,Thalamus,119.0,48.99,Rattus norvegicus
NEUR_7413,Hypothalamus,106.56,31.23,Rattus norvegicus
NEUR_5645,Hypothalamus,104.22,67.3,Rattus norvegicus
NEUR_3808,Cerebellum,134.89,24.41,Danio rerio
NEUR_9673,Cerebellum,20.17,38.2,Danio rerio
NEUR_1304,Cerebellum,20.61,80.52,Danio rerio
NEUR_2567,Thalamus,144.49,101.79,Mus musculus
NEUR_3456,Amygdala,71.05,66.42,Rattus norvegicus
NEUR_4770,Thalamus,38.69,92.18,Macaca mulatta
NEUR_9350,Cerebellum,25.65,110.75,Danio rerio
NEUR_1637,Hippocampus,94.61,45.56,Danio rerio
NEUR_3707,Cortex,111.67,78.6,Mus musculus
NEUR_7966,Striatum,8.62,20.24,Danio rerio
NEUR_4666,Striatum,76.0,56.47,Rattus norvegicus
NEUR_7828,Striatum,58.18,85.47,Macaca mulatta
NEUR_1054,Cerebellum,54.34,94.4,Macaca mulatta
NEUR_5226,Amygdala,110.52,35.74,Rattus norvegicus
NEUR_2595,Amygdala,49.18,111.23,Macaca mulatta
NEUR_6987,Hippocampus,5.66,56.49,Mus musculus
NEUR_4124,Thalamus,1.57,76.89,Macaca mulatta
NEUR_2098,Hippocampus,112.65,105.17,Danio rerio
NEUR_2096,Thalamus,104.12,56.04,Macaca mulatta
NEUR_6296,Amygdala,66.74,54.83,Rattus norvegicus
NEUR_4372,Amygdala,75.34,20.68,Macaca mulatta
NEUR_6047,Striatum,86.94,11.28,Rattus norvegicus
NEUR_6504,Thalamus,128.51,25.72,Mus musculus
NEUR_8436,Thalamus,93.51,112.67,Macaca mulatta
NEUR_2303,Amygdala,1.82,117.92,Rattus norvegicus
NEUR_5731,Hippocampus,100.67,77.93,Macaca mulatta
NEUR_6114,Cerebellum,23.03,82.99,Rattus norvegicus
NEUR_3675,Amygdala,51.52,87.91,Rattus norvegicus
NEUR_8818,Striatum,13.65,78.81,Danio rerio
NEUR_8682,Striatum,125.17,36.85,Macaca mulatta
NEUR_2610,Hypothalamus,89.75,29.32,Danio rerio
NEUR_1007,Striatum,136.32,45.41,Rattus norvegicus
NEUR_8721,Cortex,93.17,79.47,Rattus norvegicus
NEUR_7272,Thalamus,66.44,81.4,Macaca mulatta
NEUR_3544,Amygdala,73.71,89.54,Danio rerio
NEUR_3453,Striatum,91.79,78.7,Mus musculus
NEUR_7535,Hippocampus,92.59,40.64,Macaca mulatta
NEUR_4490,Amygdala,108.78,64.63,Macaca mulatta
NEUR_6825,Striatum,24.76,67.36,Danio rerio
NEUR_5821,Striatum,65.84,10.68,Danio rerio
NEUR_4982,Striatum,133.68,24.0,Danio rerio
NEUR_7550,Striatum,100.72,93.11,Macaca mulatta
NEUR_8451,Cerebellum,78.09,103.58,Rattus norvegicus
NEUR_8045,Hippocampus,136.0,39.75,Mus musculus
NEUR_6977,Striatum,131.36,34.65,Rattus norvegicus
NEUR_5959,Striatum,83.9,71.34,Danio rerio
NEUR_8529,Thalamus,46.95,100.36,Macaca mulatta
NEUR_7227,Thalamus,112.82,25.95,Macaca mulatta
NEUR_3740,Cerebellum,12.08,69.76,Mus musculus
NEUR_3322,Cerebellum,9.92,12.9,Macaca mulatta
NEUR_4124,Hypothalamus,30.5,57.14,Danio rerio
NEUR_9717,Hippocampus,115.66,96.14,Danio rerio
NEUR_1141,Thalamus,36.23,55.1,Danio rerio
NEUR_4070,Cerebellum,9.64,36.72,Rattus norvegicus
NEUR_4909,Cortex,147.49,64.64,Macaca mulatta
NEUR_9617,Striatum,51.05,77.26,Rattus norvegicus
NEUR_2561,Striatum,54.58,49.76,Danio rerio
NEUR_9360,Striatum,31.38,19.45,Macaca mulatta
NEUR_7859,Hippocampus,96.62,69.46,Rattus norvegicus
NEUR_8887,Cerebellum,69.15,105.92,Danio rerio
NEUR_9369,Striatum,91.75,79.64,Mus musculus
NEUR_9585,Hypothalamus,77.98,69.85,Rattus norvegicus
NEUR_5929,Hippocampus,109.54,110.29,Mus musculus
NEUR_2540,Thalamus,3.21,87.61,Danio rerio
NEUR_1645,Thalamus,123.29,103.43,Mus musculus
NEUR_2073,Hippocampus,115.74,101.94,Rattus norvegicus
NEUR_1797,Hypothalamus,18.11,118.08,Mus musculus
NEUR_2915,Amygdala,39.55,96.14,Danio rerio
NEUR_5826,Cortex,68.01,11.43,Mus musculus
NEUR_8505,Amygdala,89.55,61.25,Macaca mulatta
NEUR_3916,Cerebellum,82.83,96.13,Macaca mulatta
NEUR_8641,Hippocampus,7.92,32.18,Macaca mulatta
NEUR_4070,Amygdala,97.64,50.91,Mus musculus
NEUR_5396,Amygdala,71.3,97.58,Danio rerio
NEUR_2899,Thalamus,114.8,54.94,Rattus norvegicus
NEUR_1568,Cerebellum,13.22,53.19,Macaca mulatta
NEUR_5986,Striatum,65.64,110.53,Rattus norvegicus
NEUR_6128,Cortex,38.74,86.32,Macaca mulatta
NEUR_5627,Hippocampus,46.33,32.12,Macaca mulatta
NEUR_8709,Hypothalamus,54.3,42.68,Danio rerio
NEUR_1468,Amygdala,12.93,29.18,Macaca mulatta
NEUR_4776,Hippocampus,46.5,22.07,Macaca mulatta
NEUR_7830,Hypothalamus,21.68,22.53,Macaca mulatta
NEUR_5452,Amygdala,56.69,102.78,Danio rerio
NEUR_4847,Cerebellum,14.09,22.58,Danio rerio
NEUR_5335,Cerebellum,37.76,66.46,Rattus norvegicus
NEUR_3182,Cerebellum,83.05,53.51,Mus musculus
NEUR_6961,Amygdala,21.72,85.7,Macaca mulatta
NEUR_8498,Hypothalamus,119.92,66.11,Mus musculus
NEUR_3800,Cortex,149.21,73.95,Mus musculus
NEUR_4755,Hippocampus,139.22,10.33,Macaca mulatta
NEUR_5894,Cortex,110.56,38.04,Rattus norvegicus
NEUR_8416,Cerebellum,99.26,37.39,Mus musculus
NEUR_9336,Thalamus,111.03,71.87,Danio rerio
NEUR_6046,Hypothalamus,106.33,48.39,Mus musculus
NEUR_4653,Hypothalamus,65.48,64.55,Macaca mulatta
NEUR_1311,Cerebellum,142.18,21.03,Macaca mulatta
NEUR_2203,Amygdala,140.64,49.42,Macaca mulatta
NEUR_9505,Thalamus,104.1,57.03,Rattus norvegicus
NEUR_2857,Striatum,42.92,29.0,Rattus norvegicus
NEUR_6039,Hippocampus,66.53,42.07,Mus musculus
NEUR_2104,Thalamus,51.71,69.48,Rattus norvegicus
NEUR_1239,Striatum,90.36,89.47,Danio rerio
NEUR_1581,Striatum,75.43,17.99,Macaca mulatta
NEUR_1347,Hippocampus,114.6,45.25,Danio rerio
NEUR_9845,Cerebellum,37.58,61.95,Danio rerio
NEUR_1173,Hippocampus,73.19,113.83,Danio rerio
NEUR_8536,Thalamus,6.32,81.18,Mus musculus
NEUR_8566,Striatum,38.23,73.44,Rattus norvegicus
NEUR_5853,Hypothalamus,139.41,27.53,Danio rerio
NEUR_9624,Cerebellum,90.34,95.32,Rattus norvegicus
NEUR_7938,Hypothalamus,93.83,104.04,Macaca mulatta
NEUR_1043,Thalamus,55.97,28.1,Mus musculus
NEUR_8559,Cerebellum,49.96,52.91,Macaca mulatta
NEUR_6343,Cortex,29.44,106.42,Danio rerio
NEUR_9551,Striatum,0.8,80.49,Mus musculus
NEUR_4643,Amygdala,55.12,48.01,Mus musculus
NEUR_3980,Hippocampus,107.19,97.95,Rattus norvegicus
NEUR_6870,Amygdala,18.49,91.98,Mus musculus
NEUR_5907,Cortex,126.17,57.84,Rattus norvegicus
NEUR_3361,Striatum,130.32,67.2,Rattus norvegicus
NEUR_5850,Striatum,78.52,80.72,Mus musculus
NEUR_3694,Hippocampus,54.43,79.89,Macaca mulatta
NEUR_6789,Striatum,23.58,18.56,Mus musculus
NEUR_2441,Cerebellum,95.67,31.8,Rattus norvegicus
NEUR_2566,Hypothalamus,127.93,106.94,Danio rerio
NEUR_2903,Cortex,75.95,12.67,Macaca mulatta
NEUR_5143,Cortex,139.54,112.5,Macaca mulatta
NEUR_1931,Hippocampus,125.71,43.28,Macaca mulatta
NEUR_2159,Cerebellum,60.64,65.48,Danio rerio
NEUR_7174,Thalamus,11.67,45.95,Mus musculus
NEUR_2351,Hypothalamus,18.08,99.42,Mus musculus
NEUR_9698,Cortex,43.18,57.7,Macaca mulatta
NEUR_2063,Striatum,55.08,56.59,Macaca mulatta
NEUR_5039,Cortex,57.32,79.19,Danio rerio
NEUR_1239,Hippocampus,45.92,64.87,Macaca mulatta
NEUR_4027,Cortex,139.33,118.04,Mus musculus
NEUR_4294,Amygdala,103.59,53.19,Macaca mulatta
NEUR_4337,Thalamus,141.59,103.36,Mus musculus
NEUR_9146,Thalamus,30.35,24.34,Rattus norvegicus
NEUR_1947,Amygdala,40.15,41.28,Macaca mulatta
NEUR_8720,Cortex,145.1,35.56,Macaca mulatta
NEUR_1032,Hypothalamus,99.96,29.55,Rattus norvegicus
NEUR_3671,Cerebellum,3.62,30.35,Mus musculus
NEUR_4350,Cerebellum,64.72,41.59,Danio rerio
NEUR_1779,Cerebellum,115.81,29.72,Macaca mulatta
NEUR_9467,Hypothalamus,68.89,47.93,Macaca mulatta
NEUR_9165,Hypothalamus,119.51,63.98,Danio rerio
NEUR_6272,Cerebellum,22.59,38.13,Mus musculus
NEUR_4950,Thalamus,101.2,89.31,Mus musculus
NEUR_8191,Hippocampus,62.59,106.32,Danio rerio
NEUR_3274,Striatum,31.16,97.03,Macaca mulatta
NEUR_9560,Hippocampus,136.36,43.89,Rattus norvegicus
NEUR_1254,Cortex,55.22,114.93,Danio rerio
NEUR_8500,Hypothalamus,73.52,36.46,Macaca mulatta
NEUR_3552,Hippocampus,93.95,95.19,Danio rerio
NEUR_4281,Striatum,117.93,63.02,Mus musculus
NEUR_2017,Cerebellum,80.19,58.03,Macaca mulatta
NEUR_9865,Amygdala,127.93,69.77,Macaca mulatta
NEUR_7965,Amygdala,141.46,117.45,Danio rerio
NEUR_5474,Hippocampus,114.22,49.21,Mus musculus
NEUR_7036,Amygdala,44.59,17.58,Macaca mulatta
NEUR_5804,Thalamus,66.45,110.69,Mus musculus
NEUR_7508,Striatum,12.96,28.24,Rattus norvegicus
NEUR_7584,Cerebellum,41.73,83.09,Rattus norvegicus
NEUR_4790,Cerebellum,21.1,94.44,Danio rerio
NEUR_4434,Hippocampus,63.06,44.51,Mus musculus
NEUR_4510,Cortex,128.99,110.26,Danio rerio
NEUR_9427,Hippocampus,32.88,70.49,Macaca mulatta
NEUR_2651,Cerebellum,81.13,67.69,Rattus norvegicus
NEUR_4366,Amygdala,99.55,104.09,Mus musculus
NEUR_2720,Hypothalamus,60.79,27.36,Danio rerio
NEUR_3573,Cerebellum,14.21,118.69,Rattus norvegicus
NEUR_2484,Hypothalamus,124.72,109.49,Macaca mulatta
NEUR_1784,Cerebellum,91.77,107.39,Rattus norvegicus
NEUR_3352,Cortex,116.92,91.83,Rattus norvegicus
NEUR_5582,Cortex,16.31,38.16,Macaca mulatta
NEUR_7698,Thalamus,42.44,49.44,Rattus norvegicus
NEUR_1430,Hippocampus,148.93,14.73,Macaca mulatta
NEUR_7709,Cerebellum,4.56,17.38,Macaca mulatta
NEUR_6720,Hippocampus,97.6,39.17,Macaca mulatta
NEUR_6426,Striatum,102.16,100.54,Rattus norvegicus
NEUR_8438,Amygdala,129.05,45.96,Rattus norvegicus
NEUR_9823,Hypothalamus,74.39,102.83,Rattus norvegicus
NEUR_7931,Hypothalamus,127.15,62.65,Danio rerio
NEUR_7203,Thalamus,138.3,74.02,Mus musculus
NEUR_4177,Amygdala,63.13,96.17,Danio rerio
NEUR_9601,Amygdala,149.61,104.45,Mus musculus
NEUR_6956,Hippocampus,90.81,27.39,Rattus norvegicus
NEUR_1737,Amygdala,43.67,64.32,Rattus norvegicus
NEUR_1321,Hippocampus,129.13,32.86,Macaca mulatta
NEUR_3243,Amygdala,133.47,56.56,Rattus norvegicus
NEUR_3402,Thalamus,73.87,68.37,Danio rerio
NEUR_4545,Cortex,26.03,84.5,Danio rerio
NEUR_8224,Amygdala,117.87,71.75,Danio rerio
NEUR_9295,Hypothalamus,120.1,109.06,Rattus norvegicus
NEUR_6970,Striatum,55.59,19.39,Danio rerio
NEUR_4995,Cerebellum,26.53,116.1,Mus musculus
NEUR_5671,Hypothalamus,140.16,35.95,Danio rerio
NEUR_5755,Thalamus,71.16,29.69,Danio rerio
NEUR_8822,Striatum,31.73,113.7,Macaca mulatta
NEUR_7524,Hypothalamus,65.86,70.98,Rattus norvegicus
NEUR_2457,Cortex,106.5,87.23,Danio rerio
NEUR_8818,Striatum,68.7,23.26,Mus musculus
NEUR_8970,Thalamus,118.62,101.42,Mus musculus
NEUR_2562,Thalamus,128.14,67.39,Mus musculus
NEUR_5990,Striatum,104.81,84.25,Macaca mulatta
NEUR_3232,Cortex,33.12,102.06,Danio rerio
NEUR_9009,Hippocampus,65.38,105.49,Rattus norvegicus
NEUR_6098,Hippocampus,81.46,15.22,Mus musculus
NEUR_4480,Cortex,92.43,84.22,Macaca mulatta
NEUR_2563,Hypothalamus,134.21,42.46,Rattus norvegicus
NEUR_3418,Striatum,27.16,22.42,Danio rerio
NEUR_3625,Thalamus,107.37,47.34,Macaca mulatta
NEUR_2565,Amygdala,101.35,29.97,Danio rerio
NEUR_7397,Hypothalamus,108.56,110.13,Danio rerio
NEUR_7093,Amygdala,108.15,77.92,Rattus norvegicus
NEUR_2261,Hippocampus,146.16,63.81,Macaca mulatta
NEUR_7201,Thalamus,97.52,36.5,Mus musculus
NEUR_6755,Hypothalamus,131.19,102.56,Rattus norvegicus
NEUR_9594,Amygdala,15.09,57.9,Rattus norvegicus
NEUR_7213,Cortex,127.47,118.87,Macaca mulatta
NEUR_3301,Hypothalamus,46.55,62.37,Rattus norvegicus
NEUR_7487,Amygdala,35.47,19.3,Danio rerio
NEUR_8967,Thalamus,93.27,12.38,Danio rerio
NEUR_8936,Thalamus,62.36,109.84,Mus musculus
NEUR_2468,Cerebellum,140.81,46.43,Danio rerio
NEUR_5215,Thalamus,1.43,37.11,Rattus norvegicus
NEUR_4919,Hippocampus,12.93,75.69,Mus musculus
NEUR_1278,Hypothalamus,61.14,71.79,Macaca mulatta
NEUR_3128,Cortex,85.7,13.58,Mus musculus
NEUR_3461,Amygdala,10.11,102.12,Mus musculus
NEUR_7124,Amygdala,16.46,34.8,Macaca mulatta
NEUR_3564,Cerebellum,22.19,109.1,Rattus norvegicus
NEUR_1824,Hypothalamus,86.03,65.06,Mus musculus
NEUR_6541,Thalamus,95.28,96.23,Mus musculus
NEUR_1694,Thalamus,134.14,63.12,Mus musculus
NEUR_1897,Thalamus,133.27,25.87,Danio rerio
NEUR_4050,Hippocampus,0.39,64.22,Rattus norvegicus
NEUR_4083,Striatum,61.25,59.05,Danio rerio
NEUR_3172,Amygdala,107.92,68.17,Macaca mulatta
NEUR_8729,Thalamus,99.14,11.99,Mus musculus
NEUR_1488,Amygdala,107.58,35.83,Macaca mulatta
NEUR_4278,Thalamus,70.67,24.3,Mus musculus
NEUR_9192,Cerebellum,119.77,84.4,Mus musculus
NEUR_4399,Amygdala,13.95,84.14,Danio rerio
NEUR_9564,Striatum,140.22,113.5,Danio rerio
NEUR_3328,Cerebellum,132.85,24.26,Rattus norvegicus
NEUR_1410,Amygdala,114.95,52.11,Macaca mulatta
NEUR_4451,Cortex,117.29,39.09,Macaca mulatta
NEUR_8295,Striatum,125.46,66.04,Danio rerio
NEUR_6443,Hypothalamus,79.68,92.86,Rattus norvegicus
NEUR_1041,Cerebellum,44.82,18.53,Mus musculus
NEUR_1140,Cerebellum,3.85,27.75,Mus musculus
NEUR_2636,Cerebellum,8.28,82.1,Rattus norvegicus
NEUR_9835,Hippocampus,46.75,102.05,Rattus norvegicus
NEUR_5190,Thalamus,10.65,21.68,Danio rerio
NEUR_9189,Amygdala,97.74,91.36,Rattus norvegicus
NEUR_5354,Cortex,48.27,21.17,Mus musculus
NEUR_4797,Thalamus,68.18,18.12,Rattus norvegicus
NEUR_1466,Amygdala,120.55,108.24,Macaca mulatta
NEUR_9807,Cerebellum,50.88,115.12,Danio rerio
NEUR_2884,Cortex,52.54,26.13,Mus musculus
NEUR_2297,Thalamus,24.09,24.34,Macaca mulatta
NEUR_4911,Striatum,53.74,62.58,Macaca mulatta
NEUR_4428,Hypothalamus,82.26,35.73,Mus musculus
NEUR_5104,Cerebellum,69.6,45.71,Mus musculus
NEUR_5699,Cortex,7.16,111.05,Rattus norvegicus
NEUR_8060,Cerebellum,148.66,15.0,Macaca mulatta
NEUR_8153,Cortex,144.3,24.24,Macaca mulatta
NEUR_8186,Thalamus,106.37,92.48,Macaca mulatta
NEUR_6386,Cortex,21.24,69.99,Macaca mulatta
NEUR_7612,Thalamus,36.92,67.09,Rattus norvegicus
NEUR_1174,Amygdala,42.97,95.38,Rattus norvegicus
NEUR_3851,Striatum,121.64,73.12,Rattus norvegicus
NEUR_4098,Hippocampus,70.17,57.36,Macaca mulatta
NEUR_4993,Hypothalamus,131.03,45.17,Rattus norvegicus
NEUR_6865,Hypothalamus,51.92,84.96,Mus musculus
NEUR_6939,Striatum,23.14,61.38,Mus musculus
NEUR_1538,Cortex,59.8,97.4,Danio rerio
NEUR_8386,Amygdala,89.1,105.21,Rattus norvegicus
NEUR_6402,Striatum,58.02,89.31,Macaca mulatta
NEUR_1753,Amygdala,145.76,24.55,Macaca mulatta
NEUR_9820,Cerebellum,79.45,52.97,Rattus norvegicus
NEUR_9155,Amygdala,74.84,34.36,Danio rerio
NEUR_5134,Thalamus,109.78,64.26,Macaca mulatta
NEUR_9443,Hypothalamus,47.04,112.99,Macaca mulatta
NEUR_4791,Cortex,55.6,106.05,Macaca mulatta
NEUR_5308,Cerebellum,138.64,71.7,Rattus norvegicus
NEUR_6717,Amygdala,44.71,118.99,Mus musculus
NEUR_2228,Amygdala,146.33,106.38,Danio rerio
NEUR_7939,Cerebellum,131.9,24.71,Mus musculus
NEUR_2184,Hypothalamus,26.45,29.95,Rattus norvegicus
NEUR_2394,Cortex,144.89,27.67,Macaca mulatta
NEUR_5374,Amygdala,133.66,15.83,Mus musculus
NEUR_4124,Cortex,61.92,83.55,Rattus norvegicus
NEUR_6843,Cerebellum,100.21,24.73,Danio rerio
NEUR_3053,Amygdala,37.02,35.87,Macaca mulatta
NEUR_6663,Cortex,115.52,92.8,Rattus norvegicus
NEUR_7927,Cortex,38.0,11.17,Rattus norvegicus
NEUR_8402,Cerebellum,42.95,49.06,Rattus norvegicus
NEUR_2351,Cerebellum,91.37,104.02,Danio rerio
NEUR_5133,Hypothalamus,50.47,42.74,Macaca mulatta
NEUR_3707,Striatum,101.01,111.17,Mus musculus
NEUR_2263,Cortex,67.06,31.18,Danio rerio
NEUR_9331,Thalamus,68.05,83.93,Danio rerio
NEUR_4727,Thalamus,75.3,55.1,Danio rerio
NEUR_7186,Striatum,48.32,116.78,Rattus norvegicus
NEUR_5708,Amygdala,106.42,81.87,Rattus norvegicus
NEUR_6006,Cerebellum,85.99,25.94,Macaca mulatta
NEUR_8066,Hypothalamus,24.4,56.56,Rattus norvegicus
NEUR_1510,Amygdala,60.52,91.81,Danio rerio
NEUR_5454,Hypothalamus,135.75,77.9,Danio rerio
NEUR_5447,Hypothalamus,42.88,63.22,Danio rerio
NEUR_9002,Cortex,70.26,73.03,Danio rerio
NEUR_1000,Thalamus,149.39,86.0,Mus musculus
NEUR_2105,Amygdala,119.98,84.39,Rattus norvegicus
NEUR_6494,Cortex,37.02,67.9,Macaca mulatta
NEUR_9522,Striatum,82.37,57.5,Danio rerio
NEUR_1400,Cerebellum,84.84,20.89,Macaca mulatta
NEUR_2949,Thalamus,71.01,30.02,Macaca mulatta
NEUR_8195,Striatum,140.37,24.6,Rattus norvegicus
NEUR_1085,Striatum,99.84,88.28,Mus musculus
NEUR_2539,Amygdala,120.45,85.38,Rattus norvegicus
NEUR_7098,Cerebellum,95.08,59.22,Macaca mulatta
NEUR_2585,Thalamus,124.05,55.34,Macaca mulatta
NEUR_2516,Hypothalamus,94.42,37.95,Mus musculus
NEUR_8146,Thalamus,145.07,43.21,Macaca mulatta
NEUR_5774,Thalamus,45.34,38.18,Macaca mulatta
NEUR_1310,Hypothalamus,8.51,12.01,Rattus norvegicus
NEUR_5875,Thalamus,99.12,119.05,Mus musculus
NEUR_5000,Hypothalamus,34.95,95.67,Mus musculus
NEUR_4695,Cortex,143.88,101.47,Mus musculus
NEUR_5479,Cerebellum,128.25,13.73,Rattus norvegicus
NEUR_1346,Hypothalamus,12.39,48.07,Danio rerio
NEUR_5431,Hypothalamus,77.22,17.75,Macaca mulatta
NEUR_6286,Cortex,101.18,57.36,Mus musculus
NEUR_7817,Amygdala,96.87,68.83,Rattus norvegicus
NEUR_6084,Striatum,69.42,48.37,Danio rerio
NEUR_8489,Thalamus,89.49,90.48,Mus musculus
NEUR_4340,Hypothalamus,139.76,65.6,Rattus norvegicus
NEUR_5104,Striatum,64.67,117.81,Rattus norvegicus
NEUR_7184,Cerebellum,92.46,113.45,Macaca mulatta
NEUR_5563,Cortex,27.2,10.54,Mus musculus
NEUR_6809,Thalamus,131.34,104.69,Rattus norvegicus
NEUR_8022,Hippocampus,82.98,63.34,Macaca mulatta
NEUR_8199,Hypothalamus,126.03,60.14,Mus musculus
NEUR_5998,Amygdala,30.63,82.91,Danio rerio
NEUR_5190,Amygdala,125.86,77.13,Macaca mulatta
NEUR_6636,Hippocampus,93.63,38.92,Rattus norvegicus
NEUR_4673,Striatum,115.69,73.5,Danio rerio
NEUR_7569,Striatum,89.82,117.12,Mus musculus
NEUR_2384,Hypothalamus,20.0,40.39,Mus musculus
NEUR_7860,Thalamus,68.8,21.78,Mus musculus
NEUR_9744,Cerebellum,99.24,10.74,Mus musculus
NEUR_7140,Hypothalamus,86.03,30.71,Mus musculus
NEUR_5249,Hippocampus,121.73,115.92,Danio rerio
NEUR_2715,Cerebellum,116.77,29.56,Rattus norvegicus
NEUR_7380,Striatum,7.73,52.08,Macaca mulatta
NEUR_4892,Amygdala,11.61,53.34,Mus musculus
NEUR_8460,Cortex,141.14,94.01,Macaca mulatta
NEUR_6525,Hypothalamus,24.9,20.73,Rattus norvegicus
NEUR_5115,Thalamus,29.61,31.48,Rattus norvegicus
NEUR_4556,Hippocampus,118.47,86.94,Rattus norvegicus
NEUR_8933,Thalamus,61.61,71.45,Macaca mulatta
NEUR_2048,Hypothalamus,43.26,88.02,Mus musculus
NEUR_7171,Cerebellum,130.5,72.91,Macaca mulatta
NEUR_9090,Cortex,135.38,99.23,Macaca mulatta
NEUR_4416,Hippocampus,140.37,87.79,Macaca mulatta
NEUR_1678,Hippocampus,10.5,65.53,Macaca mulatta
NEUR_3889,Amygdala,89.75,51.62,Danio rerio
NEUR_3678,Cerebellum,114.15,109.99,Rattus norvegicus
NEUR_1410,Striatum,139.93,95.42,Mus musculus
NEUR_7932,Hippocampus,0.23,57.1,Danio rerio
NEUR_3077,Cerebellum,48.5,106.36,Mus musculus
NEUR_5203,Cortex,19.13,102.57,Rattus norvegicus
NEUR_9173,Cortex,97.53,90.71,Mus musculus
NEUR_9942,Thalamus,3.49,103.34,Mus musculus
NEUR_3089,Cortex,13.17,19.31,Rattus norvegicus
NEUR_6776,Cerebellum,80.62,102.2,Macaca mulatta
NEUR_4804,Thalamus,134.94,102.16,Danio rerio
NEUR_4240,Cerebellum,63.44,11.32,Danio rerio
NEUR_7947,Thalamus,22.65,21.82,Danio rerio
NEUR_1297,Hypothalamus,119.99,57.2,Rattus norvegicus
NEUR_7701,Cortex,1.91,73.42,Macaca mulatta
NEUR_4806,Cortex,90.18,54.91,Macaca mulatta
NEUR_5889,Cortex,101.85,117.88,Mus musculus
NEUR_8193,Thalamus,137.76,76.3,Macaca mulatta
NEUR_3924,Cortex,28.08,71.26,Danio rerio
