neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3577,Amygdala,149.32,54.0,Macaca mulatta
NEUR_2074,Thalamus,99.81,28.17,Rattus norvegicus
NEUR_1456,Hypothalamus,101.03,89.93,Macaca mulatta
NEUR_4819,Thalamus,115.14,25.2,Rattus norvegicus
NEUR_3942,Amygdala,40.03,56.93,Mus musculus
NEUR_1938,Hypothalamus,40.32,118.49,Rattus norvegicus
NEUR_9661,Hypothalamus,24.36,88.65,Mus musculus
NEUR_7069,Striatum,32.62,63.19,Rattus norvegicus
NEUR_3109,Hypothalamus,43.29,37.8,Danio rerio
NEUR_1952,Hippocampus,114.76,66.91,Macaca mulatta
NEUR_5725,Amygdala,88.57,23.44,Mus musculus
NEUR_2388,Cortex,36.11,15.56,Macaca mulatta
NEUR_4127,Amygdala,62.4,47.11,Macaca mulatta
NEUR_4707,Hippocampus,74.42,46.58,Mus musculus
NEUR_2987,Striatum,18.81,72.59,Macaca mulatta
NEUR_5043,Hippocampus,135.7,36.72,Macaca mulatta
NEUR_3410,Cortex,8.83,69.98,Danio rerio
NEUR_6389,Thalamus,7.04,14.78,Macaca mulatta
NEUR_7567,Striatum,119.06,24.84,Macaca mulatta
NEUR_9182,Cerebellum,62.32,101.81,Macaca mulatta
NEUR_7576,Amygdala,12.81,34.53,Macaca mulatta
NEUR_2751,Hippocampus,98.61,54.13,Rattus norvegicus
NEUR_9016,Thalamus,66.48,37.41,Rattus norvegicus
NEUR_5432,Cerebellum,5.89,62.55,Macaca mulatta
NEUR_1551,Hypothalamus,120.59,16.05,Danio rerio
NEUR_6701,Hypothalamus,54.14,26.12,Macaca mulatta
NEUR_8027,Cerebellum,42.68,42.0,Mus musculus
NEUR_3487,Hippocampus,9.41,118.41,Danio rerio
NEUR_5898,Amygdala,111.38,35.06,Macaca mulatta
NEUR_5252,Thalamus,37.98,62.0,Danio rerio
NEUR_3580,Striatum,128.33,66.16,Mus musculus
NEUR_9349,Hypothalamus,27.57,90.33,Rattus norvegicus
NEUR_7077,Hippocampus,12.07,77.21,Danio rerio
NEUR_2239,Hypothalamus,116.33,14.5,Macaca mulatta
NEUR_1217,Hypothalamus,28.67,51.08,Danio rerio
NEUR_4638,Cortex,46.58,67.57,Macaca mulatta
NEUR_6932,Striatum,111.54,72.24,Danio rerio
NEUR_6511,Amygdala,109.25,41.76,Rattus norvegicus
NEUR_1012,Thalamus,135.37,109.52,Mus musculus
NEUR_5672,Thalamus,4.11,64.51,Mus musculus
NEUR_8117,Amygdala,66.99,100.01,Macaca mulatta
NEUR_3705,Cerebellum,44.51,38.4,Mus musculus
NEUR_1896,Cortex,8.43,89.13,Mus musculus
NEUR_3340,Amygdala,33.5,11.16,Danio rerio
NEUR_1626,Thalamus,142.95,102.32,Mus musculus
NEUR_9458,Striatum,14.87,59.3,Rattus norvegicus
NEUR_3197,Amygdala,138.44,56.7,Macaca mulatta
NEUR_2427,Amygdala,148.12,23.58,Macaca mulatta
NEUR_4457,Thalamus,47.05,46.35,Danio rerio
NEUR_8101,Cerebellum,127.5,58.19,Rattus norvegicus
NEUR_2909,Hippocampus,81.69,118.38,Macaca mulatta
NEUR_4110,Hippocampus,45.77,58.18,Danio rerio
NEUR_8319,Striatum,141.48,54.08,Rattus norvegicus
NEUR_8432,Cerebellum,102.59,74.31,Mus musculus
NEUR_9440,Hippocampus,108.1,83.88,Danio rerio
NEUR_9597,Thalamus,58.33,72.69,Mus musculus
NEUR_3233,Thalamus,81.11,94.0,Danio rerio
NEUR_9352,Striatum,7.3,90.88,Macaca mulatta
NEUR_3467,Amygdala,70.25,82.44,Macaca mulatta
NEUR_6243,Hypothalamus,109.86,35.34,Danio rerio
NEUR_2844,Cerebellum,113.91,106.66,Macaca mulatta
NEUR_4349,Striatum,115.4,26.91,Rattus norvegicus
NEUR_2661,Cortex,37.02,100.58,Danio rerio
NEUR_8432,Cerebellum,93.25,103.9,Mus musculus
NEUR_7491,Cortex,104.26,45.69,Danio rerio
NEUR_8442,Cerebellum,58.14,61.36,Danio rerio
NEUR_3032,Hypothalamus,73.91,27.35,Rattus norvegicus
NEUR_2063,Cortex,111.31,66.97,Rattus norvegicus
NEUR_6040,Cortex,21.63,103.1,Rattus norvegicus
NEUR_6586,Hypothalamus,44.0,37.17,Mus musculus
NEUR_1411,Thalamus,10.99,58.04,Macaca mulatta
NEUR_5375,Thalamus,23.6,33.84,Macaca mulatta
NEUR_5776,Amygdala,66.75,65.38,Rattus norvegicus
NEUR_1938,Hypothalamus,0.78,100.4,Rattus norvegicus
NEUR_7316,Striatum,9.69,107.68,Danio rerio
NEUR_1584,Striatum,91.44,88.77,Danio rerio
NEUR_8934,Amygdala,61.69,67.26,Macaca mulatta
NEUR_7869,Striatum,100.15,71.85,Macaca mulatta
NEUR_1789,Hippocampus,69.95,96.06,Macaca mulatta
NEUR_8133,Hypothalamus,114.09,31.92,Mus musculus
NEUR_8274,Hypothalamus,21.57,113.55,Macaca mulatta
NEUR_3729,Cortex,95.26,91.49,Macaca mulatta
NEUR_3323,Striatum,55.73,85.24,Danio rerio
NEUR_9016,Cerebellum,19.83,103.23,Danio rerio
NEUR_9984,Amygdala,88.2,91.24,Rattus norvegicus
NEUR_4812,Cerebellum,72.08,43.35,Rattus norvegicus
NEUR_5091,Thalamus,43.08,54.88,Rattus norvegicus
NEUR_5562,Cortex,7.57,110.9,Danio rerio
NEUR_8617,Striatum,56.19,57.43,Macaca mulatta
NEUR_4199,Hypothalamus,102.48,13.54,Mus musculus
NEUR_6499,Hippocampus,107.61,29.51,Mus musculus
NEUR_2203,Striatum,48.98,107.38,Danio rerio
NEUR_7115,Hypothalamus,16.05,41.69,Macaca mulatta
NEUR_9689,Striatum,35.04,18.11,Mus musculus
NEUR_7477,Striatum,58.5,46.72,Danio rerio
NEUR_6630,Cerebellum,102.08,105.54,Macaca mulatta
NEUR_5011,Hypothalamus,80.98,95.23,Rattus norvegicus
NEUR_1359,Striatum,25.27,114.54,Macaca mulatta
NEUR_2611,Amygdala,124.05,76.83,Mus musculus
NEUR_5461,Hypothalamus,51.0,33.99,Mus musculus
NEUR_4500,Cortex,90.51,87.05,Macaca mulatta
NEUR_8582,Hypothalamus,115.34,97.87,Rattus norvegicus
NEUR_9583,Striatum,142.37,92.16,Danio rerio
NEUR_7807,Cerebellum,60.96,26.02,Macaca mulatta
NEUR_5180,Cerebellum,138.11,90.16,Macaca mulatta
NEUR_3238,Hypothalamus,52.57,82.94,Macaca mulatta
NEUR_3420,Thalamus,66.42,19.37,Rattus norvegicus
NEUR_1916,Hippocampus,118.55,27.27,Macaca mulatta
NEUR_3088,Thalamus,73.14,38.29,Macaca mulatta
NEUR_6120,Hippocampus,121.49,31.05,Rattus norvegicus
NEUR_5008,Thalamus,79.84,48.37,Rattus norvegicus
NEUR_8205,Amygdala,77.14,97.06,Macaca mulatta
NEUR_6965,Hippocampus,79.16,55.84,Rattus norvegicus
NEUR_5715,Thalamus,18.46,30.79,Mus musculus
NEUR_6048,Hypothalamus,17.97,70.17,Danio rerio
NEUR_1807,Striatum,2.33,14.77,Mus musculus
NEUR_6777,Cerebellum,68.76,29.82,Macaca mulatta
NEUR_7957,Cortex,123.87,54.07,Danio rerio
NEUR_4785,Hypothalamus,64.41,115.96,Danio rerio
NEUR_7652,Hippocampus,8.1,53.44,Mus musculus
NEUR_5624,Amygdala,130.31,30.37,Mus musculus
NEUR_5562,Cerebellum,46.26,87.68,Mus musculus
NEUR_7544,Amygdala,26.57,40.2,Rattus norvegicus
NEUR_5769,Hypothalamus,61.34,92.53,Macaca mulatta
NEUR_6725,Cortex,130.01,43.78,Danio rerio
NEUR_8785,Amygdala,88.16,119.34,Mus musculus
NEUR_1024,Amygdala,40.51,98.64,Rattus norvegicus
NEUR_2180,Hypothalamus,44.8,95.41,Macaca mulatta
NEUR_1312,Amygdala,48.68,84.02,Macaca mulatta
NEUR_5274,Cerebellum,90.07,13.92,Mus musculus
NEUR_9863,Cortex,27.37,27.59,Danio rerio
NEUR_5564,Striatum,79.85,62.02,Danio rerio
NEUR_9045,Striatum,19.66,47.36,Rattus norvegicus
NEUR_9308,Cortex,31.43,46.76,Danio rerio
NEUR_3328,Thalamus,73.12,39.32,Macaca mulatta
NEUR_1396,Thalamus,136.88,13.11,Danio rerio
NEUR_3878,Amygdala,140.77,10.81,Rattus norvegicus
NEUR_6946,Cortex,29.6,32.15,Macaca mulatta
NEUR_2059,Striatum,39.13,41.52,Mus musculus
NEUR_2488,Amygdala,44.84,98.91,Mus musculus
NEUR_2480,Amygdala,59.21,64.3,Rattus norvegicus
NEUR_1349,Thalamus,115.6,75.04,Rattus norvegicus
NEUR_1632,Cerebellum,104.57,116.33,Mus musculus
NEUR_2001,Cerebellum,37.03,92.83,Mus musculus
NEUR_9134,Amygdala,34.59,47.53,Rattus norvegicus
NEUR_9092,Hypothalamus,91.02,115.24,Macaca mulatta
NEUR_2755,Cerebellum,12.97,103.61,Danio rerio
NEUR_3006,Cortex,143.84,119.12,Danio rerio
NEUR_6297,Cerebellum,119.28,74.27,Macaca mulatta
NEUR_8941,Hippocampus,41.79,64.92,Mus musculus
NEUR_6309,Striatum,105.07,110.05,Macaca mulatta
NEUR_8454,Cortex,25.58,101.91,Macaca mulatta
NEUR_2993,Amygdala,86.41,87.2,Danio rerio
NEUR_8327,Cerebellum,78.26,60.84,Mus musculus
NEUR_5110,Amygdala,125.64,90.37,Mus musculus
NEUR_7770,Hippocampus,49.09,74.21,Mus musculus
NEUR_8540,Hippocampus,71.54,111.53,Mus musculus
NEUR_1096,Hippocampus,23.61,44.36,Macaca mulatta
NEUR_4270,Striatum,55.55,111.59,Mus musculus
NEUR_1096,Hippocampus,79.93,49.7,Macaca mulatta
NEUR_4210,Hypothalamus,145.91,20.0,Rattus norvegicus
NEUR_2043,Striatum,21.47,39.47,Rattus norvegicus
NEUR_6282,Cortex,51.0,79.07,Rattus norvegicus
NEUR_9420,Cortex,78.83,64.29,Macaca mulatta
NEUR_2604,Hypothalamus,1.54,65.02,Macaca mulatta
NEUR_6592,Cortex,54.42,58.46,Danio rerio
NEUR_3916,Hypothalamus,51.37,110.98,Mus musculus
NEUR_3984,Hypothalamus,49.25,115.54,Rattus norvegicus
NEUR_9599,Cortex,133.98,90.01,Danio rerio
NEUR_4845,Cortex,10.21,36.8,Macaca mulatta
NEUR_7557,Hypothalamus,32.0,21.4,Macaca mulatta
NEUR_8902,Striatum,60.89,103.56,Mus musculus
NEUR_1595,Hypothalamus,119.1,98.45,Mus musculus
NEUR_7685,Amygdala,90.37,39.42,Rattus norvegicus
NEUR_3119,Cerebellum,115.54,22.65,Rattus norvegicus
NEUR_1832,Hypothalamus,47.65,116.76,Mus musculus
NEUR_5239,Thalamus,65.18,58.83,Macaca mulatta
NEUR_4049,Amygdala,111.65,45.82,Mus musculus
NEUR_9372,Amygdala,114.28,21.95,Macaca mulatta
NEUR_1381,Hypothalamus,64.54,108.76,Rattus norvegicus
NEUR_1117,Hypothalamus,123.25,61.36,Mus musculus
NEUR_2163,Striatum,83.3,87.24,Mus musculus
NEUR_9536,Thalamus,58.11,71.4,Danio rerio
NEUR_9381,Cortex,9.23,105.18,Macaca mulatta
NEUR_9797,Cerebellum,102.92,116.76,Macaca mulatta
NEUR_4779,Hippocampus,117.89,91.04,Macaca mulatta
NEUR_3217,Striatum,49.56,96.0,Rattus norvegicus
NEUR_5424,Cerebellum,4.18,27.76,Rattus norvegicus
NEUR_6302,Striatum,147.93,34.26,Macaca mulatta
NEUR_9395,Striatum,127.66,98.58,Mus musculus
NEUR_6409,Striatum,87.75,11.54,Mus musculus
NEUR_4526,Hippocampus,37.4,104.38,Danio rerio
NEUR_8275,Cortex,50.44,23.9,Mus musculus
NEUR_4494,Thalamus,0.42,112.22,Macaca mulatta
NEUR_9427,Amygdala,89.14,11.62,Rattus norvegicus
NEUR_3454,Striatum,54.01,55.81,Mus musculus
NEUR_8835,Cerebellum,42.77,75.38,Macaca mulatta
NEUR_7165,Cortex,6.42,29.62,Mus musculus
NEUR_7175,Cerebellum,136.46,37.16,Danio rerio
NEUR_6387,Thalamus,48.15,97.32,Mus musculus
NEUR_4311,Cerebellum,88.79,49.54,Macaca mulatta
NEUR_3829,Thalamus,76.72,17.32,Macaca mulatta
NEUR_3915,Cortex,69.97,57.85,Mus musculus
NEUR_4171,Hippocampus,35.07,14.76,Rattus norvegicus
NEUR_7411,Hypothalamus,2.5,69.42,Rattus norvegicus
NEUR_1036,Cortex,138.96,31.46,Mus musculus
NEUR_9485,Hypothalamus,1.67,88.59,Danio rerio
NEUR_5231,Hypothalamus,118.59,20.05,Rattus norvegicus
NEUR_9042,Hippocampus,89.99,59.96,Rattus norvegicus
NEUR_3709,Amygdala,92.77,47.53,Danio rerio
NEUR_3153,Cerebellum,139.63,85.92,Macaca mulatta
NEUR_3570,Amygdala,117.24,32.19,Mus musculus
NEUR_4665,Hypothalamus,2.59,34.57,Mus musculus
NEUR_3078,Cerebellum,98.78,32.29,Macaca mulatta
NEUR_9364,Cerebellum,16.38,27.13,Danio rerio
NEUR_1276,Hippocampus,41.51,24.02,Rattus norvegicus
NEUR_5937,Hypothalamus,125.32,64.25,Mus musculus
NEUR_2326,Cerebellum,25.78,34.27,Danio rerio
NEUR_6601,Cerebellum,112.41,119.83,Danio rerio
NEUR_4157,Thalamus,102.8,66.94,Mus musculus
NEUR_6931,Hypothalamus,142.25,109.31,Rattus norvegicus
NEUR_2957,Cortex,69.04,68.66,Danio rerio
NEUR_5182,Amygdala,131.95,15.17,Mus musculus
NEUR_2332,Amygdala,73.44,112.24,Danio rerio
NEUR_2147,Thalamus,118.79,19.93,Mus musculus
NEUR_8963,Cortex,0.88,55.81,Mus musculus
NEUR_7826,Striatum,25.63,68.02,Rattus norvegicus
NEUR_5754,Cortex,51.63,34.48,Danio rerio
NEUR_3517,Hypothalamus,47.83,102.9,Danio rerio
NEUR_7963,Hippocampus,63.2,14.85,Mus musculus
NEUR_5488,Cerebellum,48.55,62.61,Rattus norvegicus
NEUR_6352,Hypothalamus,21.99,64.59,Macaca mulatta
NEUR_7831,Hypothalamus,24.74,63.98,Danio rerio
NEUR_7771,Striatum,37.82,77.07,Rattus norvegicus
NEUR_1027,Striatum,103.48,75.59,Danio rerio
NEUR_6104,Cortex,143.89,91.84,Macaca mulatta
NEUR_6052,Striatum,82.86,18.48,Mus musculus
NEUR_2895,Cerebellum,16.28,106.49,Rattus norvegicus
NEUR_9687,Thalamus,118.2,72.41,Rattus norvegicus
NEUR_4968,Striatum,77.66,108.37,Macaca mulatta
NEUR_6145,Cortex,56.02,34.79,Macaca mulatta
NEUR_1760,Striatum,70.84,10.9,Macaca mulatta
NEUR_9324,Cortex,113.27,75.13,Rattus norvegicus
NEUR_9286,Amygdala,10.51,18.12,Rattus norvegicus
NEUR_7317,Hypothalamus,122.48,72.68,Macaca mulatta
NEUR_2630,Thalamus,92.54,107.94,Macaca mulatta
NEUR_6174,Hippocampus,119.38,67.47,Danio rerio
NEUR_6021,Hypothalamus,10.52,31.21,Danio rerio
NEUR_5252,Amygdala,32.82,31.03,Macaca mulatta
NEUR_8943,Thalamus,94.11,109.84,Rattus norvegicus
NEUR_1290,Hippocampus,74.2,47.23,Rattus norvegicus
NEUR_7604,Amygdala,12.03,107.02,Danio rerio
NEUR_6481,Amygdala,43.93,100.76,Macaca mulatta
NEUR_4619,Striatum,61.5,97.86,Mus musculus
NEUR_8701,Hypothalamus,5.43,23.54,Macaca mulatta
NEUR_1156,Striatum,41.07,81.85,Mus musculus
NEUR_6008,Cerebellum,32.57,94.87,Danio rerio
NEUR_7430,Striatum,124.24,80.87,Mus musculus
NEUR_6868,Cerebellum,81.17,67.7,Rattus norvegicus
NEUR_4617,Amygdala,46.86,75.07,Mus musculus
NEUR_8310,Cerebellum,53.8,106.48,Danio rerio
NEUR_8060,Thalamus,22.39,16.77,Macaca mulatta
NEUR_3241,Thalamus,136.03,76.41,Danio rerio
NEUR_2626,Striatum,114.98,74.51,Mus musculus
NEUR_7940,Hypothalamus,4.2,12.55,Rattus norvegicus
NEUR_5332,Cortex,102.55,32.39,Rattus norvegicus
NEUR_6716,Hypothalamus,32.23,93.87,Danio rerio
NEUR_4347,Amygdala,1.75,20.62,Macaca mulatta
NEUR_9853,Amygdala,135.68,16.51,Rattus norvegicus
NEUR_7717,Hippocampus,21.78,81.57,Rattus norvegicus
NEUR_7888,Thalamus,118.63,84.91,Macaca mulatta
NEUR_2728,Cortex,87.8,71.42,Macaca mulatta
NEUR_4388,Cerebellum,42.16,63.64,Macaca mulatta
NEUR_1214,Hypothalamus,31.57,104.27,Rattus norvegicus
NEUR_5572,Hypothalamus,66.55,100.9,Mus musculus
NEUR_1139,Hypothalamus,78.81,55.72,Mus musculus
NEUR_1428,Cerebellum,35.47,42.63,Mus musculus
NEUR_3431,Cortex,82.77,79.88,Mus musculus
NEUR_9766,Hypothalamus,105.42,59.35,Danio rerio
NEUR_8340,Amygdala,21.79,19.93,Macaca mulatta
NEUR_3383,Striatum,62.29,20.85,Danio rerio
NEUR_1754,Cerebellum,52.64,60.93,Danio rerio
NEUR_8651,Hypothalamus,77.76,22.33,Danio rerio
NEUR_7942,Amygdala,66.31,59.32,Rattus norvegicus
NEUR_8343,Hypothalamus,111.52,75.51,Danio rerio
NEUR_6630,Cortex,55.06,86.87,Mus musculus
NEUR_3137,Striatum,136.17,66.77,Rattus norvegicus
NEUR_9036,Cortex,70.26,38.71,Danio rerio
NEUR_6010,Striatum,89.18,69.21,Rattus norvegicus
NEUR_8883,Cerebellum,149.38,58.92,Rattus norvegicus
NEUR_5899,Cortex,73.25,60.65,Danio rerio
NEUR_7932,Thalamus,68.91,72.15,Mus musculus
NEUR_1422,Hypothalamus,54.43,100.7,Macaca mulatta
NEUR_5490,Cerebellum,39.71,63.13,Danio rerio
NEUR_5887,Hypothalamus,89.13,18.05,Danio rerio
NEUR_2414,Hypothalamus,149.43,16.54,Mus musculus
NEUR_1663,Cortex,32.77,99.74,Rattus norvegicus
NEUR_7246,Striatum,128.35,90.35,Rattus norvegicus
NEUR_5230,Amygdala,23.63,99.37,Danio rerio
NEUR_9231,Striatum,70.1,106.3,Mus musculus
NEUR_6561,Striatum,78.98,23.06,Mus musculus
NEUR_5590,Hypothalamus,2.53,19.57,Mus musculus
NEUR_9289,Thalamus,127.19,112.34,Mus musculus
NEUR_5568,Amygdala,90.49,12.25,Danio rerio
NEUR_5124,Cerebellum,77.61,62.74,Danio rerio
NEUR_3654,Amygdala,108.05,17.79,Macaca mulatta
NEUR_1443,Hypothalamus,145.11,85.12,Macaca mulatta
NEUR_8175,Cerebellum,39.39,100.03,Mus musculus
NEUR_5403,Cortex,28.8,67.8,Macaca mulatta
NEUR_7331,Hippocampus,39.83,16.14,Danio rerio
NEUR_7291,Cortex,53.11,20.46,Mus musculus
NEUR_5634,Hippocampus,87.36,23.86,Rattus norvegicus
NEUR_3370,Amygdala,58.11,21.62,Danio rerio
NEUR_8092,Cortex,73.77,95.87,Rattus norvegicus
NEUR_9514,Thalamus,28.76,65.27,Danio rerio
NEUR_5419,Striatum,145.99,101.22,Rattus norvegicus
NEUR_9470,Thalamus,69.17,11.83,Danio rerio
NEUR_2302,Striatum,122.25,53.85,Macaca mulatta
NEUR_5921,Cortex,8.62,92.02,Mus musculus
NEUR_5619,Cerebellum,124.65,42.42,Mus musculus
NEUR_7092,Thalamus,83.97,33.25,Macaca mulatta
NEUR_9755,Hippocampus,33.2,88.45,Rattus norvegicus
NEUR_1859,Cortex,41.33,72.43,Danio rerio
NEUR_6102,Cerebellum,8.33,50.89,Rattus norvegicus
NEUR_1463,Hippocampus,133.92,29.97,Mus musculus
NEUR_8977,Amygdala,48.95,113.62,Rattus norvegicus
NEUR_8132,Thalamus,44.6,53.67,Macaca mulatta
NEUR_1570,Hypothalamus,104.45,100.29,Danio rerio
NEUR_7643,Hypothalamus,50.67,105.82,Macaca mulatta
NEUR_3566,Cortex,100.9,35.34,Rattus norvegicus
NEUR_8043,Hypothalamus,127.62,87.15,Rattus norvegicus
NEUR_2532,Hippocampus,27.77,47.06,Mus musculus
NEUR_9757,Cerebellum,86.71,64.96,Danio rerio
NEUR_8680,Hippocampus,147.42,16.34,Macaca mulatta
NEUR_9634,Cerebellum,131.09,118.1,Rattus norvegicus
NEUR_8705,Cortex,79.8,113.95,Macaca mulatta
NEUR_8772,Thalamus,27.22,101.93,Macaca mulatta
NEUR_1893,Cerebellum,16.28,93.68,Macaca mulatta
NEUR_8673,Hippocampus,103.97,99.47,Rattus norvegicus
NEUR_6029,Striatum,128.78,83.72,Danio rerio
NEUR_8170,Amygdala,124.11,105.7,Mus musculus
NEUR_5724,Amygdala,42.89,22.24,Mus musculus
NEUR_1915,Cerebellum,42.76,117.05,Rattus norvegicus
NEUR_2990,Amygdala,109.8,30.34,Mus musculus
NEUR_4726,Hypothalamus,101.22,73.41,Danio rerio
NEUR_9139,Striatum,113.72,53.32,Danio rerio
NEUR_4316,Amygdala,1.21,30.19,Rattus norvegicus
NEUR_7371,Thalamus,139.5,40.96,Danio rerio
NEUR_1657,Hypothalamus,18.58,116.49,Mus musculus
NEUR_9822,Amygdala,56.54,45.83,Macaca mulatta
NEUR_3439,Cerebellum,26.83,40.38,Rattus norvegicus
NEUR_3429,Hypothalamus,4.1,101.39,Macaca mulatta
NEUR_2312,Cortex,5.28,112.1,Rattus norvegicus
NEUR_1744,Hippocampus,64.85,113.96,Danio rerio
NEUR_7597,Cortex,148.3,91.48,Macaca mulatta
NEUR_2190,Cerebellum,122.52,108.6,Mus musculus
NEUR_9895,Cerebellum,0.27,52.98,Mus musculus
NEUR_1964,Striatum,94.3,10.45,Mus musculus
NEUR_9176,Hypothalamus,60.68,52.27,Mus musculus
NEUR_9242,Thalamus,8.86,104.74,Rattus norvegicus
NEUR_9402,Hippocampus,13.3,105.44,Danio rerio
NEUR_9149,Thalamus,126.18,69.32,Mus musculus
NEUR_5411,Hippocampus,118.92,59.55,Rattus norvegicus
NEUR_8846,Amygdala,10.6,95.22,Macaca mulatta
NEUR_8138,Amygdala,132.62,60.51,Rattus norvegicus
NEUR_4868,Cortex,148.28,85.92,Rattus norvegicus
NEUR_8696,Cortex,99.32,71.94,Mus musculus
NEUR_6045,Thalamus,62.15,107.12,Macaca mulatta
NEUR_1941,Thalamus,91.05,34.09,Mus musculus
NEUR_4460,Cerebellum,44.97,93.89,Rattus norvegicus
NEUR_8357,Hypothalamus,14.0,73.75,Danio rerio
NEUR_9544,Hypothalamus,72.57,84.06,Rattus norvegicus
NEUR_3553,Striatum,104.71,101.69,Danio rerio
NEUR_9970,Hypothalamus,131.1,108.42,Danio rerio
NEUR_3714,Striatum,27.97,105.62,Macaca mulatta
NEUR_2170,Striatum,69.86,119.14,Macaca mulatta
NEUR_4455,Thalamus,3.14,87.99,Mus musculus
NEUR_4566,Thalamus,49.96,26.27,Rattus norvegicus
NEUR_9062,Thalamus,5.12,45.11,Mus musculus
NEUR_9401,Thalamus,76.97,104.65,Danio rerio
NEUR_6019,Cerebellum,65.71,51.14,Macaca mulatta
NEUR_7554,Cortex,11.82,71.08,Mus musculus
NEUR_5094,Hypothalamus,53.98,98.55,Rattus norvegicus
NEUR_3594,Striatum,109.44,97.12,Macaca mulatta
NEUR_5376,Cerebellum,130.81,60.62,Danio rerio
NEUR_3823,Striatum,130.72,109.36,Rattus norvegicus
NEUR_8307,Amygdala,108.31,92.42,Rattus norvegicus
NEUR_1627,Cortex,91.69,109.84,Mus musculus
NEUR_9938,Hippocampus,16.92,26.91,Mus musculus
NEUR_9780,Hippocampus,40.36,41.05,Danio rerio
NEUR_7251,Thalamus,95.15,72.16,Mus musculus
NEUR_2442,Cortex,80.74,40.12,Mus musculus
NEUR_9107,Hippocampus,22.34,34.55,Mus musculus
NEUR_7072,Striatum,85.36,49.6,Rattus norvegicus
NEUR_7240,Hypothalamus,137.01,17.36,Mus musculus
NEUR_2037,Thalamus,106.34,86.65,Macaca mulatta
NEUR_6831,Thalamus,61.54,107.78,Macaca mulatta
NEUR_2700,Thalamus,5.28,102.47,Mus musculus
NEUR_9902,Hippocampus,79.24,79.29,Macaca mulatta
NEUR_1217,Striatum,23.18,109.27,Macaca mulatta
NEUR_1360,Cerebellum,75.34,89.44,Macaca mulatta
NEUR_5705,Striatum,111.8,18.96,Danio rerio
NEUR_8333,Thalamus,14.1,27.03,Mus musculus
NEUR_5044,Cerebellum,17.57,112.55,Mus musculus
NEUR_6907,Thalamus,122.88,110.9,Mus musculus
NEUR_9266,Amygdala,101.22,81.24,Rattus norvegicus
NEUR_6176,Thalamus,71.76,22.55,Danio rerio
NEUR_8081,Amygdala,106.18,101.05,Macaca mulatta
NEUR_1432,Thalamus,110.63,52.62,Mus musculus
NEUR_6682,Hypothalamus,102.4,40.95,Rattus norvegicus
NEUR_6402,Thalamus,67.33,45.35,Danio rerio
NEUR_6063,Cerebellum,24.01,105.36,Danio rerio
NEUR_5085,Hippocampus,37.3,49.08,Danio rerio
NEUR_1006,Hypothalamus,79.4,45.9,Macaca mulatta
NEUR_5977,Striatum,24.75,83.0,Rattus norvegicus
NEUR_1961,Amygdala,100.82,10.23,Danio rerio
NEUR_4130,Thalamus,64.28,95.88,Danio rerio
NEUR_7816,Amygdala,17.03,14.47,Danio rerio
NEUR_7944,Striatum,112.73,39.29,Danio rerio
NEUR_9524,Thalamus,60.15,32.18,Macaca mulatta
NEUR_5679,Cortex,78.11,84.32,Rattus norvegicus
NEUR_2133,Cerebellum,112.34,10.0,Mus musculus
NEUR_5687,Cerebellum,9.27,50.62,Macaca mulatta
NEUR_8905,Striatum,71.74,15.8,Macaca mulatta
NEUR_7548,Hippocampus,106.92,61.53,Rattus norvegicus
NEUR_9206,Hippocampus,29.28,26.01,Macaca mulatta
NEUR_9671,Cerebellum,88.22,60.32,Danio rerio
NEUR_3529,Hypothalamus,114.01,10.37,Macaca mulatta
NEUR_1435,Cortex,105.23,47.69,Mus musculus
NEUR_8074,Amygdala,4.77,106.4,Danio rerio
NEUR_8355,Striatum,117.32,98.41,Mus musculus
NEUR_4366,Amygdala,62.73,56.76,Rattus norvegicus
NEUR_8901,Hippocampus,124.6,59.32,Rattus norvegicus
NEUR_8836,Thalamus,115.47,69.13,Rattus norvegicus
NEUR_4113,Cerebellum,45.75,101.63,Macaca mulatta
NEUR_9509,Thalamus,111.29,95.35,Rattus norvegicus
NEUR_6753,Striatum,133.28,73.47,Danio rerio
NEUR_7713,Cerebellum,93.08,18.56,Danio rerio
NEUR_6877,Cerebellum,16.47,106.73,Macaca mulatta
NEUR_3596,Striatum,128.5,100.01,Mus musculus
NEUR_4783,Cortex,50.81,81.96,Rattus norvegicus
NEUR_4024,Hypothalamus,130.59,93.05,Danio rerio
NEUR_1928,Cortex,90.07,55.99,Macaca mulatta
NEUR_6354,Thalamus,148.8,48.54,Mus musculus
NEUR_5912,Striatum,105.75,94.66,Mus musculus
NEUR_5670,Striatum,134.21,99.31,Rattus norvegicus
NEUR_9146,Hippocampus,28.95,85.4,Mus musculus
NEUR_4759,Cortex,49.69,36.34,Danio rerio
NEUR_9882,Hypothalamus,13.7,117.33,Macaca mulatta
NEUR_9083,Amygdala,142.04,54.55,Rattus norvegicus
NEUR_6216,Thalamus,58.01,23.32,Danio rerio
NEUR_3730,Hypothalamus,5.93,104.11,Danio rerio
NEUR_2031,Amygdala,76.72,79.88,Macaca mulatta
NEUR_6089,Cortex,63.68,45.54,Mus musculus
NEUR_4724,Amygdala,111.99,85.49,Macaca mulatta
NEUR_7432,Hippocampus,104.94,96.85,Mus musculus
NEUR_4095,Striatum,96.25,58.36,Rattus norvegicus
