neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9796,Amygdala,147.66,28.48,Mus musculus
NEUR_3540,Amygdala,125.36,99.03,Macaca mulatta
NEUR_9633,Hypothalamus,116.66,86.47,Danio rerio
NEUR_9078,Amygdala,10.65,74.94,Macaca mulatta
NEUR_3650,Cortex,62.68,75.08,Rattus norvegicus
NEUR_9289,Amygdala,78.87,86.86,Mus musculus
NEUR_2190,Striatum,50.78,27.27,Danio rerio
NEUR_7569,Cortex,1.42,19.78,Mus musculus
NEUR_4515,Hippocampus,97.65,106.2,Mus musculus
NEUR_3206,Thalamus,34.59,54.89,Rattus norvegicus
NEUR_6103,Cortex,69.53,45.26,Macaca mulatta
NEUR_3508,Amygdala,63.79,75.34,Macaca mulatta
NEUR_1585,Hippocampus,79.68,47.1,Danio rerio
NEUR_7947,Thalamus,107.44,118.92,Macaca mulatta
NEUR_9498,Cerebellum,131.57,19.42,Macaca mulatta
NEUR_4719,Striatum,149.66,110.84,Danio rerio
NEUR_6796,Cortex,64.18,100.45,Macaca mulatta
NEUR_6786,Hypothalamus,80.04,61.18,Danio rerio
NEUR_3596,Striatum,78.12,11.95,Rattus norvegicus
NEUR_4588,Amygdala,11.53,48.81,Macaca mulatta
NEUR_4857,Hypothalamus,16.21,10.1,Rattus norvegicus
NEUR_2172,Amygdala,12.81,67.68,Danio rerio
NEUR_2216,Cerebellum,98.19,51.92,Mus musculus
NEUR_8056,Thalamus,66.9,100.05,Macaca mulatta
NEUR_5868,Striatum,26.68,83.09,Rattus norvegicus
NEUR_1494,Cerebellum,82.32,15.85,Mus musculus
NEUR_8520,Cortex,133.15,87.52,Danio rerio
NEUR_2764,Striatum,57.23,12.99,Mus musculus
NEUR_1228,Cerebellum,127.24,78.81,Danio rerio
NEUR_4028,Cortex,142.78,112.43,Danio rerio
NEUR_2194,Amygdala,108.08,59.22,Mus musculus
NEUR_5095,Striatum,64.05,59.47,Macaca mulatta
NEUR_3731,Amygdala,148.01,34.93,Mus musculus
NEUR_8673,Cortex,91.14,49.53,Rattus norvegicus
NEUR_2195,Cerebellum,24.43,54.52,Macaca mulatta
NEUR_5360,Hippocampus,10.62,79.33,Rattus norvegicus
NEUR_1371,Amygdala,138.16,100.15,Danio rerio
NEUR_6470,Cortex,141.22,24.68,Danio rerio
NEUR_6263,Hypothalamus,60.1,99.23,Macaca mulatta
NEUR_7566,Striatum,124.51,80.62,Danio rerio
NEUR_9097,Striatum,37.28,48.52,Macaca mulatta
NEUR_9405,Thalamus,123.15,80.6,Danio rerio
NEUR_6666,Hippocampus,65.06,42.94,Danio rerio
NEUR_1444,Thalamus,147.12,112.16,Macaca mulatta
NEUR_3385,Thalamus,99.64,99.25,Rattus norvegicus
NEUR_3297,Cerebellum,44.79,101.56,Macaca mulatta
NEUR_1451,Cortex,146.67,108.85,Macaca mulatta
NEUR_7134,Cortex,94.04,52.96,Mus musculus
NEUR_4163,Striatum,25.27,68.94,Rattus norvegicus
NEUR_7416,Cortex,5.26,111.98,Danio rerio
NEUR_2572,Thalamus,97.86,69.13,Macaca mulatta
NEUR_8732,Hippocampus,6.98,14.38,Danio rerio
NEUR_5426,Hypothalamus,59.8,101.5,Macaca mulatta
NEUR_9255,Thalamus,111.22,55.51,Mus musculus
NEUR_2221,Amygdala,78.6,69.62,Rattus norvegicus
NEUR_8106,Hippocampus,34.54,16.75,Macaca mulatta
NEUR_9832,Cortex,4.76,43.2,Danio rerio
NEUR_3862,Hypothalamus,10.79,93.45,Macaca mulatta
NEUR_3423,Thalamus,70.82,11.03,Danio rerio
NEUR_3001,Cortex,143.87,58.86,Macaca mulatta
NEUR_6241,Hippocampus,13.82,72.38,Danio rerio
NEUR_9647,Thalamus,81.34,110.08,Danio rerio
NEUR_6786,Cerebellum,134.86,99.32,Mus musculus
NEUR_9541,Thalamus,59.7,86.63,Rattus norvegicus
NEUR_9066,Amygdala,41.76,81.11,Macaca mulatta
NEUR_6871,Thalamus,60.48,119.09,Rattus norvegicus
NEUR_1167,Hippocampus,100.62,55.11,Rattus norvegicus
NEUR_9606,Hypothalamus,147.78,32.12,Macaca mulatta
NEUR_9933,Thalamus,136.66,81.98,Macaca mulatta
NEUR_1669,Amygdala,31.59,17.8,Macaca mulatta
NEUR_5244,Thalamus,20.42,110.97,Macaca mulatta
NEUR_6513,Amygdala,98.4,21.18,Rattus norvegicus
NEUR_5752,Striatum,58.86,113.25,Rattus norvegicus
NEUR_8434,Cerebellum,123.49,40.02,Mus musculus
NEUR_9708,Cortex,114.11,92.93,Danio rerio
NEUR_9921,Striatum,23.8,45.11,Rattus norvegicus
NEUR_9196,Amygdala,55.99,11.53,Macaca mulatta
NEUR_2220,Hypothalamus,0.46,13.7,Macaca mulatta
NEUR_6887,Hypothalamus,15.67,40.69,Rattus norvegicus
NEUR_7168,Cortex,3.7,56.29,Rattus norvegicus
NEUR_9835,Thalamus,29.77,115.56,Mus musculus
NEUR_5661,Cerebellum,113.13,118.93,Rattus norvegicus
NEUR_7952,Cerebellum,109.07,85.67,Danio rerio
NEUR_3786,Thalamus,143.84,16.96,Rattus norvegicus
NEUR_1381,Amygdala,104.84,112.61,Danio rerio
NEUR_9103,Hippocampus,135.06,24.31,Macaca mulatta
NEUR_1998,Cortex,82.74,79.11,Macaca mulatta
NEUR_3794,Cortex,74.43,26.22,Danio rerio
NEUR_2543,Hippocampus,135.96,43.53,Macaca mulatta
NEUR_1263,Striatum,113.29,60.09,Mus musculus
NEUR_2241,Hypothalamus,57.22,25.56,Rattus norvegicus
NEUR_4587,Cortex,126.54,95.35,Macaca mulatta
NEUR_4296,Hippocampus,38.02,59.84,Mus musculus
NEUR_9526,Cortex,24.81,73.11,Rattus norvegicus
NEUR_3199,Cerebellum,102.33,25.18,Danio rerio
NEUR_7792,Hippocampus,28.86,33.61,Macaca mulatta
NEUR_9328,Striatum,124.71,15.92,Macaca mulatta
NEUR_2232,Cortex,63.95,91.8,Macaca mulatta
NEUR_9016,Striatum,78.04,87.25,Macaca mulatta
NEUR_9207,Striatum,33.46,47.52,Mus musculus
NEUR_3840,Hippocampus,11.95,35.68,Rattus norvegicus
NEUR_7029,Cortex,85.89,38.46,Macaca mulatta
NEUR_5334,Cerebellum,39.34,61.77,Macaca mulatta
NEUR_1826,Striatum,62.86,71.49,Rattus norvegicus
NEUR_9117,Hypothalamus,51.22,101.35,Macaca mulatta
NEUR_9060,Amygdala,21.81,46.13,Mus musculus
NEUR_7259,Cerebellum,69.78,103.61,Danio rerio
NEUR_9018,Hypothalamus,31.41,71.17,Mus musculus
NEUR_9584,Cortex,102.28,93.62,Danio rerio
NEUR_1939,Amygdala,103.33,59.58,Mus musculus
NEUR_5395,Thalamus,53.77,47.79,Macaca mulatta
NEUR_7877,Thalamus,126.37,107.77,Danio rerio
NEUR_2439,Hypothalamus,72.66,94.45,Mus musculus
NEUR_9871,Amygdala,74.63,34.54,Rattus norvegicus
NEUR_7937,Striatum,56.79,98.1,Macaca mulatta
NEUR_7562,Cerebellum,85.97,52.07,Danio rerio
NEUR_8438,Cerebellum,74.27,66.7,Rattus norvegicus
NEUR_6442,Hypothalamus,91.76,55.61,Danio rerio
NEUR_3717,Hypothalamus,81.94,87.43,Macaca mulatta
NEUR_5179,Hypothalamus,11.12,111.18,Danio rerio
NEUR_4952,Hippocampus,18.77,42.17,Danio rerio
NEUR_3994,Striatum,109.32,20.91,Mus musculus
NEUR_5817,Cerebellum,37.19,96.6,Danio rerio
NEUR_1995,Thalamus,88.61,36.61,Rattus norvegicus
NEUR_8075,Amygdala,49.48,55.64,Macaca mulatta
NEUR_7860,Striatum,92.78,45.55,Rattus norvegicus
NEUR_3647,Thalamus,78.67,27.03,Rattus norvegicus
NEUR_8101,Cortex,74.44,36.9,Macaca mulatta
NEUR_8663,Thalamus,93.78,70.35,Macaca mulatta
NEUR_3238,Thalamus,35.65,68.82,Rattus norvegicus
NEUR_7778,Amygdala,33.0,41.88,Mus musculus
NEUR_6412,Thalamus,135.01,75.35,Macaca mulatta
NEUR_4386,Striatum,62.46,109.93,Danio rerio
NEUR_1445,Thalamus,134.76,40.38,Rattus norvegicus
NEUR_5315,Cerebellum,51.96,50.87,Macaca mulatta
NEUR_4862,Hypothalamus,113.28,54.98,Danio rerio
NEUR_1677,Cerebellum,52.7,74.55,Mus musculus
NEUR_7776,Hypothalamus,112.45,53.09,Rattus norvegicus
NEUR_8094,Thalamus,52.33,60.09,Rattus norvegicus
NEUR_4733,Thalamus,95.74,34.46,Mus musculus
NEUR_3844,Cortex,43.97,72.25,Macaca mulatta
NEUR_7844,Hypothalamus,125.06,89.69,Mus musculus
NEUR_9240,Hypothalamus,83.59,11.04,Macaca mulatta
NEUR_5256,Cortex,132.24,108.99,Mus musculus
NEUR_8894,Hippocampus,100.26,50.0,Rattus norvegicus
NEUR_1595,Thalamus,51.32,43.26,Macaca mulatta
NEUR_5860,Thalamus,121.19,115.01,Danio rerio
NEUR_3951,Cerebellum,149.62,69.14,Mus musculus
NEUR_5437,Striatum,112.08,96.79,Macaca mulatta
NEUR_1454,Cerebellum,124.73,12.12,Rattus norvegicus
NEUR_8011,Striatum,39.69,61.25,Mus musculus
NEUR_1902,Hypothalamus,55.79,116.43,Danio rerio
NEUR_9457,Striatum,21.62,103.53,Rattus norvegicus
NEUR_3465,Hypothalamus,0.39,66.54,Mus musculus
NEUR_9032,Cerebellum,147.39,83.42,Macaca mulatta
NEUR_6737,Thalamus,8.74,93.46,Danio rerio
NEUR_6894,Striatum,8.29,20.57,Macaca mulatta
NEUR_8867,Hippocampus,91.25,17.8,Macaca mulatta
NEUR_9420,Amygdala,137.98,116.43,Rattus norvegicus
NEUR_9700,Hippocampus,57.45,111.65,Danio rerio
NEUR_3803,Thalamus,29.96,52.39,Danio rerio
NEUR_6485,Striatum,126.95,14.61,Mus musculus
NEUR_7430,Amygdala,86.07,73.42,Danio rerio
NEUR_9741,Thalamus,64.24,58.66,Rattus norvegicus
NEUR_3308,Amygdala,120.63,41.74,Macaca mulatta
NEUR_6548,Hypothalamus,132.3,22.1,Rattus norvegicus
NEUR_8477,Amygdala,133.24,20.32,Danio rerio
NEUR_1115,Cortex,98.58,116.27,Danio rerio
NEUR_6531,Cerebellum,73.96,17.76,Macaca mulatta
NEUR_2098,Cerebellum,48.98,57.03,Mus musculus
NEUR_1855,Cortex,51.81,89.31,Mus musculus
NEUR_1079,Cortex,79.51,90.63,Rattus norvegicus
NEUR_2200,Thalamus,101.02,59.46,Rattus norvegicus
NEUR_7726,Thalamus,25.04,45.74,Danio rerio
NEUR_4440,Cerebellum,57.4,46.52,Danio rerio
NEUR_3487,Cortex,14.5,87.28,Mus musculus
NEUR_9799,Cerebellum,83.74,37.13,Rattus norvegicus
NEUR_6995,Hippocampus,111.59,88.55,Danio rerio
NEUR_2583,Hypothalamus,60.59,30.47,Danio rerio
NEUR_1131,Hippocampus,124.69,79.95,Rattus norvegicus
NEUR_6533,Cerebellum,42.23,113.53,Rattus norvegicus
NEUR_9641,Striatum,30.58,111.68,Danio rerio
NEUR_7232,Cortex,136.39,62.13,Macaca mulatta
NEUR_7481,Hypothalamus,31.34,49.35,Mus musculus
NEUR_3007,Amygdala,65.6,105.03,Danio rerio
NEUR_3446,Hypothalamus,26.09,19.01,Danio rerio
NEUR_2115,Hippocampus,122.38,60.94,Danio rerio
NEUR_8866,Cortex,74.87,19.35,Danio rerio
NEUR_6763,Amygdala,1.11,47.22,Rattus norvegicus
NEUR_1035,Hippocampus,123.32,35.33,Rattus norvegicus
NEUR_2494,Striatum,81.73,18.83,Rattus norvegicus
NEUR_9894,Cerebellum,98.56,56.79,Mus musculus
NEUR_7727,Hippocampus,141.1,88.53,Mus musculus
NEUR_3840,Hypothalamus,106.28,88.26,Mus musculus
NEUR_3411,Hypothalamus,56.55,114.32,Rattus norvegicus
NEUR_5637,Amygdala,48.73,29.88,Mus musculus
NEUR_9708,Cerebellum,109.91,116.35,Rattus norvegicus
NEUR_3068,Cerebellum,37.73,14.04,Macaca mulatta
NEUR_3630,Cerebellum,140.6,99.06,Mus musculus
NEUR_1716,Hypothalamus,26.97,104.2,Danio rerio
NEUR_8236,Striatum,96.4,58.9,Danio rerio
NEUR_2599,Hippocampus,9.59,103.24,Mus musculus
NEUR_9516,Hippocampus,83.27,10.85,Mus musculus
NEUR_6554,Cortex,31.53,101.57,Mus musculus
NEUR_3183,Hippocampus,87.98,117.48,Danio rerio
NEUR_3528,Thalamus,68.23,19.82,Macaca mulatta
NEUR_1809,Hippocampus,63.29,42.51,Rattus norvegicus
NEUR_6355,Thalamus,142.3,47.51,Danio rerio
NEUR_1833,Amygdala,104.07,43.47,Danio rerio
NEUR_3915,Hippocampus,79.75,112.93,Danio rerio
NEUR_7811,Cerebellum,79.47,61.31,Mus musculus
NEUR_3184,Striatum,134.57,90.88,Mus musculus
NEUR_1780,Hypothalamus,13.29,75.96,Danio rerio
NEUR_5516,Amygdala,67.18,61.35,Macaca mulatta
NEUR_1292,Cortex,40.18,58.47,Mus musculus
NEUR_5025,Hypothalamus,96.59,27.67,Danio rerio
NEUR_6875,Hippocampus,12.84,49.24,Danio rerio
NEUR_6293,Cerebellum,126.68,67.0,Mus musculus
NEUR_9008,Cortex,33.57,90.5,Rattus norvegicus
NEUR_8731,Striatum,50.06,46.73,Mus musculus
NEUR_7140,Amygdala,24.8,63.48,Macaca mulatta
NEUR_7626,Thalamus,4.75,16.98,Danio rerio
NEUR_7945,Thalamus,30.61,112.79,Macaca mulatta
NEUR_9632,Hippocampus,65.0,25.47,Danio rerio
NEUR_1725,Cerebellum,0.62,23.66,Mus musculus
NEUR_2518,Hypothalamus,95.06,118.64,Rattus norvegicus
NEUR_2944,Cortex,3.02,42.39,Danio rerio
NEUR_2411,Amygdala,33.34,31.64,Rattus norvegicus
NEUR_2683,Amygdala,143.42,118.05,Macaca mulatta
NEUR_7794,Hypothalamus,109.88,65.39,Danio rerio
NEUR_4273,Amygdala,113.06,15.59,Danio rerio
NEUR_9911,Hippocampus,44.19,66.54,Danio rerio
NEUR_4274,Hippocampus,70.37,50.48,Macaca mulatta
NEUR_6580,Cerebellum,147.42,26.4,Rattus norvegicus
NEUR_4048,Thalamus,4.99,34.3,Danio rerio
NEUR_1855,Striatum,44.99,80.33,Mus musculus
NEUR_5161,Striatum,86.99,52.93,Mus musculus
NEUR_3531,Hypothalamus,64.29,91.83,Macaca mulatta
NEUR_9315,Cortex,65.45,74.15,Macaca mulatta
NEUR_9639,Cortex,149.85,52.88,Rattus norvegicus
NEUR_5373,Hippocampus,137.42,84.86,Rattus norvegicus
NEUR_7571,Hippocampus,90.47,108.24,Macaca mulatta
NEUR_2892,Cortex,22.84,65.02,Danio rerio
NEUR_7239,Thalamus,55.03,49.66,Mus musculus
NEUR_1519,Hypothalamus,111.22,14.05,Danio rerio
NEUR_9424,Striatum,43.02,61.55,Danio rerio
NEUR_6833,Thalamus,99.08,80.21,Rattus norvegicus
NEUR_8484,Cerebellum,115.62,40.38,Rattus norvegicus
NEUR_1072,Thalamus,133.92,54.94,Rattus norvegicus
NEUR_3518,Cortex,111.74,23.37,Rattus norvegicus
NEUR_7098,Cortex,109.06,106.57,Mus musculus
NEUR_9040,Cortex,78.2,22.69,Macaca mulatta
NEUR_6226,Thalamus,26.24,70.33,Danio rerio
NEUR_1569,Cortex,46.38,81.69,Macaca mulatta
NEUR_7564,Hippocampus,128.09,28.4,Macaca mulatta
NEUR_7716,Amygdala,48.28,73.05,Mus musculus
NEUR_6399,Striatum,21.03,105.41,Danio rerio
NEUR_5121,Hypothalamus,96.58,106.88,Mus musculus
NEUR_1937,Thalamus,103.1,112.44,Mus musculus
NEUR_9419,Cerebellum,76.74,30.4,Danio rerio
NEUR_4343,Striatum,8.68,85.3,Mus musculus
NEUR_5540,Cerebellum,83.62,66.64,Danio rerio
NEUR_4764,Cortex,112.11,108.43,Rattus norvegicus
NEUR_8895,Amygdala,135.87,24.23,Danio rerio
NEUR_5008,Hippocampus,40.9,61.92,Macaca mulatta
NEUR_1813,Hippocampus,74.82,17.02,Danio rerio
NEUR_7200,Hippocampus,69.44,64.46,Macaca mulatta
NEUR_4354,Striatum,78.48,41.06,Macaca mulatta
NEUR_8604,Striatum,7.67,102.54,Danio rerio
NEUR_3840,Thalamus,13.43,33.18,Danio rerio
NEUR_2605,Hippocampus,26.59,21.61,Rattus norvegicus
NEUR_8543,Amygdala,79.2,60.98,Macaca mulatta
NEUR_5131,Cortex,1.78,54.75,Danio rerio
NEUR_4088,Striatum,114.82,78.04,Danio rerio
NEUR_8062,Striatum,128.83,106.82,Mus musculus
NEUR_1523,Cortex,104.12,112.7,Danio rerio
NEUR_8840,Thalamus,79.46,104.58,Rattus norvegicus
NEUR_2900,Thalamus,28.7,14.55,Macaca mulatta
NEUR_6866,Cortex,107.28,19.98,Danio rerio
NEUR_6762,Thalamus,134.43,86.6,Macaca mulatta
NEUR_5098,Hippocampus,9.29,106.28,Macaca mulatta
NEUR_2044,Cortex,111.01,98.88,Rattus norvegicus
NEUR_5428,Amygdala,134.62,24.04,Mus musculus
NEUR_2497,Hypothalamus,56.79,54.44,Mus musculus
NEUR_4447,Thalamus,141.88,61.49,Macaca mulatta
NEUR_2463,Amygdala,15.3,83.48,Mus musculus
NEUR_8585,Cerebellum,11.51,68.72,Mus musculus
NEUR_7275,Hypothalamus,134.7,30.87,Macaca mulatta
NEUR_7965,Amygdala,32.26,63.52,Macaca mulatta
NEUR_2174,Hypothalamus,83.7,47.79,Rattus norvegicus
NEUR_1441,Cortex,2.23,28.52,Danio rerio
NEUR_1235,Cortex,27.78,40.69,Macaca mulatta
NEUR_1952,Amygdala,0.64,60.93,Rattus norvegicus
NEUR_5260,Thalamus,122.81,48.97,Macaca mulatta
NEUR_9335,Cerebellum,42.21,52.45,Macaca mulatta
NEUR_1062,Striatum,33.6,60.31,Macaca mulatta
NEUR_9066,Thalamus,63.96,78.65,Macaca mulatta
NEUR_9464,Thalamus,113.92,114.83,Mus musculus
NEUR_8851,Amygdala,1.93,16.06,Mus musculus
NEUR_4467,Thalamus,129.72,119.06,Macaca mulatta
NEUR_1428,Hypothalamus,61.56,61.37,Rattus norvegicus
NEUR_1081,Thalamus,106.8,93.22,Mus musculus
NEUR_8955,Cortex,30.5,90.43,Rattus norvegicus
NEUR_5465,Hypothalamus,109.36,105.36,Mus musculus
NEUR_1991,Cerebellum,82.98,97.09,Macaca mulatta
NEUR_6601,Cortex,73.32,24.39,Rattus norvegicus
NEUR_4194,Cortex,79.8,91.26,Rattus norvegicus
NEUR_8774,Thalamus,81.25,80.19,Danio rerio
NEUR_1044,Striatum,147.83,37.74,Rattus norvegicus
NEUR_5955,Hypothalamus,74.55,73.43,Macaca mulatta
NEUR_5518,Hypothalamus,71.61,71.62,Macaca mulatta
NEUR_5146,Thalamus,35.22,73.69,Macaca mulatta
NEUR_5679,Hypothalamus,141.94,118.38,Macaca mulatta
NEUR_3743,Cortex,119.03,77.55,Mus musculus
NEUR_5946,Hippocampus,147.16,26.13,Mus musculus
NEUR_3093,Hippocampus,11.13,41.54,Danio rerio
NEUR_8340,Striatum,42.26,103.1,Macaca mulatta
NEUR_7504,Thalamus,33.44,56.35,Macaca mulatta
NEUR_8103,Striatum,148.94,25.0,Macaca mulatta
NEUR_3981,Thalamus,106.53,13.8,Macaca mulatta
NEUR_8740,Thalamus,15.55,72.78,Rattus norvegicus
NEUR_5762,Thalamus,37.61,16.8,Mus musculus
NEUR_2857,Hypothalamus,63.16,95.11,Danio rerio
NEUR_8156,Cerebellum,124.97,32.33,Macaca mulatta
NEUR_9434,Hippocampus,131.93,18.93,Danio rerio
NEUR_9944,Hypothalamus,148.72,110.6,Mus musculus
NEUR_3378,Amygdala,85.72,17.07,Mus musculus
NEUR_2090,Amygdala,7.64,38.65,Rattus norvegicus
NEUR_2497,Cerebellum,35.71,119.59,Macaca mulatta
NEUR_6518,Cerebellum,92.27,94.34,Mus musculus
NEUR_6823,Hypothalamus,20.9,20.47,Rattus norvegicus
NEUR_3342,Amygdala,93.28,84.78,Rattus norvegicus
NEUR_6876,Amygdala,149.92,76.84,Rattus norvegicus
NEUR_6339,Cerebellum,115.26,73.8,Mus musculus
NEUR_8199,Striatum,22.58,40.8,Macaca mulatta
NEUR_1413,Amygdala,36.81,70.57,Macaca mulatta
NEUR_4274,Thalamus,122.77,15.96,Mus musculus
NEUR_6057,Hippocampus,39.76,58.58,Rattus norvegicus
NEUR_9532,Striatum,61.67,109.64,Macaca mulatta
NEUR_4769,Hippocampus,115.1,20.62,Mus musculus
NEUR_5455,Cerebellum,38.87,17.03,Macaca mulatta
NEUR_9013,Amygdala,20.49,17.21,Rattus norvegicus
NEUR_2229,Thalamus,73.59,39.52,Rattus norvegicus
NEUR_7006,Hippocampus,20.22,86.69,Danio rerio
NEUR_2288,Cortex,91.13,53.17,Mus musculus
NEUR_1175,Amygdala,124.81,19.78,Macaca mulatta
NEUR_5839,Thalamus,89.32,14.78,Rattus norvegicus
NEUR_2729,Thalamus,129.64,27.05,Danio rerio
NEUR_5248,Cerebellum,53.24,78.51,Rattus norvegicus
NEUR_4986,Striatum,134.15,53.77,Mus musculus
NEUR_3400,Hippocampus,134.74,82.34,Danio rerio
NEUR_5087,Cortex,100.36,86.27,Mus musculus
NEUR_9193,Cortex,92.42,114.85,Danio rerio
NEUR_7132,Striatum,66.88,46.55,Macaca mulatta
NEUR_1397,Hypothalamus,85.77,12.28,Rattus norvegicus
NEUR_3189,Thalamus,54.44,31.78,Danio rerio
NEUR_7209,Striatum,31.91,63.75,Rattus norvegicus
NEUR_2950,Cortex,23.75,104.71,Danio rerio
NEUR_1180,Amygdala,15.36,39.9,Mus musculus
NEUR_6444,Cerebellum,139.1,50.98,Mus musculus
NEUR_8368,Hippocampus,61.08,105.8,Macaca mulatta
NEUR_3919,Amygdala,5.07,79.43,Macaca mulatta
NEUR_5711,Striatum,142.96,87.42,Rattus norvegicus
NEUR_1158,Hippocampus,147.16,39.36,Macaca mulatta
NEUR_7467,Cortex,145.94,19.62,Danio rerio
NEUR_1635,Hypothalamus,97.71,102.14,Danio rerio
NEUR_7514,Amygdala,101.98,115.91,Rattus norvegicus
NEUR_5026,Cerebellum,67.23,78.76,Mus musculus
NEUR_5151,Cerebellum,84.58,33.37,Mus musculus
NEUR_8152,Thalamus,47.91,81.61,Macaca mulatta
NEUR_4238,Cerebellum,112.93,35.45,Mus musculus
NEUR_4049,Hypothalamus,32.54,99.93,Danio rerio
NEUR_1987,Thalamus,56.56,68.84,Mus musculus
NEUR_6630,Thalamus,116.32,46.88,Macaca mulatta
NEUR_1773,Thalamus,97.71,20.42,Macaca mulatta
NEUR_6397,Striatum,13.08,80.99,Mus musculus
NEUR_6189,Hippocampus,73.36,54.94,Danio rerio
NEUR_8382,Hypothalamus,87.29,54.52,Danio rerio
NEUR_8934,Cerebellum,78.24,113.92,Danio rerio
NEUR_3810,Thalamus,14.52,26.18,Danio rerio
NEUR_4682,Amygdala,67.72,97.76,Mus musculus
NEUR_6661,Cortex,2.41,25.87,Rattus norvegicus
NEUR_9680,Cortex,84.83,51.85,Rattus norvegicus
NEUR_3327,Hypothalamus,111.6,37.57,Danio rerio
NEUR_2788,Amygdala,31.6,104.22,Macaca mulatta
NEUR_7883,Thalamus,15.87,80.93,Mus musculus
NEUR_5067,Cortex,47.35,24.48,Rattus norvegicus
NEUR_4039,Hypothalamus,97.42,14.29,Macaca mulatta
NEUR_3881,Hypothalamus,146.18,56.38,Danio rerio
NEUR_5498,Amygdala,126.85,93.9,Mus musculus
NEUR_5229,Striatum,47.79,38.21,Rattus norvegicus
NEUR_1024,Striatum,30.71,59.21,Rattus norvegicus
NEUR_8661,Hypothalamus,105.3,112.49,Mus musculus
NEUR_6022,Amygdala,120.2,113.06,Danio rerio
NEUR_6793,Cortex,143.57,114.4,Mus musculus
NEUR_4224,Striatum,38.01,111.64,Macaca mulatta
NEUR_6589,Striatum,51.21,114.5,Mus musculus
NEUR_2725,Striatum,75.34,37.41,Rattus norvegicus
NEUR_8241,Thalamus,117.31,63.2,Rattus norvegicus
NEUR_4225,Amygdala,8.78,76.48,Rattus norvegicus
NEUR_6719,Hippocampus,146.67,56.14,Macaca mulatta
NEUR_3404,Amygdala,133.55,100.66,Mus musculus
NEUR_9070,Amygdala,87.96,80.0,Rattus norvegicus
NEUR_6766,Hypothalamus,29.04,27.89,Mus musculus
NEUR_4665,Cortex,28.21,110.03,Rattus norvegicus
NEUR_9540,Hippocampus,61.09,53.06,Danio rerio
NEUR_2941,Thalamus,80.2,75.22,Danio rerio
NEUR_1426,Cortex,14.91,88.0,Danio rerio
NEUR_9359,Cortex,92.94,81.88,Danio rerio
NEUR_4164,Cortex,109.93,29.38,Rattus norvegicus
NEUR_3639,Thalamus,38.61,49.75,Macaca mulatta
NEUR_5654,Hippocampus,91.41,47.37,Mus musculus
NEUR_9784,Striatum,6.11,71.01,Macaca mulatta
NEUR_6224,Cortex,122.99,80.48,Macaca mulatta
NEUR_7485,Cortex,96.07,47.72,Rattus norvegicus
NEUR_6393,Striatum,1.02,45.35,Macaca mulatta
NEUR_1055,Hypothalamus,65.3,115.14,Danio rerio
NEUR_9183,Cortex,73.29,59.78,Danio rerio
NEUR_8830,Thalamus,110.37,80.66,Macaca mulatta
NEUR_9630,Thalamus,140.41,40.03,Rattus norvegicus
NEUR_4215,Hippocampus,82.02,37.55,Mus musculus
NEUR_8746,Cortex,95.02,71.34,Danio rerio
NEUR_9009,Thalamus,92.18,110.4,Mus musculus
