neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1389,Cortex,118.1,108.27,Macaca mulatta
NEUR_7343,Thalamus,33.87,81.11,Mus musculus
NEUR_7592,Hypothalamus,89.32,63.41,Mus musculus
NEUR_2825,Amygdala,15.94,113.83,Macaca mulatta
NEUR_9064,Thalamus,47.16,117.33,Mus musculus
NEUR_9691,Striatum,67.39,80.81,Macaca mulatta
NEUR_9621,Cortex,122.59,38.67,Rattus norvegicus
NEUR_8923,Hippocampus,31.08,115.38,Rattus norvegicus
NEUR_5052,Amygdala,22.29,79.56,Mus musculus
NEUR_9521,Striatum,77.94,58.55,Mus musculus
NEUR_5812,Hippocampus,86.29,39.29,Danio rerio
NEUR_2874,Hippocampus,4.61,66.73,Rattus norvegicus
NEUR_5713,Striatum,106.26,49.85,Rattus norvegicus
NEUR_8017,Cortex,130.41,23.14,Macaca mulatta
NEUR_1671,Hippocampus,70.38,95.08,Rattus norvegicus
NEUR_8063,Hippocampus,21.85,116.76,Mus musculus
NEUR_4994,Cerebellum,112.44,74.51,Mus musculus
NEUR_4409,Cortex,119.31,23.27,Mus musculus
NEUR_6229,Striatum,72.67,79.11,Danio rerio
NEUR_3263,Cerebellum,107.07,65.31,Danio rerio
NEUR_1778,Hippocampus,64.09,114.83,Danio rerio
NEUR_8745,Hippocampus,99.52,86.83,Macaca mulatta
NEUR_1041,Amygdala,33.77,58.5,Rattus norvegicus
NEUR_2576,Cortex,79.63,100.53,Danio rerio
NEUR_5230,Hypothalamus,38.88,17.87,Mus musculus
NEUR_2072,Thalamus,24.78,96.21,Rattus norvegicus
NEUR_7173,Hypothalamus,58.96,66.0,Rattus norvegicus
NEUR_4992,Thalamus,118.31,113.47,Mus musculus
NEUR_4553,Thalamus,87.8,37.01,Mus musculus
NEUR_8738,Thalamus,41.69,109.64,Danio rerio
NEUR_3944,Thalamus,2.05,95.71,Rattus norvegicus
NEUR_9109,Amygdala,27.69,96.49,Danio rerio
NEUR_1359,Hippocampus,124.03,107.88,Mus musculus
NEUR_9222,Thalamus,108.6,100.84,Danio rerio
NEUR_3056,Cerebellum,108.45,89.9,Macaca mulatta
NEUR_6119,Striatum,120.11,114.47,Mus musculus
NEUR_7414,Striatum,61.72,89.98,Rattus norvegicus
NEUR_5471,Striatum,114.77,99.13,Danio rerio
NEUR_5699,Hypothalamus,124.59,105.5,Mus musculus
NEUR_3466,Cerebellum,47.4,50.06,Danio rerio
NEUR_3039,Striatum,32.98,105.69,Macaca mulatta
NEUR_6300,Cortex,19.12,77.12,Rattus norvegicus
NEUR_7110,Hippocampus,135.16,40.98,Macaca mulatta
NEUR_6830,Thalamus,138.37,94.29,Mus musculus
NEUR_9088,Striatum,109.49,71.75,Danio rerio
NEUR_9502,Thalamus,29.03,63.35,Mus musculus
NEUR_8361,Hypothalamus,44.62,37.27,Mus musculus
NEUR_4783,Amygdala,136.59,95.28,Danio rerio
NEUR_8511,Cortex,28.87,57.27,Mus musculus
NEUR_3616,Striatum,69.61,39.5,Macaca mulatta
NEUR_4180,Cortex,81.2,25.64,Mus musculus
NEUR_8778,Hippocampus,24.64,81.82,Rattus norvegicus
NEUR_7832,Hypothalamus,71.74,41.0,Mus musculus
NEUR_9060,Amygdala,9.48,54.27,Rattus norvegicus
NEUR_7122,Striatum,52.39,80.89,Danio rerio
NEUR_5084,Striatum,91.39,86.58,Danio rerio
NEUR_1552,Cortex,101.89,17.9,Rattus norvegicus
NEUR_7789,Thalamus,94.1,87.59,Macaca mulatta
NEUR_9010,Cortex,71.43,83.36,Danio rerio
NEUR_3790,Hippocampus,16.66,86.41,Danio rerio
NEUR_8310,Hippocampus,113.68,63.49,Danio rerio
NEUR_2404,Hippocampus,149.78,104.03,Macaca mulatta
NEUR_4169,Striatum,131.22,93.43,Rattus norvegicus
NEUR_8612,Cortex,131.23,46.58,Rattus norvegicus
NEUR_9501,Cerebellum,120.64,20.3,Macaca mulatta
NEUR_8546,Thalamus,26.94,91.42,Macaca mulatta
NEUR_4944,Hippocampus,103.23,28.25,Danio rerio
NEUR_8101,Cerebellum,89.39,62.22,Danio rerio
NEUR_7138,Cortex,140.9,90.89,Mus musculus
NEUR_8039,Cerebellum,143.6,84.04,Mus musculus
NEUR_2208,Hippocampus,4.52,94.61,Danio rerio
NEUR_2408,Amygdala,97.05,76.48,Danio rerio
NEUR_3296,Hippocampus,33.18,118.36,Macaca mulatta
NEUR_2968,Cortex,18.4,77.56,Danio rerio
NEUR_8365,Cerebellum,23.36,31.78,Rattus norvegicus
NEUR_1383,Hippocampus,120.24,75.64,Danio rerio
NEUR_2513,Cortex,3.89,19.09,Danio rerio
NEUR_1355,Striatum,47.35,71.98,Mus musculus
NEUR_1284,Cortex,80.38,32.91,Mus musculus
NEUR_5364,Thalamus,98.05,59.85,Mus musculus
NEUR_8130,Hippocampus,3.27,70.72,Macaca mulatta
NEUR_4030,Hippocampus,3.05,86.85,Macaca mulatta
NEUR_5303,Hypothalamus,147.19,74.55,Macaca mulatta
NEUR_2959,Cortex,94.48,67.5,Mus musculus
NEUR_3895,Hippocampus,54.93,29.28,Rattus norvegicus
NEUR_2819,Amygdala,75.83,11.29,Mus musculus
NEUR_4891,Cortex,81.65,96.26,Mus musculus
NEUR_1495,Cortex,79.89,20.86,Danio rerio
NEUR_4352,Thalamus,98.6,13.88,Macaca mulatta
NEUR_5589,Cerebellum,51.81,38.41,Rattus norvegicus
NEUR_6017,Cortex,36.4,26.51,Mus musculus
NEUR_2710,Thalamus,120.9,107.04,Danio rerio
NEUR_9246,Hippocampus,86.35,50.19,Rattus norvegicus
NEUR_4947,Cerebellum,147.16,51.36,Mus musculus
NEUR_9407,Striatum,138.15,97.25,Danio rerio
NEUR_2403,Hypothalamus,139.79,22.41,Macaca mulatta
NEUR_8351,Striatum,71.4,49.07,Mus musculus
NEUR_1341,Striatum,56.45,50.1,Macaca mulatta
NEUR_4388,Cortex,26.22,57.49,Mus musculus
NEUR_2432,Hippocampus,105.6,110.37,Mus musculus
NEUR_7277,Hippocampus,46.02,52.72,Macaca mulatta
NEUR_2276,Thalamus,22.38,57.74,Mus musculus
NEUR_5692,Amygdala,133.34,78.96,Mus musculus
NEUR_1974,Hippocampus,63.85,58.74,Macaca mulatta
NEUR_6073,Thalamus,127.54,79.68,Mus musculus
NEUR_5453,Striatum,0.22,55.48,Rattus norvegicus
NEUR_2845,Striatum,138.65,48.23,Danio rerio
NEUR_3990,Thalamus,55.66,90.92,Mus musculus
NEUR_6987,Amygdala,86.7,54.28,Rattus norvegicus
NEUR_6643,Thalamus,33.9,117.74,Rattus norvegicus
NEUR_4257,Hippocampus,108.47,109.17,Danio rerio
NEUR_3469,Cortex,102.67,18.28,Danio rerio
NEUR_6732,Cerebellum,129.89,45.47,Mus musculus
NEUR_8375,Striatum,76.98,65.16,Rattus norvegicus
NEUR_5410,Cerebellum,14.61,31.96,Danio rerio
NEUR_6056,Amygdala,118.34,28.54,Mus musculus
NEUR_7510,Amygdala,65.83,55.46,Macaca mulatta
NEUR_2093,Cortex,10.91,69.55,Mus musculus
NEUR_9973,Cortex,71.93,116.62,Danio rerio
NEUR_5974,Hippocampus,3.88,12.13,Danio rerio
NEUR_9157,Cerebellum,9.39,22.91,Rattus norvegicus
NEUR_6601,Hippocampus,138.9,61.76,Rattus norvegicus
NEUR_1340,Amygdala,143.78,72.45,Mus musculus
NEUR_1955,Thalamus,45.81,101.92,Mus musculus
NEUR_4016,Cortex,41.08,65.18,Danio rerio
NEUR_1498,Hippocampus,20.93,110.06,Rattus norvegicus
NEUR_2783,Hippocampus,12.07,81.72,Danio rerio
NEUR_3847,Hypothalamus,131.11,55.17,Rattus norvegicus
NEUR_2578,Amygdala,0.19,39.97,Danio rerio
NEUR_3309,Striatum,97.65,54.34,Macaca mulatta
NEUR_6410,Striatum,70.84,113.3,Rattus norvegicus
NEUR_3943,Thalamus,26.05,77.96,Rattus norvegicus
NEUR_7384,Hypothalamus,32.41,17.24,Rattus norvegicus
NEUR_5924,Hippocampus,104.97,116.38,Mus musculus
NEUR_9780,Cortex,111.57,103.12,Rattus norvegicus
NEUR_4586,Cerebellum,33.97,114.86,Macaca mulatta
NEUR_9383,Thalamus,110.0,81.29,Mus musculus
NEUR_8326,Hypothalamus,120.6,102.74,Mus musculus
NEUR_2162,Hippocampus,109.47,88.85,Macaca mulatta
NEUR_8243,Cortex,31.93,26.71,Mus musculus
NEUR_5858,Hippocampus,11.03,112.96,Macaca mulatta
NEUR_8171,Amygdala,146.41,119.93,Mus musculus
NEUR_9750,Hippocampus,109.56,74.14,Rattus norvegicus
NEUR_8803,Hypothalamus,91.13,102.12,Rattus norvegicus
NEUR_4025,Cortex,81.45,80.47,Mus musculus
NEUR_3276,Hypothalamus,37.01,38.06,Danio rerio
NEUR_8594,Thalamus,25.82,114.22,Macaca mulatta
NEUR_8263,Hippocampus,108.71,94.48,Rattus norvegicus
NEUR_1250,Hippocampus,63.36,51.08,Macaca mulatta
NEUR_8703,Thalamus,23.66,55.96,Mus musculus
NEUR_3877,Hippocampus,62.48,51.86,Mus musculus
NEUR_1537,Thalamus,67.81,79.32,Mus musculus
NEUR_3573,Striatum,5.47,36.84,Mus musculus
NEUR_7291,Thalamus,58.05,67.49,Danio rerio
NEUR_1467,Hypothalamus,52.66,17.46,Danio rerio
NEUR_4005,Cerebellum,10.42,97.7,Danio rerio
NEUR_3368,Hippocampus,148.86,93.61,Macaca mulatta
NEUR_4519,Striatum,140.85,102.5,Mus musculus
NEUR_5429,Striatum,130.94,71.68,Macaca mulatta
NEUR_1389,Cerebellum,24.08,88.13,Rattus norvegicus
NEUR_7700,Striatum,107.27,25.81,Macaca mulatta
NEUR_7268,Hippocampus,37.63,32.41,Mus musculus
NEUR_5536,Hypothalamus,53.01,17.09,Macaca mulatta
NEUR_8648,Hypothalamus,100.39,47.12,Macaca mulatta
NEUR_6416,Thalamus,1.99,58.5,Rattus norvegicus
NEUR_9067,Hippocampus,63.31,108.94,Macaca mulatta
NEUR_8803,Thalamus,39.87,15.34,Mus musculus
NEUR_1066,Amygdala,11.7,80.85,Rattus norvegicus
NEUR_8586,Amygdala,17.81,101.53,Macaca mulatta
NEUR_1717,Cortex,128.38,71.47,Danio rerio
NEUR_3221,Hippocampus,99.01,42.26,Rattus norvegicus
NEUR_4212,Hypothalamus,47.22,88.74,Macaca mulatta
NEUR_2059,Thalamus,17.91,100.95,Macaca mulatta
NEUR_1256,Cortex,69.49,74.73,Mus musculus
NEUR_6568,Cortex,36.7,101.51,Danio rerio
NEUR_4903,Cortex,148.58,63.55,Macaca mulatta
NEUR_6429,Amygdala,121.55,17.8,Mus musculus
NEUR_9482,Hippocampus,34.73,47.86,Rattus norvegicus
NEUR_5460,Hypothalamus,5.27,28.87,Rattus norvegicus
NEUR_9505,Amygdala,97.37,111.17,Macaca mulatta
NEUR_3850,Cortex,103.91,57.33,Danio rerio
NEUR_8097,Thalamus,131.73,108.23,Mus musculus
NEUR_5581,Amygdala,88.17,106.16,Macaca mulatta
NEUR_9776,Amygdala,105.91,18.36,Macaca mulatta
NEUR_5848,Hypothalamus,126.85,108.58,Danio rerio
NEUR_9405,Hippocampus,83.37,17.75,Danio rerio
NEUR_9695,Hypothalamus,104.89,95.45,Rattus norvegicus
NEUR_7663,Hippocampus,71.37,20.6,Danio rerio
NEUR_1675,Amygdala,12.51,10.55,Rattus norvegicus
NEUR_8112,Hypothalamus,90.7,79.91,Rattus norvegicus
NEUR_5446,Hippocampus,43.13,117.84,Mus musculus
NEUR_7701,Thalamus,130.57,12.17,Danio rerio
NEUR_1117,Hippocampus,75.26,26.8,Rattus norvegicus
NEUR_2790,Striatum,134.21,60.72,Macaca mulatta
NEUR_4791,Hippocampus,20.26,37.35,Danio rerio
NEUR_8097,Hypothalamus,92.85,102.45,Danio rerio
NEUR_4926,Hippocampus,25.05,98.84,Mus musculus
NEUR_2308,Amygdala,30.27,49.22,Macaca mulatta
NEUR_1555,Cerebellum,90.53,76.12,Danio rerio
NEUR_6211,Amygdala,134.53,17.96,Rattus norvegicus
NEUR_4115,Hippocampus,61.1,83.08,Mus musculus
NEUR_2189,Hippocampus,116.45,42.14,Rattus norvegicus
NEUR_7089,Striatum,38.42,29.8,Rattus norvegicus
NEUR_4534,Amygdala,92.01,97.37,Mus musculus
NEUR_6791,Hypothalamus,137.69,92.59,Macaca mulatta
NEUR_7157,Hypothalamus,39.08,63.28,Macaca mulatta
NEUR_1336,Thalamus,104.28,16.41,Macaca mulatta
NEUR_1092,Cerebellum,134.51,63.37,Macaca mulatta
NEUR_5718,Hippocampus,14.5,118.19,Rattus norvegicus
NEUR_7712,Hippocampus,130.78,92.48,Mus musculus
NEUR_6749,Thalamus,133.13,33.02,Danio rerio
NEUR_2324,Cerebellum,140.18,99.5,Macaca mulatta
NEUR_6645,Cerebellum,113.48,66.08,Rattus norvegicus
NEUR_3261,Amygdala,36.03,40.4,Mus musculus
NEUR_8249,Hypothalamus,78.44,11.32,Mus musculus
NEUR_2533,Cerebellum,46.67,84.54,Danio rerio
NEUR_2431,Cortex,117.02,59.91,Mus musculus
NEUR_2759,Striatum,12.52,22.95,Rattus norvegicus
NEUR_5947,Cortex,47.63,43.73,Danio rerio
NEUR_1781,Striatum,95.85,77.6,Rattus norvegicus
NEUR_3169,Hypothalamus,41.03,57.1,Danio rerio
NEUR_1819,Thalamus,126.43,75.1,Macaca mulatta
NEUR_9702,Thalamus,112.72,118.12,Mus musculus
NEUR_2051,Amygdala,20.59,38.3,Macaca mulatta
NEUR_1086,Cortex,4.77,65.87,Mus musculus
NEUR_8665,Cerebellum,77.58,22.47,Macaca mulatta
NEUR_6242,Striatum,62.46,59.07,Mus musculus
NEUR_9394,Striatum,79.3,64.35,Danio rerio
NEUR_1401,Amygdala,20.45,30.77,Macaca mulatta
NEUR_7417,Striatum,70.87,93.21,Mus musculus
NEUR_1525,Striatum,76.83,86.7,Danio rerio
NEUR_5258,Thalamus,27.11,79.46,Rattus norvegicus
NEUR_6541,Thalamus,146.31,81.69,Macaca mulatta
NEUR_6559,Amygdala,4.71,37.23,Macaca mulatta
NEUR_5237,Cortex,44.27,41.96,Mus musculus
NEUR_6821,Hypothalamus,54.96,92.9,Rattus norvegicus
NEUR_7182,Cerebellum,59.67,13.75,Macaca mulatta
NEUR_8089,Amygdala,56.57,91.93,Mus musculus
NEUR_3702,Cerebellum,101.58,79.69,Danio rerio
NEUR_8353,Amygdala,93.64,110.69,Mus musculus
NEUR_8648,Cortex,41.52,27.28,Rattus norvegicus
NEUR_4354,Hippocampus,147.2,30.21,Mus musculus
NEUR_9006,Hippocampus,97.35,109.18,Rattus norvegicus
NEUR_6586,Amygdala,9.33,24.55,Danio rerio
NEUR_4021,Cortex,137.93,30.15,Macaca mulatta
NEUR_1313,Hippocampus,80.02,17.39,Danio rerio
NEUR_3340,Cerebellum,107.38,53.53,Macaca mulatta
NEUR_6479,Cerebellum,77.42,97.21,Danio rerio
NEUR_6894,Striatum,50.21,75.29,Danio rerio
NEUR_7148,Hypothalamus,58.67,11.31,Macaca mulatta
NEUR_5512,Cerebellum,68.56,92.19,Rattus norvegicus
NEUR_2201,Striatum,33.06,101.35,Danio rerio
NEUR_4114,Amygdala,70.33,24.9,Danio rerio
NEUR_5194,Hypothalamus,61.84,117.4,Danio rerio
NEUR_9888,Cortex,23.38,24.57,Danio rerio
NEUR_8029,Amygdala,18.45,23.54,Danio rerio
NEUR_3589,Thalamus,116.32,21.2,Danio rerio
NEUR_9706,Cortex,82.25,20.9,Macaca mulatta
NEUR_3637,Hypothalamus,83.5,95.24,Macaca mulatta
NEUR_4006,Thalamus,110.89,115.7,Danio rerio
NEUR_1446,Hippocampus,69.89,57.66,Macaca mulatta
NEUR_8178,Hippocampus,145.3,44.78,Mus musculus
NEUR_2003,Amygdala,49.52,33.38,Macaca mulatta
NEUR_1294,Striatum,25.85,52.06,Macaca mulatta
NEUR_6300,Striatum,62.0,93.06,Rattus norvegicus
NEUR_1158,Striatum,92.77,68.57,Mus musculus
NEUR_6199,Thalamus,51.82,97.66,Macaca mulatta
NEUR_8570,Hypothalamus,58.38,91.65,Macaca mulatta
NEUR_3181,Striatum,133.51,53.75,Mus musculus
NEUR_8897,Striatum,145.44,82.52,Macaca mulatta
NEUR_3206,Hypothalamus,148.89,104.87,Macaca mulatta
NEUR_3184,Thalamus,119.25,107.02,Macaca mulatta
NEUR_7323,Hypothalamus,42.07,74.79,Danio rerio
NEUR_5872,Cortex,85.16,87.56,Macaca mulatta
NEUR_3313,Striatum,32.95,41.35,Rattus norvegicus
NEUR_4179,Cortex,93.7,87.11,Danio rerio
NEUR_8727,Hypothalamus,47.04,82.56,Mus musculus
NEUR_7178,Hypothalamus,24.44,35.82,Mus musculus
NEUR_9358,Cortex,87.06,42.14,Macaca mulatta
NEUR_1102,Hypothalamus,18.0,92.35,Danio rerio
NEUR_7503,Cerebellum,19.75,97.13,Mus musculus
NEUR_7202,Hippocampus,106.86,35.46,Danio rerio
NEUR_1027,Amygdala,102.15,77.77,Danio rerio
NEUR_8178,Thalamus,110.36,101.21,Mus musculus
NEUR_3193,Striatum,136.98,116.49,Danio rerio
NEUR_1202,Hypothalamus,128.1,118.27,Rattus norvegicus
NEUR_9680,Cerebellum,20.1,10.8,Macaca mulatta
NEUR_4654,Hypothalamus,29.57,46.58,Danio rerio
NEUR_9426,Thalamus,89.3,119.52,Rattus norvegicus
NEUR_3984,Hypothalamus,46.0,15.0,Danio rerio
NEUR_1992,Hippocampus,54.49,50.85,Macaca mulatta
NEUR_1544,Hypothalamus,19.25,65.5,Mus musculus
NEUR_6165,Striatum,87.67,87.64,Macaca mulatta
NEUR_9282,Cerebellum,124.05,102.55,Mus musculus
NEUR_6180,Hippocampus,146.14,49.08,Danio rerio
NEUR_6168,Amygdala,140.37,90.81,Mus musculus
NEUR_1094,Amygdala,71.6,73.93,Mus musculus
NEUR_1387,Amygdala,24.37,12.69,Danio rerio
NEUR_6347,Striatum,123.67,74.6,Danio rerio
NEUR_9694,Thalamus,17.44,63.39,Mus musculus
NEUR_4937,Cerebellum,148.2,118.58,Rattus norvegicus
NEUR_3877,Hippocampus,0.92,92.29,Danio rerio
NEUR_3134,Striatum,129.12,59.15,Danio rerio
NEUR_9453,Thalamus,135.05,82.56,Danio rerio
NEUR_4765,Cortex,74.12,72.67,Mus musculus
NEUR_9446,Amygdala,42.91,87.31,Rattus norvegicus
NEUR_3389,Amygdala,83.55,34.28,Macaca mulatta
NEUR_2831,Striatum,144.58,35.38,Rattus norvegicus
NEUR_9595,Thalamus,59.9,23.01,Rattus norvegicus
NEUR_1834,Amygdala,132.62,112.3,Rattus norvegicus
NEUR_2278,Hypothalamus,145.24,11.04,Mus musculus
NEUR_5882,Striatum,7.53,102.92,Rattus norvegicus
NEUR_9695,Thalamus,95.3,10.68,Mus musculus
NEUR_3010,Thalamus,140.09,118.02,Rattus norvegicus
NEUR_2527,Thalamus,69.72,80.06,Macaca mulatta
NEUR_2699,Hippocampus,12.14,107.34,Danio rerio
NEUR_9583,Thalamus,4.25,99.47,Rattus norvegicus
NEUR_9395,Cerebellum,129.78,90.01,Macaca mulatta
NEUR_4210,Hypothalamus,110.13,40.92,Rattus norvegicus
NEUR_3219,Hippocampus,68.39,88.63,Danio rerio
NEUR_3825,Amygdala,124.42,94.0,Rattus norvegicus
NEUR_3622,Striatum,23.9,74.4,Macaca mulatta
NEUR_3175,Hippocampus,9.94,13.25,Rattus norvegicus
NEUR_6777,Hypothalamus,100.49,96.56,Macaca mulatta
NEUR_3085,Striatum,62.75,39.38,Mus musculus
NEUR_1363,Thalamus,66.1,53.01,Mus musculus
NEUR_9296,Cerebellum,46.91,63.93,Danio rerio
NEUR_8537,Thalamus,114.06,84.87,Rattus norvegicus
NEUR_6149,Thalamus,60.54,34.8,Mus musculus
NEUR_7978,Thalamus,95.67,103.11,Danio rerio
NEUR_7411,Cerebellum,55.19,110.19,Mus musculus
NEUR_2534,Amygdala,11.14,37.86,Macaca mulatta
NEUR_1964,Amygdala,118.68,35.92,Danio rerio
NEUR_3189,Amygdala,133.6,33.1,Rattus norvegicus
NEUR_9642,Cerebellum,125.69,64.4,Mus musculus
NEUR_2830,Cortex,45.4,83.58,Danio rerio
NEUR_5778,Striatum,139.38,45.46,Mus musculus
NEUR_8763,Thalamus,134.65,29.62,Mus musculus
NEUR_1861,Cortex,63.02,84.57,Mus musculus
NEUR_8860,Cerebellum,122.55,71.7,Rattus norvegicus
NEUR_9035,Hypothalamus,53.5,96.68,Mus musculus
NEUR_9433,Cerebellum,87.08,113.94,Mus musculus
NEUR_3368,Cerebellum,14.26,22.36,Danio rerio
NEUR_8345,Cortex,74.53,115.8,Rattus norvegicus
NEUR_7823,Striatum,33.0,11.39,Mus musculus
NEUR_7390,Cerebellum,10.32,81.9,Rattus norvegicus
NEUR_9539,Cortex,137.99,85.21,Mus musculus
NEUR_8820,Cerebellum,18.16,76.37,Mus musculus
NEUR_4088,Amygdala,61.83,33.67,Mus musculus
NEUR_4697,Thalamus,81.68,33.37,Mus musculus
NEUR_3712,Hippocampus,127.88,35.36,Mus musculus
NEUR_5173,Hippocampus,120.18,100.66,Mus musculus
NEUR_4543,Hypothalamus,87.86,90.96,Danio rerio
NEUR_9362,Cortex,128.35,58.56,Danio rerio
NEUR_3395,Cerebellum,46.53,64.65,Macaca mulatta
NEUR_6531,Thalamus,122.48,80.57,Macaca mulatta
NEUR_6715,Cerebellum,32.28,66.99,Rattus norvegicus
NEUR_9818,Cortex,65.24,97.97,Rattus norvegicus
NEUR_8163,Cortex,95.95,35.39,Rattus norvegicus
NEUR_6723,Thalamus,18.61,11.37,Rattus norvegicus
NEUR_1575,Thalamus,130.05,22.1,Danio rerio
NEUR_1671,Hippocampus,96.67,99.94,Rattus norvegicus
NEUR_5228,Amygdala,38.26,92.87,Mus musculus
NEUR_4004,Hippocampus,80.95,112.98,Rattus norvegicus
NEUR_8106,Striatum,53.45,10.21,Danio rerio
NEUR_4777,Hippocampus,32.13,48.15,Macaca mulatta
NEUR_5743,Thalamus,89.71,98.94,Mus musculus
NEUR_2941,Cortex,102.13,70.56,Macaca mulatta
NEUR_6533,Cerebellum,39.7,48.24,Rattus norvegicus
NEUR_6100,Striatum,2.21,81.81,Rattus norvegicus
NEUR_1144,Hypothalamus,89.83,12.74,Macaca mulatta
NEUR_2383,Cerebellum,7.02,103.77,Macaca mulatta
NEUR_5399,Amygdala,112.19,10.75,Mus musculus
NEUR_2765,Hypothalamus,11.76,46.75,Macaca mulatta
NEUR_3417,Cerebellum,26.19,106.29,Danio rerio
NEUR_8797,Hippocampus,14.79,113.51,Danio rerio
NEUR_7102,Amygdala,50.28,113.91,Rattus norvegicus
NEUR_8807,Amygdala,52.82,109.51,Rattus norvegicus
NEUR_4647,Cerebellum,102.64,55.17,Rattus norvegicus
NEUR_4546,Hippocampus,94.56,58.9,Danio rerio
NEUR_5291,Cerebellum,78.65,28.7,Mus musculus
NEUR_4077,Amygdala,17.19,65.62,Mus musculus
NEUR_6696,Hypothalamus,145.53,42.46,Danio rerio
NEUR_4464,Striatum,67.82,41.18,Mus musculus
NEUR_1981,Thalamus,104.71,79.26,Mus musculus
NEUR_7107,Hypothalamus,94.31,88.57,Mus musculus
NEUR_7758,Hypothalamus,121.45,18.59,Rattus norvegicus
NEUR_5849,Amygdala,33.31,22.43,Macaca mulatta
NEUR_5914,Thalamus,116.96,40.14,Mus musculus
NEUR_7235,Cerebellum,147.69,33.57,Macaca mulatta
NEUR_1148,Amygdala,90.03,110.22,Mus musculus
NEUR_1908,Thalamus,76.42,94.31,Macaca mulatta
NEUR_7029,Hippocampus,143.74,72.28,Macaca mulatta
NEUR_4950,Hippocampus,133.3,73.48,Danio rerio
NEUR_6182,Cortex,82.03,91.76,Rattus norvegicus
NEUR_2642,Cerebellum,112.37,117.83,Mus musculus
NEUR_3296,Cerebellum,87.36,104.89,Mus musculus
NEUR_7787,Amygdala,38.51,58.74,Danio rerio
NEUR_5132,Cortex,39.3,83.63,Macaca mulatta
NEUR_6959,Hippocampus,51.01,79.49,Mus musculus
NEUR_3589,Cortex,52.79,78.98,Macaca mulatta
NEUR_5148,Striatum,49.39,19.37,Rattus norvegicus
NEUR_8432,Striatum,27.14,102.93,Rattus norvegicus
NEUR_6127,Amygdala,102.19,89.75,Mus musculus
NEUR_8015,Cortex,33.64,42.03,Danio rerio
NEUR_5296,Striatum,46.85,108.12,Danio rerio
NEUR_5488,Hippocampus,123.14,88.11,Mus musculus
NEUR_5126,Striatum,63.15,56.81,Macaca mulatta
NEUR_8348,Hypothalamus,94.97,53.12,Mus musculus
NEUR_3096,Cortex,113.96,12.52,Rattus norvegicus
NEUR_2613,Cortex,15.77,116.46,Mus musculus
NEUR_5431,Striatum,132.32,103.35,Danio rerio
NEUR_2749,Striatum,39.71,28.5,Rattus norvegicus
NEUR_5596,Striatum,40.07,38.74,Macaca mulatta
NEUR_9482,Amygdala,128.7,107.36,Danio rerio
NEUR_1918,Hypothalamus,87.69,60.74,Rattus norvegicus
NEUR_3737,Hypothalamus,148.82,30.43,Macaca mulatta
NEUR_6715,Cortex,106.39,91.25,Mus musculus
NEUR_9928,Cerebellum,49.7,17.58,Danio rerio
NEUR_5665,Thalamus,130.22,70.32,Mus musculus
