neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6902,Cerebellum,123.9,75.08,Rattus norvegicus
NEUR_1608,Thalamus,13.54,63.86,Rattus norvegicus
NEUR_7976,Cortex,11.81,54.98,Danio rerio
NEUR_2587,Thalamus,102.8,33.45,Macaca mulatta
NEUR_7807,Amygdala,103.06,37.24,Danio rerio
NEUR_3004,Hypothalamus,1.18,40.26,Mus musculus
NEUR_9334,Striatum,119.38,12.67,Rattus norvegicus
NEUR_1916,Hippocampus,106.82,95.03,Rattus norvegicus
NEUR_6504,Striatum,42.53,19.75,Macaca mulatta
NEUR_3056,Thalamus,41.16,11.12,Danio rerio
NEUR_3394,Amygdala,54.11,67.17,Mus musculus
NEUR_8232,Cortex,98.27,40.25,Mus musculus
NEUR_3159,Hippocampus,19.34,28.14,Rattus norvegicus
NEUR_2580,Hypothalamus,57.07,40.5,Macaca mulatta
NEUR_3953,Thalamus,102.47,92.4,Rattus norvegicus
NEUR_4070,Amygdala,108.52,52.93,Danio rerio
NEUR_6229,Hypothalamus,27.54,26.94,Macaca mulatta
NEUR_8888,Hippocampus,59.64,37.31,Danio rerio
NEUR_1382,Hippocampus,99.38,83.48,Macaca mulatta
NEUR_7363,Hippocampus,45.26,48.13,Mus musculus
NEUR_7104,Cortex,34.48,110.96,Danio rerio
NEUR_2430,Cerebellum,131.59,61.76,Macaca mulatta
NEUR_4440,Thalamus,37.17,114.61,Mus musculus
NEUR_6506,Hippocampus,20.02,114.51,Rattus norvegicus
NEUR_9559,Cortex,23.88,109.56,Macaca mulatta
NEUR_7977,Hippocampus,79.29,87.03,Rattus norvegicus
NEUR_5002,Hippocampus,7.38,82.87,Danio rerio
NEUR_6352,Cerebellum,133.03,52.32,Danio rerio
NEUR_2763,Cerebellum,28.4,63.55,Danio rerio
NEUR_4258,Hippocampus,100.54,98.07,Danio rerio
NEUR_4737,Cortex,62.54,72.79,Macaca mulatta
NEUR_4666,Cerebellum,114.92,16.59,Macaca mulatta
NEUR_7482,Thalamus,115.73,99.13,Macaca mulatta
NEUR_7906,Amygdala,72.95,119.87,Macaca mulatta
NEUR_6851,Amygdala,73.22,47.02,Danio rerio
NEUR_1362,Thalamus,33.24,43.88,Rattus norvegicus
NEUR_3920,Cortex,59.15,16.14,Rattus norvegicus
NEUR_1133,Thalamus,34.41,26.48,Rattus norvegicus
NEUR_5281,Striatum,149.64,48.31,Rattus norvegicus
NEUR_9881,Cortex,136.48,112.57,Danio rerio
NEUR_3135,Hippocampus,82.16,66.51,Danio rerio
NEUR_8424,Hippocampus,130.52,104.38,Mus musculus
NEUR_8697,Cortex,94.56,37.86,Mus musculus
NEUR_9519,Striatum,66.45,113.56,Macaca mulatta
NEUR_5717,Cerebellum,67.64,64.16,Danio rerio
NEUR_8453,Hypothalamus,84.94,67.3,Rattus norvegicus
NEUR_9591,Cortex,91.69,58.08,Danio rerio
NEUR_5497,Thalamus,107.29,77.88,Rattus norvegicus
NEUR_8737,Thalamus,124.53,118.11,Mus musculus
NEUR_5568,Thalamus,46.93,110.37,Danio rerio
NEUR_8186,Hippocampus,68.35,63.49,Macaca mulatta
NEUR_8152,Cortex,126.04,71.08,Rattus norvegicus
NEUR_3031,Hippocampus,103.48,103.04,Danio rerio
NEUR_4742,Amygdala,64.21,11.67,Mus musculus
NEUR_5288,Cortex,118.56,118.09,Macaca mulatta
NEUR_5950,Cerebellum,53.25,82.26,Danio rerio
NEUR_3144,Striatum,20.2,21.03,Rattus norvegicus
NEUR_2993,Amygdala,147.91,34.76,Rattus norvegicus
NEUR_6484,Striatum,62.35,118.67,Danio rerio
NEUR_1706,Thalamus,28.94,28.94,Rattus norvegicus
NEUR_2264,Cortex,36.44,89.63,Mus musculus
NEUR_1368,Thalamus,16.6,21.07,Macaca mulatta
NEUR_2101,Cortex,57.94,103.18,Mus musculus
NEUR_1271,Thalamus,0.69,78.1,Mus musculus
NEUR_3754,Cortex,16.86,100.51,Macaca mulatta
NEUR_4442,Thalamus,127.31,103.3,Danio rerio
NEUR_8894,Thalamus,88.59,96.38,Macaca mulatta
NEUR_2430,Cerebellum,101.92,101.2,Macaca mulatta
NEUR_3242,Hippocampus,142.07,81.58,Rattus norvegicus
NEUR_8114,Cortex,148.76,99.93,Rattus norvegicus
NEUR_4656,Hypothalamus,66.15,109.75,Danio rerio
NEUR_1448,Thalamus,113.63,20.43,Macaca mulatta
NEUR_8212,Cortex,37.67,12.71,Macaca mulatta
NEUR_4061,Hypothalamus,141.5,96.17,Mus musculus
NEUR_5360,Cerebellum,91.03,29.62,Mus musculus
NEUR_4176,Hypothalamus,0.91,26.57,Macaca mulatta
NEUR_6613,Thalamus,51.47,84.58,Mus musculus
NEUR_9166,Striatum,57.05,28.1,Mus musculus
NEUR_7727,Hypothalamus,8.49,69.77,Macaca mulatta
NEUR_2570,Hippocampus,120.4,24.51,Danio rerio
NEUR_4048,Striatum,122.17,71.27,Mus musculus
NEUR_6857,Thalamus,127.7,14.94,Mus musculus
NEUR_9101,Cortex,64.07,57.0,Danio rerio
NEUR_1985,Striatum,32.99,69.12,Macaca mulatta
NEUR_6841,Cerebellum,132.9,73.7,Macaca mulatta
NEUR_2016,Cerebellum,120.49,22.46,Mus musculus
NEUR_8932,Hippocampus,118.38,14.24,Mus musculus
NEUR_2440,Thalamus,141.35,95.56,Mus musculus
NEUR_4978,Amygdala,92.98,60.66,Danio rerio
NEUR_3856,Amygdala,41.45,48.58,Danio rerio
NEUR_4761,Striatum,127.03,80.46,Mus musculus
NEUR_6215,Amygdala,9.25,84.15,Rattus norvegicus
NEUR_5597,Hippocampus,15.85,93.4,Macaca mulatta
NEUR_7872,Cortex,84.68,70.23,Rattus norvegicus
NEUR_2087,Hippocampus,94.94,30.89,Danio rerio
NEUR_3868,Amygdala,28.95,97.73,Mus musculus
NEUR_8249,Cerebellum,142.76,24.61,Danio rerio
NEUR_8153,Striatum,38.53,14.15,Rattus norvegicus
NEUR_9073,Thalamus,65.22,108.02,Rattus norvegicus
NEUR_3843,Cortex,107.0,63.7,Rattus norvegicus
NEUR_7948,Hippocampus,109.16,53.45,Macaca mulatta
NEUR_2823,Striatum,27.7,65.09,Macaca mulatta
NEUR_1064,Striatum,19.66,47.47,Danio rerio
NEUR_6138,Cortex,75.16,113.93,Rattus norvegicus
NEUR_6425,Hypothalamus,125.84,45.71,Mus musculus
NEUR_1669,Amygdala,82.43,63.36,Danio rerio
NEUR_4210,Hypothalamus,73.56,55.55,Macaca mulatta
NEUR_6276,Cortex,75.27,63.3,Rattus norvegicus
NEUR_6819,Thalamus,57.68,35.3,Danio rerio
NEUR_1282,Amygdala,10.78,43.07,Mus musculus
NEUR_7467,Cerebellum,120.38,49.09,Danio rerio
NEUR_9877,Hippocampus,91.77,37.7,Danio rerio
NEUR_9234,Hypothalamus,68.81,40.75,Mus musculus
NEUR_8633,Cortex,119.5,98.43,Danio rerio
NEUR_5396,Striatum,144.86,78.67,Rattus norvegicus
NEUR_5866,Hypothalamus,7.52,89.7,Macaca mulatta
NEUR_1906,Cortex,96.79,34.59,Mus musculus
NEUR_6576,Cortex,59.27,58.56,Macaca mulatta
NEUR_9562,Amygdala,62.68,63.19,Rattus norvegicus
NEUR_2494,Hippocampus,69.06,29.97,Macaca mulatta
NEUR_7162,Hypothalamus,88.31,111.43,Rattus norvegicus
NEUR_8788,Amygdala,43.39,116.96,Danio rerio
NEUR_6115,Striatum,132.69,86.13,Mus musculus
NEUR_6362,Cortex,14.46,116.46,Mus musculus
NEUR_1714,Hippocampus,125.69,86.96,Danio rerio
NEUR_6462,Amygdala,129.19,35.75,Macaca mulatta
NEUR_5503,Thalamus,123.19,12.63,Danio rerio
NEUR_4988,Striatum,11.53,117.0,Mus musculus
NEUR_2170,Cortex,104.21,65.42,Danio rerio
NEUR_3923,Cerebellum,61.84,63.17,Rattus norvegicus
NEUR_8927,Thalamus,119.12,47.61,Danio rerio
NEUR_9916,Hypothalamus,14.67,50.54,Danio rerio
NEUR_2136,Thalamus,119.79,65.16,Macaca mulatta
NEUR_7768,Thalamus,71.11,53.51,Danio rerio
NEUR_9766,Thalamus,8.46,53.79,Danio rerio
NEUR_8808,Striatum,121.75,48.04,Rattus norvegicus
NEUR_2456,Hypothalamus,96.27,25.74,Mus musculus
NEUR_2647,Hippocampus,107.37,74.34,Mus musculus
NEUR_5692,Thalamus,13.82,37.77,Danio rerio
NEUR_2702,Thalamus,41.91,38.88,Mus musculus
NEUR_6285,Hippocampus,145.32,90.05,Danio rerio
NEUR_8297,Hypothalamus,88.54,66.05,Danio rerio
NEUR_1520,Amygdala,54.08,75.95,Danio rerio
NEUR_6357,Striatum,15.7,68.41,Rattus norvegicus
NEUR_5071,Striatum,138.87,61.63,Mus musculus
NEUR_2045,Striatum,29.35,105.15,Rattus norvegicus
NEUR_3737,Thalamus,42.56,91.86,Mus musculus
NEUR_1084,Hypothalamus,114.71,112.43,Macaca mulatta
NEUR_8880,Cerebellum,45.83,65.22,Danio rerio
NEUR_5543,Amygdala,93.72,56.95,Macaca mulatta
NEUR_5968,Thalamus,32.43,76.6,Danio rerio
NEUR_1551,Hippocampus,12.34,97.64,Macaca mulatta
NEUR_4652,Cerebellum,28.68,107.76,Danio rerio
NEUR_2204,Cerebellum,140.14,45.35,Macaca mulatta
NEUR_6717,Amygdala,149.92,104.16,Danio rerio
NEUR_2432,Striatum,41.93,91.28,Macaca mulatta
NEUR_3635,Thalamus,89.25,41.15,Danio rerio
NEUR_2512,Cortex,139.34,24.39,Mus musculus
NEUR_1015,Hippocampus,24.37,56.15,Macaca mulatta
NEUR_8261,Hippocampus,8.68,47.97,Macaca mulatta
NEUR_4116,Hypothalamus,75.5,108.56,Rattus norvegicus
NEUR_5610,Cortex,75.24,31.46,Mus musculus
NEUR_6070,Amygdala,70.45,15.68,Mus musculus
NEUR_2643,Cerebellum,22.11,84.77,Danio rerio
NEUR_3951,Striatum,2.41,99.68,Mus musculus
NEUR_9073,Thalamus,49.32,50.12,Macaca mulatta
NEUR_1275,Hypothalamus,42.82,119.02,Danio rerio
NEUR_7531,Cerebellum,91.6,38.76,Macaca mulatta
NEUR_8201,Striatum,25.68,87.06,Danio rerio
NEUR_9000,Thalamus,64.31,30.05,Rattus norvegicus
NEUR_4063,Hypothalamus,128.15,102.05,Danio rerio
NEUR_3877,Cerebellum,6.58,92.48,Rattus norvegicus
NEUR_9109,Thalamus,71.79,110.9,Rattus norvegicus
NEUR_7847,Striatum,41.56,35.15,Mus musculus
NEUR_9458,Striatum,11.51,37.98,Mus musculus
NEUR_9685,Amygdala,94.23,96.45,Mus musculus
NEUR_1539,Hypothalamus,36.05,108.28,Rattus norvegicus
NEUR_2136,Amygdala,70.7,24.21,Rattus norvegicus
NEUR_2307,Hippocampus,66.06,56.2,Rattus norvegicus
NEUR_9037,Hippocampus,131.84,85.76,Mus musculus
NEUR_9186,Striatum,86.64,95.85,Macaca mulatta
NEUR_2006,Hippocampus,111.22,54.53,Macaca mulatta
NEUR_8894,Hippocampus,76.38,52.58,Rattus norvegicus
NEUR_6673,Cortex,127.79,52.02,Macaca mulatta
NEUR_4434,Cerebellum,39.24,31.99,Mus musculus
NEUR_2323,Hypothalamus,0.39,110.04,Macaca mulatta
NEUR_6828,Hypothalamus,88.71,87.6,Danio rerio
NEUR_1982,Amygdala,5.26,54.59,Macaca mulatta
NEUR_5837,Thalamus,25.82,116.58,Danio rerio
NEUR_5469,Striatum,142.53,13.23,Rattus norvegicus
NEUR_1272,Hippocampus,59.72,47.98,Danio rerio
NEUR_1009,Striatum,31.79,13.88,Mus musculus
NEUR_1399,Hippocampus,65.74,93.63,Danio rerio
NEUR_3194,Cerebellum,115.39,74.59,Mus musculus
NEUR_6188,Hypothalamus,77.42,114.67,Rattus norvegicus
NEUR_1126,Cortex,21.83,89.97,Danio rerio
NEUR_8649,Hippocampus,27.36,115.78,Rattus norvegicus
NEUR_3441,Cerebellum,62.36,113.16,Danio rerio
NEUR_9849,Cerebellum,133.05,115.43,Mus musculus
NEUR_5310,Cerebellum,20.79,39.4,Rattus norvegicus
NEUR_2569,Cerebellum,33.02,71.97,Mus musculus
NEUR_6870,Hypothalamus,147.68,73.57,Rattus norvegicus
NEUR_1221,Hypothalamus,35.42,22.63,Rattus norvegicus
NEUR_1901,Hypothalamus,4.95,47.81,Mus musculus
NEUR_4326,Hippocampus,144.97,100.13,Macaca mulatta
NEUR_6289,Cortex,64.13,56.67,Rattus norvegicus
NEUR_3034,Thalamus,116.1,50.62,Rattus norvegicus
NEUR_9515,Thalamus,44.02,42.76,Macaca mulatta
NEUR_6776,Cortex,84.29,10.88,Mus musculus
NEUR_6265,Thalamus,127.72,10.47,Macaca mulatta
NEUR_9356,Cerebellum,72.86,119.0,Mus musculus
NEUR_1700,Striatum,70.07,58.35,Danio rerio
NEUR_8321,Cortex,64.86,97.55,Macaca mulatta
NEUR_6615,Hypothalamus,38.29,62.84,Rattus norvegicus
NEUR_9320,Thalamus,104.72,26.88,Mus musculus
NEUR_4139,Cerebellum,122.89,68.0,Macaca mulatta
NEUR_5517,Thalamus,55.35,69.8,Macaca mulatta
NEUR_5906,Amygdala,20.85,34.81,Rattus norvegicus
NEUR_3531,Cortex,131.93,11.76,Danio rerio
NEUR_6491,Cortex,51.61,65.12,Macaca mulatta
NEUR_3849,Hippocampus,118.7,87.48,Danio rerio
NEUR_3770,Hypothalamus,121.82,22.87,Rattus norvegicus
NEUR_7897,Hypothalamus,91.88,107.63,Danio rerio
NEUR_7410,Cortex,81.44,68.05,Rattus norvegicus
NEUR_2246,Cortex,121.33,119.93,Rattus norvegicus
NEUR_1767,Cortex,109.59,60.07,Rattus norvegicus
NEUR_1127,Cerebellum,145.04,83.0,Macaca mulatta
NEUR_8129,Amygdala,85.38,14.95,Mus musculus
NEUR_7088,Striatum,134.44,114.6,Danio rerio
NEUR_1760,Hippocampus,48.08,44.71,Rattus norvegicus
NEUR_8742,Hypothalamus,17.62,69.82,Rattus norvegicus
NEUR_3107,Striatum,73.94,39.19,Danio rerio
NEUR_2222,Hippocampus,131.82,57.79,Mus musculus
NEUR_9586,Amygdala,39.72,16.39,Danio rerio
NEUR_8269,Hippocampus,66.33,110.58,Mus musculus
NEUR_2110,Cortex,70.53,117.81,Mus musculus
NEUR_6582,Striatum,17.76,72.37,Rattus norvegicus
NEUR_3670,Cerebellum,126.98,29.2,Rattus norvegicus
NEUR_2194,Cerebellum,98.25,89.31,Rattus norvegicus
NEUR_9119,Hippocampus,47.12,86.13,Mus musculus
NEUR_3483,Thalamus,3.15,74.05,Danio rerio
NEUR_1516,Amygdala,144.38,98.89,Macaca mulatta
NEUR_1233,Amygdala,2.01,99.17,Rattus norvegicus
NEUR_9681,Striatum,38.06,105.13,Macaca mulatta
NEUR_5550,Amygdala,90.48,117.81,Danio rerio
NEUR_2725,Amygdala,144.49,24.37,Rattus norvegicus
NEUR_3605,Striatum,52.57,64.68,Rattus norvegicus
NEUR_9173,Thalamus,107.3,108.24,Rattus norvegicus
NEUR_8401,Hippocampus,126.45,102.85,Danio rerio
NEUR_5057,Cerebellum,140.34,95.67,Rattus norvegicus
NEUR_1279,Striatum,112.79,93.94,Macaca mulatta
NEUR_9753,Hippocampus,27.75,100.69,Rattus norvegicus
NEUR_9666,Striatum,137.7,12.4,Danio rerio
NEUR_7676,Amygdala,124.5,76.42,Danio rerio
NEUR_9079,Cortex,4.67,54.09,Rattus norvegicus
NEUR_9394,Cortex,35.64,66.32,Danio rerio
NEUR_2123,Hippocampus,115.68,110.6,Macaca mulatta
NEUR_8532,Hypothalamus,137.76,69.48,Macaca mulatta
NEUR_2510,Hypothalamus,147.61,113.9,Danio rerio
NEUR_7002,Cortex,37.45,111.49,Rattus norvegicus
NEUR_6686,Cortex,125.34,33.61,Rattus norvegicus
NEUR_1653,Striatum,116.78,31.89,Danio rerio
NEUR_9445,Cortex,134.28,50.3,Macaca mulatta
NEUR_1179,Hippocampus,72.2,87.47,Macaca mulatta
NEUR_5133,Cortex,62.65,86.65,Macaca mulatta
NEUR_5334,Thalamus,50.57,106.42,Macaca mulatta
NEUR_8155,Cerebellum,107.58,78.62,Mus musculus
NEUR_2475,Thalamus,115.72,54.53,Mus musculus
NEUR_5330,Hypothalamus,120.7,70.06,Rattus norvegicus
NEUR_8974,Cortex,54.78,100.59,Danio rerio
NEUR_9478,Cortex,21.54,99.95,Macaca mulatta
NEUR_5166,Cerebellum,109.13,113.07,Rattus norvegicus
NEUR_4421,Amygdala,132.56,66.96,Rattus norvegicus
NEUR_3191,Striatum,145.65,87.73,Rattus norvegicus
NEUR_6771,Cerebellum,46.81,67.72,Mus musculus
NEUR_9025,Hypothalamus,97.74,107.45,Danio rerio
NEUR_1125,Amygdala,67.85,81.69,Mus musculus
NEUR_9183,Amygdala,137.18,88.36,Mus musculus
NEUR_1479,Hypothalamus,135.03,28.99,Danio rerio
NEUR_4720,Cortex,59.74,117.58,Danio rerio
NEUR_2229,Cerebellum,130.2,13.44,Macaca mulatta
NEUR_6770,Amygdala,28.03,24.25,Macaca mulatta
NEUR_4091,Hypothalamus,83.8,58.04,Macaca mulatta
NEUR_9484,Hypothalamus,3.42,39.18,Danio rerio
NEUR_4798,Striatum,9.43,32.25,Rattus norvegicus
NEUR_2691,Hypothalamus,123.29,116.21,Mus musculus
NEUR_3656,Thalamus,58.52,80.2,Macaca mulatta
NEUR_5659,Cerebellum,64.22,14.27,Danio rerio
NEUR_5978,Hypothalamus,117.89,27.15,Danio rerio
NEUR_2634,Cortex,142.19,31.22,Mus musculus
NEUR_4686,Amygdala,59.02,63.29,Danio rerio
NEUR_4980,Hypothalamus,21.38,51.29,Rattus norvegicus
NEUR_7621,Hypothalamus,84.92,36.3,Danio rerio
NEUR_7793,Thalamus,0.86,34.29,Rattus norvegicus
NEUR_9772,Hippocampus,72.37,32.0,Mus musculus
NEUR_2753,Thalamus,7.03,28.4,Danio rerio
NEUR_7462,Amygdala,147.38,100.46,Rattus norvegicus
NEUR_4444,Cerebellum,90.57,57.03,Danio rerio
NEUR_4808,Cerebellum,61.44,33.33,Rattus norvegicus
NEUR_2128,Striatum,90.26,54.44,Macaca mulatta
NEUR_1139,Hippocampus,121.49,78.71,Macaca mulatta
NEUR_2690,Striatum,111.78,52.78,Danio rerio
NEUR_7239,Striatum,26.41,59.36,Rattus norvegicus
NEUR_4678,Thalamus,121.07,112.38,Danio rerio
NEUR_4049,Amygdala,96.61,40.97,Mus musculus
NEUR_3410,Hypothalamus,149.97,20.08,Rattus norvegicus
NEUR_7827,Striatum,48.79,110.78,Mus musculus
NEUR_1821,Amygdala,14.86,34.62,Mus musculus
NEUR_8266,Cortex,38.29,62.27,Mus musculus
NEUR_6268,Cerebellum,6.21,116.62,Mus musculus
NEUR_9457,Thalamus,142.48,15.74,Rattus norvegicus
NEUR_4438,Hypothalamus,114.19,21.76,Danio rerio
NEUR_9274,Cortex,101.77,50.17,Rattus norvegicus
NEUR_1944,Thalamus,89.58,106.1,Mus musculus
NEUR_3791,Cortex,142.09,66.39,Mus musculus
NEUR_1850,Cortex,106.3,58.34,Macaca mulatta
NEUR_3400,Cerebellum,1.84,18.18,Rattus norvegicus
NEUR_8617,Striatum,119.97,30.78,Mus musculus
NEUR_8005,Amygdala,72.73,26.85,Mus musculus
NEUR_9162,Amygdala,73.64,54.83,Macaca mulatta
NEUR_1284,Cortex,58.67,76.73,Rattus norvegicus
NEUR_1547,Hypothalamus,100.66,32.87,Danio rerio
NEUR_5181,Thalamus,56.01,96.24,Macaca mulatta
NEUR_9055,Hippocampus,71.46,36.5,Mus musculus
NEUR_3899,Cortex,131.23,74.86,Rattus norvegicus
NEUR_2106,Thalamus,93.6,30.65,Macaca mulatta
NEUR_3460,Hypothalamus,52.93,38.72,Rattus norvegicus
NEUR_1979,Hippocampus,52.81,45.9,Rattus norvegicus
NEUR_9954,Hippocampus,104.65,113.65,Danio rerio
NEUR_9925,Amygdala,28.99,46.75,Macaca mulatta
NEUR_9685,Hippocampus,36.87,71.1,Mus musculus
NEUR_6538,Amygdala,131.9,18.75,Danio rerio
NEUR_6247,Striatum,17.57,65.35,Mus musculus
NEUR_4187,Hypothalamus,142.11,44.72,Rattus norvegicus
NEUR_7681,Thalamus,108.35,48.21,Danio rerio
NEUR_7313,Hippocampus,99.83,83.45,Mus musculus
NEUR_1657,Hippocampus,13.94,38.48,Macaca mulatta
NEUR_1703,Striatum,74.08,57.71,Rattus norvegicus
NEUR_8611,Striatum,80.65,40.13,Rattus norvegicus
NEUR_4201,Hypothalamus,66.91,61.01,Macaca mulatta
NEUR_5373,Hypothalamus,19.89,57.15,Rattus norvegicus
NEUR_3970,Thalamus,110.14,68.53,Mus musculus
NEUR_9649,Thalamus,80.67,96.71,Danio rerio
NEUR_7993,Striatum,122.06,16.87,Mus musculus
NEUR_5464,Hypothalamus,75.37,38.05,Danio rerio
NEUR_4495,Cerebellum,49.32,53.08,Danio rerio
NEUR_3741,Cerebellum,146.9,115.68,Mus musculus
NEUR_1121,Cortex,14.38,64.3,Rattus norvegicus
NEUR_2343,Cerebellum,46.29,49.04,Macaca mulatta
NEUR_4709,Cortex,8.51,11.15,Danio rerio
NEUR_7189,Amygdala,122.49,99.13,Danio rerio
NEUR_1527,Striatum,98.4,51.74,Rattus norvegicus
NEUR_6333,Cortex,59.43,80.94,Macaca mulatta
NEUR_4690,Amygdala,42.48,73.26,Danio rerio
NEUR_1306,Amygdala,71.02,75.01,Macaca mulatta
NEUR_4046,Hippocampus,67.84,44.23,Danio rerio
NEUR_5324,Hypothalamus,125.07,55.87,Mus musculus
NEUR_6295,Hypothalamus,97.4,32.5,Mus musculus
NEUR_1453,Thalamus,4.0,68.55,Mus musculus
NEUR_2544,Thalamus,22.71,52.4,Danio rerio
NEUR_7277,Hypothalamus,138.41,31.13,Mus musculus
NEUR_8135,Striatum,134.23,14.6,Danio rerio
NEUR_1222,Cerebellum,27.75,77.6,Danio rerio
NEUR_6324,Hypothalamus,40.82,41.26,Danio rerio
NEUR_7684,Hypothalamus,30.74,66.93,Mus musculus
NEUR_5812,Striatum,4.61,26.62,Mus musculus
NEUR_6624,Cerebellum,85.33,17.34,Macaca mulatta
NEUR_5610,Cerebellum,79.66,44.81,Mus musculus
NEUR_4640,Thalamus,125.78,19.6,Danio rerio
NEUR_8507,Thalamus,136.49,72.56,Macaca mulatta
NEUR_7320,Striatum,54.15,101.84,Rattus norvegicus
NEUR_9548,Amygdala,125.75,43.48,Macaca mulatta
NEUR_3536,Cerebellum,15.58,27.63,Mus musculus
NEUR_6583,Striatum,25.53,47.24,Macaca mulatta
NEUR_8904,Amygdala,6.8,60.08,Danio rerio
NEUR_4385,Cerebellum,103.95,42.53,Danio rerio
NEUR_5153,Thalamus,4.03,67.47,Danio rerio
