neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9255,Hypothalamus,75.64,82.68,Danio rerio
NEUR_5038,Thalamus,38.62,85.78,Mus musculus
NEUR_7499,Striatum,48.48,40.72,Macaca mulatta
NEUR_5806,Thalamus,127.96,40.55,Macaca mulatta
NEUR_5127,Amygdala,98.36,86.06,Macaca mulatta
NEUR_3238,Striatum,108.78,52.03,Danio rerio
NEUR_1263,Hypothalamus,65.61,102.56,Mus musculus
NEUR_8827,Cortex,39.86,41.01,Macaca mulatta
NEUR_1701,Hippocampus,22.92,88.98,Danio rerio
NEUR_2176,Amygdala,139.6,64.28,Danio rerio
NEUR_5361,Amygdala,77.53,39.19,Macaca mulatta
NEUR_5122,Striatum,30.31,87.92,Macaca mulatta
NEUR_2918,Cortex,65.36,43.85,Rattus norvegicus
NEUR_5880,Amygdala,34.26,44.89,Mus musculus
NEUR_2501,Striatum,107.87,48.04,Danio rerio
NEUR_4071,Hippocampus,99.18,65.92,Macaca mulatta
NEUR_1253,Hypothalamus,142.56,52.95,Mus musculus
NEUR_8526,Hippocampus,126.03,22.48,Danio rerio
NEUR_3145,Cortex,138.2,77.65,Danio rerio
NEUR_7278,Striatum,22.79,112.72,Rattus norvegicus
NEUR_7010,Hippocampus,145.13,61.71,Macaca mulatta
NEUR_1669,Hypothalamus,10.63,68.85,Mus musculus
NEUR_1446,Hypothalamus,95.26,20.44,Macaca mulatta
NEUR_4380,Hypothalamus,89.97,36.64,Danio rerio
NEUR_9837,Hippocampus,122.04,114.9,Mus musculus
NEUR_4496,Hypothalamus,2.53,39.97,Mus musculus
NEUR_2455,Hypothalamus,41.78,78.98,Danio rerio
NEUR_3705,Hippocampus,35.28,86.74,Rattus norvegicus
NEUR_7979,Cerebellum,108.88,47.44,Mus musculus
NEUR_7053,Thalamus,137.61,68.5,Macaca mulatta
NEUR_1400,Cortex,92.71,39.93,Danio rerio
NEUR_9600,Striatum,22.47,16.62,Mus musculus
NEUR_3373,Hippocampus,48.54,61.74,Macaca mulatta
NEUR_2524,Thalamus,53.96,94.8,Mus musculus
NEUR_6535,Amygdala,23.25,92.12,Mus musculus
NEUR_7229,Amygdala,72.31,73.81,Mus musculus
NEUR_8428,Striatum,124.8,76.09,Rattus norvegicus
NEUR_6872,Thalamus,131.54,24.3,Danio rerio
NEUR_5681,Hippocampus,41.35,63.0,Macaca mulatta
NEUR_3528,Cortex,114.79,113.63,Rattus norvegicus
NEUR_5255,Hypothalamus,72.47,73.05,Mus musculus
NEUR_4285,Striatum,30.43,77.81,Rattus norvegicus
NEUR_3130,Hypothalamus,91.73,103.75,Danio rerio
NEUR_6743,Thalamus,54.74,106.97,Rattus norvegicus
NEUR_2194,Thalamus,84.88,109.06,Danio rerio
NEUR_9966,Cortex,17.45,75.49,Danio rerio
NEUR_8483,Cerebellum,89.96,40.55,Rattus norvegicus
NEUR_1040,Thalamus,3.42,23.78,Macaca mulatta
NEUR_6744,Striatum,142.11,117.69,Danio rerio
NEUR_6183,Amygdala,96.1,71.09,Rattus norvegicus
NEUR_5387,Hypothalamus,99.71,79.44,Mus musculus
NEUR_4876,Hypothalamus,65.61,98.74,Macaca mulatta
NEUR_5207,Cortex,112.78,19.18,Rattus norvegicus
NEUR_9275,Thalamus,137.15,51.72,Macaca mulatta
NEUR_6425,Cerebellum,54.85,58.5,Macaca mulatta
NEUR_8321,Striatum,125.92,44.96,Rattus norvegicus
NEUR_8367,Amygdala,127.16,119.5,Mus musculus
NEUR_4785,Hypothalamus,78.14,38.52,Rattus norvegicus
NEUR_9787,Thalamus,75.58,107.07,Mus musculus
NEUR_7986,Cerebellum,7.92,89.23,Danio rerio
NEUR_2844,Hippocampus,71.5,67.29,Macaca mulatta
NEUR_6536,Cerebellum,61.57,18.12,Mus musculus
NEUR_7518,Amygdala,17.22,41.32,Mus musculus
NEUR_1076,Striatum,83.92,94.3,Rattus norvegicus
NEUR_6708,Thalamus,122.09,72.39,Rattus norvegicus
NEUR_3190,Striatum,13.89,25.87,Mus musculus
NEUR_7409,Thalamus,108.99,102.19,Mus musculus
NEUR_6906,Hypothalamus,107.95,35.49,Macaca mulatta
NEUR_7873,Amygdala,134.29,71.05,Rattus norvegicus
NEUR_9673,Cerebellum,133.06,56.13,Mus musculus
NEUR_9036,Hippocampus,139.53,13.91,Danio rerio
NEUR_4416,Thalamus,42.42,98.97,Macaca mulatta
NEUR_5017,Amygdala,87.9,68.64,Rattus norvegicus
NEUR_3974,Striatum,11.97,35.36,Rattus norvegicus
NEUR_2612,Cortex,104.1,66.67,Macaca mulatta
NEUR_6697,Thalamus,79.09,71.85,Danio rerio
NEUR_1220,Amygdala,146.6,103.01,Danio rerio
NEUR_9021,Striatum,111.84,105.75,Macaca mulatta
NEUR_9455,Thalamus,73.73,62.2,Mus musculus
NEUR_3958,Cerebellum,46.05,96.16,Mus musculus
NEUR_2996,Cerebellum,44.02,38.58,Macaca mulatta
NEUR_6720,Hypothalamus,94.43,104.06,Rattus norvegicus
NEUR_8612,Cerebellum,66.2,109.17,Mus musculus
NEUR_8988,Thalamus,136.7,111.67,Rattus norvegicus
NEUR_3988,Thalamus,42.72,22.3,Macaca mulatta
NEUR_7573,Cortex,128.47,42.28,Mus musculus
NEUR_9778,Hypothalamus,126.36,60.5,Rattus norvegicus
NEUR_2902,Striatum,56.49,119.76,Danio rerio
NEUR_4907,Hippocampus,46.33,72.32,Danio rerio
NEUR_9888,Amygdala,26.51,27.04,Macaca mulatta
NEUR_1167,Cortex,0.29,113.5,Rattus norvegicus
NEUR_2781,Hypothalamus,92.62,24.06,Mus musculus
NEUR_4027,Cerebellum,11.14,28.22,Rattus norvegicus
NEUR_5149,Hypothalamus,34.61,103.11,Mus musculus
NEUR_1627,Amygdala,104.79,36.11,Macaca mulatta
NEUR_5860,Cerebellum,66.81,76.86,Rattus norvegicus
NEUR_5508,Hippocampus,134.41,111.21,Macaca mulatta
NEUR_7819,Striatum,29.57,48.15,Danio rerio
NEUR_7579,Hypothalamus,30.4,17.73,Mus musculus
NEUR_7724,Cerebellum,73.81,58.82,Rattus norvegicus
NEUR_2559,Cortex,34.25,80.82,Rattus norvegicus
NEUR_1906,Thalamus,89.09,83.17,Macaca mulatta
NEUR_6941,Thalamus,141.78,91.56,Mus musculus
NEUR_8391,Cortex,112.02,22.34,Macaca mulatta
NEUR_7105,Hypothalamus,19.53,103.02,Macaca mulatta
NEUR_3134,Thalamus,70.65,27.75,Danio rerio
NEUR_8783,Cortex,69.17,60.16,Rattus norvegicus
NEUR_9843,Hippocampus,104.75,65.33,Macaca mulatta
NEUR_1999,Cerebellum,22.59,45.15,Danio rerio
NEUR_8105,Hippocampus,63.22,75.67,Mus musculus
NEUR_9860,Hippocampus,65.86,66.75,Macaca mulatta
NEUR_9731,Amygdala,76.44,110.52,Macaca mulatta
NEUR_2615,Cortex,131.4,43.6,Mus musculus
NEUR_3819,Thalamus,50.52,37.87,Mus musculus
NEUR_8480,Cerebellum,21.63,56.74,Mus musculus
NEUR_3080,Hippocampus,62.31,26.68,Macaca mulatta
NEUR_6489,Amygdala,6.45,54.94,Rattus norvegicus
NEUR_1044,Hippocampus,20.12,106.45,Danio rerio
NEUR_7459,Cerebellum,0.3,45.39,Rattus norvegicus
NEUR_1658,Cerebellum,60.44,115.1,Mus musculus
NEUR_3623,Thalamus,137.31,61.83,Macaca mulatta
NEUR_6486,Thalamus,147.53,59.86,Rattus norvegicus
NEUR_7383,Hypothalamus,129.67,109.11,Macaca mulatta
NEUR_2911,Cerebellum,130.12,19.54,Macaca mulatta
NEUR_1200,Thalamus,107.34,116.76,Macaca mulatta
NEUR_9978,Amygdala,133.04,71.61,Rattus norvegicus
NEUR_4838,Thalamus,97.87,48.41,Rattus norvegicus
NEUR_2872,Hippocampus,57.71,106.59,Mus musculus
NEUR_2723,Hypothalamus,146.8,11.11,Mus musculus
NEUR_2923,Thalamus,124.45,32.56,Danio rerio
NEUR_2125,Cortex,124.6,101.18,Rattus norvegicus
NEUR_1132,Thalamus,98.73,44.11,Macaca mulatta
NEUR_8162,Amygdala,5.89,33.19,Rattus norvegicus
NEUR_9105,Thalamus,14.69,50.88,Mus musculus
NEUR_4697,Striatum,87.28,54.62,Mus musculus
NEUR_8185,Amygdala,11.12,56.89,Rattus norvegicus
NEUR_4707,Thalamus,147.6,69.3,Macaca mulatta
NEUR_8103,Striatum,79.47,115.6,Rattus norvegicus
NEUR_4363,Hippocampus,8.42,70.88,Macaca mulatta
NEUR_2985,Thalamus,9.6,23.43,Rattus norvegicus
NEUR_4804,Hypothalamus,25.08,31.55,Danio rerio
NEUR_4548,Hypothalamus,59.68,103.58,Mus musculus
NEUR_2623,Cortex,32.97,100.07,Danio rerio
NEUR_7873,Striatum,34.98,70.73,Macaca mulatta
NEUR_2718,Cerebellum,149.91,66.27,Danio rerio
NEUR_1308,Hippocampus,38.59,42.49,Danio rerio
NEUR_3500,Cortex,54.41,18.76,Macaca mulatta
NEUR_8608,Hippocampus,34.99,119.13,Macaca mulatta
NEUR_4242,Hippocampus,143.74,109.46,Mus musculus
NEUR_1819,Amygdala,63.0,99.1,Danio rerio
NEUR_2267,Cerebellum,21.65,63.11,Rattus norvegicus
NEUR_3522,Hypothalamus,106.78,40.39,Danio rerio
NEUR_7863,Cortex,119.56,15.12,Danio rerio
NEUR_5111,Thalamus,36.48,54.61,Mus musculus
NEUR_8482,Cerebellum,45.01,33.6,Mus musculus
NEUR_4612,Amygdala,141.66,34.3,Mus musculus
NEUR_9482,Cortex,39.0,102.11,Rattus norvegicus
NEUR_1763,Hypothalamus,39.29,17.09,Macaca mulatta
NEUR_8848,Striatum,105.6,63.62,Macaca mulatta
NEUR_5316,Hippocampus,43.38,30.46,Macaca mulatta
NEUR_9791,Cortex,113.73,35.36,Macaca mulatta
NEUR_8382,Hippocampus,91.66,21.6,Mus musculus
NEUR_9330,Hypothalamus,91.91,16.44,Danio rerio
NEUR_8026,Hypothalamus,10.48,74.2,Rattus norvegicus
NEUR_3115,Amygdala,141.3,17.28,Macaca mulatta
NEUR_3716,Cerebellum,92.51,16.16,Macaca mulatta
NEUR_6001,Hypothalamus,30.05,98.34,Rattus norvegicus
NEUR_5554,Hypothalamus,113.16,22.15,Danio rerio
NEUR_3195,Thalamus,122.65,25.83,Danio rerio
NEUR_4149,Amygdala,104.84,88.47,Rattus norvegicus
NEUR_1417,Hippocampus,53.1,36.9,Rattus norvegicus
NEUR_4521,Cerebellum,135.46,50.8,Macaca mulatta
NEUR_6838,Striatum,11.9,99.83,Mus musculus
NEUR_3825,Cortex,65.96,11.97,Mus musculus
NEUR_1454,Hypothalamus,149.52,33.4,Rattus norvegicus
NEUR_1036,Hypothalamus,9.93,70.64,Danio rerio
NEUR_4255,Striatum,129.53,83.73,Mus musculus
NEUR_8812,Cortex,15.27,12.87,Danio rerio
NEUR_3729,Hippocampus,106.42,12.8,Danio rerio
NEUR_2653,Hippocampus,106.56,83.45,Macaca mulatta
NEUR_1294,Cortex,72.16,67.96,Danio rerio
NEUR_9110,Cortex,4.4,80.48,Mus musculus
NEUR_1667,Thalamus,62.74,84.52,Mus musculus
NEUR_5672,Amygdala,5.71,106.56,Danio rerio
NEUR_3152,Striatum,53.64,63.47,Danio rerio
NEUR_7989,Striatum,143.21,112.9,Macaca mulatta
NEUR_7961,Amygdala,126.25,10.04,Rattus norvegicus
NEUR_5805,Cerebellum,50.94,100.66,Macaca mulatta
NEUR_4332,Thalamus,56.6,10.57,Rattus norvegicus
NEUR_3935,Amygdala,44.94,110.83,Rattus norvegicus
NEUR_1178,Hippocampus,66.64,71.82,Danio rerio
NEUR_5598,Striatum,84.27,98.65,Danio rerio
NEUR_3426,Striatum,7.8,81.34,Danio rerio
NEUR_5969,Thalamus,120.95,65.92,Macaca mulatta
NEUR_8161,Cortex,73.35,60.58,Rattus norvegicus
NEUR_2217,Striatum,47.94,22.55,Macaca mulatta
NEUR_7165,Amygdala,77.2,118.2,Rattus norvegicus
NEUR_2030,Thalamus,58.69,58.83,Mus musculus
NEUR_4448,Cortex,131.72,76.83,Mus musculus
NEUR_9215,Thalamus,137.76,92.14,Rattus norvegicus
NEUR_7729,Thalamus,142.32,42.87,Mus musculus
NEUR_9945,Amygdala,55.03,67.09,Danio rerio
NEUR_2792,Cerebellum,41.2,49.32,Rattus norvegicus
NEUR_9932,Striatum,126.25,54.96,Mus musculus
NEUR_5807,Hippocampus,85.42,92.08,Mus musculus
NEUR_7713,Cerebellum,55.16,107.94,Mus musculus
NEUR_1959,Cerebellum,73.92,61.58,Macaca mulatta
NEUR_7690,Hippocampus,43.85,27.0,Rattus norvegicus
NEUR_5652,Hippocampus,48.08,115.49,Macaca mulatta
NEUR_2624,Striatum,26.58,65.65,Mus musculus
NEUR_9427,Thalamus,1.72,103.9,Macaca mulatta
NEUR_5132,Striatum,98.44,46.96,Mus musculus
NEUR_4352,Hypothalamus,92.03,43.25,Rattus norvegicus
NEUR_3951,Cerebellum,75.53,101.25,Mus musculus
NEUR_1905,Thalamus,137.08,106.7,Macaca mulatta
NEUR_8706,Hypothalamus,128.26,61.35,Rattus norvegicus
NEUR_9756,Amygdala,51.68,119.54,Rattus norvegicus
NEUR_5772,Thalamus,145.34,27.44,Macaca mulatta
