neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6927,Striatum,98.02,109.51,Macaca mulatta
NEUR_7425,Cerebellum,66.24,20.54,Danio rerio
NEUR_8738,Cortex,46.82,97.42,Macaca mulatta
NEUR_3187,Hypothalamus,61.14,94.84,Danio rerio
NEUR_1035,Thalamus,66.2,44.24,Rattus norvegicus
NEUR_1526,Thalamus,148.47,74.79,Mus musculus
NEUR_8856,Amygdala,4.54,44.79,Danio rerio
NEUR_5041,Striatum,49.31,21.88,Macaca mulatta
NEUR_5816,Amygdala,67.81,47.34,Danio rerio
NEUR_7299,Hypothalamus,92.23,21.93,Macaca mulatta
NEUR_9960,Amygdala,144.77,94.92,Macaca mulatta
NEUR_3112,Cortex,21.76,112.86,Rattus norvegicus
NEUR_3779,Cortex,49.93,79.42,Danio rerio
NEUR_2216,Amygdala,28.93,92.28,Rattus norvegicus
NEUR_1414,Cerebellum,126.53,108.55,Macaca mulatta
NEUR_6218,Hippocampus,66.15,63.67,Danio rerio
NEUR_6494,Striatum,41.62,71.96,Macaca mulatta
NEUR_3795,Thalamus,89.07,87.75,Danio rerio
NEUR_4581,Thalamus,141.06,61.84,Danio rerio
NEUR_8991,Hippocampus,17.6,20.58,Mus musculus
NEUR_9844,Hippocampus,123.43,101.23,Rattus norvegicus
NEUR_9860,Hypothalamus,106.09,42.2,Danio rerio
NEUR_4348,Thalamus,38.38,59.36,Rattus norvegicus
NEUR_7789,Amygdala,95.12,69.18,Danio rerio
NEUR_2306,Cerebellum,111.37,16.77,Rattus norvegicus
NEUR_2046,Thalamus,28.48,68.95,Mus musculus
NEUR_2973,Hypothalamus,2.68,47.21,Danio rerio
NEUR_3270,Hippocampus,81.69,67.06,Danio rerio
NEUR_7782,Cortex,30.56,15.01,Macaca mulatta
NEUR_6849,Thalamus,53.97,43.52,Mus musculus
NEUR_5813,Striatum,103.18,49.59,Mus musculus
NEUR_2884,Cerebellum,116.74,35.96,Mus musculus
NEUR_9913,Hippocampus,21.8,116.52,Rattus norvegicus
NEUR_9772,Amygdala,149.1,20.31,Macaca mulatta
NEUR_3378,Cerebellum,18.88,98.27,Macaca mulatta
NEUR_5425,Striatum,129.91,32.36,Macaca mulatta
NEUR_7817,Thalamus,86.56,72.55,Danio rerio
NEUR_2944,Thalamus,57.93,75.53,Rattus norvegicus
NEUR_5290,Cortex,0.8,98.52,Danio rerio
NEUR_8074,Cerebellum,84.74,64.87,Danio rerio
NEUR_4993,Cerebellum,80.53,85.04,Macaca mulatta
NEUR_8986,Striatum,38.19,76.11,Danio rerio
NEUR_8311,Striatum,116.57,111.59,Rattus norvegicus
NEUR_1119,Hippocampus,19.01,93.97,Danio rerio
NEUR_2384,Thalamus,134.03,19.58,Rattus norvegicus
NEUR_6676,Cortex,100.86,27.23,Mus musculus
NEUR_1757,Hypothalamus,120.17,63.7,Macaca mulatta
NEUR_8321,Hippocampus,82.43,15.81,Danio rerio
NEUR_7511,Striatum,25.53,56.35,Macaca mulatta
NEUR_5764,Cerebellum,49.86,114.28,Macaca mulatta
NEUR_6880,Cortex,100.51,24.62,Macaca mulatta
NEUR_5746,Cortex,148.55,43.75,Macaca mulatta
NEUR_2192,Cerebellum,4.99,18.27,Danio rerio
NEUR_9479,Cerebellum,14.08,79.32,Mus musculus
NEUR_9975,Amygdala,77.72,12.41,Danio rerio
NEUR_9110,Hippocampus,114.45,112.21,Mus musculus
NEUR_6906,Cortex,7.25,16.31,Macaca mulatta
NEUR_4822,Hippocampus,72.66,90.77,Macaca mulatta
NEUR_1194,Cerebellum,66.7,13.62,Mus musculus
NEUR_6052,Cortex,146.72,31.25,Mus musculus
NEUR_9021,Hypothalamus,27.25,118.57,Rattus norvegicus
NEUR_2084,Amygdala,109.16,71.31,Macaca mulatta
NEUR_8514,Hypothalamus,31.24,77.52,Danio rerio
NEUR_5969,Amygdala,67.52,76.66,Macaca mulatta
NEUR_5419,Hippocampus,134.2,36.49,Macaca mulatta
NEUR_6310,Hippocampus,28.77,109.53,Macaca mulatta
NEUR_2906,Amygdala,92.31,21.32,Danio rerio
NEUR_2154,Cortex,35.44,57.28,Rattus norvegicus
NEUR_2642,Striatum,100.93,20.59,Mus musculus
NEUR_9980,Cortex,32.44,100.14,Rattus norvegicus
NEUR_6216,Hypothalamus,93.69,21.74,Macaca mulatta
NEUR_7608,Amygdala,136.27,77.24,Rattus norvegicus
NEUR_7372,Hypothalamus,104.06,41.74,Macaca mulatta
NEUR_1744,Cortex,121.57,76.77,Danio rerio
NEUR_1354,Cortex,31.9,95.53,Rattus norvegicus
NEUR_7625,Striatum,99.17,63.11,Mus musculus
NEUR_6726,Cerebellum,76.6,104.98,Mus musculus
NEUR_8668,Cortex,35.15,66.86,Danio rerio
NEUR_8820,Hypothalamus,136.09,103.53,Rattus norvegicus
NEUR_3091,Cortex,91.39,70.81,Mus musculus
NEUR_7858,Thalamus,96.96,78.91,Danio rerio
NEUR_3624,Cortex,72.7,43.08,Danio rerio
NEUR_4162,Thalamus,78.74,102.94,Rattus norvegicus
NEUR_3589,Cerebellum,117.46,29.27,Macaca mulatta
NEUR_6818,Amygdala,106.9,118.15,Danio rerio
NEUR_9063,Cortex,41.93,118.97,Rattus norvegicus
NEUR_7593,Striatum,138.7,66.34,Mus musculus
NEUR_3341,Amygdala,101.26,86.46,Danio rerio
NEUR_2586,Hypothalamus,2.94,84.02,Rattus norvegicus
NEUR_5041,Hypothalamus,83.83,10.07,Mus musculus
NEUR_3489,Amygdala,144.16,41.65,Mus musculus
NEUR_9280,Amygdala,123.18,15.8,Mus musculus
NEUR_3736,Thalamus,45.32,57.37,Macaca mulatta
NEUR_1035,Hippocampus,97.76,117.41,Macaca mulatta
NEUR_6950,Cortex,84.39,58.36,Rattus norvegicus
NEUR_1191,Hippocampus,47.57,49.52,Rattus norvegicus
NEUR_7294,Amygdala,129.12,104.03,Macaca mulatta
NEUR_4255,Striatum,7.92,27.58,Mus musculus
NEUR_4694,Cerebellum,98.17,12.25,Mus musculus
NEUR_2089,Cerebellum,122.41,82.17,Rattus norvegicus
NEUR_9159,Striatum,136.32,112.69,Macaca mulatta
NEUR_7248,Hypothalamus,101.27,86.86,Danio rerio
NEUR_4867,Cerebellum,93.38,54.46,Rattus norvegicus
NEUR_7948,Thalamus,80.12,85.79,Rattus norvegicus
NEUR_7979,Amygdala,103.13,60.41,Rattus norvegicus
NEUR_8756,Cerebellum,124.72,99.06,Danio rerio
NEUR_4511,Cortex,41.68,75.03,Mus musculus
NEUR_7866,Cerebellum,5.47,73.74,Danio rerio
NEUR_6376,Thalamus,27.76,41.59,Rattus norvegicus
NEUR_8434,Cortex,144.49,92.54,Danio rerio
NEUR_9978,Hypothalamus,54.32,52.7,Rattus norvegicus
NEUR_7731,Cortex,102.43,116.05,Mus musculus
NEUR_6495,Hypothalamus,5.25,75.74,Rattus norvegicus
NEUR_4623,Hippocampus,91.15,41.53,Danio rerio
NEUR_4246,Cortex,41.84,98.14,Danio rerio
NEUR_9585,Thalamus,71.28,48.58,Macaca mulatta
NEUR_2078,Striatum,10.82,54.99,Rattus norvegicus
NEUR_1616,Cortex,123.13,113.34,Mus musculus
NEUR_8244,Hippocampus,123.42,44.26,Mus musculus
NEUR_3165,Hypothalamus,18.16,109.65,Rattus norvegicus
NEUR_7454,Cerebellum,26.59,110.91,Danio rerio
NEUR_8471,Striatum,23.18,60.91,Macaca mulatta
NEUR_3280,Amygdala,135.8,12.0,Macaca mulatta
NEUR_6782,Cerebellum,114.03,63.4,Mus musculus
NEUR_6503,Hippocampus,23.98,48.55,Macaca mulatta
NEUR_3556,Hippocampus,60.97,40.1,Danio rerio
NEUR_7412,Hypothalamus,149.5,14.3,Macaca mulatta
NEUR_1819,Cerebellum,81.12,26.84,Macaca mulatta
NEUR_8160,Hypothalamus,2.79,109.12,Macaca mulatta
NEUR_8287,Hippocampus,18.2,55.12,Mus musculus
NEUR_3316,Striatum,96.55,16.9,Danio rerio
NEUR_5177,Striatum,55.86,62.36,Rattus norvegicus
NEUR_8736,Amygdala,37.76,55.56,Macaca mulatta
NEUR_2028,Amygdala,113.69,59.5,Macaca mulatta
NEUR_3144,Thalamus,43.38,40.58,Rattus norvegicus
NEUR_7672,Striatum,128.53,81.4,Rattus norvegicus
NEUR_7941,Hypothalamus,44.31,26.43,Macaca mulatta
NEUR_7140,Cerebellum,53.88,84.17,Mus musculus
NEUR_1961,Hypothalamus,68.3,108.91,Mus musculus
NEUR_3590,Striatum,77.81,87.87,Rattus norvegicus
NEUR_5021,Cortex,122.82,67.54,Rattus norvegicus
NEUR_4757,Hypothalamus,144.04,25.96,Mus musculus
NEUR_4023,Cortex,149.17,116.2,Mus musculus
NEUR_8596,Thalamus,28.35,36.94,Rattus norvegicus
NEUR_3066,Amygdala,35.54,36.94,Danio rerio
NEUR_8714,Cerebellum,1.87,96.74,Rattus norvegicus
NEUR_4984,Striatum,127.04,47.78,Danio rerio
NEUR_9641,Striatum,4.87,87.17,Mus musculus
NEUR_3665,Cerebellum,78.67,103.81,Mus musculus
NEUR_5933,Hippocampus,118.11,106.99,Macaca mulatta
NEUR_4625,Cerebellum,13.68,46.35,Rattus norvegicus
NEUR_9873,Hippocampus,9.35,99.12,Danio rerio
NEUR_9134,Striatum,36.23,84.53,Mus musculus
NEUR_4128,Hypothalamus,145.4,117.11,Danio rerio
NEUR_5398,Hippocampus,64.3,18.92,Rattus norvegicus
NEUR_7859,Amygdala,38.16,27.71,Mus musculus
NEUR_2526,Striatum,137.52,107.19,Danio rerio
NEUR_5443,Thalamus,52.49,114.42,Macaca mulatta
NEUR_7454,Thalamus,40.11,39.75,Mus musculus
NEUR_7592,Cortex,103.76,39.09,Rattus norvegicus
NEUR_7206,Hypothalamus,135.61,61.99,Rattus norvegicus
NEUR_2667,Cerebellum,76.72,104.31,Mus musculus
NEUR_1620,Striatum,52.52,83.63,Rattus norvegicus
NEUR_2614,Hippocampus,42.85,84.09,Danio rerio
NEUR_1402,Cortex,4.37,65.08,Mus musculus
NEUR_1770,Cortex,35.93,63.11,Macaca mulatta
NEUR_8606,Hypothalamus,94.21,16.56,Macaca mulatta
NEUR_8375,Cerebellum,124.62,66.95,Mus musculus
NEUR_1247,Striatum,102.42,92.94,Mus musculus
NEUR_4619,Hippocampus,120.72,82.21,Macaca mulatta
NEUR_2912,Hypothalamus,69.86,67.28,Mus musculus
NEUR_4673,Hypothalamus,103.51,112.35,Rattus norvegicus
NEUR_6942,Hypothalamus,23.26,95.54,Rattus norvegicus
NEUR_7125,Hypothalamus,16.18,101.38,Macaca mulatta
NEUR_1873,Cerebellum,57.71,115.64,Macaca mulatta
NEUR_3696,Hypothalamus,130.0,52.86,Macaca mulatta
NEUR_6779,Amygdala,100.91,22.47,Mus musculus
NEUR_5755,Cerebellum,72.59,42.92,Danio rerio
NEUR_1287,Hippocampus,133.78,46.01,Mus musculus
NEUR_7399,Cerebellum,26.65,83.86,Mus musculus
NEUR_4373,Amygdala,28.34,108.39,Mus musculus
NEUR_6268,Hypothalamus,3.43,31.4,Macaca mulatta
NEUR_5654,Hippocampus,109.23,51.5,Danio rerio
NEUR_7750,Hippocampus,78.38,94.58,Macaca mulatta
NEUR_2434,Striatum,68.66,23.51,Danio rerio
NEUR_3227,Cortex,64.96,81.63,Macaca mulatta
NEUR_3872,Cerebellum,110.49,84.97,Danio rerio
NEUR_2048,Hypothalamus,145.47,97.34,Danio rerio
NEUR_1868,Hippocampus,116.07,74.23,Macaca mulatta
NEUR_8279,Hippocampus,58.46,70.24,Danio rerio
NEUR_1257,Striatum,42.05,70.42,Danio rerio
NEUR_7196,Cortex,82.08,48.05,Danio rerio
NEUR_3756,Hypothalamus,138.96,72.93,Macaca mulatta
NEUR_2109,Striatum,70.41,26.18,Rattus norvegicus
NEUR_6830,Striatum,144.29,81.14,Macaca mulatta
NEUR_4042,Cortex,94.56,64.81,Danio rerio
NEUR_4799,Amygdala,49.75,87.39,Macaca mulatta
NEUR_5780,Thalamus,77.27,59.43,Macaca mulatta
NEUR_4051,Hippocampus,59.35,71.63,Danio rerio
NEUR_9982,Cerebellum,122.96,49.69,Rattus norvegicus
NEUR_8177,Thalamus,93.08,49.74,Mus musculus
NEUR_5999,Hypothalamus,106.56,60.45,Danio rerio
NEUR_5457,Amygdala,19.49,88.51,Mus musculus
NEUR_5017,Hippocampus,37.22,79.24,Mus musculus
NEUR_3808,Hippocampus,15.87,104.22,Macaca mulatta
NEUR_7553,Hippocampus,44.57,117.44,Rattus norvegicus
NEUR_5912,Cortex,129.03,74.92,Rattus norvegicus
NEUR_8228,Striatum,113.45,92.51,Macaca mulatta
NEUR_2330,Thalamus,117.64,28.14,Macaca mulatta
NEUR_1753,Hippocampus,39.39,55.49,Mus musculus
NEUR_8939,Cortex,96.17,115.42,Rattus norvegicus
NEUR_1039,Cerebellum,84.21,104.44,Rattus norvegicus
NEUR_2684,Hypothalamus,23.37,28.32,Macaca mulatta
NEUR_6418,Hypothalamus,121.43,18.64,Rattus norvegicus
NEUR_1927,Thalamus,0.59,36.72,Rattus norvegicus
NEUR_2663,Amygdala,81.01,24.87,Rattus norvegicus
NEUR_7492,Hippocampus,104.32,21.36,Rattus norvegicus
NEUR_9483,Hippocampus,2.2,23.89,Danio rerio
NEUR_9556,Cortex,125.21,84.42,Rattus norvegicus
NEUR_4064,Thalamus,143.37,63.48,Danio rerio
NEUR_2486,Thalamus,37.34,83.52,Rattus norvegicus
NEUR_2317,Thalamus,123.22,55.52,Mus musculus
NEUR_8359,Amygdala,128.39,63.1,Macaca mulatta
NEUR_4340,Thalamus,23.68,30.68,Mus musculus
NEUR_6441,Hippocampus,19.8,26.48,Macaca mulatta
NEUR_1569,Thalamus,64.55,105.53,Mus musculus
NEUR_8310,Cortex,145.9,117.33,Mus musculus
NEUR_7411,Cortex,111.94,105.6,Rattus norvegicus
NEUR_7167,Cortex,106.98,77.2,Mus musculus
NEUR_1177,Cortex,143.56,14.76,Rattus norvegicus
NEUR_9755,Striatum,1.4,59.77,Macaca mulatta
NEUR_3983,Striatum,51.83,73.28,Mus musculus
NEUR_5112,Striatum,106.31,95.61,Mus musculus
NEUR_2421,Amygdala,31.18,71.48,Macaca mulatta
NEUR_6498,Hippocampus,107.64,26.13,Rattus norvegicus
NEUR_6753,Cerebellum,110.78,98.54,Rattus norvegicus
NEUR_6248,Thalamus,86.47,70.34,Macaca mulatta
NEUR_7489,Cortex,0.92,75.4,Mus musculus
NEUR_4109,Hippocampus,62.81,42.02,Mus musculus
NEUR_2240,Thalamus,112.28,38.41,Rattus norvegicus
NEUR_2246,Hypothalamus,77.08,107.03,Rattus norvegicus
NEUR_6750,Hippocampus,141.6,53.62,Macaca mulatta
NEUR_7267,Cortex,112.19,79.8,Danio rerio
NEUR_3073,Cerebellum,72.67,82.7,Rattus norvegicus
NEUR_3831,Hippocampus,103.71,31.03,Macaca mulatta
NEUR_7761,Thalamus,88.39,92.08,Danio rerio
NEUR_4445,Thalamus,86.85,53.62,Mus musculus
NEUR_5492,Cortex,135.38,53.41,Rattus norvegicus
NEUR_5817,Amygdala,89.81,91.2,Rattus norvegicus
NEUR_7623,Amygdala,4.84,15.05,Danio rerio
NEUR_8795,Cortex,140.01,56.77,Macaca mulatta
NEUR_3575,Hypothalamus,142.56,40.53,Danio rerio
NEUR_9425,Hippocampus,131.31,29.86,Mus musculus
NEUR_9455,Cortex,99.36,71.9,Rattus norvegicus
NEUR_9495,Cerebellum,26.09,48.76,Danio rerio
NEUR_4328,Cortex,41.57,24.05,Danio rerio
NEUR_8969,Striatum,27.2,44.39,Danio rerio
NEUR_9278,Striatum,45.49,63.01,Macaca mulatta
NEUR_7684,Amygdala,112.03,85.74,Rattus norvegicus
NEUR_4705,Amygdala,72.94,75.57,Mus musculus
NEUR_8064,Hypothalamus,23.22,32.45,Mus musculus
NEUR_4939,Striatum,4.83,28.39,Mus musculus
NEUR_7567,Amygdala,149.19,109.63,Rattus norvegicus
NEUR_1917,Hypothalamus,55.25,94.14,Rattus norvegicus
NEUR_1692,Cerebellum,118.55,55.85,Danio rerio
NEUR_8258,Hippocampus,116.06,51.4,Danio rerio
NEUR_7864,Thalamus,20.38,24.41,Danio rerio
NEUR_6591,Amygdala,63.11,18.95,Danio rerio
NEUR_1221,Hippocampus,85.29,20.82,Danio rerio
NEUR_8846,Cortex,14.05,30.77,Macaca mulatta
NEUR_7308,Hippocampus,4.65,73.63,Rattus norvegicus
NEUR_8785,Cortex,75.47,67.04,Rattus norvegicus
NEUR_9055,Thalamus,87.54,70.05,Macaca mulatta
NEUR_4926,Striatum,49.11,20.57,Rattus norvegicus
NEUR_9796,Amygdala,109.9,86.49,Danio rerio
NEUR_8984,Hippocampus,29.45,89.0,Danio rerio
NEUR_5945,Hypothalamus,51.24,98.02,Danio rerio
NEUR_5431,Cerebellum,91.46,74.06,Mus musculus
NEUR_7499,Cortex,31.01,45.8,Macaca mulatta
NEUR_8509,Amygdala,147.57,23.14,Danio rerio
NEUR_3837,Cortex,83.75,74.74,Rattus norvegicus
NEUR_2166,Thalamus,75.89,48.78,Macaca mulatta
NEUR_1190,Amygdala,110.17,89.57,Mus musculus
NEUR_6371,Hippocampus,123.28,86.5,Danio rerio
NEUR_4419,Cerebellum,112.24,16.03,Rattus norvegicus
NEUR_6448,Thalamus,103.51,92.23,Mus musculus
NEUR_6932,Hypothalamus,140.66,108.55,Danio rerio
NEUR_3866,Hypothalamus,6.77,56.37,Mus musculus
NEUR_7917,Amygdala,17.59,56.07,Mus musculus
NEUR_1378,Amygdala,40.87,68.22,Rattus norvegicus
NEUR_7047,Striatum,26.97,76.68,Rattus norvegicus
NEUR_4398,Cortex,137.36,56.45,Danio rerio
NEUR_4537,Striatum,92.59,36.16,Rattus norvegicus
NEUR_4176,Amygdala,43.5,26.17,Macaca mulatta
NEUR_4754,Amygdala,126.23,96.85,Mus musculus
NEUR_3466,Amygdala,86.85,95.55,Rattus norvegicus
NEUR_5349,Thalamus,56.4,92.04,Rattus norvegicus
NEUR_8070,Amygdala,89.91,76.97,Macaca mulatta
NEUR_5589,Cerebellum,144.07,92.87,Rattus norvegicus
NEUR_9053,Cortex,118.56,50.27,Macaca mulatta
NEUR_4404,Striatum,64.8,103.74,Mus musculus
NEUR_6007,Amygdala,140.04,50.99,Rattus norvegicus
NEUR_1828,Striatum,30.28,113.71,Mus musculus
NEUR_8230,Cortex,2.4,119.87,Macaca mulatta
NEUR_3655,Striatum,6.2,20.87,Rattus norvegicus
NEUR_5530,Thalamus,121.44,86.55,Mus musculus
NEUR_4545,Cortex,76.14,89.34,Macaca mulatta
NEUR_4896,Cerebellum,136.47,39.67,Rattus norvegicus
NEUR_8367,Hypothalamus,7.71,65.83,Mus musculus
NEUR_9669,Cerebellum,107.95,82.6,Rattus norvegicus
NEUR_9973,Cortex,147.67,18.83,Danio rerio
NEUR_5326,Cortex,130.59,101.02,Danio rerio
NEUR_7561,Thalamus,117.37,116.83,Macaca mulatta
NEUR_8899,Amygdala,92.51,107.79,Danio rerio
NEUR_8075,Cortex,112.63,104.75,Rattus norvegicus
NEUR_2722,Cortex,13.67,105.57,Mus musculus
NEUR_9647,Striatum,56.0,24.36,Rattus norvegicus
NEUR_5090,Striatum,130.79,110.33,Rattus norvegicus
NEUR_3738,Cortex,36.71,100.23,Rattus norvegicus
NEUR_7058,Hypothalamus,1.29,13.4,Rattus norvegicus
NEUR_5687,Hippocampus,122.47,35.96,Danio rerio
NEUR_8393,Thalamus,76.98,58.71,Danio rerio
NEUR_9938,Cerebellum,87.75,53.91,Rattus norvegicus
NEUR_7304,Cerebellum,119.59,66.13,Rattus norvegicus
NEUR_3974,Thalamus,135.22,115.22,Mus musculus
NEUR_8127,Amygdala,9.7,77.23,Mus musculus
NEUR_8799,Cortex,19.51,109.75,Rattus norvegicus
NEUR_3591,Cortex,59.36,33.89,Macaca mulatta
NEUR_4113,Cerebellum,144.53,111.26,Rattus norvegicus
NEUR_3235,Hippocampus,135.21,32.36,Danio rerio
NEUR_9563,Hippocampus,37.44,49.18,Danio rerio
NEUR_3892,Cortex,49.53,113.1,Danio rerio
NEUR_8504,Thalamus,124.77,16.19,Macaca mulatta
NEUR_2455,Hippocampus,117.99,59.08,Rattus norvegicus
NEUR_6714,Striatum,53.9,86.91,Mus musculus
NEUR_2676,Hippocampus,0.98,119.66,Mus musculus
NEUR_6177,Thalamus,1.44,31.19,Mus musculus
NEUR_1360,Cortex,90.51,11.66,Macaca mulatta
NEUR_2612,Cortex,24.53,57.57,Mus musculus
NEUR_6219,Amygdala,33.04,23.93,Danio rerio
NEUR_3251,Cerebellum,29.83,16.23,Rattus norvegicus
NEUR_5914,Cerebellum,144.18,53.66,Danio rerio
NEUR_6132,Cortex,96.33,113.94,Rattus norvegicus
NEUR_7317,Thalamus,48.7,101.74,Macaca mulatta
NEUR_2409,Striatum,120.21,118.54,Rattus norvegicus
NEUR_1496,Hypothalamus,81.22,54.09,Mus musculus
NEUR_9623,Hypothalamus,1.8,39.01,Mus musculus
NEUR_9008,Hypothalamus,80.23,17.69,Mus musculus
NEUR_5793,Hippocampus,31.31,54.49,Macaca mulatta
NEUR_3346,Amygdala,45.77,14.33,Rattus norvegicus
NEUR_2440,Hippocampus,53.34,118.98,Mus musculus
NEUR_2097,Hypothalamus,113.56,13.35,Rattus norvegicus
NEUR_8211,Hypothalamus,22.24,114.82,Macaca mulatta
NEUR_9482,Cerebellum,92.2,40.88,Danio rerio
NEUR_9607,Striatum,139.61,105.28,Macaca mulatta
NEUR_6456,Thalamus,101.76,82.97,Mus musculus
NEUR_3857,Cerebellum,75.19,59.08,Mus musculus
NEUR_6406,Hypothalamus,113.67,12.54,Danio rerio
NEUR_3827,Cerebellum,40.13,110.53,Danio rerio
NEUR_3843,Cortex,82.53,77.49,Macaca mulatta
NEUR_8301,Amygdala,57.26,35.64,Rattus norvegicus
NEUR_1526,Hypothalamus,146.45,35.01,Danio rerio
NEUR_4638,Amygdala,39.4,75.56,Danio rerio
NEUR_3117,Cortex,11.95,71.07,Rattus norvegicus
NEUR_3415,Striatum,143.64,22.97,Danio rerio
NEUR_1797,Thalamus,21.51,43.27,Mus musculus
NEUR_9705,Amygdala,89.66,94.57,Mus musculus
NEUR_7859,Cerebellum,20.21,76.0,Danio rerio
NEUR_7326,Hippocampus,27.73,72.69,Rattus norvegicus
NEUR_8222,Cerebellum,130.46,47.11,Danio rerio
NEUR_8371,Hypothalamus,1.74,119.33,Macaca mulatta
NEUR_6577,Cerebellum,40.78,35.47,Danio rerio
NEUR_6501,Cerebellum,100.27,16.0,Danio rerio
NEUR_1983,Cortex,25.12,62.68,Rattus norvegicus
NEUR_7135,Hypothalamus,108.18,92.77,Danio rerio
NEUR_2505,Amygdala,149.86,66.55,Rattus norvegicus
NEUR_2520,Striatum,119.35,66.93,Macaca mulatta
NEUR_8671,Cortex,108.09,69.39,Rattus norvegicus
NEUR_6278,Amygdala,57.19,94.06,Macaca mulatta
NEUR_3927,Striatum,140.3,22.99,Mus musculus
NEUR_4795,Striatum,91.86,92.4,Danio rerio
NEUR_3029,Hippocampus,89.11,90.77,Macaca mulatta
NEUR_7661,Striatum,109.04,57.49,Rattus norvegicus
NEUR_4083,Hypothalamus,82.1,41.69,Danio rerio
NEUR_6931,Cerebellum,121.94,104.02,Danio rerio
NEUR_6336,Hippocampus,97.11,37.58,Rattus norvegicus
NEUR_9360,Cortex,103.76,76.98,Macaca mulatta
NEUR_7249,Cerebellum,42.28,75.16,Danio rerio
NEUR_5737,Amygdala,123.27,80.85,Mus musculus
NEUR_5484,Hippocampus,115.25,11.52,Mus musculus
NEUR_8162,Striatum,99.1,59.92,Danio rerio
NEUR_1451,Thalamus,105.3,113.13,Danio rerio
NEUR_9843,Thalamus,105.14,87.17,Macaca mulatta
NEUR_7967,Striatum,44.84,36.6,Rattus norvegicus
NEUR_8185,Hypothalamus,18.97,78.11,Danio rerio
NEUR_5093,Hypothalamus,105.23,78.92,Rattus norvegicus
NEUR_9669,Hypothalamus,43.98,100.06,Macaca mulatta
NEUR_2577,Striatum,122.89,50.79,Danio rerio
NEUR_2469,Amygdala,68.87,38.0,Macaca mulatta
NEUR_3328,Hypothalamus,102.37,23.24,Danio rerio
NEUR_7252,Hypothalamus,22.61,118.74,Danio rerio
NEUR_6457,Thalamus,88.57,22.22,Danio rerio
NEUR_8391,Cerebellum,37.27,30.05,Mus musculus
NEUR_3718,Thalamus,67.52,98.82,Macaca mulatta
NEUR_1334,Hypothalamus,89.35,49.01,Mus musculus
NEUR_8242,Hypothalamus,29.02,117.27,Macaca mulatta
NEUR_7976,Amygdala,147.38,98.65,Macaca mulatta
NEUR_1740,Thalamus,30.92,56.05,Danio rerio
NEUR_4796,Hippocampus,6.17,68.67,Macaca mulatta
NEUR_1089,Cortex,70.19,115.51,Danio rerio
NEUR_2538,Striatum,106.27,106.64,Rattus norvegicus
NEUR_7713,Amygdala,106.56,85.27,Macaca mulatta
NEUR_4283,Amygdala,144.76,109.34,Danio rerio
NEUR_5379,Hippocampus,83.66,11.15,Macaca mulatta
NEUR_2932,Cerebellum,95.02,63.89,Mus musculus
NEUR_7937,Cortex,98.73,75.19,Rattus norvegicus
NEUR_4672,Thalamus,17.33,113.37,Rattus norvegicus
NEUR_8531,Thalamus,131.14,24.32,Rattus norvegicus
NEUR_3720,Thalamus,134.1,87.79,Mus musculus
NEUR_5516,Cortex,147.68,47.82,Danio rerio
NEUR_8907,Hippocampus,93.17,69.33,Rattus norvegicus
NEUR_8566,Amygdala,105.8,17.27,Danio rerio
NEUR_9013,Cerebellum,21.17,93.97,Mus musculus
NEUR_2280,Cortex,46.69,20.59,Rattus norvegicus
NEUR_4084,Thalamus,90.16,47.06,Macaca mulatta
NEUR_2327,Cerebellum,97.61,64.93,Mus musculus
NEUR_2150,Cerebellum,73.65,64.42,Rattus norvegicus
NEUR_7609,Hypothalamus,60.76,103.78,Rattus norvegicus
NEUR_3993,Thalamus,19.66,65.66,Macaca mulatta
NEUR_2004,Hypothalamus,8.04,108.99,Rattus norvegicus
NEUR_1492,Striatum,30.44,98.87,Mus musculus
NEUR_8986,Cerebellum,133.92,19.78,Rattus norvegicus
NEUR_9589,Cerebellum,30.23,110.63,Mus musculus
NEUR_6013,Striatum,107.69,37.96,Rattus norvegicus
NEUR_9056,Striatum,143.78,10.99,Macaca mulatta
NEUR_1179,Cortex,56.61,53.51,Danio rerio
NEUR_5859,Hypothalamus,68.14,25.96,Rattus norvegicus
NEUR_7176,Thalamus,7.57,111.97,Mus musculus
NEUR_6386,Striatum,60.33,31.46,Rattus norvegicus
NEUR_5454,Thalamus,21.74,99.54,Danio rerio
NEUR_6300,Cortex,3.21,14.46,Danio rerio
NEUR_4743,Thalamus,88.04,106.87,Rattus norvegicus
NEUR_8294,Amygdala,65.36,57.33,Macaca mulatta
NEUR_1165,Hypothalamus,25.0,50.48,Rattus norvegicus
NEUR_2807,Hypothalamus,96.56,89.08,Macaca mulatta
NEUR_7676,Hippocampus,16.29,82.33,Macaca mulatta
NEUR_4238,Hypothalamus,120.4,115.63,Macaca mulatta
NEUR_9164,Cortex,125.57,10.62,Danio rerio
NEUR_4618,Amygdala,108.17,78.08,Macaca mulatta
NEUR_7686,Thalamus,86.7,74.25,Danio rerio
NEUR_5716,Striatum,40.77,26.62,Macaca mulatta
NEUR_4040,Thalamus,137.54,95.51,Macaca mulatta
NEUR_7069,Cortex,122.22,108.93,Rattus norvegicus
NEUR_1919,Cortex,52.69,117.22,Macaca mulatta
NEUR_7056,Hippocampus,116.09,107.31,Rattus norvegicus
NEUR_5225,Hypothalamus,61.7,11.43,Rattus norvegicus
