neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2953,Thalamus,98.58,65.63,Macaca mulatta
NEUR_4747,Striatum,146.71,109.08,Mus musculus
NEUR_9920,Cortex,117.81,45.76,Danio rerio
NEUR_6142,Cortex,141.71,31.93,Rattus norvegicus
NEUR_4951,Amygdala,6.13,78.5,Rattus norvegicus
NEUR_9759,Hypothalamus,98.18,48.13,Macaca mulatta
NEUR_9746,Striatum,38.64,115.81,Danio rerio
NEUR_8165,Cerebellum,42.26,118.65,Rattus norvegicus
NEUR_9049,Hippocampus,90.95,23.03,Rattus norvegicus
NEUR_1125,Cerebellum,9.6,26.12,Danio rerio
NEUR_3353,Cerebellum,91.41,28.68,Macaca mulatta
NEUR_1583,Hypothalamus,54.99,99.72,Mus musculus
NEUR_8699,Striatum,102.59,75.19,Danio rerio
NEUR_6133,Cortex,119.79,51.39,Danio rerio
NEUR_5897,Cortex,82.61,15.6,Mus musculus
NEUR_1832,Cortex,49.05,29.23,Danio rerio
NEUR_9635,Hippocampus,129.93,65.51,Mus musculus
NEUR_9696,Hypothalamus,138.36,15.13,Macaca mulatta
NEUR_4816,Cerebellum,121.23,118.74,Macaca mulatta
NEUR_3179,Hippocampus,87.03,66.0,Mus musculus
NEUR_1012,Striatum,88.08,22.68,Danio rerio
NEUR_7994,Hypothalamus,41.37,57.62,Mus musculus
NEUR_4567,Thalamus,19.16,79.43,Mus musculus
NEUR_4654,Amygdala,104.98,64.52,Macaca mulatta
NEUR_3048,Hypothalamus,144.01,11.44,Danio rerio
NEUR_9132,Amygdala,68.04,29.27,Rattus norvegicus
NEUR_3235,Cerebellum,126.43,20.5,Macaca mulatta
NEUR_5380,Hippocampus,102.98,110.74,Rattus norvegicus
NEUR_6063,Striatum,22.51,55.67,Mus musculus
NEUR_7656,Amygdala,142.48,109.69,Danio rerio
NEUR_3108,Hippocampus,110.06,34.3,Danio rerio
NEUR_1089,Cerebellum,38.5,28.57,Macaca mulatta
NEUR_1996,Hypothalamus,48.83,18.86,Macaca mulatta
NEUR_6656,Cortex,123.28,58.1,Rattus norvegicus
NEUR_5693,Cerebellum,69.83,106.44,Danio rerio
NEUR_4342,Hippocampus,69.87,60.0,Mus musculus
NEUR_2964,Cerebellum,27.38,32.86,Mus musculus
NEUR_6371,Cerebellum,63.18,25.52,Macaca mulatta
NEUR_7298,Amygdala,143.24,98.08,Rattus norvegicus
NEUR_7790,Cortex,100.85,79.88,Danio rerio
NEUR_1343,Cerebellum,81.66,14.33,Rattus norvegicus
NEUR_8260,Thalamus,27.33,19.57,Mus musculus
NEUR_3662,Cerebellum,56.68,14.87,Danio rerio
NEUR_1701,Cortex,77.58,76.52,Mus musculus
NEUR_7056,Thalamus,58.61,112.03,Danio rerio
NEUR_8694,Amygdala,3.57,97.57,Macaca mulatta
NEUR_7089,Hypothalamus,18.94,20.3,Mus musculus
NEUR_3119,Hippocampus,46.7,100.69,Mus musculus
NEUR_6105,Hypothalamus,106.41,111.38,Mus musculus
NEUR_6834,Striatum,33.3,25.38,Macaca mulatta
NEUR_2946,Hypothalamus,72.37,97.14,Mus musculus
NEUR_1533,Cerebellum,123.27,119.39,Macaca mulatta
NEUR_1067,Amygdala,88.06,34.19,Mus musculus
NEUR_9994,Thalamus,89.37,21.45,Rattus norvegicus
NEUR_4585,Striatum,85.21,81.01,Macaca mulatta
NEUR_9563,Thalamus,77.14,12.62,Rattus norvegicus
NEUR_7095,Striatum,68.56,48.22,Mus musculus
NEUR_1868,Hippocampus,123.9,28.49,Rattus norvegicus
NEUR_9885,Cortex,24.93,85.32,Danio rerio
NEUR_6300,Cerebellum,91.07,71.25,Danio rerio
NEUR_6256,Cortex,45.92,30.86,Mus musculus
NEUR_4031,Cerebellum,40.37,26.58,Rattus norvegicus
NEUR_5471,Thalamus,78.8,23.49,Rattus norvegicus
NEUR_1508,Hippocampus,77.91,115.16,Rattus norvegicus
NEUR_4985,Hippocampus,2.87,43.73,Rattus norvegicus
NEUR_5645,Thalamus,109.9,60.79,Mus musculus
NEUR_3225,Hypothalamus,106.82,118.37,Macaca mulatta
NEUR_8652,Hypothalamus,132.93,68.08,Mus musculus
NEUR_6332,Amygdala,49.12,87.77,Rattus norvegicus
NEUR_2385,Cerebellum,82.89,17.8,Mus musculus
NEUR_6065,Hippocampus,120.82,104.3,Rattus norvegicus
NEUR_4555,Cortex,59.08,24.15,Mus musculus
NEUR_3093,Cortex,83.85,66.44,Macaca mulatta
NEUR_2082,Hypothalamus,138.88,101.33,Macaca mulatta
NEUR_5486,Thalamus,93.39,99.65,Macaca mulatta
NEUR_7675,Hypothalamus,111.72,28.04,Rattus norvegicus
NEUR_4302,Striatum,134.97,81.37,Mus musculus
NEUR_8843,Striatum,127.25,57.96,Mus musculus
NEUR_2958,Striatum,79.1,91.92,Mus musculus
NEUR_3938,Cerebellum,74.77,100.86,Danio rerio
NEUR_6628,Striatum,124.99,80.56,Macaca mulatta
NEUR_3224,Cerebellum,47.89,65.54,Danio rerio
NEUR_9690,Amygdala,14.62,33.84,Rattus norvegicus
NEUR_1641,Striatum,117.32,45.28,Danio rerio
NEUR_1135,Striatum,127.12,32.72,Mus musculus
NEUR_6600,Hippocampus,136.43,46.7,Mus musculus
NEUR_6423,Cerebellum,55.26,118.34,Macaca mulatta
NEUR_2296,Amygdala,105.33,41.52,Macaca mulatta
NEUR_4248,Amygdala,107.62,109.85,Mus musculus
NEUR_9948,Striatum,106.03,44.88,Mus musculus
NEUR_1685,Cortex,68.22,51.05,Mus musculus
NEUR_3646,Hypothalamus,130.68,27.29,Mus musculus
NEUR_9142,Hypothalamus,54.48,27.7,Mus musculus
NEUR_5899,Hypothalamus,75.11,115.6,Rattus norvegicus
NEUR_4441,Striatum,0.98,16.31,Macaca mulatta
NEUR_6880,Striatum,131.77,53.67,Macaca mulatta
NEUR_5221,Thalamus,16.11,96.51,Macaca mulatta
NEUR_1477,Cortex,132.41,117.54,Danio rerio
NEUR_6037,Striatum,24.43,18.51,Macaca mulatta
NEUR_5324,Hippocampus,89.03,100.82,Mus musculus
NEUR_5207,Thalamus,147.57,36.13,Mus musculus
NEUR_2652,Striatum,7.34,65.43,Rattus norvegicus
NEUR_2888,Amygdala,75.2,27.15,Rattus norvegicus
NEUR_6524,Amygdala,127.38,75.31,Rattus norvegicus
NEUR_9467,Cortex,29.31,68.49,Mus musculus
NEUR_5309,Hypothalamus,83.95,72.27,Danio rerio
NEUR_8816,Thalamus,147.75,108.15,Danio rerio
NEUR_6218,Amygdala,146.76,39.42,Macaca mulatta
NEUR_1156,Amygdala,30.42,47.76,Mus musculus
NEUR_8379,Thalamus,23.88,118.07,Mus musculus
NEUR_8316,Amygdala,70.2,114.94,Rattus norvegicus
NEUR_4294,Hypothalamus,4.82,100.09,Mus musculus
NEUR_7460,Thalamus,19.17,58.68,Macaca mulatta
NEUR_4781,Hippocampus,28.53,96.5,Rattus norvegicus
NEUR_1037,Striatum,2.88,60.38,Danio rerio
NEUR_9437,Cortex,117.48,33.36,Rattus norvegicus
NEUR_1426,Thalamus,1.81,86.5,Macaca mulatta
NEUR_7250,Cerebellum,148.95,15.6,Macaca mulatta
NEUR_4433,Thalamus,54.64,92.47,Mus musculus
NEUR_2016,Hypothalamus,147.86,68.91,Macaca mulatta
NEUR_2854,Amygdala,102.94,24.3,Macaca mulatta
NEUR_5879,Cerebellum,12.9,85.36,Rattus norvegicus
NEUR_3078,Amygdala,115.51,82.25,Rattus norvegicus
NEUR_9774,Thalamus,26.02,29.39,Macaca mulatta
NEUR_8570,Hypothalamus,25.72,92.15,Macaca mulatta
NEUR_9693,Cerebellum,125.03,12.78,Rattus norvegicus
NEUR_9003,Hippocampus,39.35,96.42,Rattus norvegicus
NEUR_5576,Thalamus,132.52,10.76,Mus musculus
NEUR_9290,Hypothalamus,141.72,41.08,Danio rerio
NEUR_3594,Cerebellum,0.41,36.97,Mus musculus
NEUR_4581,Hippocampus,142.0,100.24,Danio rerio
NEUR_7051,Amygdala,31.84,93.68,Danio rerio
NEUR_6614,Striatum,42.24,22.09,Rattus norvegicus
NEUR_7323,Cortex,49.58,115.43,Danio rerio
NEUR_3372,Cerebellum,92.63,11.34,Mus musculus
NEUR_7529,Amygdala,118.4,105.35,Macaca mulatta
NEUR_9195,Cortex,81.41,47.97,Rattus norvegicus
NEUR_4272,Hypothalamus,72.75,30.21,Rattus norvegicus
NEUR_4846,Striatum,93.16,98.62,Mus musculus
NEUR_1950,Cortex,44.5,54.72,Rattus norvegicus
NEUR_2303,Hypothalamus,17.9,81.74,Mus musculus
NEUR_6882,Thalamus,50.93,50.58,Danio rerio
NEUR_9020,Amygdala,135.55,38.72,Rattus norvegicus
NEUR_1600,Hypothalamus,140.91,92.21,Macaca mulatta
NEUR_5674,Thalamus,96.83,63.74,Danio rerio
NEUR_2278,Hippocampus,127.13,60.74,Mus musculus
NEUR_8850,Thalamus,98.39,111.12,Macaca mulatta
NEUR_3327,Thalamus,101.64,66.82,Mus musculus
NEUR_4435,Hippocampus,126.04,89.93,Rattus norvegicus
NEUR_8643,Cerebellum,81.68,62.8,Danio rerio
NEUR_4254,Cortex,17.25,28.24,Macaca mulatta
NEUR_1688,Cerebellum,15.19,69.83,Macaca mulatta
NEUR_3888,Hippocampus,4.11,81.18,Danio rerio
NEUR_9177,Cerebellum,18.64,115.71,Macaca mulatta
NEUR_6578,Hippocampus,12.23,36.76,Macaca mulatta
NEUR_7665,Hypothalamus,98.37,26.44,Rattus norvegicus
NEUR_9856,Thalamus,80.26,45.38,Macaca mulatta
NEUR_3510,Hypothalamus,28.58,73.26,Danio rerio
NEUR_9755,Hippocampus,54.87,105.41,Rattus norvegicus
NEUR_8486,Cerebellum,59.3,41.22,Danio rerio
NEUR_5249,Cerebellum,127.27,41.39,Mus musculus
NEUR_5036,Amygdala,52.89,55.56,Danio rerio
NEUR_6822,Hypothalamus,43.41,14.1,Danio rerio
NEUR_4064,Striatum,3.23,92.02,Rattus norvegicus
NEUR_3386,Cortex,67.36,20.22,Danio rerio
NEUR_1618,Striatum,71.74,86.03,Rattus norvegicus
NEUR_4710,Cortex,93.24,90.36,Rattus norvegicus
NEUR_9792,Hippocampus,104.58,117.26,Macaca mulatta
NEUR_8872,Cortex,120.49,71.67,Rattus norvegicus
NEUR_8501,Cerebellum,32.99,51.97,Mus musculus
NEUR_5521,Thalamus,119.6,37.87,Rattus norvegicus
NEUR_6882,Amygdala,86.25,75.58,Macaca mulatta
NEUR_5842,Cortex,33.29,82.94,Danio rerio
NEUR_3586,Hypothalamus,30.79,78.88,Macaca mulatta
NEUR_2065,Cerebellum,47.67,66.59,Macaca mulatta
NEUR_3969,Cerebellum,99.82,51.9,Rattus norvegicus
NEUR_1671,Hypothalamus,3.55,76.88,Danio rerio
NEUR_7512,Thalamus,38.72,70.03,Mus musculus
NEUR_3499,Amygdala,133.27,38.9,Rattus norvegicus
NEUR_8226,Thalamus,71.41,58.47,Macaca mulatta
NEUR_6057,Hippocampus,15.97,91.52,Macaca mulatta
NEUR_2556,Striatum,53.95,64.22,Rattus norvegicus
NEUR_2489,Hypothalamus,91.36,22.78,Macaca mulatta
NEUR_3659,Thalamus,36.13,26.72,Danio rerio
NEUR_7794,Thalamus,141.98,75.88,Macaca mulatta
NEUR_8331,Hippocampus,43.02,85.45,Mus musculus
NEUR_8781,Thalamus,8.09,115.19,Macaca mulatta
NEUR_6774,Striatum,61.64,43.69,Danio rerio
NEUR_8615,Hypothalamus,94.95,83.66,Rattus norvegicus
NEUR_1819,Thalamus,42.68,119.81,Macaca mulatta
NEUR_2090,Amygdala,134.21,66.2,Macaca mulatta
NEUR_8912,Hippocampus,46.99,83.45,Macaca mulatta
NEUR_9502,Striatum,11.66,36.34,Rattus norvegicus
NEUR_3990,Striatum,8.41,29.56,Macaca mulatta
NEUR_5266,Cerebellum,136.85,27.65,Mus musculus
NEUR_5079,Amygdala,136.01,33.23,Macaca mulatta
NEUR_4790,Hypothalamus,37.92,96.43,Macaca mulatta
NEUR_3420,Amygdala,112.5,14.42,Rattus norvegicus
NEUR_9309,Cortex,20.75,61.07,Mus musculus
NEUR_4723,Amygdala,77.17,41.03,Macaca mulatta
NEUR_9036,Striatum,122.35,30.41,Macaca mulatta
NEUR_3180,Hypothalamus,6.78,28.49,Danio rerio
NEUR_8091,Amygdala,71.33,66.42,Mus musculus
NEUR_4199,Amygdala,49.41,116.3,Mus musculus
NEUR_7385,Hippocampus,103.02,107.4,Rattus norvegicus
NEUR_1263,Amygdala,20.84,97.64,Rattus norvegicus
NEUR_8586,Hypothalamus,140.62,73.86,Mus musculus
NEUR_6836,Hippocampus,93.22,57.77,Macaca mulatta
NEUR_2079,Thalamus,89.92,84.01,Danio rerio
NEUR_8829,Hypothalamus,90.71,85.51,Mus musculus
NEUR_5488,Cortex,78.03,68.06,Rattus norvegicus
NEUR_9179,Hypothalamus,114.06,68.23,Rattus norvegicus
NEUR_1779,Cortex,105.06,44.62,Macaca mulatta
NEUR_7983,Amygdala,31.61,90.87,Rattus norvegicus
NEUR_7937,Hippocampus,2.1,11.02,Macaca mulatta
NEUR_3596,Cerebellum,109.42,47.81,Danio rerio
NEUR_4356,Hippocampus,128.3,55.42,Danio rerio
NEUR_3984,Hypothalamus,114.28,90.52,Danio rerio
NEUR_1722,Striatum,99.65,23.21,Mus musculus
NEUR_5269,Hippocampus,17.79,88.12,Macaca mulatta
NEUR_2204,Amygdala,20.85,89.34,Rattus norvegicus
NEUR_1344,Thalamus,97.01,111.25,Rattus norvegicus
NEUR_1853,Amygdala,71.72,54.72,Macaca mulatta
NEUR_9331,Hypothalamus,123.2,47.37,Rattus norvegicus
NEUR_1754,Hypothalamus,89.09,30.95,Mus musculus
NEUR_7746,Thalamus,48.21,90.62,Macaca mulatta
NEUR_1982,Hypothalamus,108.09,87.88,Danio rerio
NEUR_9439,Cortex,86.88,21.41,Rattus norvegicus
NEUR_7995,Cerebellum,107.39,105.52,Mus musculus
NEUR_6149,Striatum,24.75,23.98,Rattus norvegicus
NEUR_4181,Amygdala,101.49,81.59,Rattus norvegicus
NEUR_6202,Cerebellum,67.83,58.57,Rattus norvegicus
NEUR_8252,Striatum,134.43,49.33,Mus musculus
NEUR_2470,Amygdala,119.94,55.44,Macaca mulatta
NEUR_3127,Thalamus,110.05,17.45,Macaca mulatta
NEUR_6296,Cerebellum,65.17,34.86,Mus musculus
NEUR_5218,Hippocampus,76.61,77.29,Rattus norvegicus
NEUR_4150,Thalamus,147.64,25.01,Mus musculus
NEUR_8229,Amygdala,111.23,57.29,Danio rerio
NEUR_9125,Hippocampus,47.41,30.42,Rattus norvegicus
NEUR_8643,Hypothalamus,100.47,68.18,Mus musculus
NEUR_4366,Hippocampus,42.35,14.71,Mus musculus
NEUR_8434,Cerebellum,52.42,62.71,Rattus norvegicus
NEUR_7483,Cerebellum,146.32,107.13,Danio rerio
NEUR_4171,Striatum,96.25,88.21,Rattus norvegicus
NEUR_5214,Hippocampus,25.25,54.81,Rattus norvegicus
NEUR_2862,Striatum,51.9,51.27,Danio rerio
NEUR_8679,Cerebellum,51.49,64.33,Mus musculus
NEUR_1088,Amygdala,38.96,37.9,Mus musculus
NEUR_8647,Amygdala,136.66,107.52,Danio rerio
NEUR_4749,Thalamus,2.34,84.86,Macaca mulatta
NEUR_3842,Thalamus,10.87,21.23,Macaca mulatta
NEUR_9926,Cerebellum,2.92,81.26,Mus musculus
NEUR_1298,Cortex,10.65,12.11,Macaca mulatta
NEUR_3348,Thalamus,28.11,64.18,Rattus norvegicus
NEUR_1434,Amygdala,116.5,36.63,Rattus norvegicus
NEUR_5244,Cortex,7.47,117.09,Mus musculus
NEUR_2808,Hypothalamus,32.01,27.14,Danio rerio
NEUR_1118,Cerebellum,115.48,36.82,Rattus norvegicus
NEUR_1853,Hypothalamus,83.05,44.82,Macaca mulatta
NEUR_6514,Thalamus,103.89,56.17,Danio rerio
NEUR_9441,Striatum,18.49,81.77,Macaca mulatta
NEUR_3297,Cortex,3.94,101.55,Macaca mulatta
NEUR_3353,Cortex,82.17,30.32,Danio rerio
NEUR_5195,Cerebellum,53.84,42.04,Mus musculus
NEUR_9421,Amygdala,109.62,46.22,Rattus norvegicus
NEUR_2479,Striatum,96.59,114.01,Mus musculus
NEUR_7510,Hippocampus,127.38,75.84,Danio rerio
NEUR_1116,Cortex,125.35,118.97,Macaca mulatta
NEUR_3554,Cerebellum,118.29,116.47,Macaca mulatta
NEUR_4526,Thalamus,100.62,45.03,Mus musculus
NEUR_4318,Cerebellum,4.91,106.26,Rattus norvegicus
NEUR_6859,Hippocampus,148.77,65.09,Danio rerio
NEUR_2736,Hippocampus,15.82,48.06,Rattus norvegicus
NEUR_9288,Thalamus,62.68,119.73,Danio rerio
NEUR_3061,Amygdala,122.54,108.38,Danio rerio
NEUR_1907,Striatum,97.62,30.79,Rattus norvegicus
NEUR_3747,Cerebellum,99.19,92.03,Danio rerio
NEUR_8605,Amygdala,103.51,114.18,Rattus norvegicus
NEUR_3844,Thalamus,15.97,42.3,Mus musculus
NEUR_1710,Hypothalamus,143.04,103.68,Danio rerio
NEUR_3026,Hypothalamus,56.3,113.74,Rattus norvegicus
NEUR_9603,Amygdala,51.27,51.14,Mus musculus
NEUR_9240,Hippocampus,80.33,102.62,Macaca mulatta
NEUR_7208,Hippocampus,137.87,54.26,Mus musculus
NEUR_6738,Cortex,56.22,100.14,Mus musculus
NEUR_2181,Hypothalamus,38.57,53.23,Rattus norvegicus
NEUR_1414,Hippocampus,131.13,96.99,Mus musculus
NEUR_3954,Thalamus,57.42,62.95,Macaca mulatta
NEUR_2418,Cerebellum,43.22,54.35,Mus musculus
NEUR_2250,Hypothalamus,38.2,12.79,Mus musculus
NEUR_4436,Cortex,72.9,86.84,Rattus norvegicus
NEUR_5082,Cerebellum,49.51,36.65,Macaca mulatta
NEUR_1399,Hippocampus,2.44,107.53,Macaca mulatta
NEUR_7838,Amygdala,106.78,111.83,Danio rerio
NEUR_1100,Striatum,108.15,85.76,Rattus norvegicus
NEUR_1561,Hippocampus,104.66,15.12,Danio rerio
NEUR_5019,Cerebellum,62.79,93.66,Danio rerio
NEUR_9889,Hippocampus,4.18,12.28,Macaca mulatta
NEUR_8418,Striatum,62.32,73.7,Rattus norvegicus
NEUR_9751,Hypothalamus,13.3,57.03,Macaca mulatta
NEUR_1179,Cortex,2.81,100.49,Danio rerio
NEUR_4307,Hippocampus,99.37,106.25,Rattus norvegicus
NEUR_8199,Hypothalamus,32.72,116.33,Mus musculus
NEUR_4972,Thalamus,59.96,36.51,Macaca mulatta
NEUR_9849,Hypothalamus,124.95,41.93,Rattus norvegicus
NEUR_2281,Striatum,33.64,73.66,Danio rerio
NEUR_5986,Amygdala,106.44,35.41,Macaca mulatta
NEUR_7116,Hippocampus,96.32,87.77,Rattus norvegicus
NEUR_1020,Amygdala,44.94,12.06,Macaca mulatta
NEUR_8595,Cerebellum,73.74,24.3,Rattus norvegicus
NEUR_5002,Hypothalamus,99.61,53.33,Macaca mulatta
NEUR_3885,Cortex,46.69,55.71,Macaca mulatta
NEUR_2717,Hippocampus,112.73,62.03,Mus musculus
NEUR_6405,Cortex,45.17,75.49,Mus musculus
NEUR_4925,Striatum,109.51,51.44,Mus musculus
NEUR_3102,Hypothalamus,64.95,55.15,Macaca mulatta
NEUR_9363,Hippocampus,123.24,13.9,Rattus norvegicus
NEUR_7557,Cortex,128.14,118.49,Rattus norvegicus
NEUR_9541,Cortex,19.81,116.5,Danio rerio
NEUR_1543,Hypothalamus,68.06,59.04,Danio rerio
NEUR_6888,Hypothalamus,22.2,57.83,Mus musculus
NEUR_9961,Cerebellum,112.09,104.73,Danio rerio
NEUR_9092,Amygdala,12.25,48.84,Rattus norvegicus
NEUR_8007,Hypothalamus,103.59,60.36,Macaca mulatta
NEUR_1764,Hippocampus,138.8,69.7,Danio rerio
NEUR_6174,Hippocampus,94.94,46.22,Rattus norvegicus
NEUR_9032,Amygdala,0.64,43.57,Rattus norvegicus
NEUR_6020,Striatum,57.83,94.49,Rattus norvegicus
NEUR_7275,Hypothalamus,116.95,83.33,Mus musculus
NEUR_6857,Striatum,10.85,56.05,Macaca mulatta
NEUR_1739,Cortex,74.31,76.21,Mus musculus
NEUR_7232,Striatum,111.77,10.48,Macaca mulatta
NEUR_3994,Hippocampus,67.78,119.35,Rattus norvegicus
NEUR_7106,Hypothalamus,105.91,65.54,Mus musculus
NEUR_1961,Cortex,78.61,82.55,Rattus norvegicus
NEUR_2894,Hippocampus,64.93,114.55,Mus musculus
NEUR_6087,Hypothalamus,106.51,111.04,Danio rerio
NEUR_6732,Hypothalamus,87.52,97.02,Danio rerio
NEUR_8101,Thalamus,90.83,63.58,Mus musculus
NEUR_4772,Thalamus,84.14,112.48,Danio rerio
NEUR_9041,Thalamus,116.26,108.48,Danio rerio
NEUR_9574,Thalamus,61.38,47.96,Rattus norvegicus
NEUR_2381,Hypothalamus,101.36,13.22,Mus musculus
NEUR_5928,Thalamus,130.59,81.6,Rattus norvegicus
NEUR_5201,Cerebellum,103.59,95.14,Danio rerio
NEUR_8814,Amygdala,124.15,72.08,Rattus norvegicus
NEUR_7197,Thalamus,109.99,41.87,Mus musculus
NEUR_9151,Cerebellum,111.45,60.72,Rattus norvegicus
NEUR_7188,Amygdala,0.24,29.56,Danio rerio
NEUR_1134,Cerebellum,119.92,41.3,Mus musculus
NEUR_7733,Amygdala,115.08,36.73,Danio rerio
NEUR_1637,Hippocampus,60.56,36.69,Rattus norvegicus
NEUR_7715,Striatum,41.15,91.6,Rattus norvegicus
NEUR_7391,Cortex,116.41,96.02,Rattus norvegicus
NEUR_1467,Hypothalamus,135.54,88.85,Mus musculus
NEUR_6368,Striatum,114.19,118.13,Macaca mulatta
NEUR_1017,Striatum,23.51,64.38,Danio rerio
NEUR_1790,Hypothalamus,106.09,25.38,Rattus norvegicus
NEUR_8691,Cerebellum,10.07,100.27,Mus musculus
NEUR_9139,Thalamus,26.22,48.32,Macaca mulatta
NEUR_6051,Striatum,138.48,101.03,Macaca mulatta
NEUR_3572,Hypothalamus,73.22,21.02,Rattus norvegicus
NEUR_8791,Hippocampus,32.5,101.06,Mus musculus
NEUR_5706,Hippocampus,59.53,111.6,Macaca mulatta
NEUR_2479,Hypothalamus,12.37,103.51,Macaca mulatta
NEUR_9997,Thalamus,71.49,103.19,Mus musculus
NEUR_4640,Cerebellum,38.32,23.91,Danio rerio
NEUR_1952,Cerebellum,32.31,37.78,Danio rerio
NEUR_1023,Cortex,81.74,104.78,Rattus norvegicus
NEUR_8651,Striatum,22.4,107.98,Macaca mulatta
NEUR_5024,Amygdala,70.26,15.0,Macaca mulatta
NEUR_6137,Thalamus,106.76,29.27,Danio rerio
NEUR_9160,Amygdala,96.24,38.23,Danio rerio
NEUR_7882,Hypothalamus,85.05,117.22,Mus musculus
NEUR_7875,Hypothalamus,48.96,17.82,Macaca mulatta
NEUR_7695,Cortex,64.0,63.47,Danio rerio
NEUR_4523,Cerebellum,136.0,73.98,Macaca mulatta
NEUR_5315,Striatum,130.22,112.85,Danio rerio
NEUR_1662,Cerebellum,89.33,70.47,Danio rerio
NEUR_8524,Cortex,131.79,61.09,Mus musculus
NEUR_7990,Hypothalamus,86.21,40.26,Macaca mulatta
NEUR_3114,Striatum,31.84,35.33,Danio rerio
NEUR_7951,Cortex,6.27,47.5,Mus musculus
NEUR_1021,Hypothalamus,32.19,110.56,Rattus norvegicus
NEUR_7019,Cortex,23.02,78.7,Danio rerio
NEUR_4317,Amygdala,90.61,92.96,Danio rerio
