neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7258,Amygdala,145.55,67.1,Rattus norvegicus
NEUR_4249,Hippocampus,98.22,50.99,Rattus norvegicus
NEUR_6419,Cerebellum,60.8,78.4,Danio rerio
NEUR_7347,Thalamus,140.35,40.57,Macaca mulatta
NEUR_9659,Cortex,136.3,60.36,Macaca mulatta
NEUR_4222,Striatum,144.11,17.06,Mus musculus
NEUR_5188,Cortex,112.68,103.51,Rattus norvegicus
NEUR_7659,Hypothalamus,141.82,54.59,Rattus norvegicus
NEUR_1487,Cerebellum,119.46,100.61,Macaca mulatta
NEUR_1352,Cerebellum,28.21,48.37,Macaca mulatta
NEUR_5156,Striatum,110.75,44.86,Rattus norvegicus
NEUR_2559,Striatum,122.57,37.55,Danio rerio
NEUR_3797,Hippocampus,128.8,88.05,Macaca mulatta
NEUR_9795,Striatum,19.38,117.95,Mus musculus
NEUR_2233,Striatum,60.76,98.14,Mus musculus
NEUR_3356,Amygdala,10.9,11.9,Macaca mulatta
NEUR_5180,Hypothalamus,122.04,25.9,Macaca mulatta
NEUR_7158,Amygdala,85.43,86.36,Rattus norvegicus
NEUR_5409,Striatum,50.34,22.2,Macaca mulatta
NEUR_5795,Hippocampus,131.32,113.79,Rattus norvegicus
NEUR_7824,Striatum,94.15,75.27,Rattus norvegicus
NEUR_8981,Striatum,7.89,38.23,Mus musculus
NEUR_7144,Striatum,89.82,28.53,Rattus norvegicus
NEUR_6015,Amygdala,47.26,106.31,Danio rerio
NEUR_4988,Cerebellum,4.62,36.31,Mus musculus
NEUR_8664,Thalamus,137.37,72.22,Rattus norvegicus
NEUR_1203,Striatum,71.56,57.7,Macaca mulatta
NEUR_6192,Cortex,13.11,33.18,Danio rerio
NEUR_2047,Cortex,70.5,58.11,Rattus norvegicus
NEUR_4297,Amygdala,109.24,102.95,Rattus norvegicus
NEUR_4706,Hippocampus,76.43,42.96,Mus musculus
NEUR_7516,Cortex,132.1,14.68,Macaca mulatta
NEUR_9040,Cortex,25.97,103.74,Macaca mulatta
NEUR_8395,Hippocampus,32.47,47.96,Mus musculus
NEUR_7388,Hypothalamus,18.75,86.26,Rattus norvegicus
NEUR_6073,Cortex,25.19,88.49,Macaca mulatta
NEUR_8359,Cortex,2.09,87.77,Macaca mulatta
NEUR_3257,Hippocampus,11.04,85.91,Danio rerio
NEUR_2385,Hippocampus,135.5,85.16,Rattus norvegicus
NEUR_3833,Thalamus,33.4,39.7,Macaca mulatta
NEUR_2208,Cerebellum,105.41,32.8,Mus musculus
NEUR_4209,Cerebellum,37.94,99.72,Macaca mulatta
NEUR_2058,Cortex,112.74,37.7,Macaca mulatta
NEUR_9679,Thalamus,143.2,91.9,Rattus norvegicus
NEUR_5438,Amygdala,117.46,85.24,Mus musculus
NEUR_1407,Cortex,104.32,25.08,Rattus norvegicus
NEUR_5245,Hypothalamus,23.23,36.16,Danio rerio
NEUR_1153,Amygdala,89.52,83.4,Danio rerio
NEUR_2495,Amygdala,35.28,75.52,Danio rerio
NEUR_4276,Cortex,76.28,15.87,Rattus norvegicus
NEUR_7687,Hippocampus,137.21,39.58,Macaca mulatta
NEUR_9565,Hippocampus,37.54,22.69,Macaca mulatta
NEUR_8389,Striatum,112.97,21.91,Macaca mulatta
NEUR_6340,Hypothalamus,148.62,102.48,Mus musculus
NEUR_9607,Striatum,81.2,110.26,Mus musculus
NEUR_8417,Thalamus,25.3,14.7,Danio rerio
NEUR_3287,Cortex,104.26,59.24,Danio rerio
NEUR_2408,Striatum,119.68,73.51,Mus musculus
NEUR_3371,Cortex,59.08,54.6,Mus musculus
NEUR_4719,Amygdala,112.37,82.43,Danio rerio
NEUR_1399,Hippocampus,107.08,91.19,Mus musculus
NEUR_2616,Cortex,93.98,48.38,Rattus norvegicus
NEUR_2083,Thalamus,31.12,84.1,Danio rerio
NEUR_3447,Hypothalamus,148.93,80.3,Rattus norvegicus
NEUR_8324,Hypothalamus,113.31,11.73,Danio rerio
NEUR_7853,Striatum,37.52,63.11,Mus musculus
NEUR_3282,Amygdala,110.71,33.78,Danio rerio
NEUR_9660,Cerebellum,122.57,64.76,Rattus norvegicus
NEUR_5165,Amygdala,110.1,73.23,Danio rerio
NEUR_8813,Hippocampus,140.66,59.38,Mus musculus
NEUR_8331,Hippocampus,41.25,15.09,Macaca mulatta
NEUR_8562,Hypothalamus,144.41,107.62,Mus musculus
NEUR_6649,Striatum,101.43,91.56,Macaca mulatta
NEUR_5621,Thalamus,59.1,61.95,Macaca mulatta
NEUR_4545,Thalamus,137.97,62.17,Mus musculus
NEUR_9324,Cortex,67.08,54.12,Mus musculus
NEUR_5376,Hypothalamus,144.09,77.35,Mus musculus
NEUR_3616,Cerebellum,64.54,47.47,Mus musculus
NEUR_6267,Hypothalamus,82.42,40.63,Mus musculus
NEUR_9513,Thalamus,121.11,82.27,Macaca mulatta
NEUR_1487,Amygdala,83.25,85.21,Rattus norvegicus
NEUR_3819,Striatum,82.36,86.29,Danio rerio
NEUR_1213,Hippocampus,102.71,113.11,Macaca mulatta
NEUR_5277,Hippocampus,128.31,98.17,Danio rerio
NEUR_9816,Amygdala,140.12,116.51,Macaca mulatta
NEUR_4550,Striatum,117.33,30.05,Rattus norvegicus
NEUR_5670,Cortex,82.03,102.72,Rattus norvegicus
NEUR_4258,Cortex,70.38,27.63,Rattus norvegicus
NEUR_9605,Hypothalamus,3.31,11.32,Macaca mulatta
NEUR_8457,Amygdala,146.16,101.56,Rattus norvegicus
NEUR_8162,Cerebellum,68.06,39.46,Macaca mulatta
NEUR_6040,Hypothalamus,141.49,16.19,Danio rerio
NEUR_9274,Hypothalamus,135.79,99.4,Danio rerio
NEUR_1339,Hypothalamus,106.64,70.02,Mus musculus
NEUR_1390,Thalamus,73.28,99.3,Mus musculus
NEUR_1677,Cortex,116.62,56.34,Danio rerio
NEUR_3881,Striatum,103.56,30.94,Mus musculus
NEUR_1806,Cortex,6.38,78.94,Mus musculus
NEUR_4326,Cortex,94.09,116.31,Rattus norvegicus
NEUR_2344,Hypothalamus,99.66,85.64,Danio rerio
NEUR_5406,Amygdala,115.91,67.34,Danio rerio
NEUR_5195,Hypothalamus,87.5,90.89,Mus musculus
NEUR_5376,Cerebellum,110.64,41.99,Mus musculus
NEUR_6711,Hypothalamus,59.07,11.18,Danio rerio
NEUR_2711,Cerebellum,12.54,103.21,Danio rerio
NEUR_7732,Cerebellum,143.89,95.63,Macaca mulatta
NEUR_9784,Amygdala,20.57,80.29,Rattus norvegicus
NEUR_4162,Cerebellum,109.81,33.07,Macaca mulatta
NEUR_5788,Striatum,15.91,45.49,Danio rerio
NEUR_2553,Striatum,143.19,114.55,Mus musculus
NEUR_4732,Hippocampus,34.61,38.49,Mus musculus
NEUR_8435,Thalamus,33.71,41.46,Mus musculus
NEUR_8937,Cerebellum,33.41,69.13,Danio rerio
NEUR_2703,Amygdala,15.48,64.75,Macaca mulatta
NEUR_5290,Thalamus,31.91,65.8,Macaca mulatta
NEUR_1312,Hippocampus,107.36,31.69,Mus musculus
NEUR_3362,Striatum,100.25,103.61,Rattus norvegicus
NEUR_9849,Amygdala,66.59,17.65,Danio rerio
NEUR_8767,Striatum,124.75,27.92,Macaca mulatta
NEUR_5909,Thalamus,120.92,15.55,Rattus norvegicus
NEUR_4461,Amygdala,119.48,98.6,Mus musculus
NEUR_7912,Hippocampus,55.7,48.81,Mus musculus
NEUR_8625,Cortex,36.15,75.33,Rattus norvegicus
NEUR_4754,Thalamus,11.88,102.92,Macaca mulatta
NEUR_3633,Hippocampus,98.89,116.78,Danio rerio
NEUR_4805,Amygdala,9.15,48.33,Rattus norvegicus
NEUR_3604,Cerebellum,6.34,109.87,Macaca mulatta
NEUR_2485,Hippocampus,70.8,87.08,Macaca mulatta
NEUR_1248,Hypothalamus,26.54,34.65,Mus musculus
NEUR_4438,Cerebellum,29.52,47.02,Rattus norvegicus
NEUR_4159,Thalamus,6.48,49.51,Danio rerio
NEUR_8975,Hippocampus,116.12,21.5,Macaca mulatta
NEUR_9312,Cerebellum,84.97,98.63,Macaca mulatta
NEUR_1073,Cerebellum,56.23,68.51,Danio rerio
NEUR_6807,Striatum,33.65,118.72,Rattus norvegicus
NEUR_5513,Cortex,19.3,117.58,Danio rerio
NEUR_6932,Cortex,111.99,83.0,Rattus norvegicus
NEUR_6480,Hippocampus,120.02,30.31,Mus musculus
NEUR_6635,Amygdala,99.47,102.98,Macaca mulatta
NEUR_6188,Cerebellum,129.01,23.68,Mus musculus
NEUR_5392,Striatum,148.05,56.88,Macaca mulatta
NEUR_2031,Hypothalamus,27.41,47.68,Macaca mulatta
NEUR_2231,Cerebellum,82.09,97.54,Rattus norvegicus
NEUR_1970,Amygdala,1.62,86.48,Macaca mulatta
NEUR_6304,Striatum,44.68,80.11,Mus musculus
NEUR_3786,Cerebellum,82.09,116.39,Macaca mulatta
NEUR_5954,Hypothalamus,24.59,110.96,Macaca mulatta
NEUR_6266,Amygdala,129.34,17.99,Rattus norvegicus
NEUR_5745,Cortex,75.42,80.05,Mus musculus
NEUR_5681,Thalamus,122.55,77.77,Mus musculus
NEUR_9211,Cerebellum,109.63,90.67,Danio rerio
NEUR_4818,Hypothalamus,69.2,94.44,Macaca mulatta
NEUR_8468,Thalamus,22.83,67.8,Macaca mulatta
NEUR_6581,Amygdala,120.71,108.98,Danio rerio
NEUR_3669,Striatum,107.3,37.49,Danio rerio
NEUR_7103,Striatum,68.28,48.5,Mus musculus
NEUR_2373,Cortex,62.13,115.87,Macaca mulatta
NEUR_8146,Hypothalamus,111.47,54.31,Rattus norvegicus
NEUR_4084,Striatum,68.61,27.88,Rattus norvegicus
NEUR_6181,Hypothalamus,63.66,83.5,Mus musculus
NEUR_2276,Amygdala,78.12,73.96,Macaca mulatta
NEUR_5356,Hippocampus,144.45,94.53,Macaca mulatta
NEUR_5933,Cerebellum,76.54,58.62,Danio rerio
NEUR_8065,Cortex,79.29,59.08,Rattus norvegicus
NEUR_3375,Cerebellum,144.08,90.6,Danio rerio
NEUR_9304,Thalamus,53.22,118.8,Macaca mulatta
NEUR_4323,Striatum,96.2,68.9,Danio rerio
NEUR_3910,Striatum,126.84,35.03,Macaca mulatta
NEUR_8110,Thalamus,75.6,31.56,Rattus norvegicus
NEUR_1686,Thalamus,3.58,86.1,Danio rerio
NEUR_3870,Cortex,68.26,96.28,Danio rerio
NEUR_3039,Hippocampus,81.82,40.73,Danio rerio
NEUR_7569,Cerebellum,51.59,84.37,Mus musculus
NEUR_8166,Hypothalamus,75.25,102.83,Danio rerio
NEUR_1735,Thalamus,110.7,45.04,Rattus norvegicus
NEUR_8736,Hypothalamus,33.48,54.71,Danio rerio
NEUR_4423,Thalamus,124.11,118.93,Rattus norvegicus
NEUR_9439,Cortex,116.45,77.62,Danio rerio
NEUR_1299,Hippocampus,1.7,111.88,Rattus norvegicus
NEUR_7192,Thalamus,100.51,80.27,Danio rerio
NEUR_4068,Hippocampus,25.82,60.16,Macaca mulatta
NEUR_8611,Striatum,115.77,37.77,Mus musculus
NEUR_9869,Cerebellum,88.57,97.78,Rattus norvegicus
NEUR_2074,Thalamus,110.49,42.01,Rattus norvegicus
NEUR_2377,Striatum,115.51,104.27,Danio rerio
NEUR_7801,Hippocampus,46.66,94.78,Macaca mulatta
NEUR_4846,Hypothalamus,17.62,41.18,Macaca mulatta
NEUR_3465,Amygdala,128.28,78.72,Danio rerio
NEUR_8099,Striatum,94.18,110.22,Mus musculus
NEUR_7677,Cortex,96.64,12.46,Danio rerio
NEUR_5555,Hippocampus,87.46,54.52,Danio rerio
NEUR_7855,Hippocampus,81.93,109.32,Rattus norvegicus
NEUR_1119,Striatum,28.05,11.01,Mus musculus
NEUR_4132,Hypothalamus,7.37,47.22,Rattus norvegicus
NEUR_4163,Hypothalamus,103.39,78.93,Mus musculus
NEUR_8810,Striatum,21.48,112.34,Danio rerio
NEUR_6108,Cortex,102.26,100.3,Rattus norvegicus
NEUR_2520,Striatum,91.95,15.82,Rattus norvegicus
NEUR_3408,Cerebellum,112.81,90.81,Rattus norvegicus
NEUR_6787,Striatum,48.33,66.7,Macaca mulatta
NEUR_8015,Striatum,146.67,19.62,Rattus norvegicus
NEUR_5999,Hippocampus,60.15,89.77,Macaca mulatta
NEUR_1079,Striatum,117.1,74.78,Rattus norvegicus
NEUR_6966,Cortex,50.33,58.64,Danio rerio
NEUR_5176,Cortex,143.56,82.29,Macaca mulatta
