neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7777,Thalamus,122.93,56.27,Mus musculus
NEUR_3241,Amygdala,8.9,54.55,Danio rerio
NEUR_8303,Amygdala,60.75,58.79,Mus musculus
NEUR_2295,Thalamus,125.21,70.46,Rattus norvegicus
NEUR_4878,Cerebellum,18.03,49.04,Rattus norvegicus
NEUR_4553,Hippocampus,120.83,37.24,Mus musculus
NEUR_9493,Cerebellum,140.33,74.82,Danio rerio
NEUR_2988,Striatum,63.78,66.29,Danio rerio
NEUR_8428,Cerebellum,4.87,93.07,Macaca mulatta
NEUR_6416,Cerebellum,94.95,86.38,Danio rerio
NEUR_2831,Amygdala,34.91,76.58,Rattus norvegicus
NEUR_4058,Amygdala,74.05,34.59,Danio rerio
NEUR_2940,Hypothalamus,13.69,40.84,Macaca mulatta
NEUR_7297,Hippocampus,125.55,63.63,Macaca mulatta
NEUR_9466,Amygdala,121.48,44.18,Danio rerio
NEUR_5243,Striatum,92.04,63.41,Danio rerio
NEUR_9522,Thalamus,48.22,63.91,Rattus norvegicus
NEUR_7772,Striatum,20.86,39.26,Danio rerio
NEUR_5885,Cortex,136.83,67.76,Rattus norvegicus
NEUR_5346,Hypothalamus,6.76,119.47,Macaca mulatta
NEUR_8787,Cortex,147.99,32.23,Danio rerio
NEUR_3758,Hippocampus,6.1,42.29,Mus musculus
NEUR_1514,Amygdala,37.4,10.51,Rattus norvegicus
NEUR_8874,Striatum,86.12,23.9,Danio rerio
NEUR_8313,Hypothalamus,88.12,113.33,Danio rerio
NEUR_2658,Cortex,69.99,93.49,Macaca mulatta
NEUR_1855,Cerebellum,82.22,70.03,Mus musculus
NEUR_3602,Thalamus,146.97,82.2,Mus musculus
NEUR_5651,Thalamus,43.29,76.4,Macaca mulatta
NEUR_2925,Striatum,85.42,102.21,Rattus norvegicus
NEUR_5600,Hypothalamus,119.77,105.03,Danio rerio
NEUR_2710,Hypothalamus,121.7,54.82,Danio rerio
NEUR_9549,Hypothalamus,5.21,63.28,Rattus norvegicus
NEUR_4775,Striatum,91.1,117.93,Mus musculus
NEUR_6982,Hypothalamus,51.73,49.39,Rattus norvegicus
NEUR_4518,Amygdala,36.88,65.74,Macaca mulatta
NEUR_4257,Hippocampus,80.91,34.78,Mus musculus
NEUR_8698,Amygdala,72.02,101.25,Mus musculus
NEUR_6161,Amygdala,92.23,32.12,Mus musculus
NEUR_5025,Cortex,69.44,82.83,Macaca mulatta
NEUR_7609,Hippocampus,34.11,42.82,Danio rerio
NEUR_7655,Hippocampus,120.65,93.34,Mus musculus
NEUR_5310,Thalamus,104.72,33.02,Rattus norvegicus
NEUR_4649,Hippocampus,121.53,54.24,Mus musculus
NEUR_7951,Cerebellum,39.32,42.57,Mus musculus
NEUR_3453,Cortex,135.3,34.94,Danio rerio
NEUR_6197,Amygdala,149.48,51.83,Rattus norvegicus
NEUR_5131,Amygdala,109.25,34.24,Danio rerio
NEUR_4573,Cerebellum,65.19,108.42,Danio rerio
NEUR_6293,Hippocampus,64.78,59.16,Mus musculus
NEUR_2688,Amygdala,80.97,37.16,Danio rerio
NEUR_3970,Cortex,62.78,30.8,Mus musculus
NEUR_2343,Hypothalamus,133.48,84.21,Mus musculus
NEUR_3067,Thalamus,134.87,36.02,Mus musculus
NEUR_3750,Thalamus,37.51,93.39,Macaca mulatta
NEUR_5537,Thalamus,146.26,34.27,Rattus norvegicus
NEUR_6306,Hypothalamus,18.46,44.35,Rattus norvegicus
NEUR_1392,Cortex,121.92,17.33,Rattus norvegicus
NEUR_5604,Hippocampus,136.74,109.49,Macaca mulatta
NEUR_2036,Hippocampus,81.97,76.55,Mus musculus
NEUR_6684,Amygdala,131.01,109.16,Mus musculus
NEUR_2875,Thalamus,83.61,37.6,Rattus norvegicus
NEUR_9487,Hypothalamus,31.61,114.79,Mus musculus
NEUR_4907,Thalamus,84.46,81.08,Rattus norvegicus
NEUR_2617,Hippocampus,62.02,45.89,Macaca mulatta
NEUR_6464,Hypothalamus,29.35,65.03,Macaca mulatta
NEUR_6465,Striatum,136.57,103.31,Macaca mulatta
NEUR_9649,Cortex,25.44,45.33,Macaca mulatta
NEUR_7732,Amygdala,71.98,68.57,Mus musculus
NEUR_1346,Thalamus,51.9,62.47,Rattus norvegicus
NEUR_4295,Hippocampus,23.7,107.27,Macaca mulatta
NEUR_5598,Amygdala,71.98,100.06,Mus musculus
NEUR_8944,Cortex,59.33,67.95,Macaca mulatta
NEUR_9430,Amygdala,146.14,70.01,Macaca mulatta
NEUR_1382,Hypothalamus,68.91,37.95,Mus musculus
NEUR_6751,Amygdala,119.77,27.36,Macaca mulatta
NEUR_3459,Hypothalamus,138.45,28.2,Rattus norvegicus
NEUR_9504,Thalamus,145.32,118.4,Rattus norvegicus
NEUR_3002,Hippocampus,66.84,89.44,Danio rerio
NEUR_1340,Hippocampus,124.92,66.47,Mus musculus
NEUR_2724,Striatum,33.7,55.99,Rattus norvegicus
NEUR_9794,Amygdala,50.52,29.85,Danio rerio
NEUR_4682,Hypothalamus,36.28,84.74,Rattus norvegicus
NEUR_5454,Hypothalamus,109.17,101.44,Macaca mulatta
NEUR_6854,Thalamus,0.7,61.78,Macaca mulatta
NEUR_3199,Cerebellum,49.09,107.25,Mus musculus
NEUR_4286,Amygdala,9.07,82.89,Rattus norvegicus
NEUR_8732,Cortex,109.2,14.09,Mus musculus
NEUR_7766,Cerebellum,31.72,17.01,Macaca mulatta
NEUR_2118,Amygdala,97.41,90.91,Mus musculus
NEUR_8030,Hypothalamus,23.96,113.4,Macaca mulatta
NEUR_2443,Cortex,66.73,109.01,Rattus norvegicus
NEUR_6371,Cerebellum,87.17,110.99,Mus musculus
NEUR_4777,Hippocampus,124.32,68.47,Macaca mulatta
NEUR_4923,Cortex,13.61,47.0,Rattus norvegicus
NEUR_9720,Cortex,145.7,49.91,Macaca mulatta
NEUR_6025,Amygdala,92.21,40.85,Mus musculus
NEUR_6128,Striatum,134.4,21.72,Danio rerio
NEUR_4319,Hippocampus,120.26,22.06,Macaca mulatta
NEUR_6722,Striatum,104.71,12.29,Macaca mulatta
NEUR_9314,Cerebellum,34.24,119.54,Mus musculus
NEUR_2351,Cortex,121.64,28.96,Rattus norvegicus
NEUR_5218,Thalamus,72.35,11.96,Mus musculus
NEUR_9037,Cortex,96.13,67.72,Macaca mulatta
NEUR_7006,Cortex,93.37,40.04,Rattus norvegicus
NEUR_9869,Hypothalamus,69.33,20.25,Rattus norvegicus
NEUR_7220,Cerebellum,3.77,24.02,Macaca mulatta
NEUR_1822,Hippocampus,35.28,104.35,Macaca mulatta
NEUR_7625,Hippocampus,148.38,74.66,Mus musculus
NEUR_4355,Amygdala,40.32,73.09,Mus musculus
NEUR_4963,Thalamus,94.87,93.9,Macaca mulatta
NEUR_2441,Cortex,53.95,67.61,Rattus norvegicus
NEUR_4867,Hippocampus,121.94,79.5,Danio rerio
NEUR_1067,Striatum,110.31,110.09,Mus musculus
NEUR_8680,Hypothalamus,28.28,50.99,Macaca mulatta
NEUR_4220,Hippocampus,89.91,56.29,Mus musculus
NEUR_5146,Striatum,93.89,61.74,Macaca mulatta
NEUR_9593,Amygdala,84.95,101.86,Macaca mulatta
NEUR_7347,Cerebellum,71.86,45.28,Mus musculus
NEUR_6025,Hippocampus,77.16,51.24,Rattus norvegicus
NEUR_4013,Thalamus,62.43,55.14,Rattus norvegicus
NEUR_7391,Striatum,17.41,29.39,Macaca mulatta
NEUR_5681,Hypothalamus,15.4,43.23,Danio rerio
NEUR_3256,Hippocampus,20.39,16.29,Rattus norvegicus
NEUR_4438,Hippocampus,100.47,25.03,Danio rerio
NEUR_8622,Hypothalamus,128.16,38.17,Macaca mulatta
NEUR_1749,Thalamus,79.72,74.32,Mus musculus
NEUR_1815,Cerebellum,43.84,72.55,Danio rerio
NEUR_4838,Hypothalamus,43.25,37.44,Rattus norvegicus
NEUR_6638,Thalamus,99.12,99.55,Danio rerio
NEUR_4083,Hippocampus,70.74,10.28,Rattus norvegicus
NEUR_8336,Hippocampus,31.22,118.1,Rattus norvegicus
NEUR_2727,Cerebellum,14.46,54.09,Mus musculus
NEUR_6063,Cerebellum,83.36,95.18,Rattus norvegicus
NEUR_1706,Thalamus,81.82,35.98,Danio rerio
NEUR_1216,Hypothalamus,149.27,119.29,Macaca mulatta
NEUR_6370,Amygdala,75.87,82.96,Mus musculus
NEUR_9697,Striatum,116.77,26.9,Macaca mulatta
NEUR_5374,Thalamus,133.52,100.43,Danio rerio
NEUR_8264,Hypothalamus,119.11,56.93,Danio rerio
NEUR_4893,Hippocampus,14.63,26.04,Mus musculus
NEUR_7136,Cerebellum,123.25,85.44,Mus musculus
NEUR_4517,Striatum,69.32,74.29,Macaca mulatta
NEUR_7189,Hypothalamus,61.28,46.76,Mus musculus
NEUR_1071,Amygdala,27.28,30.7,Rattus norvegicus
NEUR_6963,Amygdala,81.19,101.15,Danio rerio
NEUR_5451,Hypothalamus,49.92,88.41,Mus musculus
NEUR_8015,Cerebellum,45.56,37.87,Rattus norvegicus
NEUR_6603,Striatum,9.08,50.56,Macaca mulatta
NEUR_6760,Hippocampus,53.7,61.6,Danio rerio
NEUR_1638,Hippocampus,133.79,98.31,Mus musculus
NEUR_3051,Cerebellum,55.36,98.94,Danio rerio
NEUR_4266,Cortex,140.17,15.92,Rattus norvegicus
NEUR_9272,Striatum,89.56,119.52,Mus musculus
NEUR_5639,Hypothalamus,95.63,26.87,Danio rerio
NEUR_7955,Cortex,9.28,51.08,Rattus norvegicus
NEUR_1336,Amygdala,135.81,103.6,Danio rerio
NEUR_4279,Amygdala,87.86,53.56,Rattus norvegicus
NEUR_7186,Amygdala,18.06,80.86,Mus musculus
NEUR_5014,Thalamus,79.6,19.22,Mus musculus
NEUR_4706,Hypothalamus,56.12,74.9,Danio rerio
NEUR_7365,Cerebellum,49.32,73.5,Mus musculus
NEUR_5351,Hippocampus,108.94,67.4,Danio rerio
NEUR_1504,Hypothalamus,121.05,28.14,Mus musculus
NEUR_8620,Amygdala,8.07,82.5,Macaca mulatta
NEUR_7616,Hypothalamus,32.62,91.79,Rattus norvegicus
NEUR_6150,Cortex,20.77,36.81,Mus musculus
NEUR_6770,Striatum,118.54,77.21,Mus musculus
NEUR_3992,Amygdala,12.1,60.37,Rattus norvegicus
NEUR_5442,Hippocampus,148.44,28.66,Macaca mulatta
NEUR_5171,Hypothalamus,137.69,83.39,Rattus norvegicus
NEUR_6746,Hypothalamus,12.83,81.02,Macaca mulatta
NEUR_5266,Thalamus,94.42,65.08,Danio rerio
NEUR_7457,Striatum,34.33,97.53,Mus musculus
NEUR_1907,Cortex,75.43,83.12,Danio rerio
NEUR_9496,Hypothalamus,148.03,96.21,Danio rerio
NEUR_3768,Hypothalamus,122.82,97.07,Mus musculus
NEUR_6681,Cortex,94.12,17.62,Danio rerio
NEUR_9266,Cortex,15.72,99.54,Macaca mulatta
NEUR_6017,Thalamus,148.61,76.34,Rattus norvegicus
NEUR_9112,Striatum,120.8,113.9,Mus musculus
NEUR_6639,Cerebellum,89.67,114.89,Mus musculus
NEUR_8619,Cortex,47.38,119.19,Macaca mulatta
NEUR_1995,Hippocampus,64.91,37.46,Macaca mulatta
NEUR_9623,Cortex,41.59,108.75,Danio rerio
NEUR_6219,Striatum,91.93,82.38,Danio rerio
NEUR_2262,Cortex,77.3,68.22,Danio rerio
NEUR_5010,Thalamus,41.71,30.29,Mus musculus
NEUR_6404,Hippocampus,105.57,98.04,Mus musculus
NEUR_4548,Striatum,116.45,12.64,Rattus norvegicus
NEUR_3870,Amygdala,89.36,105.67,Macaca mulatta
NEUR_9979,Amygdala,23.39,90.78,Danio rerio
NEUR_8200,Hypothalamus,60.25,81.68,Macaca mulatta
NEUR_6837,Thalamus,50.42,60.35,Danio rerio
NEUR_7836,Cerebellum,19.21,64.18,Macaca mulatta
NEUR_9863,Hypothalamus,34.22,19.43,Mus musculus
NEUR_6247,Hypothalamus,16.24,85.51,Mus musculus
NEUR_2816,Cerebellum,65.03,82.07,Danio rerio
NEUR_3669,Thalamus,41.93,72.53,Danio rerio
NEUR_9963,Cerebellum,116.02,33.04,Rattus norvegicus
NEUR_1470,Striatum,54.52,17.96,Rattus norvegicus
NEUR_6454,Cerebellum,131.29,71.53,Mus musculus
NEUR_9181,Cerebellum,28.91,36.64,Macaca mulatta
NEUR_6015,Hippocampus,15.44,57.87,Macaca mulatta
NEUR_1504,Cortex,90.09,37.17,Mus musculus
NEUR_6040,Striatum,11.08,21.7,Macaca mulatta
NEUR_4883,Cerebellum,133.63,43.47,Macaca mulatta
NEUR_7319,Cerebellum,70.52,20.9,Rattus norvegicus
NEUR_9929,Thalamus,28.56,76.22,Danio rerio
NEUR_3769,Amygdala,146.11,88.34,Macaca mulatta
NEUR_8055,Thalamus,131.25,73.31,Danio rerio
NEUR_8153,Thalamus,111.13,17.32,Rattus norvegicus
NEUR_6467,Amygdala,116.34,64.36,Rattus norvegicus
NEUR_9719,Thalamus,112.77,70.71,Macaca mulatta
NEUR_6993,Hypothalamus,0.36,49.52,Mus musculus
NEUR_5343,Cortex,133.66,47.81,Rattus norvegicus
NEUR_8996,Hippocampus,16.69,66.26,Macaca mulatta
NEUR_3539,Cerebellum,142.78,16.47,Mus musculus
NEUR_7702,Thalamus,83.1,40.25,Macaca mulatta
NEUR_8052,Cortex,125.82,11.98,Macaca mulatta
NEUR_9189,Thalamus,126.03,108.56,Mus musculus
NEUR_1681,Striatum,144.5,44.0,Rattus norvegicus
NEUR_6391,Cerebellum,112.67,114.73,Mus musculus
NEUR_9556,Amygdala,2.06,62.96,Macaca mulatta
NEUR_8137,Striatum,25.39,39.07,Mus musculus
NEUR_6862,Hypothalamus,83.17,55.9,Mus musculus
NEUR_4565,Striatum,5.65,109.1,Mus musculus
NEUR_3662,Cerebellum,104.04,12.89,Danio rerio
NEUR_6099,Cerebellum,141.01,10.32,Macaca mulatta
NEUR_8307,Striatum,77.94,98.89,Danio rerio
NEUR_9096,Cortex,53.21,41.85,Danio rerio
NEUR_5634,Cerebellum,59.82,61.8,Rattus norvegicus
NEUR_4944,Hypothalamus,57.56,86.17,Mus musculus
NEUR_7895,Hypothalamus,16.94,26.48,Mus musculus
NEUR_8337,Hippocampus,126.12,118.92,Rattus norvegicus
NEUR_2601,Striatum,36.73,111.53,Danio rerio
NEUR_6288,Thalamus,39.69,84.8,Macaca mulatta
NEUR_6876,Thalamus,20.18,31.14,Rattus norvegicus
NEUR_6052,Cortex,133.19,55.59,Rattus norvegicus
NEUR_3189,Thalamus,51.27,85.77,Mus musculus
NEUR_6586,Thalamus,26.47,106.9,Macaca mulatta
NEUR_4699,Hypothalamus,134.58,60.59,Danio rerio
NEUR_7290,Hypothalamus,45.16,20.27,Rattus norvegicus
NEUR_4695,Thalamus,75.56,109.47,Danio rerio
NEUR_3212,Thalamus,83.58,92.11,Danio rerio
NEUR_8621,Amygdala,84.07,73.63,Rattus norvegicus
NEUR_2169,Cerebellum,51.56,62.67,Macaca mulatta
NEUR_9805,Striatum,88.07,57.94,Macaca mulatta
NEUR_9882,Striatum,104.97,98.35,Mus musculus
NEUR_6874,Hypothalamus,2.33,40.62,Danio rerio
NEUR_5814,Striatum,85.81,83.35,Danio rerio
NEUR_1732,Amygdala,146.85,31.99,Mus musculus
NEUR_7056,Amygdala,66.33,10.15,Macaca mulatta
NEUR_6545,Thalamus,86.48,112.14,Mus musculus
NEUR_5375,Hypothalamus,127.65,116.67,Mus musculus
NEUR_5051,Hypothalamus,122.75,81.68,Macaca mulatta
NEUR_4740,Cerebellum,68.45,104.66,Mus musculus
NEUR_4392,Thalamus,58.17,103.24,Danio rerio
NEUR_9719,Hippocampus,127.47,82.11,Mus musculus
NEUR_9634,Thalamus,10.74,26.62,Danio rerio
NEUR_7720,Cerebellum,37.07,111.32,Rattus norvegicus
NEUR_6891,Thalamus,138.03,106.52,Danio rerio
NEUR_9463,Hippocampus,110.06,49.13,Rattus norvegicus
NEUR_7901,Cortex,40.66,106.34,Rattus norvegicus
NEUR_3499,Hypothalamus,0.52,74.1,Rattus norvegicus
NEUR_4576,Hippocampus,25.93,16.97,Mus musculus
NEUR_5715,Cerebellum,2.5,107.12,Macaca mulatta
NEUR_6109,Hippocampus,84.25,18.32,Mus musculus
NEUR_2967,Hypothalamus,140.96,34.09,Mus musculus
NEUR_4785,Hypothalamus,118.25,72.61,Macaca mulatta
NEUR_2759,Cerebellum,68.89,109.66,Danio rerio
NEUR_3280,Striatum,59.03,69.43,Rattus norvegicus
NEUR_7396,Amygdala,117.13,76.08,Rattus norvegicus
NEUR_7901,Cerebellum,68.07,16.6,Danio rerio
NEUR_5519,Amygdala,129.9,82.3,Danio rerio
NEUR_4489,Amygdala,0.18,65.04,Rattus norvegicus
NEUR_8660,Cerebellum,34.5,98.33,Mus musculus
NEUR_1191,Amygdala,117.19,69.59,Rattus norvegicus
NEUR_7395,Hypothalamus,36.87,89.67,Mus musculus
NEUR_6724,Thalamus,41.87,76.49,Rattus norvegicus
NEUR_9839,Striatum,106.87,66.78,Danio rerio
NEUR_4360,Cortex,98.22,103.08,Rattus norvegicus
NEUR_5327,Cerebellum,104.18,42.81,Danio rerio
NEUR_1372,Cortex,30.03,16.36,Mus musculus
NEUR_9079,Cerebellum,123.13,29.73,Macaca mulatta
NEUR_1282,Cortex,45.85,87.91,Mus musculus
NEUR_8885,Cortex,97.85,49.6,Rattus norvegicus
NEUR_3848,Striatum,101.46,98.98,Macaca mulatta
NEUR_1350,Striatum,21.78,78.42,Mus musculus
NEUR_8110,Thalamus,83.89,41.73,Danio rerio
NEUR_8513,Cortex,130.52,36.18,Rattus norvegicus
NEUR_3563,Striatum,60.34,71.24,Macaca mulatta
NEUR_2198,Cortex,133.48,79.62,Danio rerio
NEUR_1074,Thalamus,71.21,56.02,Macaca mulatta
NEUR_7336,Striatum,136.96,64.99,Danio rerio
NEUR_5438,Cerebellum,67.44,58.05,Mus musculus
NEUR_3014,Cortex,8.54,90.51,Danio rerio
NEUR_2536,Hippocampus,56.92,88.4,Mus musculus
NEUR_6718,Amygdala,105.81,117.87,Rattus norvegicus
NEUR_8296,Thalamus,39.42,112.24,Mus musculus
NEUR_1392,Cerebellum,14.0,111.36,Rattus norvegicus
NEUR_7698,Amygdala,8.55,67.68,Rattus norvegicus
NEUR_8804,Hypothalamus,109.22,55.93,Mus musculus
NEUR_4085,Amygdala,68.99,26.57,Mus musculus
NEUR_2652,Striatum,63.27,27.88,Mus musculus
NEUR_6526,Hippocampus,12.05,92.53,Danio rerio
NEUR_5392,Striatum,144.32,42.29,Mus musculus
NEUR_9792,Amygdala,70.56,60.54,Mus musculus
NEUR_7312,Cerebellum,59.93,61.02,Mus musculus
NEUR_6398,Cerebellum,28.22,112.56,Danio rerio
NEUR_5362,Amygdala,24.97,79.14,Mus musculus
NEUR_9485,Cerebellum,115.73,54.31,Rattus norvegicus
NEUR_2314,Cortex,58.22,83.69,Macaca mulatta
NEUR_5666,Hypothalamus,55.24,14.6,Macaca mulatta
NEUR_3861,Hypothalamus,30.19,39.79,Danio rerio
NEUR_4422,Thalamus,80.32,82.71,Danio rerio
NEUR_4726,Thalamus,13.05,58.5,Rattus norvegicus
NEUR_1336,Striatum,59.7,45.99,Mus musculus
NEUR_6931,Amygdala,94.56,36.12,Mus musculus
NEUR_8932,Striatum,27.99,66.07,Danio rerio
NEUR_4553,Thalamus,81.94,85.08,Macaca mulatta
NEUR_5351,Cerebellum,57.7,52.43,Danio rerio
NEUR_9956,Cortex,35.91,101.19,Macaca mulatta
NEUR_7509,Cortex,67.59,91.49,Mus musculus
NEUR_7707,Thalamus,63.24,47.34,Macaca mulatta
NEUR_6321,Cortex,82.83,67.4,Danio rerio
NEUR_9646,Amygdala,106.07,85.98,Rattus norvegicus
NEUR_8591,Amygdala,118.94,46.48,Macaca mulatta
NEUR_7714,Cortex,140.98,45.96,Rattus norvegicus
NEUR_6048,Amygdala,121.16,49.94,Macaca mulatta
NEUR_8355,Striatum,73.36,88.03,Mus musculus
NEUR_6959,Hippocampus,102.16,51.23,Mus musculus
NEUR_3888,Amygdala,104.47,15.6,Macaca mulatta
NEUR_6864,Amygdala,36.08,75.15,Mus musculus
NEUR_5466,Amygdala,19.12,103.91,Rattus norvegicus
NEUR_5408,Amygdala,82.11,61.63,Rattus norvegicus
NEUR_6761,Cerebellum,58.89,90.88,Rattus norvegicus
NEUR_8747,Amygdala,36.66,118.98,Mus musculus
NEUR_4371,Striatum,43.0,101.52,Macaca mulatta
NEUR_7542,Cortex,17.57,65.94,Rattus norvegicus
NEUR_7913,Cortex,56.64,80.58,Danio rerio
NEUR_3236,Cerebellum,86.83,78.26,Macaca mulatta
NEUR_9212,Hypothalamus,134.61,93.84,Danio rerio
NEUR_3884,Amygdala,139.84,102.29,Mus musculus
NEUR_1292,Cortex,66.8,13.2,Danio rerio
NEUR_7201,Hypothalamus,83.66,79.88,Mus musculus
NEUR_1318,Thalamus,75.56,110.37,Danio rerio
NEUR_2002,Cortex,128.35,76.59,Rattus norvegicus
NEUR_1839,Cerebellum,139.93,11.87,Danio rerio
NEUR_8087,Hypothalamus,119.2,107.87,Mus musculus
NEUR_9298,Thalamus,105.17,46.57,Danio rerio
NEUR_8973,Striatum,144.13,26.96,Macaca mulatta
NEUR_8560,Hypothalamus,62.73,74.87,Mus musculus
NEUR_4980,Thalamus,127.3,38.98,Danio rerio
NEUR_5730,Striatum,65.55,32.73,Danio rerio
NEUR_9512,Striatum,84.91,93.52,Danio rerio
NEUR_4754,Cortex,23.28,25.19,Rattus norvegicus
NEUR_6036,Hippocampus,96.42,29.36,Rattus norvegicus
NEUR_8804,Cortex,125.98,118.5,Macaca mulatta
NEUR_8794,Hypothalamus,10.21,15.85,Rattus norvegicus
NEUR_5185,Amygdala,69.96,98.27,Macaca mulatta
NEUR_2336,Hippocampus,50.68,119.98,Rattus norvegicus
NEUR_9823,Striatum,142.49,104.79,Mus musculus
NEUR_6048,Thalamus,104.91,14.47,Rattus norvegicus
NEUR_6062,Amygdala,58.32,21.34,Macaca mulatta
NEUR_9138,Amygdala,70.76,99.46,Danio rerio
NEUR_8072,Hippocampus,43.91,97.18,Rattus norvegicus
NEUR_2408,Thalamus,135.54,110.2,Danio rerio
NEUR_5150,Cerebellum,119.73,116.0,Mus musculus
NEUR_7241,Hypothalamus,13.1,45.04,Mus musculus
NEUR_9655,Striatum,140.58,95.69,Mus musculus
NEUR_8767,Cortex,94.07,119.02,Mus musculus
NEUR_7440,Hippocampus,43.96,46.5,Mus musculus
NEUR_2543,Thalamus,17.6,52.84,Rattus norvegicus
NEUR_8232,Striatum,3.97,77.8,Macaca mulatta
NEUR_9397,Cortex,77.03,25.05,Rattus norvegicus
NEUR_4585,Thalamus,89.12,18.16,Macaca mulatta
NEUR_4364,Striatum,94.76,117.34,Danio rerio
NEUR_6640,Cerebellum,70.82,104.51,Mus musculus
NEUR_9425,Hippocampus,23.05,96.95,Mus musculus
NEUR_6380,Cortex,143.99,20.38,Rattus norvegicus
NEUR_6323,Thalamus,25.81,106.82,Mus musculus
NEUR_5102,Cerebellum,41.26,34.65,Danio rerio
NEUR_3574,Amygdala,87.47,24.61,Macaca mulatta
NEUR_3761,Cerebellum,143.29,100.82,Rattus norvegicus
NEUR_2308,Striatum,83.13,71.42,Danio rerio
NEUR_7339,Amygdala,134.4,73.26,Mus musculus
NEUR_4477,Thalamus,19.6,33.62,Mus musculus
NEUR_6143,Hypothalamus,26.97,40.74,Macaca mulatta
NEUR_8210,Hippocampus,112.72,53.66,Rattus norvegicus
NEUR_3974,Amygdala,39.57,26.94,Rattus norvegicus
NEUR_1605,Hypothalamus,17.92,108.2,Rattus norvegicus
NEUR_3420,Thalamus,91.8,119.62,Danio rerio
NEUR_3505,Hippocampus,90.56,60.35,Macaca mulatta
