neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4358,Cerebellum,14.52,58.09,Mus musculus
NEUR_4744,Striatum,38.5,81.08,Rattus norvegicus
NEUR_8697,Cerebellum,64.37,89.81,Danio rerio
NEUR_7397,Hippocampus,127.08,78.19,Macaca mulatta
NEUR_7805,Thalamus,77.59,60.76,Macaca mulatta
NEUR_1918,Cerebellum,63.14,52.85,Mus musculus
NEUR_8757,Striatum,73.74,111.68,Danio rerio
NEUR_6953,Cerebellum,11.07,49.0,Danio rerio
NEUR_8946,Striatum,148.28,81.91,Mus musculus
NEUR_1977,Cerebellum,31.0,76.1,Danio rerio
NEUR_2816,Hypothalamus,108.16,39.57,Mus musculus
NEUR_8564,Thalamus,104.98,42.31,Mus musculus
NEUR_6045,Striatum,9.58,81.72,Macaca mulatta
NEUR_7819,Thalamus,34.04,48.6,Rattus norvegicus
NEUR_5830,Hypothalamus,10.25,44.12,Mus musculus
NEUR_9293,Thalamus,54.65,73.91,Rattus norvegicus
NEUR_4206,Cortex,130.92,102.2,Macaca mulatta
NEUR_3668,Hippocampus,100.5,63.69,Rattus norvegicus
NEUR_6664,Cerebellum,140.69,111.41,Macaca mulatta
NEUR_4691,Hypothalamus,146.36,16.73,Macaca mulatta
NEUR_7116,Hippocampus,19.09,119.17,Macaca mulatta
NEUR_3313,Amygdala,9.16,45.52,Rattus norvegicus
NEUR_2017,Amygdala,127.39,31.2,Mus musculus
NEUR_7964,Cerebellum,45.37,73.97,Macaca mulatta
NEUR_3478,Cortex,21.48,52.32,Mus musculus
NEUR_3961,Amygdala,2.05,98.06,Mus musculus
NEUR_5471,Cerebellum,33.59,103.1,Macaca mulatta
NEUR_9047,Hippocampus,101.46,86.25,Macaca mulatta
NEUR_4440,Cortex,2.8,47.27,Danio rerio
NEUR_7395,Hippocampus,125.79,63.83,Mus musculus
NEUR_7292,Hippocampus,115.04,81.95,Mus musculus
NEUR_3837,Hypothalamus,102.8,62.25,Macaca mulatta
NEUR_3581,Striatum,119.43,110.29,Macaca mulatta
NEUR_2531,Thalamus,81.07,29.94,Macaca mulatta
NEUR_2089,Thalamus,35.16,51.6,Danio rerio
NEUR_5159,Thalamus,58.86,105.49,Danio rerio
NEUR_8000,Thalamus,96.31,40.57,Mus musculus
NEUR_4314,Hippocampus,40.17,87.25,Danio rerio
NEUR_3606,Hippocampus,80.25,119.19,Rattus norvegicus
NEUR_9548,Cerebellum,85.38,81.05,Danio rerio
NEUR_2244,Cerebellum,77.87,101.18,Rattus norvegicus
NEUR_2381,Hippocampus,15.07,113.78,Danio rerio
NEUR_5726,Striatum,10.21,42.22,Mus musculus
NEUR_4817,Hypothalamus,82.82,13.44,Macaca mulatta
NEUR_7886,Striatum,29.8,39.02,Rattus norvegicus
NEUR_4662,Cortex,57.94,56.92,Macaca mulatta
NEUR_1069,Cortex,111.4,26.99,Macaca mulatta
NEUR_8973,Cerebellum,110.01,65.01,Rattus norvegicus
NEUR_7486,Cortex,78.37,13.1,Danio rerio
NEUR_3785,Striatum,15.54,46.11,Mus musculus
NEUR_1648,Cerebellum,33.5,116.95,Macaca mulatta
NEUR_5507,Cortex,144.4,105.38,Danio rerio
NEUR_8747,Thalamus,37.65,92.79,Danio rerio
NEUR_5735,Amygdala,53.19,21.97,Danio rerio
NEUR_3396,Amygdala,95.55,87.06,Rattus norvegicus
NEUR_7785,Hippocampus,142.2,47.21,Mus musculus
NEUR_7198,Hippocampus,130.56,83.27,Danio rerio
NEUR_1321,Cortex,22.91,49.52,Rattus norvegicus
NEUR_3558,Hypothalamus,34.93,93.13,Mus musculus
NEUR_9642,Thalamus,81.25,64.78,Macaca mulatta
NEUR_8781,Hypothalamus,149.53,27.5,Mus musculus
NEUR_1296,Striatum,62.15,37.56,Mus musculus
NEUR_1159,Amygdala,131.17,51.7,Danio rerio
NEUR_1331,Amygdala,39.46,115.0,Mus musculus
NEUR_5930,Cortex,59.13,27.98,Mus musculus
NEUR_5535,Cerebellum,134.14,62.04,Rattus norvegicus
NEUR_2687,Hippocampus,67.54,91.91,Danio rerio
NEUR_6771,Hippocampus,55.24,51.36,Rattus norvegicus
NEUR_6478,Amygdala,133.56,105.88,Macaca mulatta
NEUR_3486,Cortex,7.39,14.82,Mus musculus
NEUR_3017,Cortex,127.74,45.95,Macaca mulatta
NEUR_4630,Amygdala,115.82,114.15,Rattus norvegicus
NEUR_2646,Striatum,11.31,35.65,Macaca mulatta
NEUR_2940,Hypothalamus,25.11,101.35,Mus musculus
NEUR_9517,Cerebellum,3.31,85.03,Macaca mulatta
NEUR_1457,Thalamus,39.91,114.44,Danio rerio
NEUR_5826,Hippocampus,76.57,71.65,Macaca mulatta
NEUR_7046,Amygdala,102.35,113.29,Mus musculus
NEUR_5907,Cortex,98.6,112.66,Macaca mulatta
NEUR_5361,Hippocampus,66.25,49.86,Danio rerio
NEUR_8710,Striatum,112.45,104.54,Mus musculus
NEUR_2251,Hypothalamus,70.29,104.7,Macaca mulatta
NEUR_9851,Cortex,0.26,95.6,Macaca mulatta
NEUR_6776,Hippocampus,114.72,34.43,Mus musculus
NEUR_2197,Hippocampus,1.74,49.82,Macaca mulatta
NEUR_7326,Cerebellum,105.84,54.65,Danio rerio
NEUR_9176,Hypothalamus,129.01,67.08,Danio rerio
NEUR_9720,Thalamus,99.85,114.35,Danio rerio
NEUR_2851,Cerebellum,7.66,19.64,Macaca mulatta
NEUR_7641,Thalamus,60.01,28.56,Macaca mulatta
NEUR_4448,Striatum,66.55,60.69,Macaca mulatta
NEUR_8162,Amygdala,33.43,102.12,Rattus norvegicus
NEUR_5277,Striatum,124.17,75.01,Mus musculus
NEUR_7982,Hippocampus,20.81,111.23,Rattus norvegicus
NEUR_7356,Thalamus,113.57,109.26,Rattus norvegicus
NEUR_2018,Cerebellum,117.91,29.26,Danio rerio
NEUR_4297,Thalamus,97.68,113.97,Macaca mulatta
NEUR_2527,Cortex,30.92,66.7,Macaca mulatta
NEUR_3382,Thalamus,69.84,28.0,Macaca mulatta
NEUR_6615,Striatum,46.15,86.43,Rattus norvegicus
NEUR_1909,Cortex,16.86,117.63,Macaca mulatta
NEUR_3766,Cerebellum,60.63,61.06,Mus musculus
NEUR_4218,Striatum,101.17,55.57,Rattus norvegicus
NEUR_6589,Thalamus,5.16,93.66,Macaca mulatta
NEUR_9547,Hypothalamus,62.43,25.84,Rattus norvegicus
NEUR_6372,Hippocampus,38.71,49.51,Macaca mulatta
NEUR_7510,Striatum,50.82,11.96,Mus musculus
NEUR_6542,Hypothalamus,23.52,41.55,Macaca mulatta
NEUR_2237,Hippocampus,87.98,68.87,Danio rerio
NEUR_2922,Striatum,3.17,71.81,Rattus norvegicus
NEUR_8073,Cerebellum,14.51,63.97,Macaca mulatta
NEUR_4683,Thalamus,89.97,66.23,Mus musculus
NEUR_1000,Hypothalamus,17.73,35.66,Macaca mulatta
NEUR_7827,Amygdala,73.18,43.01,Macaca mulatta
NEUR_1026,Thalamus,44.86,61.32,Macaca mulatta
NEUR_6508,Striatum,136.15,84.55,Danio rerio
NEUR_2074,Striatum,130.84,36.05,Macaca mulatta
NEUR_3517,Striatum,132.23,94.01,Macaca mulatta
NEUR_7167,Amygdala,143.86,44.08,Macaca mulatta
NEUR_2477,Hippocampus,8.81,107.43,Macaca mulatta
NEUR_3613,Cortex,122.41,77.61,Rattus norvegicus
NEUR_2371,Hippocampus,9.14,68.14,Mus musculus
NEUR_1867,Cortex,51.32,53.91,Danio rerio
NEUR_2727,Amygdala,30.75,65.14,Rattus norvegicus
NEUR_1723,Thalamus,69.05,86.68,Danio rerio
NEUR_5869,Cortex,38.62,70.26,Danio rerio
NEUR_6351,Cerebellum,44.49,24.86,Danio rerio
NEUR_8305,Striatum,68.73,69.85,Macaca mulatta
NEUR_5479,Striatum,68.66,89.61,Danio rerio
NEUR_1149,Cortex,22.71,80.26,Danio rerio
NEUR_9805,Striatum,110.26,115.04,Macaca mulatta
NEUR_8685,Hippocampus,27.06,73.68,Rattus norvegicus
NEUR_4816,Amygdala,122.55,36.97,Macaca mulatta
NEUR_2728,Amygdala,142.07,75.37,Macaca mulatta
NEUR_1885,Thalamus,77.84,10.17,Macaca mulatta
NEUR_4581,Amygdala,88.03,112.28,Mus musculus
NEUR_3067,Thalamus,34.74,77.48,Rattus norvegicus
NEUR_8084,Striatum,127.17,49.22,Macaca mulatta
NEUR_9102,Hypothalamus,90.73,55.67,Danio rerio
NEUR_5436,Thalamus,25.09,23.03,Mus musculus
NEUR_6648,Thalamus,61.96,118.04,Mus musculus
NEUR_4877,Hippocampus,139.7,98.74,Mus musculus
NEUR_7720,Hippocampus,41.45,50.83,Mus musculus
NEUR_1932,Hippocampus,125.47,75.28,Danio rerio
NEUR_1721,Thalamus,64.53,94.02,Macaca mulatta
NEUR_7947,Cerebellum,104.72,93.77,Danio rerio
NEUR_1545,Cerebellum,115.63,41.8,Macaca mulatta
NEUR_1084,Hippocampus,5.49,96.13,Danio rerio
NEUR_2641,Thalamus,66.26,97.31,Mus musculus
NEUR_5633,Amygdala,114.26,84.9,Rattus norvegicus
NEUR_7190,Amygdala,74.93,49.91,Macaca mulatta
NEUR_4444,Hypothalamus,38.52,60.4,Macaca mulatta
NEUR_2993,Cortex,139.68,109.18,Danio rerio
NEUR_8422,Thalamus,63.3,63.03,Danio rerio
NEUR_6484,Thalamus,53.26,19.71,Mus musculus
NEUR_6273,Hippocampus,32.76,95.24,Macaca mulatta
NEUR_4263,Cortex,29.53,61.13,Rattus norvegicus
NEUR_6480,Cortex,113.81,115.46,Mus musculus
NEUR_5273,Hippocampus,141.25,76.79,Macaca mulatta
NEUR_2751,Amygdala,87.51,24.49,Rattus norvegicus
NEUR_4807,Cortex,55.52,44.45,Mus musculus
NEUR_2444,Thalamus,85.8,77.51,Rattus norvegicus
NEUR_3522,Hippocampus,118.33,29.69,Danio rerio
NEUR_3561,Amygdala,76.67,26.5,Mus musculus
NEUR_9424,Cortex,121.18,32.31,Rattus norvegicus
NEUR_7292,Cerebellum,85.99,59.32,Danio rerio
NEUR_7830,Amygdala,13.58,61.56,Danio rerio
NEUR_5392,Hypothalamus,9.22,98.21,Mus musculus
NEUR_4722,Hippocampus,110.95,91.68,Rattus norvegicus
NEUR_6326,Striatum,79.47,103.58,Mus musculus
NEUR_1908,Hippocampus,44.03,41.64,Mus musculus
NEUR_5272,Cortex,21.04,61.35,Macaca mulatta
NEUR_2127,Cortex,67.67,104.03,Danio rerio
NEUR_2726,Cerebellum,48.45,114.46,Danio rerio
NEUR_5959,Hippocampus,0.22,65.43,Macaca mulatta
NEUR_7228,Cortex,116.88,80.3,Mus musculus
NEUR_1686,Hypothalamus,137.94,95.5,Danio rerio
NEUR_4582,Amygdala,54.3,114.5,Macaca mulatta
NEUR_5094,Cortex,32.45,100.18,Macaca mulatta
NEUR_7271,Cortex,135.72,71.3,Macaca mulatta
NEUR_3392,Hippocampus,91.19,108.17,Mus musculus
NEUR_6657,Hippocampus,86.01,11.79,Rattus norvegicus
NEUR_1465,Cortex,91.64,63.54,Macaca mulatta
NEUR_6050,Cerebellum,85.46,95.35,Rattus norvegicus
NEUR_7998,Amygdala,5.15,54.33,Danio rerio
NEUR_3422,Thalamus,43.04,53.28,Macaca mulatta
NEUR_7985,Cerebellum,7.48,22.9,Mus musculus
NEUR_3493,Thalamus,129.28,74.87,Rattus norvegicus
NEUR_3006,Amygdala,112.52,19.2,Danio rerio
NEUR_8345,Cortex,67.56,37.72,Danio rerio
NEUR_6844,Striatum,114.97,99.86,Macaca mulatta
NEUR_9478,Thalamus,76.64,107.84,Mus musculus
NEUR_6748,Cortex,141.26,47.34,Rattus norvegicus
NEUR_1493,Thalamus,15.34,78.12,Danio rerio
NEUR_3581,Thalamus,1.16,52.75,Mus musculus
NEUR_4373,Striatum,63.73,78.98,Danio rerio
NEUR_5201,Cortex,102.41,44.7,Danio rerio
NEUR_7205,Cortex,16.68,12.76,Macaca mulatta
NEUR_8844,Cortex,140.35,57.0,Mus musculus
NEUR_6262,Hypothalamus,3.76,61.03,Mus musculus
NEUR_4667,Thalamus,121.58,60.84,Macaca mulatta
NEUR_2783,Hypothalamus,7.57,16.1,Danio rerio
NEUR_7639,Cortex,18.43,16.61,Danio rerio
NEUR_1734,Hypothalamus,63.07,15.32,Rattus norvegicus
NEUR_7934,Cerebellum,44.53,25.27,Danio rerio
NEUR_4546,Striatum,124.03,104.62,Mus musculus
NEUR_9107,Thalamus,45.08,81.36,Macaca mulatta
NEUR_7847,Thalamus,48.14,93.96,Rattus norvegicus
NEUR_8400,Hypothalamus,148.0,51.59,Danio rerio
NEUR_3547,Cerebellum,130.01,52.13,Rattus norvegicus
NEUR_8785,Cortex,61.17,81.89,Macaca mulatta
NEUR_9789,Striatum,4.45,25.52,Danio rerio
NEUR_6550,Striatum,95.33,54.33,Danio rerio
NEUR_6945,Amygdala,111.69,99.62,Macaca mulatta
NEUR_9796,Cerebellum,24.32,10.87,Danio rerio
NEUR_4538,Cortex,132.59,94.55,Macaca mulatta
NEUR_4937,Amygdala,125.29,31.71,Macaca mulatta
NEUR_1101,Amygdala,59.96,87.31,Rattus norvegicus
NEUR_2777,Amygdala,93.11,112.92,Danio rerio
NEUR_5953,Striatum,56.51,59.1,Mus musculus
NEUR_1599,Striatum,129.36,59.5,Mus musculus
NEUR_3074,Thalamus,70.29,106.07,Mus musculus
NEUR_5204,Amygdala,100.58,26.7,Rattus norvegicus
NEUR_5493,Thalamus,141.07,52.77,Danio rerio
NEUR_6851,Hypothalamus,136.03,119.41,Rattus norvegicus
NEUR_5666,Amygdala,99.42,44.31,Rattus norvegicus
NEUR_5484,Amygdala,12.7,19.27,Danio rerio
NEUR_3034,Hippocampus,109.82,102.38,Macaca mulatta
NEUR_8484,Hypothalamus,95.36,11.56,Danio rerio
NEUR_1283,Hypothalamus,65.7,106.15,Mus musculus
NEUR_4742,Thalamus,88.15,113.65,Mus musculus
NEUR_3474,Cerebellum,87.87,58.44,Danio rerio
NEUR_2513,Hypothalamus,92.31,10.47,Rattus norvegicus
NEUR_7274,Cortex,146.26,42.91,Rattus norvegicus
NEUR_2561,Hippocampus,6.61,38.39,Macaca mulatta
NEUR_6140,Striatum,139.85,115.48,Rattus norvegicus
NEUR_2870,Hippocampus,14.92,104.37,Rattus norvegicus
NEUR_5990,Cortex,24.28,80.74,Danio rerio
NEUR_1747,Hypothalamus,68.31,20.57,Macaca mulatta
NEUR_9913,Hypothalamus,95.05,72.77,Rattus norvegicus
NEUR_9435,Thalamus,45.38,94.57,Danio rerio
NEUR_6407,Thalamus,100.27,90.24,Macaca mulatta
NEUR_8951,Hippocampus,127.1,109.49,Mus musculus
NEUR_8365,Cortex,129.04,56.32,Danio rerio
NEUR_5323,Hypothalamus,61.34,44.23,Rattus norvegicus
NEUR_1155,Amygdala,72.19,27.27,Mus musculus
NEUR_8295,Amygdala,3.37,34.51,Rattus norvegicus
NEUR_7028,Cerebellum,25.77,102.53,Rattus norvegicus
NEUR_7640,Thalamus,15.21,93.34,Macaca mulatta
NEUR_4016,Hippocampus,118.59,23.16,Rattus norvegicus
NEUR_6802,Cortex,58.71,71.63,Mus musculus
NEUR_5883,Amygdala,4.24,40.3,Rattus norvegicus
NEUR_4385,Hypothalamus,1.94,17.27,Mus musculus
NEUR_7522,Amygdala,120.13,51.95,Rattus norvegicus
NEUR_1027,Amygdala,89.77,49.49,Rattus norvegicus
NEUR_1102,Hypothalamus,118.14,55.19,Macaca mulatta
NEUR_5987,Hippocampus,118.92,98.25,Rattus norvegicus
NEUR_1355,Hippocampus,143.36,64.95,Danio rerio
NEUR_7239,Cortex,99.33,113.26,Macaca mulatta
NEUR_5196,Cortex,9.83,50.55,Macaca mulatta
NEUR_5023,Cerebellum,67.83,35.49,Macaca mulatta
NEUR_3776,Hypothalamus,118.17,72.7,Mus musculus
NEUR_5292,Cortex,70.64,99.49,Rattus norvegicus
NEUR_8859,Cortex,19.12,99.7,Mus musculus
NEUR_1719,Hypothalamus,121.95,28.57,Macaca mulatta
NEUR_6824,Thalamus,101.95,108.4,Macaca mulatta
NEUR_3756,Hypothalamus,116.32,104.16,Mus musculus
NEUR_2516,Striatum,81.19,25.87,Macaca mulatta
NEUR_1749,Striatum,44.96,41.35,Macaca mulatta
NEUR_8856,Thalamus,62.02,47.1,Rattus norvegicus
NEUR_2528,Striatum,99.81,51.95,Rattus norvegicus
NEUR_3723,Hippocampus,99.82,34.01,Rattus norvegicus
NEUR_1949,Cerebellum,69.87,83.17,Rattus norvegicus
NEUR_2164,Amygdala,89.91,92.73,Danio rerio
NEUR_8765,Amygdala,93.23,62.22,Rattus norvegicus
NEUR_8216,Cerebellum,79.08,91.7,Rattus norvegicus
NEUR_2822,Amygdala,45.04,37.29,Macaca mulatta
NEUR_9039,Hypothalamus,63.26,62.74,Rattus norvegicus
NEUR_1991,Cerebellum,63.42,57.4,Rattus norvegicus
NEUR_7884,Striatum,97.18,80.74,Danio rerio
NEUR_3777,Thalamus,109.5,19.36,Mus musculus
NEUR_7650,Hippocampus,66.23,28.19,Macaca mulatta
NEUR_6446,Cortex,85.16,27.73,Macaca mulatta
NEUR_4257,Hypothalamus,115.92,64.04,Danio rerio
NEUR_2780,Hippocampus,68.52,92.94,Macaca mulatta
NEUR_2846,Cerebellum,71.27,52.89,Danio rerio
NEUR_4293,Amygdala,130.89,94.23,Rattus norvegicus
NEUR_2919,Thalamus,29.72,85.02,Mus musculus
NEUR_1639,Hypothalamus,83.65,63.15,Mus musculus
NEUR_8510,Hypothalamus,147.19,95.93,Mus musculus
NEUR_9489,Cerebellum,87.37,42.46,Mus musculus
NEUR_4529,Hypothalamus,108.58,29.27,Danio rerio
NEUR_8745,Amygdala,114.66,72.81,Rattus norvegicus
NEUR_4104,Cortex,8.6,37.99,Danio rerio
NEUR_3010,Hypothalamus,68.6,11.14,Rattus norvegicus
NEUR_1189,Cerebellum,50.88,90.97,Rattus norvegicus
NEUR_7048,Hypothalamus,147.12,78.03,Rattus norvegicus
NEUR_5024,Cortex,19.9,47.55,Mus musculus
NEUR_3769,Thalamus,21.0,32.1,Rattus norvegicus
NEUR_8106,Hypothalamus,119.27,21.65,Mus musculus
NEUR_8649,Hypothalamus,18.66,49.32,Mus musculus
NEUR_7140,Amygdala,104.43,81.43,Macaca mulatta
NEUR_4099,Cerebellum,133.1,42.85,Mus musculus
NEUR_3947,Hippocampus,121.21,105.42,Macaca mulatta
NEUR_2837,Hypothalamus,14.3,73.43,Rattus norvegicus
NEUR_6914,Hypothalamus,90.62,91.58,Danio rerio
NEUR_2619,Striatum,114.24,88.46,Rattus norvegicus
NEUR_3323,Amygdala,92.5,65.33,Mus musculus
NEUR_6526,Striatum,66.61,101.45,Macaca mulatta
NEUR_5009,Hippocampus,132.66,33.96,Rattus norvegicus
NEUR_3655,Cerebellum,28.06,49.42,Rattus norvegicus
NEUR_3589,Amygdala,72.95,108.25,Danio rerio
NEUR_6435,Thalamus,88.72,64.87,Danio rerio
NEUR_9227,Hypothalamus,12.31,34.46,Mus musculus
NEUR_5266,Striatum,18.22,106.6,Mus musculus
NEUR_2568,Amygdala,120.43,24.16,Danio rerio
NEUR_1520,Hippocampus,93.13,114.23,Mus musculus
NEUR_1434,Hypothalamus,62.56,107.74,Mus musculus
NEUR_1305,Striatum,92.9,11.13,Macaca mulatta
NEUR_3105,Striatum,67.03,58.33,Mus musculus
NEUR_4380,Thalamus,114.38,65.25,Rattus norvegicus
NEUR_1271,Amygdala,112.41,28.31,Rattus norvegicus
NEUR_2352,Striatum,91.1,109.51,Rattus norvegicus
NEUR_6791,Hypothalamus,109.01,114.58,Mus musculus
NEUR_8173,Striatum,44.69,24.82,Danio rerio
NEUR_4934,Cortex,85.05,47.83,Rattus norvegicus
NEUR_5096,Striatum,117.22,94.84,Rattus norvegicus
NEUR_4087,Cerebellum,81.24,79.65,Mus musculus
NEUR_3331,Amygdala,143.02,82.66,Rattus norvegicus
NEUR_9438,Cerebellum,60.46,34.37,Mus musculus
NEUR_7352,Striatum,44.62,105.46,Macaca mulatta
NEUR_8925,Cortex,70.76,102.32,Mus musculus
NEUR_1280,Hippocampus,68.65,44.38,Mus musculus
NEUR_5094,Cortex,65.34,46.26,Rattus norvegicus
NEUR_1192,Cortex,72.44,15.48,Danio rerio
NEUR_2109,Hippocampus,85.0,52.83,Rattus norvegicus
NEUR_6552,Cerebellum,121.56,14.39,Danio rerio
NEUR_6016,Amygdala,46.34,117.88,Mus musculus
NEUR_9475,Thalamus,65.9,102.84,Mus musculus
NEUR_4859,Cerebellum,81.01,81.6,Mus musculus
NEUR_5578,Thalamus,14.89,63.75,Danio rerio
NEUR_2496,Cortex,41.97,105.7,Danio rerio
NEUR_5665,Hippocampus,100.97,37.84,Mus musculus
NEUR_9642,Amygdala,124.69,54.44,Rattus norvegicus
NEUR_3339,Cerebellum,108.97,71.76,Mus musculus
NEUR_7228,Striatum,67.88,89.64,Danio rerio
NEUR_3466,Hypothalamus,37.6,80.91,Rattus norvegicus
NEUR_6713,Amygdala,137.65,87.6,Mus musculus
NEUR_9910,Cerebellum,37.78,58.98,Rattus norvegicus
NEUR_7507,Hypothalamus,25.16,54.75,Rattus norvegicus
NEUR_1773,Hippocampus,38.48,25.53,Rattus norvegicus
NEUR_2537,Hippocampus,134.05,33.41,Rattus norvegicus
NEUR_2319,Hypothalamus,78.77,109.51,Mus musculus
