neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4837,Hypothalamus,120.17,91.91,Rattus norvegicus
NEUR_1280,Cortex,135.69,64.05,Rattus norvegicus
NEUR_5255,Hippocampus,21.13,24.4,Danio rerio
NEUR_3951,Striatum,136.17,105.46,Macaca mulatta
NEUR_9112,Amygdala,107.0,11.44,Danio rerio
NEUR_6808,Cerebellum,124.11,112.62,Danio rerio
NEUR_9540,Hypothalamus,20.73,106.8,Danio rerio
NEUR_1196,Hippocampus,129.41,67.62,Rattus norvegicus
NEUR_7022,Thalamus,72.0,42.59,Macaca mulatta
NEUR_4078,Thalamus,58.74,99.55,Danio rerio
NEUR_2487,Striatum,61.09,19.44,Mus musculus
NEUR_6811,Hippocampus,16.12,44.54,Danio rerio
NEUR_3272,Thalamus,111.63,64.45,Macaca mulatta
NEUR_9607,Cortex,31.05,113.61,Mus musculus
NEUR_7235,Striatum,72.26,29.99,Danio rerio
NEUR_6675,Cortex,58.63,119.7,Danio rerio
NEUR_1507,Thalamus,146.27,55.44,Rattus norvegicus
NEUR_1747,Amygdala,75.62,70.21,Rattus norvegicus
NEUR_2923,Hippocampus,89.71,38.91,Danio rerio
NEUR_5864,Hippocampus,113.59,97.47,Danio rerio
NEUR_7122,Striatum,142.29,83.5,Rattus norvegicus
NEUR_6544,Thalamus,75.4,86.64,Mus musculus
NEUR_4625,Thalamus,129.75,80.61,Macaca mulatta
NEUR_7601,Amygdala,64.99,47.19,Danio rerio
NEUR_5631,Cortex,112.57,48.98,Danio rerio
NEUR_6524,Hypothalamus,103.33,99.91,Macaca mulatta
NEUR_9990,Cerebellum,73.73,36.56,Rattus norvegicus
NEUR_9965,Striatum,126.89,80.98,Mus musculus
NEUR_4695,Thalamus,140.06,61.2,Rattus norvegicus
NEUR_8072,Hippocampus,144.32,37.68,Danio rerio
NEUR_4838,Cerebellum,86.03,55.12,Danio rerio
NEUR_3155,Hypothalamus,75.89,61.9,Mus musculus
NEUR_9692,Cortex,64.33,41.5,Rattus norvegicus
NEUR_6338,Striatum,85.48,41.25,Danio rerio
NEUR_3282,Cerebellum,53.95,30.31,Danio rerio
NEUR_7648,Thalamus,81.49,31.84,Mus musculus
NEUR_8808,Cerebellum,70.96,56.35,Macaca mulatta
NEUR_4844,Cerebellum,44.88,70.7,Rattus norvegicus
NEUR_5910,Hypothalamus,130.82,26.24,Macaca mulatta
NEUR_5035,Hippocampus,3.92,117.48,Rattus norvegicus
NEUR_7770,Hippocampus,143.77,73.15,Macaca mulatta
NEUR_5504,Amygdala,119.73,53.25,Macaca mulatta
NEUR_3124,Cortex,66.31,72.7,Rattus norvegicus
NEUR_7117,Striatum,119.02,107.7,Macaca mulatta
NEUR_9865,Cerebellum,40.92,19.38,Macaca mulatta
NEUR_3034,Hippocampus,103.85,115.71,Macaca mulatta
NEUR_5288,Amygdala,47.16,102.8,Mus musculus
NEUR_5785,Cortex,74.7,82.31,Danio rerio
NEUR_7781,Hypothalamus,95.84,57.29,Macaca mulatta
NEUR_2982,Striatum,60.37,36.96,Rattus norvegicus
NEUR_6510,Hippocampus,52.69,39.2,Macaca mulatta
NEUR_2527,Cerebellum,118.01,12.32,Danio rerio
NEUR_5881,Cortex,9.61,23.37,Macaca mulatta
NEUR_4498,Cerebellum,94.77,107.99,Mus musculus
NEUR_5066,Amygdala,83.55,34.08,Rattus norvegicus
NEUR_5819,Amygdala,79.9,117.67,Rattus norvegicus
NEUR_4139,Cortex,66.37,17.6,Danio rerio
NEUR_2186,Cerebellum,106.35,111.72,Rattus norvegicus
NEUR_7720,Cortex,72.35,116.79,Mus musculus
NEUR_5795,Cortex,20.79,74.0,Mus musculus
NEUR_5959,Amygdala,107.04,87.28,Mus musculus
NEUR_2944,Thalamus,1.18,76.69,Rattus norvegicus
NEUR_3400,Hypothalamus,149.01,28.51,Mus musculus
NEUR_9856,Hypothalamus,20.0,74.69,Rattus norvegicus
NEUR_7079,Hippocampus,115.54,26.86,Mus musculus
NEUR_9403,Cerebellum,44.91,103.16,Mus musculus
NEUR_8502,Hypothalamus,49.15,30.44,Danio rerio
NEUR_9246,Striatum,49.31,79.31,Mus musculus
NEUR_2061,Hypothalamus,29.84,32.88,Rattus norvegicus
NEUR_9770,Cerebellum,7.24,13.34,Mus musculus
NEUR_3043,Hypothalamus,29.38,95.08,Rattus norvegicus
NEUR_4659,Thalamus,138.26,35.69,Mus musculus
NEUR_4108,Cortex,50.2,32.55,Mus musculus
NEUR_9260,Thalamus,142.24,39.65,Rattus norvegicus
NEUR_3893,Striatum,82.15,55.69,Macaca mulatta
NEUR_8731,Striatum,111.2,104.5,Macaca mulatta
NEUR_1750,Thalamus,36.28,92.17,Rattus norvegicus
NEUR_9722,Thalamus,91.04,57.44,Macaca mulatta
NEUR_6191,Thalamus,148.35,104.09,Macaca mulatta
NEUR_2060,Hypothalamus,133.39,22.56,Danio rerio
NEUR_3117,Hippocampus,56.25,47.79,Rattus norvegicus
NEUR_1892,Striatum,64.7,65.31,Rattus norvegicus
NEUR_9122,Hypothalamus,105.05,28.33,Macaca mulatta
NEUR_7266,Hypothalamus,26.75,109.77,Rattus norvegicus
NEUR_5425,Hippocampus,125.98,17.46,Rattus norvegicus
NEUR_3325,Thalamus,39.26,82.08,Danio rerio
NEUR_2742,Hippocampus,54.71,47.68,Rattus norvegicus
NEUR_4767,Cortex,140.08,45.36,Macaca mulatta
NEUR_6577,Hypothalamus,35.06,14.92,Macaca mulatta
NEUR_5052,Thalamus,6.89,25.85,Danio rerio
NEUR_5855,Amygdala,94.16,93.41,Mus musculus
NEUR_1033,Amygdala,129.64,99.16,Mus musculus
NEUR_2856,Striatum,93.2,119.5,Macaca mulatta
NEUR_2666,Hypothalamus,139.6,31.67,Mus musculus
NEUR_4097,Cortex,54.19,81.68,Mus musculus
NEUR_2260,Cerebellum,61.6,11.4,Macaca mulatta
NEUR_7786,Cortex,86.0,90.85,Mus musculus
NEUR_4648,Thalamus,60.63,81.0,Danio rerio
NEUR_9953,Hippocampus,10.84,106.36,Rattus norvegicus
NEUR_6558,Thalamus,28.59,83.65,Macaca mulatta
NEUR_5667,Hippocampus,47.08,54.22,Macaca mulatta
NEUR_5548,Thalamus,34.17,119.94,Mus musculus
NEUR_9672,Cerebellum,121.74,73.69,Danio rerio
NEUR_4658,Amygdala,129.84,107.91,Mus musculus
NEUR_2754,Hippocampus,16.26,91.55,Macaca mulatta
NEUR_5674,Cerebellum,67.62,107.57,Macaca mulatta
NEUR_2352,Hippocampus,124.16,115.86,Mus musculus
NEUR_1993,Cerebellum,86.13,114.45,Mus musculus
NEUR_8629,Thalamus,72.48,56.12,Macaca mulatta
NEUR_2054,Cortex,21.32,107.04,Macaca mulatta
NEUR_1743,Amygdala,20.99,59.96,Macaca mulatta
NEUR_8038,Amygdala,24.93,61.24,Macaca mulatta
NEUR_7110,Striatum,75.11,50.75,Danio rerio
NEUR_6302,Hypothalamus,32.94,55.44,Macaca mulatta
NEUR_8108,Cortex,52.75,88.07,Macaca mulatta
NEUR_6048,Amygdala,10.71,44.6,Rattus norvegicus
NEUR_4661,Thalamus,100.95,15.83,Rattus norvegicus
NEUR_7932,Striatum,115.53,116.09,Danio rerio
NEUR_8090,Amygdala,18.39,28.27,Danio rerio
NEUR_1561,Cortex,49.34,44.01,Mus musculus
NEUR_4576,Hypothalamus,70.21,29.6,Danio rerio
NEUR_2444,Cerebellum,108.18,13.96,Rattus norvegicus
NEUR_1166,Striatum,83.73,55.44,Mus musculus
NEUR_7238,Thalamus,39.49,20.39,Rattus norvegicus
NEUR_3373,Cortex,98.72,31.74,Mus musculus
NEUR_1047,Cortex,14.78,10.39,Macaca mulatta
NEUR_7365,Hypothalamus,131.66,12.49,Macaca mulatta
NEUR_7762,Cortex,123.4,23.31,Danio rerio
NEUR_2527,Striatum,70.33,104.03,Danio rerio
NEUR_9463,Cortex,147.4,69.89,Mus musculus
NEUR_6685,Hypothalamus,67.4,56.64,Rattus norvegicus
NEUR_2232,Thalamus,47.86,72.67,Danio rerio
NEUR_2730,Cortex,22.53,45.61,Danio rerio
NEUR_2178,Amygdala,71.89,104.41,Rattus norvegicus
NEUR_3390,Hippocampus,146.14,29.85,Danio rerio
NEUR_2069,Cerebellum,35.85,52.25,Rattus norvegicus
NEUR_9476,Cerebellum,114.34,119.97,Macaca mulatta
NEUR_1975,Cortex,79.23,42.81,Mus musculus
NEUR_3350,Cerebellum,106.45,102.31,Rattus norvegicus
NEUR_4343,Hippocampus,143.77,117.15,Danio rerio
NEUR_3503,Striatum,125.03,75.07,Mus musculus
NEUR_4265,Striatum,36.44,32.87,Mus musculus
NEUR_6685,Amygdala,62.21,20.11,Danio rerio
NEUR_7003,Amygdala,18.36,96.51,Macaca mulatta
NEUR_3414,Cerebellum,18.85,63.21,Rattus norvegicus
NEUR_8027,Striatum,128.31,64.63,Macaca mulatta
NEUR_5506,Thalamus,11.54,49.47,Danio rerio
NEUR_6757,Cerebellum,29.28,38.43,Macaca mulatta
NEUR_4289,Hypothalamus,22.9,51.61,Danio rerio
NEUR_7418,Hippocampus,100.2,53.16,Macaca mulatta
NEUR_3634,Amygdala,26.93,69.76,Mus musculus
NEUR_7846,Hypothalamus,146.61,51.59,Mus musculus
NEUR_4189,Cortex,50.67,87.68,Macaca mulatta
NEUR_2131,Cerebellum,130.95,67.82,Danio rerio
NEUR_1133,Hypothalamus,62.16,80.34,Danio rerio
NEUR_6478,Amygdala,39.88,39.12,Mus musculus
NEUR_1480,Cerebellum,105.47,26.48,Mus musculus
NEUR_2177,Hypothalamus,138.7,62.69,Rattus norvegicus
NEUR_2450,Striatum,5.61,109.39,Danio rerio
NEUR_9619,Thalamus,50.14,50.32,Macaca mulatta
NEUR_9382,Amygdala,66.24,55.02,Macaca mulatta
NEUR_6216,Hippocampus,99.86,115.78,Macaca mulatta
NEUR_1688,Cerebellum,117.68,12.4,Rattus norvegicus
NEUR_2660,Thalamus,19.46,88.27,Mus musculus
NEUR_7466,Thalamus,124.05,41.69,Mus musculus
NEUR_5776,Hippocampus,136.43,37.22,Macaca mulatta
NEUR_9347,Striatum,32.33,20.72,Danio rerio
NEUR_6606,Thalamus,43.1,30.78,Macaca mulatta
NEUR_1564,Hippocampus,119.45,76.5,Rattus norvegicus
NEUR_9285,Striatum,100.93,73.31,Mus musculus
NEUR_9780,Hypothalamus,73.6,51.6,Mus musculus
NEUR_9715,Amygdala,146.77,116.81,Mus musculus
NEUR_9276,Amygdala,39.25,30.85,Mus musculus
NEUR_8924,Amygdala,69.72,64.64,Mus musculus
NEUR_6128,Thalamus,65.4,13.04,Macaca mulatta
NEUR_2092,Hippocampus,49.31,92.24,Danio rerio
NEUR_6215,Hippocampus,82.77,65.76,Rattus norvegicus
NEUR_4422,Amygdala,31.08,87.94,Danio rerio
NEUR_8671,Striatum,17.6,112.89,Macaca mulatta
NEUR_5801,Hypothalamus,81.13,95.67,Danio rerio
NEUR_9868,Cortex,145.75,99.45,Rattus norvegicus
NEUR_5319,Amygdala,81.99,10.93,Rattus norvegicus
NEUR_8743,Cerebellum,106.52,37.76,Danio rerio
NEUR_3913,Cortex,108.09,114.34,Danio rerio
NEUR_9387,Cortex,89.37,35.57,Macaca mulatta
NEUR_3274,Cortex,64.13,94.26,Mus musculus
NEUR_8694,Striatum,49.41,106.39,Mus musculus
NEUR_3358,Thalamus,85.93,27.34,Rattus norvegicus
NEUR_3808,Striatum,100.94,95.11,Danio rerio
NEUR_1683,Amygdala,94.29,23.44,Danio rerio
NEUR_4058,Cortex,125.39,32.82,Mus musculus
NEUR_4520,Cortex,80.1,61.4,Mus musculus
NEUR_3458,Cortex,55.45,80.64,Mus musculus
NEUR_3142,Amygdala,107.36,114.64,Mus musculus
NEUR_1982,Cerebellum,135.08,108.17,Mus musculus
NEUR_8081,Striatum,77.8,82.72,Macaca mulatta
NEUR_2094,Hypothalamus,58.28,109.74,Danio rerio
NEUR_3756,Striatum,139.7,50.03,Macaca mulatta
NEUR_9489,Amygdala,57.98,113.51,Macaca mulatta
NEUR_5189,Striatum,127.65,94.94,Macaca mulatta
NEUR_9784,Striatum,8.79,79.78,Macaca mulatta
NEUR_4296,Striatum,135.62,32.0,Rattus norvegicus
NEUR_7193,Hippocampus,57.15,105.98,Mus musculus
NEUR_3002,Striatum,72.01,105.8,Rattus norvegicus
NEUR_6643,Amygdala,100.98,59.34,Mus musculus
NEUR_5563,Thalamus,73.67,42.22,Danio rerio
NEUR_7485,Thalamus,67.1,53.51,Macaca mulatta
NEUR_3499,Amygdala,57.84,40.01,Danio rerio
NEUR_2920,Amygdala,10.13,16.11,Danio rerio
NEUR_7569,Amygdala,116.34,11.79,Rattus norvegicus
NEUR_2319,Amygdala,72.22,103.81,Macaca mulatta
NEUR_3118,Hippocampus,128.1,79.8,Macaca mulatta
NEUR_5795,Amygdala,19.19,42.94,Rattus norvegicus
NEUR_7770,Amygdala,66.91,47.16,Rattus norvegicus
NEUR_4369,Cortex,52.73,33.91,Danio rerio
NEUR_5870,Hippocampus,27.42,73.32,Danio rerio
NEUR_4351,Striatum,99.77,85.8,Rattus norvegicus
NEUR_7377,Cortex,11.3,35.35,Mus musculus
NEUR_2527,Cortex,98.73,94.19,Macaca mulatta
NEUR_7957,Cortex,57.63,97.38,Danio rerio
NEUR_9595,Hippocampus,60.78,26.34,Rattus norvegicus
NEUR_4085,Amygdala,62.86,14.96,Rattus norvegicus
NEUR_9679,Thalamus,54.13,51.64,Macaca mulatta
NEUR_5500,Thalamus,70.11,36.62,Mus musculus
NEUR_3452,Hypothalamus,58.09,63.45,Mus musculus
NEUR_9888,Thalamus,17.56,52.94,Rattus norvegicus
NEUR_7258,Cerebellum,149.49,53.29,Rattus norvegicus
NEUR_6171,Hippocampus,129.71,106.49,Rattus norvegicus
NEUR_1792,Striatum,93.95,108.42,Mus musculus
NEUR_7604,Amygdala,61.16,30.51,Macaca mulatta
NEUR_8479,Thalamus,145.29,48.47,Mus musculus
NEUR_1502,Striatum,122.79,16.25,Mus musculus
NEUR_2638,Cerebellum,137.06,68.44,Mus musculus
NEUR_9543,Hippocampus,92.98,40.1,Danio rerio
NEUR_9075,Cortex,10.76,95.29,Danio rerio
NEUR_9899,Amygdala,69.4,59.37,Macaca mulatta
NEUR_7147,Thalamus,11.11,40.5,Macaca mulatta
NEUR_6979,Cortex,147.33,99.14,Rattus norvegicus
NEUR_6869,Amygdala,36.1,93.49,Rattus norvegicus
NEUR_1083,Amygdala,127.89,21.48,Macaca mulatta
NEUR_5246,Thalamus,79.52,25.51,Mus musculus
NEUR_8138,Striatum,119.31,102.36,Danio rerio
NEUR_2880,Thalamus,72.64,39.08,Rattus norvegicus
NEUR_8053,Striatum,130.89,118.88,Danio rerio
NEUR_5882,Hippocampus,88.91,79.17,Danio rerio
NEUR_1604,Hypothalamus,147.08,88.05,Mus musculus
NEUR_5009,Hippocampus,29.8,63.13,Rattus norvegicus
NEUR_6398,Hypothalamus,56.4,32.64,Danio rerio
