neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4217,Cerebellum,128.12,72.72,Macaca mulatta
NEUR_4312,Cerebellum,142.05,21.03,Rattus norvegicus
NEUR_3254,Cortex,124.27,60.05,Mus musculus
NEUR_9854,Hypothalamus,64.77,80.82,Rattus norvegicus
NEUR_2818,Striatum,136.01,61.58,Rattus norvegicus
NEUR_9513,Thalamus,80.7,48.31,Danio rerio
NEUR_6035,Thalamus,147.7,98.67,Mus musculus
NEUR_4412,Hippocampus,44.19,85.06,Danio rerio
NEUR_5717,Hypothalamus,90.7,13.76,Danio rerio
NEUR_5428,Hippocampus,5.57,84.7,Mus musculus
NEUR_2736,Hypothalamus,4.99,101.28,Macaca mulatta
NEUR_1079,Hypothalamus,106.88,69.35,Danio rerio
NEUR_9203,Cortex,38.8,92.2,Rattus norvegicus
NEUR_6961,Hippocampus,39.61,111.52,Mus musculus
NEUR_9212,Hippocampus,114.85,67.83,Danio rerio
NEUR_3833,Amygdala,3.2,42.2,Danio rerio
NEUR_1992,Cortex,131.93,108.56,Danio rerio
NEUR_4135,Hippocampus,80.69,104.73,Mus musculus
NEUR_9699,Striatum,25.63,95.74,Danio rerio
NEUR_2365,Hypothalamus,9.76,96.29,Rattus norvegicus
NEUR_7373,Thalamus,141.36,91.27,Rattus norvegicus
NEUR_1011,Cortex,40.7,62.94,Rattus norvegicus
NEUR_8364,Hippocampus,73.12,69.83,Mus musculus
NEUR_2858,Amygdala,146.96,86.24,Danio rerio
NEUR_2262,Hypothalamus,108.55,18.87,Rattus norvegicus
NEUR_8165,Cerebellum,119.28,103.27,Rattus norvegicus
NEUR_9108,Thalamus,52.72,84.53,Macaca mulatta
NEUR_3266,Cerebellum,36.78,11.95,Macaca mulatta
NEUR_9677,Hypothalamus,87.21,32.76,Macaca mulatta
NEUR_6752,Striatum,144.61,103.28,Danio rerio
NEUR_9672,Hippocampus,23.67,27.29,Danio rerio
NEUR_4914,Hippocampus,132.45,41.44,Mus musculus
NEUR_4311,Cortex,23.87,77.29,Rattus norvegicus
NEUR_6796,Hypothalamus,56.21,40.59,Danio rerio
NEUR_5311,Hippocampus,17.49,30.65,Mus musculus
NEUR_6748,Thalamus,77.41,98.65,Mus musculus
NEUR_7637,Thalamus,97.62,108.44,Danio rerio
NEUR_5915,Amygdala,101.23,36.4,Mus musculus
NEUR_4419,Cerebellum,94.5,14.51,Mus musculus
NEUR_6648,Amygdala,83.01,71.23,Danio rerio
NEUR_6991,Hippocampus,46.72,34.77,Macaca mulatta
NEUR_7970,Cortex,67.06,27.88,Danio rerio
NEUR_2348,Thalamus,78.87,52.35,Mus musculus
NEUR_9502,Thalamus,29.45,51.12,Danio rerio
NEUR_2661,Cortex,147.11,70.69,Macaca mulatta
NEUR_6146,Thalamus,96.63,92.95,Macaca mulatta
NEUR_9194,Thalamus,60.81,12.21,Mus musculus
NEUR_9919,Hippocampus,8.31,10.88,Mus musculus
NEUR_1453,Amygdala,21.44,93.87,Danio rerio
NEUR_2537,Hippocampus,124.11,36.85,Danio rerio
NEUR_6009,Striatum,10.78,17.23,Rattus norvegicus
NEUR_5752,Amygdala,81.48,68.44,Macaca mulatta
NEUR_3469,Thalamus,116.74,72.81,Macaca mulatta
NEUR_8046,Thalamus,44.41,10.79,Danio rerio
NEUR_6726,Thalamus,116.55,42.2,Mus musculus
NEUR_2456,Striatum,144.92,24.03,Danio rerio
NEUR_1623,Amygdala,65.96,89.45,Rattus norvegicus
NEUR_8860,Hippocampus,91.49,11.56,Mus musculus
NEUR_9943,Amygdala,123.37,54.03,Macaca mulatta
NEUR_2389,Hypothalamus,32.2,33.79,Danio rerio
NEUR_7842,Hypothalamus,29.84,39.2,Macaca mulatta
NEUR_1807,Thalamus,149.16,79.42,Macaca mulatta
NEUR_4019,Amygdala,97.93,22.66,Macaca mulatta
NEUR_1988,Amygdala,130.89,113.25,Macaca mulatta
NEUR_4373,Thalamus,149.49,52.74,Mus musculus
NEUR_3567,Hypothalamus,47.09,15.03,Danio rerio
NEUR_3650,Striatum,90.88,76.98,Macaca mulatta
NEUR_4704,Cortex,136.14,102.52,Rattus norvegicus
NEUR_9422,Striatum,68.4,34.09,Macaca mulatta
NEUR_2350,Striatum,58.13,78.86,Macaca mulatta
NEUR_1822,Amygdala,79.45,48.3,Macaca mulatta
NEUR_8147,Striatum,16.15,74.4,Rattus norvegicus
NEUR_8549,Cortex,146.95,64.36,Macaca mulatta
NEUR_3464,Cerebellum,134.7,90.71,Mus musculus
NEUR_3645,Cerebellum,140.07,15.12,Danio rerio
NEUR_4595,Thalamus,61.44,35.12,Macaca mulatta
NEUR_2175,Cerebellum,118.51,115.57,Mus musculus
NEUR_3652,Thalamus,35.03,29.69,Rattus norvegicus
NEUR_9786,Cerebellum,25.91,110.49,Danio rerio
NEUR_1057,Thalamus,80.4,81.84,Macaca mulatta
NEUR_4279,Hippocampus,87.99,102.21,Macaca mulatta
NEUR_3394,Hippocampus,20.34,65.46,Mus musculus
NEUR_3991,Striatum,105.51,13.19,Rattus norvegicus
NEUR_1493,Amygdala,84.53,51.09,Macaca mulatta
NEUR_8859,Cerebellum,44.97,83.57,Macaca mulatta
NEUR_5038,Hippocampus,62.47,29.67,Macaca mulatta
NEUR_8496,Cerebellum,114.94,99.5,Rattus norvegicus
NEUR_8537,Hippocampus,145.71,102.87,Macaca mulatta
NEUR_2356,Thalamus,147.32,34.84,Danio rerio
NEUR_6111,Cerebellum,86.05,12.41,Danio rerio
NEUR_6767,Cortex,108.97,14.11,Danio rerio
NEUR_2623,Hippocampus,124.97,107.59,Rattus norvegicus
NEUR_6576,Cerebellum,108.62,20.3,Mus musculus
NEUR_8920,Thalamus,56.58,114.74,Mus musculus
NEUR_9988,Thalamus,40.9,88.58,Mus musculus
NEUR_3953,Amygdala,92.0,82.7,Macaca mulatta
NEUR_6635,Thalamus,136.31,62.26,Macaca mulatta
NEUR_5960,Hippocampus,59.43,70.79,Mus musculus
NEUR_6949,Amygdala,117.19,19.0,Danio rerio
NEUR_4348,Hypothalamus,78.88,87.44,Rattus norvegicus
NEUR_9709,Striatum,54.12,63.17,Mus musculus
NEUR_6591,Cortex,18.62,57.72,Rattus norvegicus
NEUR_3615,Hippocampus,104.57,28.48,Danio rerio
NEUR_1121,Cortex,77.88,51.3,Danio rerio
NEUR_2454,Amygdala,9.34,85.4,Mus musculus
NEUR_4845,Amygdala,90.35,63.16,Mus musculus
NEUR_2387,Striatum,101.64,28.29,Rattus norvegicus
NEUR_9987,Cerebellum,55.14,13.93,Rattus norvegicus
NEUR_6354,Hippocampus,148.69,56.73,Danio rerio
NEUR_3408,Cerebellum,17.73,56.23,Macaca mulatta
NEUR_7323,Hypothalamus,6.41,28.13,Danio rerio
NEUR_8410,Hippocampus,134.09,42.21,Macaca mulatta
NEUR_5489,Thalamus,88.05,100.47,Rattus norvegicus
NEUR_1609,Cerebellum,96.55,36.01,Rattus norvegicus
NEUR_6336,Hypothalamus,123.04,82.67,Rattus norvegicus
NEUR_6263,Amygdala,113.97,59.32,Danio rerio
NEUR_7517,Striatum,19.35,30.62,Macaca mulatta
NEUR_2804,Amygdala,107.34,44.73,Mus musculus
NEUR_7035,Cortex,16.57,55.46,Rattus norvegicus
NEUR_3891,Hypothalamus,94.21,58.19,Danio rerio
NEUR_9265,Cerebellum,5.99,114.12,Rattus norvegicus
NEUR_3967,Hypothalamus,68.24,52.14,Macaca mulatta
NEUR_5440,Hippocampus,62.62,30.47,Danio rerio
NEUR_1131,Hypothalamus,73.36,116.42,Danio rerio
NEUR_2830,Hippocampus,49.66,97.14,Danio rerio
NEUR_2745,Cortex,75.53,30.63,Danio rerio
NEUR_6814,Hippocampus,89.14,88.12,Mus musculus
NEUR_8612,Hypothalamus,69.26,52.33,Rattus norvegicus
NEUR_4048,Amygdala,110.26,90.53,Danio rerio
NEUR_3174,Cortex,122.22,117.48,Danio rerio
NEUR_1965,Hypothalamus,47.15,117.07,Rattus norvegicus
NEUR_2516,Cerebellum,7.31,44.58,Danio rerio
NEUR_5692,Amygdala,96.98,105.44,Macaca mulatta
NEUR_4914,Thalamus,33.02,73.32,Macaca mulatta
NEUR_5234,Cerebellum,98.79,80.05,Rattus norvegicus
NEUR_2781,Striatum,83.58,23.21,Rattus norvegicus
NEUR_4652,Thalamus,145.46,91.4,Danio rerio
NEUR_6581,Striatum,45.05,54.51,Macaca mulatta
NEUR_8935,Cortex,98.42,22.68,Danio rerio
NEUR_3596,Hippocampus,25.82,113.42,Mus musculus
NEUR_7679,Cerebellum,89.36,90.93,Rattus norvegicus
NEUR_9767,Hypothalamus,38.35,10.59,Rattus norvegicus
NEUR_7780,Hypothalamus,67.23,96.25,Danio rerio
NEUR_6029,Thalamus,115.8,55.04,Rattus norvegicus
NEUR_4141,Amygdala,124.21,83.54,Danio rerio
NEUR_1498,Thalamus,5.23,15.49,Macaca mulatta
NEUR_2846,Hypothalamus,21.2,84.62,Mus musculus
NEUR_8818,Amygdala,139.65,57.52,Macaca mulatta
NEUR_5530,Cerebellum,143.33,23.49,Danio rerio
NEUR_1473,Hippocampus,23.05,37.44,Rattus norvegicus
NEUR_3106,Amygdala,128.64,12.62,Macaca mulatta
NEUR_9364,Amygdala,27.46,52.22,Macaca mulatta
NEUR_9509,Thalamus,87.42,14.5,Danio rerio
NEUR_6990,Striatum,137.64,117.71,Rattus norvegicus
NEUR_2752,Hypothalamus,101.63,45.04,Mus musculus
NEUR_6694,Amygdala,99.4,50.38,Danio rerio
NEUR_5533,Striatum,83.95,41.29,Mus musculus
NEUR_4649,Hippocampus,110.77,115.04,Danio rerio
NEUR_9567,Hypothalamus,55.53,85.57,Macaca mulatta
NEUR_2267,Hippocampus,75.91,31.91,Rattus norvegicus
NEUR_3074,Hippocampus,120.87,78.83,Macaca mulatta
NEUR_5167,Cortex,74.17,107.63,Mus musculus
NEUR_4129,Amygdala,59.32,106.82,Danio rerio
NEUR_2873,Hypothalamus,58.19,41.07,Rattus norvegicus
NEUR_9446,Hippocampus,149.65,61.29,Mus musculus
NEUR_7286,Cerebellum,2.63,51.09,Macaca mulatta
NEUR_1997,Thalamus,119.34,107.75,Macaca mulatta
NEUR_4174,Striatum,63.95,72.39,Danio rerio
NEUR_3388,Striatum,127.05,57.93,Mus musculus
NEUR_3782,Amygdala,5.9,82.46,Danio rerio
NEUR_2053,Hippocampus,141.75,17.7,Mus musculus
NEUR_1768,Cortex,47.88,106.55,Mus musculus
NEUR_5311,Striatum,104.75,10.28,Danio rerio
NEUR_8418,Amygdala,17.84,107.48,Mus musculus
NEUR_7975,Striatum,146.65,96.25,Macaca mulatta
NEUR_7397,Hypothalamus,147.39,50.9,Macaca mulatta
NEUR_6103,Hypothalamus,140.8,36.64,Mus musculus
NEUR_7783,Cerebellum,21.5,29.17,Rattus norvegicus
NEUR_9549,Cerebellum,39.51,115.05,Macaca mulatta
NEUR_2477,Cerebellum,98.05,78.65,Mus musculus
NEUR_7193,Cortex,73.6,86.11,Rattus norvegicus
NEUR_6602,Cerebellum,21.81,36.82,Mus musculus
NEUR_3321,Hippocampus,101.08,65.34,Danio rerio
NEUR_7635,Thalamus,132.32,115.38,Danio rerio
NEUR_5087,Amygdala,7.85,32.82,Mus musculus
NEUR_2692,Cerebellum,133.21,116.12,Rattus norvegicus
NEUR_2980,Amygdala,33.35,100.36,Macaca mulatta
NEUR_9707,Hippocampus,19.53,100.56,Danio rerio
NEUR_2677,Hippocampus,22.84,39.31,Danio rerio
NEUR_2743,Cerebellum,7.37,108.4,Macaca mulatta
NEUR_2680,Striatum,60.84,95.58,Rattus norvegicus
NEUR_4893,Amygdala,58.75,78.64,Macaca mulatta
NEUR_5510,Thalamus,95.95,107.79,Macaca mulatta
NEUR_4577,Thalamus,121.68,22.28,Macaca mulatta
NEUR_2421,Hypothalamus,69.12,22.65,Macaca mulatta
NEUR_3716,Cerebellum,107.41,72.32,Danio rerio
NEUR_2070,Hippocampus,61.14,76.75,Macaca mulatta
NEUR_5014,Hypothalamus,104.1,61.14,Macaca mulatta
NEUR_2850,Striatum,139.09,103.37,Macaca mulatta
NEUR_7225,Cerebellum,106.15,10.59,Mus musculus
NEUR_6880,Hypothalamus,118.32,93.06,Macaca mulatta
NEUR_3650,Striatum,108.51,43.11,Rattus norvegicus
NEUR_4429,Amygdala,94.48,70.25,Mus musculus
NEUR_3720,Hypothalamus,126.16,10.93,Macaca mulatta
NEUR_9062,Hypothalamus,125.07,70.36,Mus musculus
NEUR_8232,Cortex,128.14,45.54,Macaca mulatta
NEUR_3671,Cerebellum,89.33,39.59,Macaca mulatta
NEUR_2835,Hippocampus,34.62,75.91,Danio rerio
NEUR_3521,Amygdala,102.19,70.78,Rattus norvegicus
NEUR_9638,Thalamus,54.16,33.36,Danio rerio
NEUR_1433,Amygdala,21.89,91.43,Danio rerio
NEUR_9752,Striatum,122.88,109.47,Rattus norvegicus
NEUR_3067,Cerebellum,74.14,54.39,Rattus norvegicus
NEUR_2041,Thalamus,114.86,33.79,Rattus norvegicus
NEUR_4034,Cerebellum,114.7,107.07,Macaca mulatta
NEUR_2151,Cortex,60.34,64.78,Macaca mulatta
NEUR_6111,Cerebellum,35.38,53.41,Danio rerio
NEUR_3038,Striatum,107.58,86.52,Mus musculus
NEUR_3121,Striatum,121.01,105.9,Mus musculus
NEUR_1888,Cortex,143.11,42.12,Mus musculus
NEUR_3189,Hypothalamus,64.18,71.06,Mus musculus
NEUR_5317,Hypothalamus,48.95,79.1,Rattus norvegicus
NEUR_6887,Thalamus,137.53,65.12,Mus musculus
NEUR_9158,Cortex,130.84,74.54,Rattus norvegicus
NEUR_5065,Cerebellum,127.17,75.1,Mus musculus
NEUR_3650,Cortex,0.76,99.46,Rattus norvegicus
NEUR_5728,Hypothalamus,91.22,110.15,Danio rerio
NEUR_9269,Cerebellum,64.78,10.33,Rattus norvegicus
NEUR_6387,Cerebellum,7.9,44.86,Macaca mulatta
NEUR_2543,Cortex,115.8,117.38,Danio rerio
NEUR_5075,Cerebellum,5.62,45.73,Mus musculus
NEUR_4973,Hippocampus,134.34,111.08,Mus musculus
NEUR_8040,Cerebellum,94.25,60.47,Rattus norvegicus
NEUR_8910,Cerebellum,26.88,48.94,Macaca mulatta
NEUR_2650,Amygdala,120.16,81.17,Mus musculus
NEUR_8725,Cerebellum,76.04,44.63,Danio rerio
NEUR_7137,Hypothalamus,11.27,44.9,Mus musculus
NEUR_6280,Cerebellum,113.74,73.69,Rattus norvegicus
NEUR_4739,Thalamus,109.34,15.84,Mus musculus
NEUR_2832,Cortex,9.51,64.75,Macaca mulatta
NEUR_3348,Striatum,65.03,28.22,Danio rerio
NEUR_3566,Amygdala,64.34,12.54,Danio rerio
NEUR_8909,Cerebellum,43.93,116.91,Macaca mulatta
NEUR_6706,Cortex,95.43,22.68,Danio rerio
NEUR_8822,Striatum,9.73,81.63,Danio rerio
NEUR_5922,Cerebellum,85.1,104.89,Rattus norvegicus
NEUR_1168,Striatum,141.93,105.77,Macaca mulatta
NEUR_4892,Striatum,55.57,100.03,Rattus norvegicus
NEUR_9592,Hypothalamus,75.39,107.01,Rattus norvegicus
NEUR_3713,Thalamus,71.52,101.47,Danio rerio
NEUR_5547,Amygdala,63.39,17.31,Rattus norvegicus
NEUR_6361,Hippocampus,122.8,11.94,Mus musculus
NEUR_1984,Striatum,84.44,53.09,Danio rerio
NEUR_6612,Thalamus,148.94,118.92,Danio rerio
NEUR_2076,Amygdala,51.91,77.69,Macaca mulatta
NEUR_2472,Thalamus,12.68,119.84,Macaca mulatta
NEUR_6848,Striatum,148.02,14.72,Rattus norvegicus
NEUR_8849,Striatum,64.11,52.96,Mus musculus
NEUR_2771,Hippocampus,129.53,69.02,Rattus norvegicus
NEUR_2848,Cerebellum,9.22,31.97,Macaca mulatta
NEUR_2539,Thalamus,96.43,97.17,Danio rerio
NEUR_9312,Hippocampus,125.53,99.62,Danio rerio
NEUR_5338,Amygdala,68.24,82.54,Rattus norvegicus
NEUR_3385,Amygdala,22.91,75.58,Danio rerio
NEUR_9610,Amygdala,20.6,36.29,Mus musculus
NEUR_1245,Cerebellum,146.36,112.39,Mus musculus
NEUR_4282,Hypothalamus,144.42,109.01,Mus musculus
NEUR_1139,Hypothalamus,128.62,75.28,Rattus norvegicus
NEUR_1608,Cerebellum,117.42,74.17,Rattus norvegicus
NEUR_9240,Thalamus,132.28,24.59,Mus musculus
NEUR_9234,Hippocampus,126.58,92.36,Rattus norvegicus
NEUR_5621,Amygdala,117.16,96.9,Rattus norvegicus
NEUR_9133,Amygdala,143.59,37.0,Danio rerio
NEUR_2850,Hypothalamus,55.27,93.48,Macaca mulatta
NEUR_2669,Thalamus,109.79,56.54,Mus musculus
NEUR_2262,Hippocampus,33.74,16.25,Rattus norvegicus
NEUR_2825,Cortex,4.83,53.09,Danio rerio
NEUR_3164,Striatum,36.7,62.54,Mus musculus
NEUR_8120,Hypothalamus,130.39,99.27,Macaca mulatta
NEUR_8373,Cortex,86.56,24.57,Danio rerio
NEUR_2609,Striatum,65.08,97.31,Danio rerio
NEUR_4511,Striatum,42.42,28.64,Mus musculus
NEUR_6844,Amygdala,18.68,87.37,Danio rerio
NEUR_3196,Cerebellum,134.75,18.14,Macaca mulatta
NEUR_6389,Thalamus,13.78,30.43,Mus musculus
NEUR_7654,Amygdala,140.02,52.29,Danio rerio
NEUR_9579,Amygdala,115.65,74.07,Mus musculus
NEUR_1005,Amygdala,100.83,106.68,Danio rerio
NEUR_7464,Cerebellum,135.89,49.67,Danio rerio
NEUR_5681,Amygdala,143.72,85.56,Macaca mulatta
NEUR_1218,Hippocampus,31.43,114.08,Danio rerio
NEUR_5955,Striatum,73.95,20.41,Macaca mulatta
NEUR_7512,Cerebellum,95.17,72.84,Mus musculus
NEUR_2641,Cerebellum,147.74,105.26,Rattus norvegicus
NEUR_4971,Amygdala,92.5,31.88,Macaca mulatta
NEUR_8104,Hypothalamus,64.82,114.77,Danio rerio
NEUR_9533,Cerebellum,38.46,49.28,Rattus norvegicus
NEUR_7461,Hippocampus,104.55,81.72,Danio rerio
NEUR_3681,Amygdala,66.04,78.76,Mus musculus
NEUR_3269,Thalamus,122.38,42.78,Danio rerio
NEUR_9857,Striatum,38.75,103.61,Macaca mulatta
NEUR_2466,Hippocampus,63.3,16.19,Mus musculus
NEUR_3871,Hippocampus,33.26,95.5,Rattus norvegicus
NEUR_8049,Thalamus,73.14,15.13,Rattus norvegicus
NEUR_2504,Cerebellum,50.05,67.66,Danio rerio
NEUR_8314,Cortex,108.38,118.71,Macaca mulatta
NEUR_3785,Hippocampus,75.65,115.85,Macaca mulatta
NEUR_5943,Cortex,129.73,35.76,Danio rerio
NEUR_5749,Amygdala,87.05,89.32,Macaca mulatta
NEUR_9076,Striatum,74.99,34.18,Danio rerio
NEUR_1368,Hypothalamus,68.88,41.07,Danio rerio
NEUR_3214,Amygdala,75.6,22.29,Danio rerio
NEUR_3621,Hippocampus,43.98,64.78,Macaca mulatta
NEUR_8907,Cerebellum,141.99,23.47,Rattus norvegicus
NEUR_4906,Hypothalamus,26.17,65.43,Danio rerio
NEUR_4549,Striatum,141.49,85.18,Danio rerio
NEUR_6869,Hippocampus,76.62,118.65,Mus musculus
NEUR_1023,Striatum,110.77,113.25,Rattus norvegicus
NEUR_2198,Amygdala,112.4,78.17,Mus musculus
NEUR_4109,Cerebellum,38.02,89.8,Rattus norvegicus
NEUR_8567,Hypothalamus,48.77,107.34,Macaca mulatta
NEUR_2297,Hippocampus,27.45,22.27,Rattus norvegicus
NEUR_9197,Cerebellum,15.17,51.05,Macaca mulatta
NEUR_1701,Striatum,126.92,21.69,Danio rerio
NEUR_7112,Cerebellum,10.8,42.63,Macaca mulatta
NEUR_5556,Thalamus,5.63,69.89,Rattus norvegicus
NEUR_3730,Hypothalamus,111.01,41.22,Macaca mulatta
NEUR_6896,Striatum,24.22,92.26,Rattus norvegicus
NEUR_8402,Thalamus,81.39,27.21,Macaca mulatta
NEUR_8848,Hippocampus,116.12,113.71,Macaca mulatta
NEUR_5740,Cortex,147.46,89.34,Rattus norvegicus
NEUR_4412,Striatum,125.49,117.0,Macaca mulatta
NEUR_7994,Amygdala,38.04,29.35,Danio rerio
NEUR_8236,Amygdala,13.02,23.27,Danio rerio
NEUR_2164,Amygdala,31.94,13.62,Rattus norvegicus
NEUR_9836,Cortex,66.15,57.68,Macaca mulatta
NEUR_8357,Cortex,24.91,66.58,Danio rerio
NEUR_9179,Amygdala,134.74,27.46,Macaca mulatta
NEUR_8491,Cortex,53.68,102.46,Mus musculus
NEUR_5997,Hypothalamus,90.68,102.95,Mus musculus
NEUR_3031,Cortex,125.18,26.73,Rattus norvegicus
NEUR_6186,Amygdala,30.19,104.74,Rattus norvegicus
NEUR_3161,Striatum,30.42,77.72,Mus musculus
NEUR_2305,Cortex,40.78,80.82,Danio rerio
NEUR_7895,Thalamus,70.17,15.04,Macaca mulatta
NEUR_1470,Amygdala,62.52,62.97,Rattus norvegicus
NEUR_5865,Cortex,3.84,97.32,Danio rerio
NEUR_3135,Hippocampus,38.51,73.86,Mus musculus
NEUR_4499,Cerebellum,142.14,65.26,Macaca mulatta
NEUR_2185,Cerebellum,8.47,107.89,Danio rerio
NEUR_5084,Thalamus,12.49,106.06,Rattus norvegicus
NEUR_3970,Hippocampus,138.75,71.94,Mus musculus
NEUR_1688,Cerebellum,70.5,47.13,Rattus norvegicus
NEUR_9087,Cortex,129.17,67.65,Danio rerio
NEUR_7553,Cortex,36.41,46.44,Danio rerio
NEUR_9544,Hippocampus,109.26,50.85,Rattus norvegicus
NEUR_5584,Hypothalamus,9.33,27.7,Rattus norvegicus
NEUR_2695,Amygdala,33.2,17.91,Rattus norvegicus
NEUR_9625,Hippocampus,75.06,47.05,Rattus norvegicus
NEUR_1322,Cerebellum,111.2,16.13,Mus musculus
NEUR_6541,Cortex,120.58,36.35,Macaca mulatta
NEUR_3564,Striatum,128.86,59.97,Rattus norvegicus
NEUR_9409,Hippocampus,36.59,57.15,Rattus norvegicus
NEUR_2763,Hypothalamus,110.09,28.81,Mus musculus
NEUR_4044,Hippocampus,67.49,113.72,Danio rerio
NEUR_8321,Amygdala,24.22,92.17,Danio rerio
NEUR_4873,Cerebellum,21.18,69.72,Rattus norvegicus
NEUR_7930,Cortex,85.64,64.15,Danio rerio
NEUR_2338,Thalamus,5.53,89.02,Mus musculus
NEUR_7873,Thalamus,9.67,13.62,Macaca mulatta
NEUR_3029,Hypothalamus,142.17,74.49,Rattus norvegicus
NEUR_2424,Amygdala,36.42,83.04,Rattus norvegicus
NEUR_8881,Thalamus,103.86,91.12,Macaca mulatta
NEUR_9988,Striatum,116.48,46.13,Mus musculus
NEUR_8018,Hypothalamus,8.5,49.22,Rattus norvegicus
NEUR_5370,Hippocampus,37.83,18.01,Mus musculus
NEUR_4150,Hypothalamus,51.76,21.74,Danio rerio
NEUR_1325,Cerebellum,41.98,73.0,Rattus norvegicus
NEUR_8761,Thalamus,115.63,66.43,Mus musculus
NEUR_1905,Hippocampus,48.46,50.75,Mus musculus
NEUR_5682,Hippocampus,22.97,73.45,Danio rerio
NEUR_2496,Cortex,98.56,31.46,Macaca mulatta
NEUR_8110,Thalamus,132.67,33.62,Macaca mulatta
NEUR_1670,Cerebellum,100.01,60.72,Rattus norvegicus
NEUR_5241,Amygdala,87.17,44.08,Rattus norvegicus
NEUR_1653,Amygdala,29.22,69.05,Macaca mulatta
NEUR_3765,Striatum,147.11,31.31,Mus musculus
NEUR_6606,Cerebellum,143.03,16.24,Rattus norvegicus
NEUR_5539,Striatum,78.52,39.06,Danio rerio
NEUR_2403,Amygdala,134.2,23.9,Danio rerio
NEUR_3650,Thalamus,97.66,113.52,Mus musculus
NEUR_1841,Cerebellum,65.26,15.25,Macaca mulatta
NEUR_1479,Striatum,91.21,108.77,Mus musculus
NEUR_8859,Hypothalamus,78.67,54.98,Macaca mulatta
NEUR_1006,Cerebellum,146.1,77.56,Macaca mulatta
NEUR_7943,Cerebellum,38.49,24.01,Mus musculus
NEUR_7221,Striatum,5.02,24.66,Macaca mulatta
NEUR_8756,Hypothalamus,52.86,60.34,Rattus norvegicus
NEUR_2908,Cortex,24.68,115.06,Rattus norvegicus
NEUR_2298,Hippocampus,104.68,116.57,Macaca mulatta
NEUR_5771,Cortex,51.12,41.21,Macaca mulatta
