neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8244,Cortex,10.34,87.1,Rattus norvegicus
NEUR_6623,Cerebellum,87.85,79.37,Mus musculus
NEUR_9810,Cerebellum,80.35,98.98,Danio rerio
NEUR_3774,Hippocampus,92.3,85.45,Rattus norvegicus
NEUR_2263,Striatum,51.1,95.74,Mus musculus
NEUR_4848,Hypothalamus,127.35,81.25,Danio rerio
NEUR_6693,Thalamus,48.74,67.39,Mus musculus
NEUR_8543,Striatum,11.06,92.99,Mus musculus
NEUR_6394,Striatum,33.82,108.68,Mus musculus
NEUR_8265,Thalamus,92.82,46.26,Mus musculus
NEUR_4965,Amygdala,18.23,39.05,Rattus norvegicus
NEUR_2270,Striatum,68.7,32.16,Macaca mulatta
NEUR_8626,Thalamus,82.48,24.03,Mus musculus
NEUR_3980,Hypothalamus,24.68,95.23,Macaca mulatta
NEUR_4221,Cortex,26.02,66.27,Mus musculus
NEUR_1274,Thalamus,21.97,11.35,Rattus norvegicus
NEUR_7029,Hypothalamus,44.27,94.43,Mus musculus
NEUR_1525,Thalamus,65.91,11.83,Rattus norvegicus
NEUR_8164,Thalamus,6.8,51.04,Macaca mulatta
NEUR_4640,Thalamus,86.58,107.67,Mus musculus
NEUR_1645,Cerebellum,109.87,106.67,Mus musculus
NEUR_1853,Cerebellum,68.61,103.58,Rattus norvegicus
NEUR_7353,Amygdala,11.92,84.72,Macaca mulatta
NEUR_4095,Hippocampus,137.64,22.19,Mus musculus
NEUR_6403,Cerebellum,24.98,75.11,Mus musculus
NEUR_2278,Hippocampus,0.57,24.03,Mus musculus
NEUR_6617,Striatum,101.06,54.21,Mus musculus
NEUR_5449,Cerebellum,126.41,25.4,Macaca mulatta
NEUR_7629,Cortex,124.14,39.74,Mus musculus
NEUR_8668,Striatum,25.58,38.92,Mus musculus
NEUR_2181,Amygdala,142.63,70.68,Rattus norvegicus
NEUR_3708,Cortex,111.96,66.25,Rattus norvegicus
NEUR_3281,Cerebellum,17.56,91.9,Danio rerio
NEUR_4233,Amygdala,52.51,11.86,Macaca mulatta
NEUR_2799,Striatum,39.89,70.12,Rattus norvegicus
NEUR_3823,Striatum,41.73,87.54,Danio rerio
NEUR_8991,Thalamus,26.65,88.03,Macaca mulatta
NEUR_2372,Hypothalamus,53.49,82.43,Danio rerio
NEUR_9323,Cerebellum,70.66,38.39,Macaca mulatta
NEUR_7479,Amygdala,140.0,89.21,Mus musculus
NEUR_8752,Hippocampus,88.97,46.6,Rattus norvegicus
NEUR_9788,Cerebellum,131.52,109.91,Macaca mulatta
NEUR_1023,Striatum,122.11,15.04,Danio rerio
NEUR_6178,Cortex,51.41,118.36,Macaca mulatta
NEUR_9262,Hippocampus,6.27,92.76,Danio rerio
NEUR_7528,Striatum,141.93,110.19,Macaca mulatta
NEUR_2968,Amygdala,59.13,46.49,Macaca mulatta
NEUR_7513,Striatum,125.53,15.51,Danio rerio
NEUR_5884,Striatum,78.45,78.72,Danio rerio
NEUR_9743,Hypothalamus,86.79,112.82,Mus musculus
NEUR_1866,Hypothalamus,101.43,58.89,Mus musculus
NEUR_4921,Thalamus,131.52,108.87,Danio rerio
NEUR_7392,Amygdala,71.99,57.5,Rattus norvegicus
NEUR_7740,Hypothalamus,103.91,55.91,Rattus norvegicus
NEUR_5435,Hypothalamus,25.26,93.65,Danio rerio
NEUR_2597,Amygdala,52.29,65.56,Macaca mulatta
NEUR_1174,Amygdala,0.54,73.72,Danio rerio
NEUR_3686,Cortex,103.33,71.76,Danio rerio
NEUR_2847,Amygdala,148.44,105.67,Macaca mulatta
NEUR_5196,Cerebellum,82.56,40.63,Rattus norvegicus
NEUR_8756,Hypothalamus,64.76,84.68,Danio rerio
NEUR_6516,Hippocampus,89.03,18.26,Rattus norvegicus
NEUR_5837,Striatum,61.96,82.1,Rattus norvegicus
NEUR_6766,Hypothalamus,129.96,85.24,Danio rerio
NEUR_6684,Striatum,11.88,33.59,Rattus norvegicus
NEUR_1866,Cerebellum,92.46,56.73,Macaca mulatta
NEUR_6879,Hypothalamus,61.86,110.84,Mus musculus
NEUR_6508,Cortex,25.75,99.48,Macaca mulatta
NEUR_4322,Hypothalamus,1.32,52.12,Danio rerio
NEUR_6233,Amygdala,93.17,35.52,Rattus norvegicus
NEUR_5740,Cortex,77.36,86.92,Rattus norvegicus
NEUR_7379,Hippocampus,121.99,38.04,Rattus norvegicus
NEUR_3302,Cortex,94.62,28.57,Danio rerio
NEUR_6752,Thalamus,69.42,76.83,Mus musculus
NEUR_5071,Striatum,91.12,53.17,Danio rerio
NEUR_5250,Cortex,110.06,111.97,Macaca mulatta
NEUR_1722,Amygdala,111.93,101.3,Mus musculus
NEUR_8341,Cerebellum,64.06,48.87,Mus musculus
NEUR_2134,Striatum,3.12,109.27,Mus musculus
NEUR_8074,Hippocampus,107.01,78.83,Danio rerio
NEUR_8382,Amygdala,127.76,76.88,Danio rerio
NEUR_6227,Cortex,25.11,10.83,Mus musculus
NEUR_8916,Striatum,141.37,75.39,Mus musculus
NEUR_3194,Striatum,91.82,119.92,Mus musculus
NEUR_4781,Thalamus,130.1,76.27,Mus musculus
NEUR_7848,Hypothalamus,33.56,46.98,Rattus norvegicus
NEUR_2111,Hippocampus,23.96,95.12,Mus musculus
NEUR_7690,Cerebellum,145.93,27.5,Mus musculus
NEUR_1350,Hippocampus,70.24,95.41,Danio rerio
NEUR_8149,Hippocampus,99.22,102.88,Macaca mulatta
NEUR_3712,Striatum,49.43,68.96,Mus musculus
NEUR_8282,Cerebellum,48.8,11.31,Macaca mulatta
NEUR_5050,Amygdala,106.69,76.07,Macaca mulatta
NEUR_1418,Thalamus,49.74,37.17,Danio rerio
NEUR_9138,Striatum,148.89,17.13,Rattus norvegicus
NEUR_7017,Cerebellum,88.66,72.45,Macaca mulatta
NEUR_9032,Cerebellum,126.55,22.09,Macaca mulatta
NEUR_8905,Hippocampus,143.13,15.38,Macaca mulatta
NEUR_5282,Cerebellum,27.48,66.89,Macaca mulatta
NEUR_6742,Hypothalamus,129.41,117.85,Mus musculus
NEUR_6990,Cortex,87.04,13.33,Rattus norvegicus
NEUR_2616,Hypothalamus,46.87,24.87,Mus musculus
NEUR_4165,Hypothalamus,124.82,110.44,Mus musculus
NEUR_5586,Hypothalamus,124.13,28.06,Danio rerio
NEUR_1058,Cerebellum,20.93,35.09,Rattus norvegicus
NEUR_7932,Striatum,34.74,22.28,Danio rerio
NEUR_7583,Thalamus,50.88,93.52,Rattus norvegicus
NEUR_5384,Thalamus,52.14,110.57,Rattus norvegicus
NEUR_3016,Hippocampus,139.73,63.77,Mus musculus
NEUR_3333,Thalamus,39.11,94.94,Macaca mulatta
NEUR_3694,Cortex,145.37,27.9,Rattus norvegicus
NEUR_8013,Striatum,2.57,58.63,Macaca mulatta
NEUR_9889,Amygdala,148.32,106.15,Macaca mulatta
NEUR_5477,Hypothalamus,29.27,109.47,Mus musculus
NEUR_4873,Hippocampus,34.51,10.26,Macaca mulatta
NEUR_6866,Cortex,84.9,49.0,Mus musculus
NEUR_6018,Amygdala,8.23,48.98,Mus musculus
NEUR_4991,Thalamus,2.02,104.0,Rattus norvegicus
NEUR_3177,Cortex,44.62,35.5,Macaca mulatta
NEUR_7262,Amygdala,20.36,101.9,Macaca mulatta
NEUR_5153,Cerebellum,124.32,80.01,Rattus norvegicus
NEUR_9537,Cortex,61.23,18.59,Rattus norvegicus
NEUR_5918,Cortex,24.01,28.54,Rattus norvegicus
NEUR_3668,Hippocampus,41.31,59.69,Mus musculus
NEUR_7459,Hypothalamus,31.66,115.37,Mus musculus
NEUR_1496,Cerebellum,89.24,50.42,Mus musculus
NEUR_5657,Hypothalamus,62.17,104.6,Rattus norvegicus
NEUR_7396,Cerebellum,51.93,15.08,Rattus norvegicus
NEUR_8452,Cortex,54.42,48.59,Macaca mulatta
NEUR_5944,Amygdala,63.79,95.51,Macaca mulatta
NEUR_9787,Cortex,100.41,53.28,Mus musculus
NEUR_2947,Hippocampus,111.22,110.7,Danio rerio
NEUR_9897,Hypothalamus,109.0,61.69,Rattus norvegicus
NEUR_6605,Thalamus,32.27,40.6,Rattus norvegicus
NEUR_4955,Thalamus,123.01,99.3,Danio rerio
NEUR_9484,Cerebellum,103.9,89.58,Macaca mulatta
NEUR_4896,Amygdala,147.57,69.99,Mus musculus
NEUR_7383,Hippocampus,28.52,51.44,Mus musculus
NEUR_9011,Thalamus,115.71,38.75,Danio rerio
NEUR_5164,Hypothalamus,95.89,64.32,Mus musculus
NEUR_8855,Striatum,63.66,101.15,Rattus norvegicus
NEUR_4367,Striatum,114.34,111.26,Mus musculus
NEUR_6694,Thalamus,147.4,54.19,Macaca mulatta
NEUR_7742,Cerebellum,45.02,117.03,Danio rerio
NEUR_8125,Thalamus,145.16,41.53,Mus musculus
NEUR_2317,Cerebellum,46.89,36.58,Rattus norvegicus
NEUR_7067,Striatum,15.55,72.36,Rattus norvegicus
NEUR_3775,Thalamus,11.04,41.29,Macaca mulatta
NEUR_1683,Amygdala,144.65,98.61,Macaca mulatta
NEUR_8082,Cerebellum,119.79,40.21,Rattus norvegicus
NEUR_6894,Thalamus,103.35,94.0,Macaca mulatta
NEUR_3061,Thalamus,75.19,104.76,Danio rerio
NEUR_3699,Thalamus,18.23,106.38,Rattus norvegicus
NEUR_1089,Hippocampus,8.02,86.9,Mus musculus
NEUR_4489,Cerebellum,128.81,112.27,Rattus norvegicus
NEUR_7860,Striatum,42.37,106.92,Danio rerio
NEUR_1573,Hippocampus,14.08,33.82,Mus musculus
NEUR_3478,Hippocampus,61.03,47.88,Macaca mulatta
NEUR_3714,Cortex,84.87,35.1,Mus musculus
NEUR_9432,Hypothalamus,111.44,116.52,Mus musculus
NEUR_5079,Striatum,128.94,31.37,Danio rerio
NEUR_2381,Amygdala,17.82,89.23,Macaca mulatta
NEUR_1844,Cortex,57.43,42.83,Rattus norvegicus
NEUR_7955,Hypothalamus,135.32,40.78,Mus musculus
NEUR_7605,Striatum,33.74,67.38,Danio rerio
NEUR_1717,Cortex,121.36,32.23,Mus musculus
NEUR_2474,Thalamus,85.53,55.15,Macaca mulatta
NEUR_8116,Cerebellum,92.41,60.39,Danio rerio
NEUR_2577,Hypothalamus,39.83,21.17,Danio rerio
NEUR_8220,Hypothalamus,8.07,32.72,Mus musculus
NEUR_6334,Thalamus,45.58,32.7,Macaca mulatta
NEUR_4335,Hippocampus,32.9,109.37,Danio rerio
NEUR_5720,Cerebellum,126.85,103.78,Mus musculus
NEUR_5014,Hippocampus,71.34,27.46,Danio rerio
NEUR_4528,Amygdala,88.0,44.84,Mus musculus
NEUR_1668,Hippocampus,123.93,33.51,Danio rerio
NEUR_5918,Striatum,9.62,91.28,Mus musculus
NEUR_2438,Hippocampus,61.44,37.7,Rattus norvegicus
NEUR_2525,Cortex,9.41,97.2,Macaca mulatta
NEUR_6579,Hippocampus,48.35,40.2,Rattus norvegicus
NEUR_1195,Cortex,48.61,69.87,Danio rerio
NEUR_1960,Amygdala,111.16,73.21,Mus musculus
NEUR_4120,Hypothalamus,75.14,22.83,Danio rerio
NEUR_4549,Hippocampus,41.78,15.62,Rattus norvegicus
NEUR_5579,Thalamus,52.08,14.27,Rattus norvegicus
NEUR_2405,Cerebellum,132.56,36.79,Danio rerio
NEUR_2046,Amygdala,134.45,67.74,Danio rerio
NEUR_4149,Amygdala,102.28,117.3,Rattus norvegicus
NEUR_8760,Hippocampus,79.63,38.73,Macaca mulatta
NEUR_2114,Thalamus,71.68,53.09,Mus musculus
NEUR_3692,Amygdala,52.43,83.57,Rattus norvegicus
NEUR_8598,Striatum,69.12,23.11,Rattus norvegicus
NEUR_2728,Hippocampus,42.22,38.37,Macaca mulatta
NEUR_3989,Hypothalamus,75.23,48.21,Danio rerio
NEUR_4530,Cortex,61.25,100.49,Rattus norvegicus
NEUR_7889,Thalamus,75.96,115.9,Rattus norvegicus
NEUR_5035,Hippocampus,131.07,112.04,Rattus norvegicus
NEUR_6427,Thalamus,92.26,66.07,Danio rerio
NEUR_6842,Hypothalamus,101.86,32.43,Macaca mulatta
NEUR_4341,Cortex,139.56,92.2,Danio rerio
NEUR_1097,Thalamus,18.59,72.52,Macaca mulatta
NEUR_3891,Hypothalamus,99.42,119.48,Danio rerio
NEUR_8945,Hippocampus,108.17,19.66,Rattus norvegicus
NEUR_7586,Hippocampus,44.45,113.38,Rattus norvegicus
NEUR_6713,Hippocampus,140.21,118.8,Danio rerio
NEUR_9402,Cerebellum,89.67,12.46,Mus musculus
NEUR_7149,Striatum,60.39,55.99,Rattus norvegicus
NEUR_8114,Striatum,25.28,31.87,Rattus norvegicus
NEUR_4557,Hypothalamus,3.77,30.86,Mus musculus
NEUR_6209,Amygdala,97.54,74.69,Danio rerio
NEUR_6838,Hypothalamus,55.69,66.06,Danio rerio
NEUR_7804,Cerebellum,35.32,52.94,Danio rerio
NEUR_2658,Amygdala,140.45,79.71,Danio rerio
NEUR_1433,Hypothalamus,99.35,37.08,Danio rerio
NEUR_3832,Hippocampus,113.37,72.93,Danio rerio
NEUR_8601,Hypothalamus,136.56,97.05,Mus musculus
NEUR_8595,Cortex,99.38,91.24,Danio rerio
NEUR_3940,Amygdala,109.92,95.67,Danio rerio
NEUR_1430,Cerebellum,98.38,20.9,Rattus norvegicus
NEUR_1887,Hippocampus,19.29,21.76,Mus musculus
NEUR_1891,Hypothalamus,31.78,80.35,Danio rerio
NEUR_4255,Hypothalamus,51.64,64.17,Danio rerio
NEUR_5607,Thalamus,72.16,90.65,Rattus norvegicus
NEUR_8980,Cerebellum,96.04,55.15,Mus musculus
NEUR_7619,Hypothalamus,101.73,116.27,Danio rerio
NEUR_9866,Cerebellum,132.06,41.98,Rattus norvegicus
NEUR_5293,Hypothalamus,74.5,35.67,Danio rerio
NEUR_8759,Hypothalamus,136.76,36.45,Macaca mulatta
NEUR_3634,Cortex,111.29,60.96,Macaca mulatta
NEUR_1855,Hypothalamus,107.17,109.7,Danio rerio
NEUR_6231,Amygdala,44.04,38.86,Mus musculus
NEUR_4926,Striatum,25.24,35.72,Macaca mulatta
NEUR_9143,Hippocampus,94.67,69.99,Danio rerio
NEUR_2675,Cerebellum,110.45,59.49,Rattus norvegicus
NEUR_8563,Amygdala,130.82,76.08,Danio rerio
NEUR_8161,Thalamus,102.5,20.15,Macaca mulatta
NEUR_1856,Amygdala,33.59,118.59,Macaca mulatta
NEUR_2845,Hypothalamus,86.92,78.55,Danio rerio
NEUR_9220,Hypothalamus,72.33,38.75,Macaca mulatta
NEUR_2598,Cortex,26.3,21.74,Macaca mulatta
NEUR_8763,Amygdala,86.48,90.95,Mus musculus
NEUR_2049,Thalamus,46.54,104.01,Rattus norvegicus
NEUR_7691,Cortex,20.97,46.66,Mus musculus
NEUR_8364,Cerebellum,32.09,30.57,Macaca mulatta
NEUR_6165,Hypothalamus,53.61,89.52,Rattus norvegicus
NEUR_2762,Thalamus,98.96,79.91,Mus musculus
NEUR_7624,Thalamus,88.06,60.88,Rattus norvegicus
NEUR_2659,Striatum,54.98,29.89,Mus musculus
NEUR_3884,Cerebellum,16.25,38.21,Mus musculus
NEUR_2481,Thalamus,144.06,87.64,Mus musculus
NEUR_1370,Hypothalamus,43.53,22.89,Danio rerio
NEUR_4066,Hippocampus,59.96,48.24,Rattus norvegicus
NEUR_9221,Striatum,26.21,19.67,Rattus norvegicus
NEUR_6128,Amygdala,96.47,16.86,Rattus norvegicus
NEUR_9926,Cerebellum,117.49,38.32,Macaca mulatta
NEUR_7641,Cerebellum,76.03,61.97,Danio rerio
NEUR_1054,Amygdala,72.91,28.81,Rattus norvegicus
NEUR_4772,Hypothalamus,120.05,94.79,Danio rerio
NEUR_9033,Striatum,138.45,43.47,Mus musculus
NEUR_8846,Amygdala,27.85,47.32,Mus musculus
NEUR_6273,Amygdala,15.54,106.0,Danio rerio
NEUR_7002,Cortex,25.52,116.79,Macaca mulatta
NEUR_1402,Amygdala,110.6,99.64,Danio rerio
NEUR_9173,Hippocampus,130.36,101.9,Danio rerio
NEUR_8034,Thalamus,95.74,38.89,Danio rerio
NEUR_1796,Cortex,13.46,112.2,Rattus norvegicus
NEUR_2337,Hippocampus,60.7,67.34,Rattus norvegicus
NEUR_6654,Hippocampus,48.82,92.83,Rattus norvegicus
NEUR_7116,Cerebellum,41.77,44.72,Mus musculus
NEUR_8713,Cortex,49.19,113.85,Danio rerio
NEUR_7511,Hippocampus,15.22,110.49,Mus musculus
NEUR_9441,Striatum,46.69,75.29,Macaca mulatta
NEUR_7049,Amygdala,99.48,41.71,Danio rerio
NEUR_1429,Thalamus,87.77,85.65,Macaca mulatta
NEUR_2034,Cerebellum,85.72,117.42,Danio rerio
NEUR_7852,Hypothalamus,23.8,39.7,Mus musculus
NEUR_4453,Striatum,56.0,14.39,Danio rerio
NEUR_8441,Striatum,103.15,52.64,Mus musculus
NEUR_2848,Hypothalamus,52.63,62.57,Mus musculus
NEUR_4300,Cerebellum,141.26,60.41,Mus musculus
NEUR_8713,Cerebellum,34.44,100.83,Mus musculus
NEUR_5425,Hypothalamus,18.96,113.69,Danio rerio
NEUR_6784,Amygdala,77.9,51.32,Macaca mulatta
NEUR_5247,Striatum,123.63,11.88,Mus musculus
NEUR_7227,Hippocampus,147.18,84.99,Danio rerio
NEUR_1584,Cerebellum,104.09,107.16,Danio rerio
NEUR_1320,Cortex,115.71,79.13,Rattus norvegicus
NEUR_5458,Cerebellum,127.68,44.77,Rattus norvegicus
NEUR_8886,Amygdala,17.13,14.96,Macaca mulatta
NEUR_6244,Hippocampus,103.34,45.6,Mus musculus
NEUR_1077,Amygdala,137.87,117.39,Macaca mulatta
NEUR_2874,Hippocampus,86.45,67.77,Rattus norvegicus
NEUR_3946,Hippocampus,69.52,110.38,Mus musculus
NEUR_6882,Striatum,20.03,56.54,Macaca mulatta
NEUR_9917,Thalamus,126.91,41.42,Rattus norvegicus
NEUR_9661,Hypothalamus,88.21,60.0,Mus musculus
NEUR_6391,Striatum,102.49,10.2,Macaca mulatta
NEUR_1655,Cortex,72.71,80.22,Mus musculus
NEUR_1644,Cortex,53.11,74.51,Mus musculus
NEUR_9364,Thalamus,85.59,75.65,Mus musculus
NEUR_2207,Hypothalamus,82.26,78.15,Macaca mulatta
NEUR_5545,Hippocampus,30.6,71.75,Danio rerio
NEUR_7700,Cortex,23.07,62.38,Rattus norvegicus
NEUR_4504,Cerebellum,80.81,35.51,Macaca mulatta
NEUR_6604,Cortex,91.28,101.89,Rattus norvegicus
NEUR_7142,Cerebellum,45.55,80.34,Rattus norvegicus
NEUR_1567,Cortex,22.93,71.22,Rattus norvegicus
NEUR_5407,Cerebellum,129.75,69.16,Mus musculus
NEUR_7484,Cortex,73.77,56.02,Mus musculus
NEUR_6564,Cortex,52.28,60.25,Macaca mulatta
NEUR_9183,Amygdala,89.93,109.97,Macaca mulatta
NEUR_7712,Thalamus,71.69,43.65,Danio rerio
NEUR_8995,Cerebellum,13.94,63.43,Rattus norvegicus
NEUR_3882,Cortex,121.34,65.11,Mus musculus
NEUR_4526,Amygdala,26.44,92.19,Macaca mulatta
NEUR_6381,Hippocampus,97.36,102.47,Mus musculus
NEUR_5707,Hypothalamus,54.62,99.82,Mus musculus
NEUR_3420,Hippocampus,70.52,71.73,Rattus norvegicus
NEUR_9446,Hippocampus,96.0,95.34,Macaca mulatta
NEUR_5808,Cortex,77.8,110.22,Rattus norvegicus
NEUR_2145,Amygdala,100.72,99.44,Macaca mulatta
NEUR_2685,Hippocampus,82.05,46.1,Mus musculus
NEUR_8197,Cortex,25.83,97.58,Macaca mulatta
NEUR_7231,Thalamus,33.51,48.72,Danio rerio
NEUR_5052,Amygdala,38.92,36.89,Rattus norvegicus
NEUR_9205,Striatum,46.92,101.71,Macaca mulatta
NEUR_5286,Cerebellum,117.49,108.16,Rattus norvegicus
NEUR_1284,Striatum,116.33,66.9,Rattus norvegicus
NEUR_8140,Cortex,149.68,34.73,Rattus norvegicus
NEUR_4015,Hypothalamus,142.55,91.23,Macaca mulatta
NEUR_1173,Cerebellum,137.38,54.45,Danio rerio
NEUR_9991,Hypothalamus,50.54,31.03,Danio rerio
NEUR_7184,Cerebellum,50.28,73.5,Rattus norvegicus
NEUR_9203,Amygdala,19.49,104.88,Mus musculus
NEUR_6887,Hippocampus,48.15,43.36,Macaca mulatta
NEUR_2450,Hippocampus,6.95,16.39,Macaca mulatta
NEUR_6066,Cortex,16.82,30.52,Macaca mulatta
NEUR_6881,Hypothalamus,38.52,85.0,Danio rerio
NEUR_8309,Cerebellum,77.43,33.87,Rattus norvegicus
NEUR_6781,Cerebellum,134.25,74.79,Macaca mulatta
NEUR_1621,Cortex,125.64,116.89,Macaca mulatta
NEUR_6947,Cortex,139.69,85.83,Mus musculus
NEUR_6027,Hypothalamus,21.69,106.53,Macaca mulatta
NEUR_6410,Cortex,42.49,91.95,Macaca mulatta
NEUR_4765,Amygdala,79.61,16.41,Macaca mulatta
NEUR_5184,Thalamus,76.5,35.09,Rattus norvegicus
NEUR_2837,Hypothalamus,58.05,75.42,Danio rerio
NEUR_4392,Hypothalamus,139.66,19.93,Mus musculus
NEUR_2439,Striatum,135.62,48.02,Danio rerio
NEUR_2133,Cortex,121.48,41.24,Mus musculus
NEUR_7153,Cerebellum,15.75,81.07,Macaca mulatta
NEUR_1949,Hypothalamus,87.26,81.75,Danio rerio
NEUR_7112,Cerebellum,57.72,47.86,Mus musculus
NEUR_5676,Hippocampus,129.58,66.85,Danio rerio
NEUR_4929,Cerebellum,89.82,22.24,Danio rerio
NEUR_5838,Hippocampus,142.6,71.86,Macaca mulatta
NEUR_2181,Amygdala,8.42,48.04,Danio rerio
NEUR_2204,Thalamus,82.41,100.95,Mus musculus
NEUR_5542,Thalamus,77.35,48.14,Macaca mulatta
NEUR_2990,Hippocampus,144.54,117.28,Mus musculus
NEUR_6514,Hippocampus,116.03,87.26,Rattus norvegicus
NEUR_1372,Amygdala,50.46,27.51,Rattus norvegicus
NEUR_8642,Thalamus,12.91,70.71,Mus musculus
NEUR_3756,Thalamus,43.75,76.64,Danio rerio
NEUR_3318,Cortex,4.11,87.22,Mus musculus
NEUR_6293,Amygdala,55.27,40.85,Rattus norvegicus
NEUR_7405,Cerebellum,104.2,31.32,Mus musculus
NEUR_5506,Hypothalamus,147.67,82.14,Macaca mulatta
NEUR_6252,Thalamus,15.16,64.84,Macaca mulatta
NEUR_1175,Hypothalamus,35.74,72.38,Rattus norvegicus
NEUR_6435,Thalamus,65.71,59.8,Macaca mulatta
NEUR_4787,Striatum,107.23,112.59,Rattus norvegicus
NEUR_3313,Striatum,20.83,19.2,Rattus norvegicus
NEUR_6576,Striatum,115.64,103.6,Danio rerio
NEUR_2650,Thalamus,37.4,33.69,Macaca mulatta
NEUR_9954,Cortex,9.49,54.45,Mus musculus
NEUR_2335,Thalamus,64.0,112.44,Rattus norvegicus
NEUR_8057,Striatum,36.91,51.52,Rattus norvegicus
NEUR_3658,Cerebellum,118.26,33.94,Macaca mulatta
NEUR_6072,Hippocampus,79.11,38.86,Mus musculus
NEUR_8482,Hypothalamus,33.0,49.95,Mus musculus
NEUR_7760,Striatum,56.73,40.12,Macaca mulatta
NEUR_7225,Amygdala,24.62,105.02,Mus musculus
NEUR_8359,Thalamus,143.77,99.56,Mus musculus
NEUR_7508,Thalamus,98.77,82.24,Mus musculus
NEUR_7502,Cerebellum,67.86,79.92,Macaca mulatta
