neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5982,Hypothalamus,123.84,90.24,Mus musculus
NEUR_9569,Cortex,11.97,119.0,Rattus norvegicus
NEUR_8623,Striatum,127.03,100.23,Macaca mulatta
NEUR_9931,Thalamus,51.71,26.18,Mus musculus
NEUR_5897,Thalamus,89.59,42.7,Mus musculus
NEUR_2963,Thalamus,75.0,12.66,Mus musculus
NEUR_8244,Amygdala,3.77,113.13,Mus musculus
NEUR_2024,Striatum,0.57,21.82,Macaca mulatta
NEUR_2592,Amygdala,73.43,33.09,Danio rerio
NEUR_9636,Amygdala,103.72,60.8,Danio rerio
NEUR_7991,Thalamus,22.99,119.13,Macaca mulatta
NEUR_7934,Thalamus,4.71,24.52,Danio rerio
NEUR_3711,Hippocampus,94.52,64.19,Danio rerio
NEUR_1492,Hypothalamus,148.15,62.15,Macaca mulatta
NEUR_2792,Hypothalamus,0.95,97.78,Mus musculus
NEUR_9070,Cortex,61.55,40.54,Rattus norvegicus
NEUR_8224,Thalamus,77.17,51.68,Danio rerio
NEUR_7388,Striatum,89.47,101.59,Macaca mulatta
NEUR_8722,Cortex,149.65,96.41,Macaca mulatta
NEUR_7394,Hippocampus,132.63,111.93,Mus musculus
NEUR_8328,Hippocampus,119.19,78.61,Rattus norvegicus
NEUR_7160,Cerebellum,82.43,117.71,Macaca mulatta
NEUR_7070,Cortex,3.71,61.47,Macaca mulatta
NEUR_2922,Cerebellum,57.87,68.06,Rattus norvegicus
NEUR_4884,Thalamus,81.91,83.51,Macaca mulatta
NEUR_7152,Hippocampus,104.32,44.76,Rattus norvegicus
NEUR_8404,Hippocampus,33.87,33.34,Mus musculus
NEUR_6826,Hypothalamus,94.94,82.85,Macaca mulatta
NEUR_1768,Amygdala,54.1,23.71,Mus musculus
NEUR_3414,Cortex,16.26,54.22,Mus musculus
NEUR_2447,Hippocampus,19.92,30.5,Rattus norvegicus
NEUR_1209,Amygdala,78.84,104.6,Macaca mulatta
NEUR_5843,Striatum,139.26,93.14,Mus musculus
NEUR_7178,Hippocampus,119.38,74.07,Danio rerio
NEUR_8369,Thalamus,141.95,38.49,Rattus norvegicus
NEUR_9774,Cerebellum,42.68,20.24,Macaca mulatta
NEUR_9890,Hippocampus,118.74,39.6,Macaca mulatta
NEUR_3403,Hippocampus,86.4,55.44,Mus musculus
NEUR_1516,Hypothalamus,52.44,72.39,Macaca mulatta
NEUR_2056,Striatum,96.99,34.89,Rattus norvegicus
NEUR_4667,Hypothalamus,19.44,29.83,Rattus norvegicus
NEUR_4743,Cortex,59.0,65.78,Mus musculus
NEUR_7924,Cortex,70.21,114.93,Rattus norvegicus
NEUR_3561,Hypothalamus,11.72,56.1,Rattus norvegicus
NEUR_2219,Thalamus,25.87,31.18,Macaca mulatta
NEUR_8497,Cerebellum,77.84,13.48,Mus musculus
NEUR_8195,Amygdala,13.62,62.94,Rattus norvegicus
NEUR_6218,Thalamus,12.16,34.26,Mus musculus
NEUR_3081,Thalamus,94.65,109.39,Mus musculus
NEUR_3299,Cortex,39.39,70.46,Danio rerio
NEUR_9847,Cerebellum,12.93,18.15,Danio rerio
NEUR_1883,Cortex,63.53,72.14,Macaca mulatta
NEUR_6527,Cerebellum,72.38,101.66,Macaca mulatta
NEUR_4728,Thalamus,24.64,111.86,Danio rerio
NEUR_8573,Striatum,139.57,62.68,Macaca mulatta
NEUR_8880,Hippocampus,33.64,90.46,Rattus norvegicus
NEUR_5289,Hypothalamus,35.93,90.28,Danio rerio
NEUR_5676,Striatum,122.66,116.77,Rattus norvegicus
NEUR_5576,Amygdala,85.74,65.17,Macaca mulatta
NEUR_2826,Amygdala,86.13,78.85,Macaca mulatta
NEUR_6116,Cerebellum,46.52,85.53,Danio rerio
NEUR_3663,Amygdala,107.04,99.1,Mus musculus
NEUR_6725,Hypothalamus,65.21,26.88,Macaca mulatta
NEUR_7694,Striatum,80.51,36.99,Danio rerio
NEUR_6359,Hippocampus,111.55,100.51,Danio rerio
NEUR_4726,Cortex,131.43,111.36,Macaca mulatta
NEUR_7727,Cortex,50.01,117.28,Danio rerio
NEUR_1999,Striatum,6.96,119.68,Macaca mulatta
NEUR_6940,Cortex,25.9,111.86,Danio rerio
NEUR_6771,Hippocampus,44.74,90.6,Mus musculus
NEUR_3342,Cortex,79.29,76.67,Danio rerio
NEUR_7830,Cerebellum,122.25,90.78,Rattus norvegicus
NEUR_6988,Hypothalamus,92.16,102.95,Macaca mulatta
NEUR_3348,Striatum,111.96,54.27,Rattus norvegicus
NEUR_3987,Striatum,24.57,63.45,Macaca mulatta
NEUR_6763,Amygdala,139.96,48.47,Rattus norvegicus
NEUR_8379,Amygdala,127.91,115.35,Danio rerio
NEUR_7180,Hippocampus,19.88,91.99,Mus musculus
NEUR_4866,Cerebellum,137.04,102.52,Macaca mulatta
NEUR_3154,Hypothalamus,123.74,114.0,Macaca mulatta
NEUR_2122,Thalamus,56.82,59.55,Rattus norvegicus
NEUR_8811,Thalamus,108.67,72.58,Danio rerio
NEUR_8903,Hypothalamus,135.49,107.33,Rattus norvegicus
NEUR_5564,Hippocampus,59.58,76.02,Mus musculus
NEUR_4343,Thalamus,9.82,113.6,Mus musculus
NEUR_2447,Amygdala,31.91,43.65,Rattus norvegicus
NEUR_9290,Thalamus,135.39,13.7,Mus musculus
NEUR_2863,Striatum,138.49,82.24,Rattus norvegicus
NEUR_1517,Striatum,36.33,48.89,Mus musculus
NEUR_2198,Hippocampus,15.63,33.69,Danio rerio
NEUR_7492,Cerebellum,130.35,10.72,Mus musculus
NEUR_4314,Amygdala,50.15,19.96,Danio rerio
NEUR_7465,Hypothalamus,93.69,60.53,Rattus norvegicus
NEUR_3188,Cortex,127.6,53.7,Mus musculus
NEUR_5442,Cortex,95.22,53.28,Mus musculus
NEUR_2223,Cortex,119.76,15.39,Mus musculus
NEUR_8696,Amygdala,137.06,80.24,Rattus norvegicus
NEUR_9514,Striatum,63.35,70.93,Mus musculus
NEUR_4080,Amygdala,35.87,96.7,Macaca mulatta
NEUR_7946,Cerebellum,5.34,61.79,Rattus norvegicus
NEUR_9485,Thalamus,10.08,53.74,Mus musculus
NEUR_7278,Amygdala,28.92,56.81,Rattus norvegicus
NEUR_1721,Cerebellum,77.11,52.9,Danio rerio
NEUR_7400,Thalamus,37.74,61.57,Macaca mulatta
NEUR_3387,Cortex,57.95,107.26,Rattus norvegicus
NEUR_5512,Amygdala,63.65,100.13,Rattus norvegicus
NEUR_8292,Amygdala,86.93,79.18,Mus musculus
NEUR_9424,Hypothalamus,11.05,18.46,Mus musculus
NEUR_5485,Hypothalamus,17.43,54.54,Mus musculus
NEUR_4988,Hippocampus,111.3,109.95,Macaca mulatta
NEUR_6320,Hippocampus,85.89,109.57,Danio rerio
NEUR_7033,Striatum,75.31,61.06,Danio rerio
NEUR_3903,Amygdala,84.98,116.5,Danio rerio
NEUR_6358,Cerebellum,127.76,41.9,Danio rerio
NEUR_3455,Cortex,11.48,51.28,Mus musculus
NEUR_4638,Thalamus,64.19,28.51,Macaca mulatta
NEUR_8573,Striatum,16.5,52.78,Danio rerio
NEUR_8881,Hypothalamus,98.98,16.86,Macaca mulatta
NEUR_3264,Thalamus,48.31,13.03,Rattus norvegicus
NEUR_9932,Hypothalamus,28.03,29.31,Mus musculus
NEUR_1667,Striatum,14.65,90.77,Rattus norvegicus
NEUR_3808,Cerebellum,56.8,62.9,Danio rerio
NEUR_9280,Hypothalamus,3.8,16.56,Danio rerio
NEUR_9182,Cortex,21.03,103.31,Danio rerio
NEUR_3669,Hippocampus,24.63,26.18,Danio rerio
NEUR_4705,Cerebellum,83.88,114.13,Danio rerio
NEUR_1302,Striatum,4.68,48.86,Rattus norvegicus
NEUR_1686,Cerebellum,11.61,80.49,Rattus norvegicus
NEUR_5468,Cerebellum,34.0,62.78,Mus musculus
NEUR_6973,Cortex,10.76,12.6,Macaca mulatta
NEUR_6449,Hypothalamus,80.51,87.25,Danio rerio
NEUR_9739,Amygdala,92.35,13.31,Rattus norvegicus
NEUR_1590,Cortex,28.16,46.11,Rattus norvegicus
NEUR_5610,Hippocampus,80.77,56.96,Rattus norvegicus
NEUR_3727,Hypothalamus,69.22,84.15,Danio rerio
NEUR_5947,Hypothalamus,135.92,65.74,Macaca mulatta
NEUR_2792,Hippocampus,77.28,46.8,Rattus norvegicus
NEUR_7665,Cortex,103.42,74.06,Mus musculus
NEUR_4207,Cerebellum,75.67,87.66,Danio rerio
NEUR_1975,Amygdala,70.06,62.72,Rattus norvegicus
NEUR_3269,Cortex,29.62,22.2,Mus musculus
NEUR_3835,Hippocampus,63.21,102.92,Macaca mulatta
