neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1670,Cortex,143.27,63.96,Macaca mulatta
NEUR_6131,Hippocampus,37.09,29.74,Mus musculus
NEUR_9641,Amygdala,97.71,83.17,Mus musculus
NEUR_7357,Hippocampus,107.58,88.0,Mus musculus
NEUR_8515,Hippocampus,65.34,72.73,Macaca mulatta
NEUR_8971,Hippocampus,52.65,79.91,Mus musculus
NEUR_7638,Hypothalamus,10.72,46.77,Rattus norvegicus
NEUR_5059,Hippocampus,106.72,22.69,Danio rerio
NEUR_3430,Hypothalamus,130.18,31.55,Rattus norvegicus
NEUR_1255,Cortex,117.49,93.79,Rattus norvegicus
NEUR_3897,Striatum,108.5,15.49,Macaca mulatta
NEUR_7169,Cerebellum,39.83,42.01,Danio rerio
NEUR_6632,Thalamus,58.07,78.08,Danio rerio
NEUR_9585,Striatum,52.46,15.17,Rattus norvegicus
NEUR_5167,Thalamus,68.22,53.51,Macaca mulatta
NEUR_2544,Cortex,21.96,35.08,Mus musculus
NEUR_7770,Striatum,91.41,108.29,Macaca mulatta
NEUR_7595,Striatum,0.44,36.74,Mus musculus
NEUR_3420,Thalamus,124.37,92.59,Macaca mulatta
NEUR_5441,Amygdala,38.98,87.6,Macaca mulatta
NEUR_2835,Amygdala,20.1,100.05,Rattus norvegicus
NEUR_5960,Amygdala,101.74,31.51,Rattus norvegicus
NEUR_1739,Cortex,60.96,22.57,Rattus norvegicus
NEUR_2849,Hippocampus,117.7,90.53,Rattus norvegicus
NEUR_3557,Cerebellum,91.73,21.37,Mus musculus
NEUR_1630,Hypothalamus,9.35,42.75,Macaca mulatta
NEUR_8450,Hypothalamus,75.24,58.88,Danio rerio
NEUR_7093,Thalamus,42.68,110.9,Mus musculus
NEUR_8737,Hippocampus,62.29,118.02,Danio rerio
NEUR_3104,Hypothalamus,40.77,14.36,Rattus norvegicus
NEUR_6241,Hippocampus,142.78,110.27,Macaca mulatta
NEUR_2143,Thalamus,128.79,30.78,Rattus norvegicus
NEUR_2951,Thalamus,19.26,13.9,Mus musculus
NEUR_6156,Cerebellum,134.88,107.16,Mus musculus
NEUR_2409,Hippocampus,83.94,43.66,Mus musculus
NEUR_4784,Cerebellum,149.31,60.74,Mus musculus
NEUR_1500,Cerebellum,133.15,99.04,Macaca mulatta
NEUR_7708,Striatum,88.32,111.01,Mus musculus
NEUR_9590,Hypothalamus,80.0,34.82,Danio rerio
NEUR_8286,Striatum,25.52,90.6,Rattus norvegicus
NEUR_4393,Hypothalamus,126.64,113.57,Danio rerio
NEUR_1533,Cerebellum,25.38,53.38,Mus musculus
NEUR_7449,Thalamus,55.46,29.44,Mus musculus
NEUR_5190,Cerebellum,35.53,58.46,Rattus norvegicus
NEUR_4863,Cortex,68.33,89.53,Danio rerio
NEUR_3401,Hypothalamus,143.49,43.94,Mus musculus
NEUR_9722,Striatum,1.52,41.32,Danio rerio
NEUR_4159,Hippocampus,32.25,44.45,Macaca mulatta
NEUR_3109,Cortex,32.66,24.91,Macaca mulatta
NEUR_6431,Thalamus,43.39,114.77,Danio rerio
NEUR_9732,Amygdala,4.95,109.67,Danio rerio
NEUR_9271,Cortex,94.98,81.27,Mus musculus
NEUR_9246,Thalamus,58.18,14.19,Macaca mulatta
NEUR_1985,Striatum,90.08,110.99,Danio rerio
NEUR_1995,Thalamus,47.11,54.01,Mus musculus
NEUR_3414,Striatum,99.03,93.22,Danio rerio
NEUR_3953,Striatum,51.97,45.95,Mus musculus
NEUR_8936,Striatum,75.27,68.16,Danio rerio
NEUR_6309,Cerebellum,106.94,49.21,Mus musculus
NEUR_1479,Striatum,138.55,41.82,Macaca mulatta
NEUR_5452,Hypothalamus,73.67,33.05,Rattus norvegicus
NEUR_4143,Striatum,86.15,54.53,Rattus norvegicus
NEUR_7085,Hippocampus,120.56,50.8,Macaca mulatta
NEUR_2136,Hippocampus,57.63,112.69,Mus musculus
NEUR_9459,Striatum,77.0,72.78,Danio rerio
NEUR_2360,Hypothalamus,42.31,83.62,Danio rerio
NEUR_4719,Thalamus,99.0,56.12,Macaca mulatta
NEUR_6049,Amygdala,85.37,103.25,Macaca mulatta
NEUR_8819,Hippocampus,88.49,61.21,Macaca mulatta
NEUR_9594,Cortex,131.26,42.27,Rattus norvegicus
NEUR_1315,Striatum,133.08,119.87,Danio rerio
NEUR_4727,Hippocampus,146.33,49.39,Rattus norvegicus
NEUR_4164,Cortex,110.46,118.33,Mus musculus
NEUR_9191,Cerebellum,127.25,48.11,Rattus norvegicus
NEUR_2749,Cerebellum,1.46,90.0,Mus musculus
NEUR_4983,Thalamus,91.74,41.69,Rattus norvegicus
NEUR_1289,Hypothalamus,82.11,84.11,Danio rerio
NEUR_6537,Hippocampus,0.45,44.78,Mus musculus
NEUR_9342,Amygdala,0.82,21.61,Danio rerio
NEUR_9450,Amygdala,67.99,52.42,Macaca mulatta
NEUR_8853,Striatum,101.55,51.19,Rattus norvegicus
NEUR_2074,Hippocampus,121.09,71.7,Mus musculus
NEUR_1790,Thalamus,126.59,85.91,Danio rerio
NEUR_4023,Thalamus,122.66,46.18,Macaca mulatta
NEUR_8381,Hypothalamus,124.3,13.69,Danio rerio
NEUR_5948,Hypothalamus,130.89,31.56,Macaca mulatta
NEUR_8794,Cortex,37.32,62.29,Macaca mulatta
NEUR_2083,Amygdala,117.11,113.81,Mus musculus
NEUR_5254,Hypothalamus,1.39,80.85,Macaca mulatta
NEUR_2843,Amygdala,12.6,98.37,Rattus norvegicus
NEUR_9296,Hippocampus,112.45,70.67,Mus musculus
NEUR_8696,Hypothalamus,18.36,38.59,Mus musculus
NEUR_1521,Cerebellum,41.54,65.12,Mus musculus
NEUR_5046,Thalamus,78.16,68.72,Danio rerio
NEUR_4583,Cerebellum,2.27,117.66,Rattus norvegicus
NEUR_1460,Amygdala,25.73,26.3,Rattus norvegicus
NEUR_6699,Striatum,139.85,114.81,Rattus norvegicus
NEUR_7116,Hypothalamus,22.2,62.91,Danio rerio
NEUR_4166,Cortex,34.39,89.06,Mus musculus
NEUR_5419,Striatum,51.06,103.53,Danio rerio
NEUR_5918,Thalamus,44.22,18.69,Danio rerio
NEUR_2706,Thalamus,70.11,45.27,Danio rerio
NEUR_5318,Striatum,52.24,10.59,Danio rerio
NEUR_7114,Cortex,144.6,92.82,Danio rerio
NEUR_9462,Hippocampus,42.5,115.56,Rattus norvegicus
NEUR_3269,Hypothalamus,108.16,35.42,Rattus norvegicus
NEUR_9824,Cerebellum,60.23,30.71,Danio rerio
NEUR_3982,Hippocampus,126.74,79.81,Mus musculus
NEUR_4938,Hypothalamus,118.63,33.0,Macaca mulatta
NEUR_6174,Thalamus,9.7,94.15,Rattus norvegicus
NEUR_6974,Amygdala,112.46,14.8,Mus musculus
NEUR_3703,Hippocampus,96.75,114.97,Mus musculus
NEUR_4002,Hypothalamus,40.07,49.32,Mus musculus
NEUR_2251,Cerebellum,66.97,69.38,Rattus norvegicus
NEUR_6183,Amygdala,117.57,74.12,Macaca mulatta
NEUR_5707,Hypothalamus,143.15,74.65,Macaca mulatta
NEUR_7582,Cerebellum,30.62,87.29,Mus musculus
NEUR_9832,Hypothalamus,98.63,104.12,Danio rerio
NEUR_3086,Thalamus,141.79,41.51,Macaca mulatta
NEUR_8289,Amygdala,30.53,16.84,Mus musculus
NEUR_7773,Hippocampus,141.08,29.01,Rattus norvegicus
NEUR_8182,Cerebellum,137.97,88.79,Macaca mulatta
NEUR_1230,Thalamus,140.76,45.16,Mus musculus
NEUR_9699,Cerebellum,148.6,19.23,Macaca mulatta
NEUR_3587,Striatum,92.72,13.87,Macaca mulatta
NEUR_9974,Thalamus,122.43,117.0,Danio rerio
NEUR_1023,Hippocampus,36.29,50.09,Rattus norvegicus
NEUR_8945,Amygdala,118.47,67.64,Macaca mulatta
NEUR_7949,Hippocampus,6.41,50.73,Mus musculus
NEUR_2043,Cerebellum,128.02,14.8,Danio rerio
NEUR_5569,Thalamus,88.71,57.27,Danio rerio
NEUR_9127,Thalamus,49.68,89.77,Rattus norvegicus
NEUR_8560,Thalamus,37.09,11.12,Danio rerio
NEUR_2255,Hippocampus,10.11,117.17,Danio rerio
NEUR_2899,Amygdala,23.23,47.48,Rattus norvegicus
NEUR_3521,Hippocampus,12.59,28.66,Mus musculus
NEUR_6760,Cortex,80.56,72.96,Danio rerio
NEUR_8067,Hippocampus,142.29,85.42,Mus musculus
NEUR_8187,Hippocampus,116.94,23.83,Macaca mulatta
NEUR_8010,Cortex,5.03,13.95,Danio rerio
NEUR_1495,Cortex,29.42,85.35,Mus musculus
NEUR_7049,Hippocampus,126.93,13.64,Macaca mulatta
NEUR_4338,Cerebellum,51.26,104.97,Danio rerio
NEUR_7835,Amygdala,78.53,105.61,Rattus norvegicus
NEUR_7007,Thalamus,57.53,46.09,Mus musculus
NEUR_8572,Hypothalamus,6.08,45.99,Rattus norvegicus
NEUR_2102,Amygdala,53.35,116.6,Macaca mulatta
NEUR_5717,Amygdala,36.45,103.68,Macaca mulatta
NEUR_3446,Amygdala,134.95,108.48,Mus musculus
NEUR_3337,Thalamus,33.68,51.86,Macaca mulatta
NEUR_7499,Amygdala,118.93,19.78,Mus musculus
NEUR_5290,Cortex,42.88,22.89,Macaca mulatta
NEUR_2671,Hypothalamus,146.82,92.3,Macaca mulatta
NEUR_9917,Hypothalamus,18.07,114.96,Macaca mulatta
NEUR_4780,Amygdala,30.4,84.32,Mus musculus
NEUR_4430,Cortex,29.43,18.45,Mus musculus
NEUR_8587,Cerebellum,6.61,72.1,Macaca mulatta
NEUR_6673,Hippocampus,97.13,85.82,Rattus norvegicus
NEUR_8939,Thalamus,119.14,104.24,Macaca mulatta
NEUR_3602,Amygdala,138.52,73.09,Danio rerio
NEUR_7369,Cerebellum,119.93,68.68,Danio rerio
NEUR_2335,Striatum,137.72,32.75,Macaca mulatta
NEUR_5951,Cortex,9.29,47.21,Rattus norvegicus
NEUR_3270,Thalamus,123.85,26.44,Mus musculus
NEUR_3556,Thalamus,64.47,109.08,Rattus norvegicus
NEUR_2055,Striatum,103.28,80.27,Mus musculus
NEUR_8677,Cortex,34.92,82.15,Danio rerio
NEUR_7769,Striatum,139.57,41.16,Macaca mulatta
NEUR_8555,Cortex,113.3,72.9,Mus musculus
NEUR_8755,Amygdala,109.79,116.77,Macaca mulatta
NEUR_9019,Hippocampus,27.1,17.42,Danio rerio
NEUR_1215,Amygdala,114.66,86.26,Danio rerio
NEUR_7630,Thalamus,42.81,53.51,Rattus norvegicus
NEUR_9815,Striatum,26.97,39.41,Macaca mulatta
NEUR_5210,Cerebellum,117.86,23.3,Mus musculus
NEUR_3646,Hypothalamus,33.28,53.74,Macaca mulatta
NEUR_2417,Hypothalamus,106.81,54.76,Danio rerio
NEUR_1328,Hypothalamus,69.12,100.74,Rattus norvegicus
NEUR_1914,Striatum,79.91,69.36,Mus musculus
NEUR_6048,Cerebellum,11.09,102.15,Mus musculus
NEUR_8935,Thalamus,123.52,41.5,Rattus norvegicus
NEUR_8537,Hippocampus,65.93,10.83,Rattus norvegicus
NEUR_8359,Amygdala,20.27,40.98,Danio rerio
NEUR_5934,Cerebellum,71.1,116.86,Mus musculus
NEUR_9308,Cortex,125.96,53.46,Macaca mulatta
NEUR_9147,Thalamus,84.23,35.7,Macaca mulatta
NEUR_5257,Cerebellum,125.92,38.89,Rattus norvegicus
NEUR_3569,Hippocampus,149.86,99.95,Danio rerio
NEUR_1126,Striatum,28.94,110.9,Mus musculus
NEUR_3432,Thalamus,1.48,70.98,Danio rerio
NEUR_2904,Thalamus,139.14,40.92,Mus musculus
NEUR_7992,Striatum,115.79,62.29,Macaca mulatta
NEUR_7654,Striatum,139.62,70.75,Macaca mulatta
NEUR_6758,Hippocampus,34.45,42.47,Macaca mulatta
NEUR_3265,Cerebellum,85.34,108.04,Danio rerio
NEUR_7953,Thalamus,127.66,80.7,Rattus norvegicus
NEUR_4749,Thalamus,15.76,59.88,Macaca mulatta
NEUR_2786,Amygdala,93.29,104.58,Mus musculus
NEUR_4779,Thalamus,47.69,60.36,Mus musculus
NEUR_9752,Hippocampus,69.6,88.95,Macaca mulatta
NEUR_5568,Cerebellum,123.51,110.21,Mus musculus
NEUR_7486,Amygdala,108.31,89.67,Mus musculus
NEUR_4566,Hippocampus,53.35,43.14,Macaca mulatta
NEUR_5332,Amygdala,148.93,48.13,Mus musculus
NEUR_5563,Cerebellum,52.35,63.73,Rattus norvegicus
NEUR_4308,Hippocampus,95.57,35.19,Rattus norvegicus
NEUR_8770,Hypothalamus,138.67,107.49,Danio rerio
NEUR_7936,Amygdala,74.87,117.74,Rattus norvegicus
NEUR_3541,Hypothalamus,93.09,110.1,Mus musculus
NEUR_9872,Hypothalamus,145.21,81.11,Macaca mulatta
NEUR_3817,Striatum,86.27,36.53,Macaca mulatta
NEUR_5724,Striatum,45.35,89.09,Danio rerio
NEUR_8489,Hippocampus,44.31,84.39,Rattus norvegicus
NEUR_3219,Thalamus,63.23,22.26,Danio rerio
NEUR_3097,Cortex,11.77,27.88,Macaca mulatta
NEUR_6460,Thalamus,12.64,105.81,Macaca mulatta
NEUR_3170,Thalamus,68.09,81.22,Mus musculus
NEUR_2120,Amygdala,107.7,112.41,Mus musculus
NEUR_5757,Hypothalamus,1.16,24.16,Mus musculus
NEUR_4973,Amygdala,22.64,100.78,Mus musculus
NEUR_7165,Cerebellum,32.8,82.87,Danio rerio
NEUR_2023,Cerebellum,3.35,25.57,Rattus norvegicus
NEUR_9335,Cortex,46.38,39.18,Danio rerio
NEUR_9309,Cortex,39.8,63.47,Mus musculus
NEUR_7231,Cerebellum,60.0,66.77,Mus musculus
NEUR_1982,Striatum,129.84,61.14,Macaca mulatta
NEUR_7552,Hippocampus,124.06,27.64,Rattus norvegicus
NEUR_3522,Hypothalamus,68.3,39.53,Rattus norvegicus
NEUR_8491,Hippocampus,108.62,98.83,Danio rerio
NEUR_4937,Cortex,113.01,44.21,Rattus norvegicus
NEUR_6128,Hypothalamus,49.18,87.99,Danio rerio
NEUR_2085,Hippocampus,107.48,44.53,Mus musculus
NEUR_8064,Amygdala,28.46,13.47,Rattus norvegicus
NEUR_8467,Striatum,69.17,68.18,Rattus norvegicus
NEUR_7997,Cortex,15.66,41.69,Mus musculus
NEUR_7179,Cortex,52.96,88.46,Macaca mulatta
NEUR_5343,Striatum,47.55,75.19,Mus musculus
NEUR_1126,Amygdala,25.69,99.84,Macaca mulatta
NEUR_4162,Cerebellum,111.06,63.92,Danio rerio
NEUR_6930,Striatum,47.74,72.32,Macaca mulatta
NEUR_4979,Thalamus,13.13,89.39,Rattus norvegicus
NEUR_1087,Cortex,89.08,24.17,Danio rerio
NEUR_9075,Amygdala,15.5,104.98,Rattus norvegicus
NEUR_4877,Striatum,64.29,107.29,Rattus norvegicus
NEUR_5262,Thalamus,97.57,22.69,Macaca mulatta
NEUR_7995,Thalamus,81.73,90.62,Danio rerio
NEUR_1949,Cerebellum,74.57,18.42,Macaca mulatta
NEUR_7641,Striatum,54.02,114.44,Mus musculus
NEUR_2663,Hippocampus,137.18,117.42,Macaca mulatta
NEUR_4864,Cortex,30.32,11.05,Rattus norvegicus
NEUR_3977,Amygdala,81.71,28.34,Macaca mulatta
NEUR_3301,Cerebellum,85.79,11.4,Danio rerio
NEUR_1951,Cerebellum,21.07,106.38,Rattus norvegicus
NEUR_9989,Cerebellum,56.82,42.32,Danio rerio
NEUR_8181,Cortex,84.32,17.99,Mus musculus
NEUR_6982,Cortex,40.27,20.97,Danio rerio
NEUR_3260,Cortex,103.81,49.53,Macaca mulatta
NEUR_4924,Amygdala,59.42,100.85,Mus musculus
NEUR_9528,Thalamus,97.48,42.52,Rattus norvegicus
NEUR_3994,Hypothalamus,100.72,52.66,Danio rerio
NEUR_7324,Thalamus,60.84,93.72,Danio rerio
NEUR_8301,Cerebellum,42.8,97.9,Mus musculus
NEUR_4490,Striatum,33.15,57.21,Mus musculus
NEUR_3550,Cerebellum,130.24,32.16,Macaca mulatta
NEUR_7465,Cortex,13.33,80.09,Rattus norvegicus
NEUR_8417,Thalamus,86.81,36.24,Danio rerio
NEUR_8676,Amygdala,56.85,118.4,Macaca mulatta
NEUR_3664,Cerebellum,48.5,29.87,Rattus norvegicus
NEUR_1369,Hypothalamus,6.68,61.73,Rattus norvegicus
NEUR_6489,Thalamus,87.04,98.15,Danio rerio
NEUR_4229,Hippocampus,133.03,58.86,Macaca mulatta
NEUR_7709,Striatum,120.21,70.43,Rattus norvegicus
NEUR_5756,Striatum,49.05,117.78,Danio rerio
NEUR_1976,Cerebellum,75.41,62.61,Danio rerio
NEUR_7108,Cerebellum,80.18,57.27,Danio rerio
NEUR_8816,Striatum,114.57,74.83,Rattus norvegicus
NEUR_3641,Hippocampus,26.98,54.9,Mus musculus
NEUR_8238,Cerebellum,110.48,81.93,Danio rerio
NEUR_1736,Amygdala,8.8,61.4,Danio rerio
NEUR_4334,Cortex,126.9,13.46,Mus musculus
NEUR_1083,Cortex,97.31,92.77,Rattus norvegicus
NEUR_3886,Amygdala,132.17,13.16,Mus musculus
NEUR_1738,Cerebellum,119.86,64.38,Danio rerio
NEUR_6452,Striatum,112.69,94.19,Danio rerio
NEUR_2769,Cortex,50.29,15.3,Rattus norvegicus
NEUR_3883,Hypothalamus,111.84,77.67,Macaca mulatta
NEUR_1514,Thalamus,74.43,28.73,Danio rerio
NEUR_8558,Hypothalamus,8.73,95.54,Rattus norvegicus
NEUR_4715,Cortex,20.72,52.87,Danio rerio
NEUR_5015,Thalamus,120.21,99.22,Rattus norvegicus
NEUR_8465,Cerebellum,111.96,59.83,Macaca mulatta
NEUR_3411,Striatum,11.61,119.54,Mus musculus
NEUR_7152,Hippocampus,121.65,33.73,Macaca mulatta
NEUR_7256,Hippocampus,128.67,13.25,Rattus norvegicus
NEUR_3258,Hippocampus,126.72,58.29,Rattus norvegicus
NEUR_2557,Hippocampus,0.56,48.22,Macaca mulatta
NEUR_7895,Cerebellum,122.42,85.95,Rattus norvegicus
NEUR_4907,Cerebellum,133.79,38.84,Macaca mulatta
NEUR_1941,Thalamus,93.3,27.51,Danio rerio
NEUR_2758,Cortex,25.99,79.54,Rattus norvegicus
NEUR_3273,Cerebellum,22.12,46.19,Danio rerio
NEUR_7810,Cortex,91.28,89.42,Macaca mulatta
NEUR_7866,Hippocampus,88.61,25.4,Mus musculus
NEUR_3432,Cerebellum,55.7,75.99,Danio rerio
NEUR_7692,Cerebellum,144.23,95.62,Mus musculus
NEUR_1165,Cortex,140.89,79.63,Macaca mulatta
NEUR_8159,Striatum,65.16,74.49,Danio rerio
NEUR_9771,Thalamus,30.29,97.59,Mus musculus
NEUR_4799,Cortex,117.03,53.31,Rattus norvegicus
NEUR_7186,Thalamus,56.37,94.75,Rattus norvegicus
NEUR_3304,Cortex,56.08,46.07,Danio rerio
NEUR_7930,Cerebellum,139.73,89.79,Rattus norvegicus
NEUR_6179,Amygdala,83.05,109.36,Rattus norvegicus
NEUR_6567,Thalamus,135.55,106.97,Rattus norvegicus
NEUR_7974,Hippocampus,59.11,119.0,Rattus norvegicus
NEUR_5133,Hypothalamus,57.61,84.82,Mus musculus
NEUR_6392,Hypothalamus,51.17,29.91,Macaca mulatta
NEUR_6108,Striatum,57.41,13.07,Rattus norvegicus
NEUR_4098,Thalamus,62.66,78.73,Macaca mulatta
NEUR_4879,Cortex,8.02,89.38,Rattus norvegicus
NEUR_5364,Cerebellum,123.34,34.17,Macaca mulatta
NEUR_6509,Amygdala,52.78,119.34,Danio rerio
NEUR_9852,Hippocampus,133.46,15.4,Macaca mulatta
NEUR_7032,Hippocampus,59.65,81.33,Mus musculus
NEUR_1180,Cortex,94.51,66.55,Rattus norvegicus
NEUR_9382,Striatum,37.68,96.21,Macaca mulatta
NEUR_5517,Cerebellum,0.56,79.39,Macaca mulatta
NEUR_1109,Cerebellum,69.82,21.46,Mus musculus
NEUR_7118,Thalamus,4.75,67.58,Mus musculus
NEUR_3434,Hippocampus,130.07,12.79,Rattus norvegicus
NEUR_3229,Thalamus,50.63,54.01,Macaca mulatta
NEUR_9535,Hypothalamus,138.51,34.07,Mus musculus
NEUR_8060,Thalamus,97.15,90.57,Mus musculus
NEUR_5148,Hypothalamus,40.2,54.79,Mus musculus
NEUR_8861,Hippocampus,54.98,38.9,Macaca mulatta
NEUR_7009,Cerebellum,62.88,74.11,Rattus norvegicus
NEUR_7422,Striatum,96.7,24.64,Mus musculus
NEUR_5612,Striatum,132.13,10.45,Rattus norvegicus
NEUR_7355,Amygdala,77.43,79.71,Danio rerio
NEUR_8895,Cortex,51.18,16.61,Rattus norvegicus
NEUR_5421,Thalamus,30.14,42.28,Rattus norvegicus
NEUR_6609,Amygdala,86.92,76.43,Mus musculus
NEUR_5710,Amygdala,137.85,27.3,Rattus norvegicus
NEUR_5762,Hippocampus,29.79,91.36,Rattus norvegicus
NEUR_8887,Hypothalamus,52.06,95.33,Mus musculus
NEUR_8501,Hypothalamus,36.7,73.9,Macaca mulatta
NEUR_7691,Amygdala,75.59,88.67,Rattus norvegicus
NEUR_6751,Cerebellum,24.84,74.09,Macaca mulatta
NEUR_5260,Hippocampus,67.19,18.03,Rattus norvegicus
NEUR_2476,Hypothalamus,14.97,95.3,Rattus norvegicus
NEUR_5628,Cerebellum,22.03,44.33,Rattus norvegicus
NEUR_5852,Amygdala,111.29,65.64,Rattus norvegicus
NEUR_9378,Striatum,19.99,17.12,Rattus norvegicus
NEUR_6390,Cortex,9.65,86.38,Rattus norvegicus
NEUR_3323,Thalamus,78.68,116.03,Mus musculus
NEUR_8421,Striatum,73.22,56.81,Rattus norvegicus
NEUR_3598,Hippocampus,83.73,44.14,Mus musculus
NEUR_1663,Striatum,56.1,45.28,Mus musculus
NEUR_9772,Hippocampus,97.79,117.52,Macaca mulatta
NEUR_7485,Cerebellum,60.65,88.52,Danio rerio
NEUR_5404,Striatum,86.3,37.64,Macaca mulatta
NEUR_1840,Striatum,62.3,115.77,Rattus norvegicus
NEUR_7486,Thalamus,59.45,34.99,Danio rerio
NEUR_4404,Thalamus,131.4,89.26,Danio rerio
NEUR_1232,Striatum,7.14,73.81,Mus musculus
NEUR_9108,Striatum,58.41,103.31,Rattus norvegicus
NEUR_6240,Hypothalamus,46.35,20.86,Macaca mulatta
NEUR_3457,Hypothalamus,61.77,97.01,Rattus norvegicus
NEUR_7124,Thalamus,93.91,16.43,Danio rerio
NEUR_9835,Cerebellum,20.63,59.32,Rattus norvegicus
NEUR_5336,Amygdala,45.42,82.04,Mus musculus
NEUR_4495,Cortex,19.57,62.34,Rattus norvegicus
NEUR_1903,Hippocampus,34.97,90.05,Mus musculus
NEUR_6615,Striatum,149.32,57.87,Danio rerio
NEUR_2869,Cerebellum,136.24,39.91,Macaca mulatta
NEUR_7508,Hippocampus,140.71,62.25,Mus musculus
NEUR_7370,Cerebellum,83.57,79.5,Macaca mulatta
NEUR_3356,Hippocampus,95.05,37.87,Rattus norvegicus
NEUR_9243,Hypothalamus,131.93,91.4,Danio rerio
NEUR_3656,Cerebellum,143.57,65.22,Rattus norvegicus
NEUR_5025,Thalamus,39.74,24.99,Mus musculus
NEUR_7515,Hypothalamus,21.86,74.5,Mus musculus
NEUR_6525,Amygdala,129.6,116.63,Danio rerio
NEUR_3035,Thalamus,113.68,94.65,Danio rerio
NEUR_8540,Striatum,3.16,60.24,Rattus norvegicus
NEUR_5950,Hippocampus,26.21,112.33,Macaca mulatta
NEUR_8388,Cerebellum,123.4,93.92,Mus musculus
NEUR_9954,Cerebellum,28.87,68.41,Rattus norvegicus
NEUR_8974,Cortex,136.6,68.8,Mus musculus
NEUR_6801,Amygdala,122.41,66.25,Rattus norvegicus
NEUR_6610,Hypothalamus,30.18,90.07,Macaca mulatta
NEUR_8651,Cerebellum,32.17,83.16,Danio rerio
NEUR_8778,Hippocampus,32.34,29.5,Mus musculus
NEUR_4942,Cerebellum,99.27,66.68,Mus musculus
NEUR_1004,Cortex,54.03,44.26,Macaca mulatta
NEUR_2257,Thalamus,12.58,95.37,Rattus norvegicus
NEUR_3120,Hypothalamus,72.03,108.18,Mus musculus
NEUR_6490,Hippocampus,73.05,54.85,Danio rerio
NEUR_8690,Striatum,97.88,64.23,Mus musculus
NEUR_7253,Striatum,103.05,73.06,Rattus norvegicus
NEUR_6181,Cerebellum,81.05,39.41,Macaca mulatta
NEUR_5141,Thalamus,31.98,42.4,Macaca mulatta
NEUR_6236,Striatum,8.29,87.39,Macaca mulatta
NEUR_2113,Hypothalamus,94.54,113.97,Danio rerio
NEUR_5676,Thalamus,136.66,58.34,Danio rerio
NEUR_3645,Hypothalamus,143.33,51.54,Rattus norvegicus
NEUR_5849,Hypothalamus,137.69,81.41,Mus musculus
NEUR_8149,Thalamus,95.18,66.46,Danio rerio
NEUR_7923,Cerebellum,42.63,16.04,Danio rerio
NEUR_1527,Striatum,110.66,48.1,Macaca mulatta
NEUR_9255,Hypothalamus,94.21,105.29,Mus musculus
NEUR_8380,Hippocampus,124.17,45.5,Danio rerio
NEUR_4370,Thalamus,102.24,76.29,Rattus norvegicus
NEUR_1194,Hippocampus,55.46,41.31,Rattus norvegicus
NEUR_4959,Thalamus,72.77,25.19,Mus musculus
NEUR_1547,Thalamus,39.65,112.01,Rattus norvegicus
NEUR_7474,Cerebellum,48.76,117.16,Danio rerio
NEUR_1597,Thalamus,29.98,14.12,Mus musculus
NEUR_7823,Thalamus,78.11,48.27,Danio rerio
NEUR_2029,Cortex,48.59,15.53,Macaca mulatta
NEUR_8690,Thalamus,138.59,107.03,Rattus norvegicus
NEUR_1265,Cerebellum,17.67,75.01,Danio rerio
NEUR_4201,Amygdala,76.46,114.9,Rattus norvegicus
NEUR_4385,Striatum,119.98,13.35,Danio rerio
NEUR_6642,Striatum,93.01,12.14,Macaca mulatta
NEUR_1513,Hippocampus,73.48,38.23,Rattus norvegicus
NEUR_1266,Cerebellum,67.6,105.41,Rattus norvegicus
NEUR_6926,Cortex,119.27,13.16,Mus musculus
NEUR_7043,Cortex,106.92,48.99,Macaca mulatta
NEUR_4261,Striatum,142.81,79.91,Mus musculus
NEUR_2291,Cerebellum,55.3,101.03,Macaca mulatta
NEUR_5204,Amygdala,127.58,39.32,Rattus norvegicus
NEUR_8412,Cortex,56.39,110.26,Danio rerio
NEUR_9940,Amygdala,39.84,14.17,Macaca mulatta
NEUR_5027,Thalamus,133.03,34.21,Danio rerio
NEUR_1360,Hippocampus,69.02,71.68,Danio rerio
NEUR_1098,Amygdala,129.31,31.65,Macaca mulatta
NEUR_9046,Hippocampus,68.89,46.01,Danio rerio
NEUR_1976,Striatum,79.53,10.45,Rattus norvegicus
NEUR_3639,Striatum,20.46,90.98,Macaca mulatta
NEUR_2047,Cerebellum,59.13,29.59,Macaca mulatta
NEUR_6702,Amygdala,143.45,90.44,Mus musculus
NEUR_9216,Cerebellum,94.48,44.69,Rattus norvegicus
NEUR_5552,Amygdala,31.48,40.39,Macaca mulatta
NEUR_6178,Thalamus,54.71,26.63,Rattus norvegicus
NEUR_5780,Hypothalamus,74.33,101.97,Danio rerio
NEUR_4268,Cerebellum,129.89,60.02,Rattus norvegicus
NEUR_2079,Thalamus,134.95,49.37,Mus musculus
NEUR_1230,Striatum,10.17,66.93,Macaca mulatta
NEUR_7250,Striatum,38.48,117.82,Mus musculus
NEUR_4768,Cortex,142.01,96.21,Mus musculus
NEUR_8084,Hypothalamus,19.02,53.74,Macaca mulatta
NEUR_6771,Cortex,92.57,66.83,Mus musculus
NEUR_9036,Cortex,2.2,26.88,Rattus norvegicus
NEUR_4821,Thalamus,29.49,49.26,Mus musculus
NEUR_1867,Striatum,128.39,81.67,Rattus norvegicus
