neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2311,Hypothalamus,110.8,116.12,Rattus norvegicus
NEUR_6336,Hippocampus,18.69,43.02,Danio rerio
NEUR_4437,Amygdala,37.56,87.33,Danio rerio
NEUR_6982,Striatum,148.9,43.4,Mus musculus
NEUR_1843,Cortex,149.59,68.84,Rattus norvegicus
NEUR_3542,Hippocampus,49.15,26.96,Mus musculus
NEUR_5081,Striatum,79.68,78.42,Mus musculus
NEUR_6113,Thalamus,136.59,54.5,Mus musculus
NEUR_7933,Striatum,80.28,91.46,Danio rerio
NEUR_2017,Amygdala,50.66,21.28,Danio rerio
NEUR_4855,Amygdala,117.97,94.53,Mus musculus
NEUR_3984,Cerebellum,134.27,54.29,Macaca mulatta
NEUR_8448,Cortex,93.62,119.35,Mus musculus
NEUR_4306,Amygdala,124.49,99.88,Macaca mulatta
NEUR_5734,Striatum,9.68,93.37,Danio rerio
NEUR_7699,Cortex,58.71,58.66,Mus musculus
NEUR_1539,Striatum,24.2,30.52,Danio rerio
NEUR_4276,Cortex,147.63,48.43,Macaca mulatta
NEUR_4049,Cortex,14.42,48.07,Rattus norvegicus
NEUR_8360,Amygdala,116.87,80.69,Rattus norvegicus
NEUR_8675,Amygdala,108.09,67.62,Macaca mulatta
NEUR_8472,Amygdala,125.21,96.07,Danio rerio
NEUR_8706,Cerebellum,62.28,69.56,Danio rerio
NEUR_9054,Hypothalamus,22.73,67.66,Mus musculus
NEUR_1649,Hippocampus,102.57,55.34,Macaca mulatta
NEUR_7127,Hypothalamus,119.19,31.12,Rattus norvegicus
NEUR_5252,Cerebellum,84.28,43.32,Danio rerio
NEUR_5156,Cortex,21.98,48.57,Rattus norvegicus
NEUR_1123,Thalamus,25.83,59.02,Rattus norvegicus
NEUR_5722,Hypothalamus,147.17,93.42,Mus musculus
NEUR_3362,Cortex,6.85,10.04,Macaca mulatta
NEUR_4463,Striatum,97.73,44.21,Macaca mulatta
NEUR_6506,Hypothalamus,127.74,114.65,Danio rerio
NEUR_6340,Striatum,135.27,118.88,Macaca mulatta
NEUR_8978,Striatum,149.87,91.13,Mus musculus
NEUR_4121,Striatum,60.91,94.42,Rattus norvegicus
NEUR_2572,Cortex,21.24,70.42,Danio rerio
NEUR_9830,Striatum,96.18,18.09,Macaca mulatta
NEUR_7114,Hypothalamus,78.68,24.48,Rattus norvegicus
NEUR_5108,Cortex,15.43,66.78,Mus musculus
NEUR_5159,Thalamus,129.2,96.32,Danio rerio
NEUR_3705,Hypothalamus,59.6,58.53,Rattus norvegicus
NEUR_8804,Hippocampus,131.82,76.6,Macaca mulatta
NEUR_7312,Striatum,34.88,81.41,Danio rerio
NEUR_4005,Cerebellum,99.71,115.87,Rattus norvegicus
NEUR_8551,Amygdala,47.31,65.34,Mus musculus
NEUR_1053,Striatum,94.77,111.28,Mus musculus
NEUR_5916,Hypothalamus,70.77,40.51,Danio rerio
NEUR_2337,Thalamus,78.1,89.71,Macaca mulatta
NEUR_5911,Hippocampus,51.04,106.44,Rattus norvegicus
NEUR_8409,Striatum,149.45,88.97,Rattus norvegicus
NEUR_7669,Hypothalamus,63.84,100.5,Rattus norvegicus
NEUR_2469,Hypothalamus,10.46,113.31,Mus musculus
NEUR_5002,Amygdala,99.15,96.87,Mus musculus
NEUR_6797,Thalamus,60.98,52.42,Danio rerio
NEUR_6474,Amygdala,101.71,118.15,Danio rerio
NEUR_8269,Striatum,26.66,98.65,Macaca mulatta
NEUR_6940,Amygdala,100.84,33.46,Rattus norvegicus
NEUR_1005,Thalamus,4.66,30.01,Rattus norvegicus
NEUR_2994,Cerebellum,123.64,24.03,Macaca mulatta
NEUR_3183,Amygdala,49.69,92.73,Mus musculus
NEUR_6565,Cerebellum,45.97,53.82,Rattus norvegicus
NEUR_1912,Thalamus,107.5,65.7,Rattus norvegicus
NEUR_2559,Striatum,128.06,114.77,Danio rerio
NEUR_8158,Thalamus,89.63,76.7,Mus musculus
NEUR_5970,Thalamus,128.56,66.84,Rattus norvegicus
NEUR_5004,Hippocampus,33.7,107.57,Danio rerio
NEUR_4492,Cerebellum,106.29,58.63,Macaca mulatta
NEUR_6472,Striatum,59.69,13.38,Danio rerio
NEUR_7493,Striatum,15.53,54.47,Rattus norvegicus
NEUR_6279,Hypothalamus,148.34,87.06,Mus musculus
NEUR_6403,Amygdala,70.79,97.83,Rattus norvegicus
NEUR_5499,Cerebellum,147.5,25.76,Rattus norvegicus
NEUR_4163,Cerebellum,49.46,60.06,Mus musculus
NEUR_2634,Striatum,37.53,106.4,Rattus norvegicus
NEUR_1415,Cortex,132.49,83.13,Mus musculus
NEUR_5365,Hypothalamus,147.66,12.64,Danio rerio
NEUR_9127,Cerebellum,9.37,108.56,Mus musculus
NEUR_1808,Hypothalamus,55.57,119.28,Macaca mulatta
NEUR_4687,Thalamus,70.05,97.52,Danio rerio
NEUR_6594,Cerebellum,49.16,73.28,Danio rerio
NEUR_2475,Amygdala,84.7,83.5,Danio rerio
NEUR_8517,Cortex,136.25,116.04,Macaca mulatta
NEUR_4250,Hypothalamus,107.32,40.07,Danio rerio
NEUR_9994,Hypothalamus,96.78,93.2,Mus musculus
NEUR_1766,Hypothalamus,74.71,109.05,Mus musculus
NEUR_8244,Cerebellum,71.92,61.01,Mus musculus
NEUR_1173,Cortex,108.7,101.63,Rattus norvegicus
NEUR_9706,Amygdala,57.48,86.17,Rattus norvegicus
NEUR_5866,Amygdala,107.46,115.72,Rattus norvegicus
NEUR_1036,Cortex,65.1,25.13,Macaca mulatta
NEUR_9209,Thalamus,67.67,42.95,Danio rerio
NEUR_4289,Cerebellum,142.87,15.26,Rattus norvegicus
NEUR_3063,Striatum,122.17,85.0,Danio rerio
NEUR_4605,Hypothalamus,39.1,47.94,Danio rerio
NEUR_1293,Amygdala,4.44,105.53,Mus musculus
NEUR_7077,Thalamus,64.73,118.17,Macaca mulatta
NEUR_5262,Hippocampus,102.75,56.74,Danio rerio
NEUR_9780,Cerebellum,66.62,42.58,Rattus norvegicus
NEUR_8778,Cerebellum,40.69,25.67,Mus musculus
NEUR_5840,Hippocampus,37.68,107.42,Mus musculus
NEUR_3156,Thalamus,103.45,18.71,Danio rerio
NEUR_9728,Hypothalamus,55.9,97.66,Macaca mulatta
NEUR_3449,Striatum,114.4,116.96,Danio rerio
NEUR_8143,Hypothalamus,27.77,76.38,Mus musculus
NEUR_6628,Hippocampus,58.29,54.11,Rattus norvegicus
NEUR_8423,Thalamus,131.4,74.45,Rattus norvegicus
NEUR_5781,Hippocampus,88.75,79.17,Rattus norvegicus
NEUR_5323,Cerebellum,114.49,24.95,Rattus norvegicus
NEUR_1959,Hypothalamus,18.75,31.3,Rattus norvegicus
NEUR_1433,Hippocampus,6.59,10.72,Macaca mulatta
NEUR_1986,Amygdala,112.24,86.31,Rattus norvegicus
NEUR_6493,Hypothalamus,51.57,26.98,Rattus norvegicus
NEUR_1188,Cortex,20.8,88.23,Macaca mulatta
NEUR_7824,Thalamus,138.67,100.2,Mus musculus
NEUR_6458,Cortex,58.1,47.18,Macaca mulatta
NEUR_3264,Thalamus,52.78,97.28,Mus musculus
NEUR_9275,Cortex,21.96,45.45,Danio rerio
NEUR_7176,Amygdala,119.39,115.53,Mus musculus
NEUR_2713,Cerebellum,10.5,65.87,Danio rerio
NEUR_7054,Striatum,58.9,106.01,Macaca mulatta
NEUR_7904,Cerebellum,94.43,47.98,Rattus norvegicus
NEUR_2648,Cortex,29.36,53.65,Macaca mulatta
NEUR_4235,Cortex,80.7,39.24,Mus musculus
NEUR_3577,Cortex,103.06,29.98,Mus musculus
NEUR_9589,Hypothalamus,133.36,44.3,Danio rerio
NEUR_8807,Amygdala,149.47,70.4,Mus musculus
NEUR_3236,Thalamus,41.16,104.57,Mus musculus
NEUR_1046,Hypothalamus,14.89,32.58,Macaca mulatta
NEUR_2703,Hippocampus,47.94,92.35,Danio rerio
NEUR_4089,Hypothalamus,90.15,30.73,Mus musculus
NEUR_7226,Amygdala,142.92,95.22,Macaca mulatta
NEUR_1581,Cortex,67.38,56.92,Rattus norvegicus
NEUR_3278,Cortex,28.89,89.02,Macaca mulatta
NEUR_2718,Cortex,91.02,107.86,Rattus norvegicus
NEUR_4928,Cortex,60.74,114.54,Mus musculus
NEUR_7898,Thalamus,91.58,34.37,Macaca mulatta
NEUR_1419,Amygdala,6.59,44.82,Rattus norvegicus
NEUR_3116,Cerebellum,145.01,22.67,Danio rerio
NEUR_4973,Thalamus,91.43,98.54,Rattus norvegicus
NEUR_1529,Amygdala,1.64,77.1,Rattus norvegicus
NEUR_1346,Striatum,31.88,81.01,Danio rerio
NEUR_6023,Cerebellum,4.67,80.21,Mus musculus
NEUR_3353,Thalamus,67.69,44.18,Rattus norvegicus
NEUR_6702,Thalamus,50.42,106.71,Danio rerio
NEUR_9360,Hippocampus,142.18,56.36,Macaca mulatta
NEUR_6459,Cortex,41.83,46.92,Macaca mulatta
NEUR_3919,Cerebellum,94.59,20.47,Rattus norvegicus
NEUR_9681,Cortex,63.09,33.18,Macaca mulatta
NEUR_2664,Cerebellum,43.36,77.07,Macaca mulatta
NEUR_7162,Thalamus,144.89,30.41,Rattus norvegicus
NEUR_9913,Amygdala,130.83,78.37,Macaca mulatta
NEUR_8933,Striatum,62.55,34.64,Macaca mulatta
NEUR_1466,Cortex,99.97,48.85,Mus musculus
NEUR_6714,Striatum,108.05,55.32,Rattus norvegicus
NEUR_1439,Cortex,87.33,19.72,Macaca mulatta
NEUR_3500,Cortex,29.39,36.29,Macaca mulatta
NEUR_1579,Cerebellum,134.09,116.38,Danio rerio
NEUR_5948,Thalamus,117.05,117.25,Rattus norvegicus
NEUR_5362,Cerebellum,65.1,30.04,Danio rerio
NEUR_2396,Cerebellum,111.14,14.06,Danio rerio
NEUR_2731,Thalamus,118.0,74.92,Danio rerio
NEUR_5001,Striatum,123.45,62.43,Mus musculus
NEUR_9044,Cerebellum,83.64,21.82,Rattus norvegicus
NEUR_1423,Cerebellum,43.86,103.36,Mus musculus
NEUR_6082,Hypothalamus,83.29,65.92,Rattus norvegicus
NEUR_7972,Striatum,16.45,50.47,Rattus norvegicus
NEUR_9511,Hippocampus,113.95,109.31,Mus musculus
NEUR_4771,Cerebellum,110.92,63.86,Mus musculus
NEUR_9649,Amygdala,146.82,23.26,Rattus norvegicus
NEUR_9833,Hypothalamus,76.94,76.54,Mus musculus
NEUR_5304,Thalamus,20.39,57.15,Danio rerio
NEUR_5510,Cerebellum,59.16,95.07,Rattus norvegicus
NEUR_3058,Thalamus,22.88,91.99,Mus musculus
NEUR_4966,Hippocampus,23.07,10.82,Macaca mulatta
NEUR_9576,Thalamus,39.98,113.89,Rattus norvegicus
NEUR_1407,Hypothalamus,140.57,63.02,Rattus norvegicus
NEUR_1515,Hypothalamus,86.21,53.02,Rattus norvegicus
NEUR_2489,Cerebellum,85.92,64.52,Macaca mulatta
NEUR_1480,Striatum,30.96,76.33,Mus musculus
NEUR_7385,Cerebellum,10.24,79.81,Macaca mulatta
NEUR_9537,Hypothalamus,60.16,114.15,Danio rerio
NEUR_4592,Thalamus,114.03,102.57,Rattus norvegicus
NEUR_4790,Striatum,143.66,44.43,Mus musculus
NEUR_9464,Cerebellum,64.2,100.87,Danio rerio
NEUR_8715,Hypothalamus,15.23,60.51,Danio rerio
NEUR_5582,Hippocampus,41.78,20.31,Danio rerio
NEUR_6342,Striatum,76.0,111.38,Macaca mulatta
NEUR_6011,Amygdala,49.8,71.19,Rattus norvegicus
NEUR_1359,Hippocampus,85.6,112.85,Danio rerio
NEUR_5069,Cortex,107.86,36.95,Mus musculus
NEUR_5217,Thalamus,130.35,45.53,Macaca mulatta
NEUR_2883,Cortex,78.49,15.76,Danio rerio
NEUR_9203,Cortex,137.67,51.22,Mus musculus
NEUR_3395,Striatum,38.5,92.31,Danio rerio
NEUR_5819,Cortex,95.41,33.62,Macaca mulatta
NEUR_8764,Cerebellum,50.71,70.28,Danio rerio
NEUR_7317,Thalamus,106.64,115.32,Danio rerio
NEUR_2467,Thalamus,137.04,74.97,Rattus norvegicus
NEUR_4370,Cortex,112.97,49.29,Rattus norvegicus
NEUR_4929,Striatum,115.47,85.25,Danio rerio
NEUR_9072,Cerebellum,121.17,32.57,Rattus norvegicus
NEUR_8174,Amygdala,1.39,20.69,Macaca mulatta
NEUR_3652,Cortex,98.94,113.99,Rattus norvegicus
NEUR_2003,Cerebellum,149.35,86.7,Danio rerio
NEUR_3924,Hippocampus,118.63,88.66,Mus musculus
NEUR_5384,Hippocampus,48.08,113.97,Mus musculus
NEUR_8518,Thalamus,41.79,19.68,Danio rerio
NEUR_3442,Amygdala,83.27,99.92,Rattus norvegicus
NEUR_1137,Thalamus,96.78,72.73,Rattus norvegicus
NEUR_9277,Striatum,86.43,10.68,Macaca mulatta
NEUR_3865,Hypothalamus,57.39,53.88,Mus musculus
NEUR_3715,Hypothalamus,26.04,68.99,Rattus norvegicus
NEUR_2166,Cortex,35.3,107.39,Macaca mulatta
NEUR_9106,Amygdala,106.85,114.22,Danio rerio
NEUR_5843,Cerebellum,131.46,34.22,Rattus norvegicus
NEUR_6948,Thalamus,7.16,94.93,Mus musculus
NEUR_3617,Thalamus,100.13,68.51,Danio rerio
NEUR_7391,Striatum,63.21,83.44,Macaca mulatta
NEUR_9915,Hypothalamus,4.71,54.48,Rattus norvegicus
NEUR_3873,Hypothalamus,67.96,49.86,Mus musculus
NEUR_4735,Cerebellum,57.32,48.59,Rattus norvegicus
NEUR_3763,Cortex,19.38,98.02,Macaca mulatta
NEUR_1758,Hypothalamus,63.84,90.43,Mus musculus
NEUR_3613,Striatum,82.95,28.92,Danio rerio
NEUR_3894,Cortex,138.91,118.84,Mus musculus
NEUR_2194,Hippocampus,43.83,102.64,Danio rerio
NEUR_4647,Striatum,115.17,32.1,Danio rerio
NEUR_7689,Amygdala,130.27,78.37,Mus musculus
NEUR_5634,Hippocampus,96.38,115.49,Macaca mulatta
NEUR_6616,Cerebellum,132.57,95.43,Macaca mulatta
NEUR_9916,Hippocampus,117.22,40.34,Macaca mulatta
NEUR_4941,Amygdala,31.27,93.98,Danio rerio
NEUR_8091,Striatum,144.51,21.96,Macaca mulatta
NEUR_4772,Striatum,56.6,53.83,Rattus norvegicus
NEUR_6217,Cortex,14.15,86.56,Macaca mulatta
NEUR_3222,Cerebellum,123.55,36.14,Mus musculus
NEUR_9671,Cerebellum,80.09,93.26,Macaca mulatta
NEUR_9253,Striatum,5.46,85.31,Mus musculus
NEUR_4891,Striatum,147.69,47.82,Mus musculus
NEUR_2077,Amygdala,99.08,86.35,Macaca mulatta
NEUR_8516,Cortex,52.09,65.97,Rattus norvegicus
NEUR_9739,Amygdala,35.51,64.21,Danio rerio
NEUR_3649,Hypothalamus,79.34,93.0,Rattus norvegicus
NEUR_1478,Cortex,93.09,103.57,Danio rerio
NEUR_6377,Cerebellum,139.16,113.66,Macaca mulatta
NEUR_6082,Cerebellum,34.44,68.7,Macaca mulatta
NEUR_5759,Striatum,121.9,22.43,Rattus norvegicus
NEUR_1151,Hippocampus,70.6,27.49,Mus musculus
NEUR_2700,Cerebellum,47.63,113.9,Rattus norvegicus
NEUR_4804,Cortex,123.56,47.09,Danio rerio
NEUR_3370,Hippocampus,66.97,82.94,Macaca mulatta
NEUR_5289,Striatum,22.5,27.33,Mus musculus
NEUR_1784,Amygdala,18.15,115.2,Rattus norvegicus
NEUR_5485,Striatum,22.88,22.38,Rattus norvegicus
NEUR_8119,Amygdala,10.12,79.07,Macaca mulatta
NEUR_5378,Hypothalamus,133.02,104.76,Danio rerio
NEUR_9590,Hippocampus,120.34,17.68,Rattus norvegicus
NEUR_3266,Striatum,26.41,21.11,Rattus norvegicus
NEUR_8948,Thalamus,77.36,65.3,Danio rerio
NEUR_3537,Hypothalamus,34.78,77.93,Danio rerio
NEUR_6079,Amygdala,11.37,95.27,Mus musculus
NEUR_8761,Hippocampus,85.38,119.27,Macaca mulatta
NEUR_6941,Hippocampus,6.51,111.91,Danio rerio
NEUR_8374,Striatum,103.61,71.65,Rattus norvegicus
NEUR_5237,Amygdala,44.06,54.04,Mus musculus
NEUR_7471,Hippocampus,138.6,109.33,Macaca mulatta
NEUR_3665,Hippocampus,105.55,35.13,Rattus norvegicus
NEUR_8294,Cerebellum,103.45,67.93,Rattus norvegicus
NEUR_4269,Hippocampus,103.89,96.22,Rattus norvegicus
NEUR_9318,Thalamus,4.16,58.71,Rattus norvegicus
NEUR_4590,Cerebellum,67.81,57.86,Mus musculus
NEUR_9270,Cerebellum,33.07,110.56,Rattus norvegicus
NEUR_2162,Cortex,139.53,111.02,Rattus norvegicus
NEUR_7326,Striatum,17.62,10.66,Mus musculus
NEUR_2247,Thalamus,115.13,54.51,Macaca mulatta
NEUR_2380,Amygdala,55.31,106.35,Mus musculus
NEUR_1205,Striatum,128.63,17.81,Rattus norvegicus
NEUR_5013,Cerebellum,67.38,75.25,Mus musculus
NEUR_5301,Cerebellum,5.32,35.73,Rattus norvegicus
NEUR_5935,Cerebellum,16.98,45.25,Danio rerio
NEUR_7749,Hippocampus,130.76,68.0,Macaca mulatta
NEUR_4881,Hippocampus,64.38,100.31,Rattus norvegicus
NEUR_7381,Cerebellum,60.75,26.32,Danio rerio
NEUR_5457,Hypothalamus,111.48,102.72,Mus musculus
NEUR_8200,Amygdala,117.24,109.52,Macaca mulatta
NEUR_7701,Thalamus,149.57,27.46,Mus musculus
NEUR_4540,Cerebellum,74.87,50.02,Mus musculus
NEUR_8784,Amygdala,0.24,106.38,Danio rerio
NEUR_8543,Striatum,66.75,51.0,Macaca mulatta
NEUR_8669,Amygdala,143.15,27.94,Danio rerio
NEUR_7469,Hypothalamus,25.48,84.46,Danio rerio
NEUR_9692,Cerebellum,76.09,64.87,Danio rerio
NEUR_7795,Striatum,23.0,20.57,Macaca mulatta
NEUR_2434,Cerebellum,91.74,75.35,Mus musculus
NEUR_6146,Amygdala,94.01,112.09,Macaca mulatta
NEUR_4966,Thalamus,52.42,100.27,Macaca mulatta
NEUR_3824,Striatum,110.63,116.8,Danio rerio
NEUR_3626,Cerebellum,76.07,56.04,Mus musculus
NEUR_9533,Amygdala,70.54,97.18,Danio rerio
NEUR_7830,Hippocampus,6.31,18.57,Danio rerio
NEUR_1251,Amygdala,37.99,73.75,Danio rerio
NEUR_7571,Hippocampus,61.76,116.07,Danio rerio
NEUR_3946,Cerebellum,78.34,104.09,Rattus norvegicus
NEUR_3695,Thalamus,34.01,78.1,Danio rerio
NEUR_4121,Cerebellum,45.38,61.83,Macaca mulatta
NEUR_7925,Striatum,111.61,116.99,Macaca mulatta
NEUR_9859,Cerebellum,26.16,43.47,Rattus norvegicus
NEUR_7534,Amygdala,137.74,80.55,Mus musculus
NEUR_3459,Cerebellum,9.12,117.41,Macaca mulatta
NEUR_1552,Hypothalamus,36.46,52.69,Rattus norvegicus
NEUR_8140,Hypothalamus,137.21,65.63,Rattus norvegicus
NEUR_8452,Striatum,44.05,78.11,Rattus norvegicus
NEUR_4588,Cortex,130.47,83.07,Rattus norvegicus
NEUR_5300,Amygdala,9.67,26.26,Danio rerio
NEUR_2328,Cortex,49.17,78.14,Danio rerio
NEUR_2642,Cerebellum,92.89,29.97,Rattus norvegicus
NEUR_9576,Cerebellum,35.73,107.66,Macaca mulatta
NEUR_8777,Thalamus,114.96,38.91,Rattus norvegicus
NEUR_7405,Thalamus,82.23,96.41,Rattus norvegicus
NEUR_3055,Thalamus,129.7,11.94,Macaca mulatta
NEUR_6378,Cortex,34.9,24.97,Mus musculus
NEUR_2387,Thalamus,141.85,99.74,Danio rerio
NEUR_3970,Striatum,143.46,64.84,Rattus norvegicus
NEUR_8768,Thalamus,126.85,106.57,Danio rerio
NEUR_3445,Cortex,76.01,69.56,Mus musculus
NEUR_8195,Striatum,63.32,83.08,Danio rerio
NEUR_1575,Cortex,79.57,71.77,Rattus norvegicus
NEUR_2810,Thalamus,18.12,74.5,Macaca mulatta
NEUR_1282,Cerebellum,145.89,15.28,Mus musculus
NEUR_2135,Amygdala,39.08,94.79,Rattus norvegicus
NEUR_6283,Striatum,118.18,113.69,Mus musculus
NEUR_3634,Amygdala,146.32,94.94,Rattus norvegicus
NEUR_1002,Cortex,44.91,53.4,Danio rerio
NEUR_9536,Cortex,141.89,38.55,Danio rerio
NEUR_5955,Cerebellum,100.26,52.57,Mus musculus
NEUR_6483,Cortex,16.45,114.54,Macaca mulatta
NEUR_2240,Hypothalamus,95.85,31.73,Macaca mulatta
NEUR_1920,Hippocampus,110.81,13.82,Rattus norvegicus
NEUR_2227,Striatum,14.21,76.81,Danio rerio
NEUR_8348,Hypothalamus,40.3,45.24,Mus musculus
NEUR_4674,Thalamus,7.13,103.41,Macaca mulatta
NEUR_5759,Hypothalamus,46.48,103.41,Macaca mulatta
NEUR_5114,Striatum,128.48,91.5,Mus musculus
NEUR_3852,Thalamus,14.73,92.35,Macaca mulatta
NEUR_8117,Thalamus,61.58,104.56,Macaca mulatta
NEUR_4033,Cortex,138.15,104.63,Macaca mulatta
NEUR_1095,Cerebellum,102.45,100.16,Mus musculus
NEUR_1066,Cortex,82.3,89.99,Mus musculus
NEUR_5862,Amygdala,72.23,76.81,Danio rerio
NEUR_4904,Cortex,63.49,26.61,Danio rerio
NEUR_5701,Hippocampus,149.92,32.4,Rattus norvegicus
NEUR_8768,Striatum,123.27,112.26,Danio rerio
NEUR_3144,Striatum,132.65,108.2,Danio rerio
NEUR_8503,Striatum,114.54,44.41,Rattus norvegicus
NEUR_9213,Hippocampus,123.52,95.29,Macaca mulatta
NEUR_9554,Cortex,126.24,77.53,Macaca mulatta
NEUR_9624,Thalamus,113.0,115.39,Mus musculus
NEUR_5127,Cerebellum,121.6,86.09,Danio rerio
NEUR_4093,Hippocampus,75.59,100.69,Danio rerio
NEUR_3608,Cortex,113.85,113.83,Rattus norvegicus
NEUR_9690,Cortex,72.74,10.65,Mus musculus
NEUR_5701,Cortex,57.57,118.74,Rattus norvegicus
NEUR_3603,Thalamus,137.1,49.96,Danio rerio
NEUR_4631,Striatum,43.22,39.58,Danio rerio
NEUR_7747,Thalamus,117.87,51.11,Danio rerio
NEUR_2519,Amygdala,67.34,16.24,Danio rerio
NEUR_3242,Thalamus,30.54,33.5,Macaca mulatta
