neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4961,Striatum,48.79,46.36,Macaca mulatta
NEUR_8381,Cerebellum,94.09,110.21,Macaca mulatta
NEUR_5305,Amygdala,90.05,13.19,Macaca mulatta
NEUR_7651,Hypothalamus,87.07,20.92,Danio rerio
NEUR_4340,Hippocampus,113.17,113.72,Mus musculus
NEUR_1307,Amygdala,29.16,27.63,Mus musculus
NEUR_2204,Thalamus,72.23,52.2,Mus musculus
NEUR_8050,Cerebellum,17.84,109.85,Danio rerio
NEUR_5086,Hippocampus,77.26,40.94,Mus musculus
NEUR_8850,Cortex,9.0,109.75,Danio rerio
NEUR_6741,Hippocampus,82.51,57.26,Macaca mulatta
NEUR_2923,Hypothalamus,135.86,41.76,Rattus norvegicus
NEUR_6900,Striatum,84.69,36.62,Danio rerio
NEUR_8559,Thalamus,48.79,57.42,Macaca mulatta
NEUR_6207,Striatum,134.88,106.09,Mus musculus
NEUR_8704,Hypothalamus,128.29,51.03,Macaca mulatta
NEUR_1113,Amygdala,82.02,46.81,Macaca mulatta
NEUR_7518,Thalamus,21.53,98.82,Mus musculus
NEUR_3629,Thalamus,33.61,106.15,Mus musculus
NEUR_6826,Hippocampus,64.01,31.27,Danio rerio
NEUR_2129,Cerebellum,147.96,61.54,Rattus norvegicus
NEUR_4243,Cortex,87.25,71.08,Macaca mulatta
NEUR_4262,Hypothalamus,60.14,48.56,Rattus norvegicus
NEUR_6572,Striatum,92.65,13.95,Mus musculus
NEUR_1990,Cerebellum,121.98,70.41,Mus musculus
NEUR_3785,Cerebellum,100.93,61.34,Mus musculus
NEUR_3837,Striatum,85.26,99.23,Rattus norvegicus
NEUR_9456,Thalamus,12.96,54.72,Mus musculus
NEUR_9696,Hippocampus,29.74,28.94,Rattus norvegicus
NEUR_6057,Amygdala,131.88,37.3,Danio rerio
NEUR_3168,Striatum,89.57,103.33,Macaca mulatta
NEUR_9091,Cortex,69.5,46.13,Danio rerio
NEUR_5046,Hypothalamus,112.08,57.42,Danio rerio
NEUR_4431,Hypothalamus,38.27,71.42,Macaca mulatta
NEUR_9811,Hippocampus,29.14,72.22,Danio rerio
NEUR_5496,Hippocampus,128.19,41.1,Rattus norvegicus
NEUR_8639,Hippocampus,138.03,30.18,Mus musculus
NEUR_6080,Hippocampus,84.33,36.4,Danio rerio
NEUR_4797,Hypothalamus,63.18,102.39,Mus musculus
NEUR_4970,Cortex,45.36,91.92,Macaca mulatta
NEUR_6927,Thalamus,112.49,12.04,Rattus norvegicus
NEUR_1163,Cortex,56.02,106.83,Rattus norvegicus
NEUR_8332,Cortex,126.49,60.14,Danio rerio
NEUR_4443,Thalamus,92.88,70.72,Danio rerio
NEUR_7162,Hippocampus,148.24,95.52,Rattus norvegicus
NEUR_9817,Thalamus,101.57,94.35,Mus musculus
NEUR_6969,Cortex,68.83,53.35,Mus musculus
NEUR_9225,Hippocampus,124.58,99.79,Macaca mulatta
NEUR_5842,Thalamus,41.53,43.88,Macaca mulatta
NEUR_5638,Thalamus,45.92,90.67,Rattus norvegicus
NEUR_2059,Hypothalamus,132.64,52.49,Mus musculus
NEUR_5046,Thalamus,127.54,109.33,Danio rerio
NEUR_6895,Cerebellum,124.98,77.75,Macaca mulatta
NEUR_3113,Hippocampus,60.19,72.84,Macaca mulatta
NEUR_3219,Striatum,132.8,102.71,Macaca mulatta
NEUR_1613,Hippocampus,16.56,95.38,Mus musculus
NEUR_6783,Hypothalamus,91.86,52.11,Rattus norvegicus
NEUR_3766,Amygdala,80.68,33.38,Mus musculus
NEUR_6646,Thalamus,57.6,105.23,Macaca mulatta
NEUR_6187,Cerebellum,36.37,37.16,Macaca mulatta
NEUR_3025,Cerebellum,68.53,118.95,Mus musculus
NEUR_2020,Cortex,4.91,18.69,Danio rerio
NEUR_2979,Amygdala,128.1,60.57,Rattus norvegicus
NEUR_5291,Cortex,146.73,107.7,Mus musculus
NEUR_2377,Hippocampus,111.2,41.23,Macaca mulatta
NEUR_8792,Hypothalamus,63.49,32.59,Rattus norvegicus
NEUR_9188,Hippocampus,9.45,65.56,Mus musculus
NEUR_5917,Cerebellum,76.65,85.93,Macaca mulatta
NEUR_3327,Cortex,126.06,56.04,Mus musculus
NEUR_2756,Cortex,46.73,26.29,Macaca mulatta
NEUR_3028,Thalamus,76.49,50.59,Danio rerio
NEUR_4570,Cerebellum,38.29,66.18,Mus musculus
NEUR_5416,Hypothalamus,56.51,98.52,Danio rerio
NEUR_5201,Cortex,21.87,35.57,Macaca mulatta
NEUR_3628,Cerebellum,62.41,97.22,Rattus norvegicus
NEUR_6215,Thalamus,38.25,78.34,Macaca mulatta
NEUR_5241,Thalamus,117.97,55.68,Danio rerio
NEUR_2885,Cortex,107.97,91.6,Mus musculus
NEUR_1788,Amygdala,18.37,19.63,Mus musculus
NEUR_5997,Cortex,43.51,105.19,Macaca mulatta
NEUR_7324,Striatum,70.98,109.38,Danio rerio
NEUR_3720,Cortex,65.38,34.2,Mus musculus
NEUR_4580,Cerebellum,55.62,99.03,Macaca mulatta
NEUR_9178,Striatum,131.53,54.01,Rattus norvegicus
NEUR_7222,Hippocampus,143.96,40.93,Macaca mulatta
NEUR_5543,Amygdala,126.29,66.72,Macaca mulatta
NEUR_5137,Amygdala,122.27,31.88,Rattus norvegicus
NEUR_4902,Hippocampus,134.8,19.6,Mus musculus
NEUR_5499,Striatum,107.98,110.83,Macaca mulatta
NEUR_5080,Hypothalamus,48.98,75.39,Danio rerio
NEUR_2992,Cerebellum,92.56,89.98,Rattus norvegicus
NEUR_3801,Thalamus,62.3,17.1,Macaca mulatta
NEUR_6299,Striatum,82.38,36.75,Rattus norvegicus
NEUR_8218,Cortex,59.54,26.34,Danio rerio
NEUR_7950,Cerebellum,63.84,22.74,Mus musculus
NEUR_8876,Amygdala,35.27,64.78,Danio rerio
NEUR_3573,Hippocampus,53.5,25.32,Danio rerio
NEUR_7572,Cortex,93.14,76.81,Macaca mulatta
NEUR_8113,Hippocampus,103.38,109.25,Mus musculus
NEUR_9372,Hippocampus,16.9,39.92,Mus musculus
NEUR_9426,Amygdala,118.95,87.36,Macaca mulatta
NEUR_8093,Hypothalamus,12.14,63.32,Danio rerio
NEUR_1146,Amygdala,33.31,57.57,Rattus norvegicus
NEUR_3900,Thalamus,65.77,59.62,Mus musculus
NEUR_2336,Cortex,39.66,34.84,Macaca mulatta
NEUR_7919,Hypothalamus,17.24,85.3,Danio rerio
NEUR_3614,Thalamus,31.8,72.52,Rattus norvegicus
NEUR_8000,Hypothalamus,149.75,26.98,Mus musculus
NEUR_3177,Amygdala,58.59,78.64,Rattus norvegicus
NEUR_9651,Striatum,65.44,55.58,Macaca mulatta
NEUR_7547,Cerebellum,92.97,69.84,Macaca mulatta
NEUR_6471,Cerebellum,1.91,16.4,Danio rerio
NEUR_7936,Thalamus,141.67,66.21,Danio rerio
NEUR_2455,Cortex,141.93,99.31,Danio rerio
NEUR_1691,Cerebellum,130.91,44.16,Danio rerio
NEUR_9629,Thalamus,99.74,77.05,Macaca mulatta
NEUR_4271,Striatum,52.04,71.27,Rattus norvegicus
NEUR_7204,Hypothalamus,30.41,10.23,Danio rerio
NEUR_9215,Cerebellum,47.24,35.07,Rattus norvegicus
NEUR_2493,Thalamus,120.24,82.31,Rattus norvegicus
NEUR_4255,Striatum,121.2,27.76,Macaca mulatta
NEUR_5982,Thalamus,113.66,16.36,Danio rerio
NEUR_1353,Striatum,29.73,119.08,Danio rerio
NEUR_3246,Amygdala,53.24,26.69,Mus musculus
NEUR_6533,Cortex,54.57,75.79,Rattus norvegicus
NEUR_7544,Cortex,33.41,53.08,Danio rerio
NEUR_4869,Cortex,110.88,59.18,Mus musculus
NEUR_5169,Striatum,70.51,85.22,Mus musculus
NEUR_2985,Hypothalamus,108.33,69.32,Macaca mulatta
NEUR_3659,Amygdala,33.76,93.2,Rattus norvegicus
NEUR_3772,Thalamus,63.78,112.79,Danio rerio
NEUR_6329,Hypothalamus,19.48,45.92,Macaca mulatta
NEUR_6662,Hippocampus,146.73,56.68,Danio rerio
NEUR_5842,Hypothalamus,133.5,62.21,Danio rerio
NEUR_3979,Thalamus,88.39,89.63,Danio rerio
NEUR_9945,Striatum,142.54,42.41,Rattus norvegicus
NEUR_6894,Hippocampus,28.36,22.5,Mus musculus
NEUR_9794,Cortex,132.29,99.41,Macaca mulatta
NEUR_5775,Striatum,61.25,38.12,Macaca mulatta
NEUR_2286,Hippocampus,50.28,78.98,Rattus norvegicus
NEUR_9766,Thalamus,131.89,80.8,Rattus norvegicus
NEUR_5181,Hippocampus,48.47,37.08,Mus musculus
NEUR_8254,Striatum,41.27,116.58,Mus musculus
NEUR_3607,Hypothalamus,91.4,25.76,Rattus norvegicus
NEUR_1803,Striatum,135.28,112.12,Mus musculus
NEUR_2421,Cerebellum,19.79,24.64,Macaca mulatta
NEUR_5123,Amygdala,73.3,110.22,Macaca mulatta
NEUR_3240,Striatum,96.18,57.55,Macaca mulatta
NEUR_7948,Amygdala,149.19,30.43,Rattus norvegicus
NEUR_6781,Thalamus,80.6,72.05,Mus musculus
NEUR_8359,Thalamus,46.24,57.31,Macaca mulatta
NEUR_5567,Amygdala,50.7,76.09,Rattus norvegicus
NEUR_6323,Striatum,103.55,119.02,Mus musculus
NEUR_4162,Hippocampus,39.24,64.9,Rattus norvegicus
NEUR_1763,Cortex,5.8,37.55,Mus musculus
NEUR_6110,Cerebellum,96.79,93.69,Rattus norvegicus
NEUR_7220,Cerebellum,108.66,21.15,Mus musculus
NEUR_2120,Thalamus,12.42,85.31,Danio rerio
NEUR_8127,Thalamus,72.4,42.92,Rattus norvegicus
NEUR_9743,Amygdala,133.08,82.79,Danio rerio
NEUR_2827,Cortex,127.13,13.92,Mus musculus
NEUR_9932,Striatum,1.88,91.47,Mus musculus
NEUR_2051,Cortex,1.79,102.09,Mus musculus
NEUR_4310,Hippocampus,110.22,67.41,Rattus norvegicus
NEUR_6498,Thalamus,74.07,102.61,Danio rerio
NEUR_4184,Striatum,4.96,79.34,Danio rerio
NEUR_5922,Hypothalamus,30.45,52.91,Danio rerio
NEUR_9845,Hippocampus,133.02,43.52,Mus musculus
NEUR_5879,Striatum,132.81,27.32,Rattus norvegicus
NEUR_8898,Thalamus,23.05,30.87,Macaca mulatta
NEUR_5618,Cortex,144.8,17.68,Macaca mulatta
NEUR_2145,Striatum,145.07,68.33,Danio rerio
NEUR_3674,Hippocampus,137.4,115.04,Mus musculus
NEUR_5557,Thalamus,19.22,44.36,Rattus norvegicus
NEUR_9838,Thalamus,147.33,97.51,Rattus norvegicus
NEUR_6619,Striatum,142.86,24.57,Danio rerio
NEUR_5941,Hippocampus,119.55,17.97,Mus musculus
NEUR_1920,Hypothalamus,10.8,95.88,Mus musculus
NEUR_7719,Thalamus,40.92,75.42,Macaca mulatta
NEUR_6673,Cortex,18.42,67.7,Macaca mulatta
NEUR_7974,Thalamus,7.02,25.87,Danio rerio
NEUR_9040,Thalamus,142.78,40.69,Danio rerio
NEUR_1681,Thalamus,31.85,33.22,Rattus norvegicus
NEUR_4294,Cerebellum,21.27,56.35,Rattus norvegicus
NEUR_3404,Amygdala,100.13,103.43,Danio rerio
NEUR_8047,Hippocampus,71.53,114.46,Macaca mulatta
NEUR_3863,Cortex,30.17,53.89,Macaca mulatta
NEUR_8555,Hypothalamus,126.06,79.59,Macaca mulatta
NEUR_2473,Hypothalamus,94.8,89.61,Danio rerio
NEUR_6576,Hypothalamus,7.05,117.14,Mus musculus
NEUR_1831,Thalamus,129.11,27.21,Macaca mulatta
NEUR_2863,Cerebellum,55.96,21.75,Rattus norvegicus
NEUR_4650,Thalamus,34.86,43.01,Macaca mulatta
NEUR_5690,Cerebellum,7.37,35.06,Macaca mulatta
NEUR_8369,Cerebellum,139.18,75.59,Rattus norvegicus
NEUR_8386,Hypothalamus,6.29,106.59,Mus musculus
NEUR_4703,Cortex,45.23,24.06,Macaca mulatta
NEUR_4870,Hippocampus,67.3,90.04,Danio rerio
NEUR_7636,Striatum,1.91,112.99,Danio rerio
NEUR_1327,Cerebellum,104.93,62.79,Macaca mulatta
NEUR_8485,Striatum,105.47,85.27,Macaca mulatta
NEUR_8735,Cortex,69.73,110.58,Macaca mulatta
NEUR_9386,Cortex,104.6,116.73,Mus musculus
NEUR_7629,Striatum,64.37,104.54,Macaca mulatta
NEUR_3489,Hypothalamus,106.3,102.05,Macaca mulatta
NEUR_4266,Striatum,108.55,48.36,Danio rerio
NEUR_5911,Amygdala,57.45,88.92,Macaca mulatta
NEUR_3570,Hypothalamus,84.57,15.69,Danio rerio
NEUR_4604,Hypothalamus,71.84,27.3,Rattus norvegicus
NEUR_7198,Thalamus,79.53,93.31,Macaca mulatta
NEUR_8884,Striatum,99.02,78.82,Danio rerio
NEUR_2630,Hypothalamus,127.63,51.65,Danio rerio
NEUR_6827,Cerebellum,137.58,35.62,Macaca mulatta
NEUR_8089,Thalamus,55.06,67.75,Rattus norvegicus
NEUR_6606,Striatum,108.55,18.77,Rattus norvegicus
NEUR_4273,Hypothalamus,138.33,37.76,Macaca mulatta
NEUR_4621,Hypothalamus,17.58,67.63,Danio rerio
NEUR_4083,Cerebellum,128.7,27.89,Macaca mulatta
NEUR_8240,Striatum,13.94,15.91,Rattus norvegicus
NEUR_1699,Striatum,68.77,116.42,Macaca mulatta
NEUR_5828,Cortex,65.83,71.75,Macaca mulatta
NEUR_5632,Cortex,42.01,116.63,Mus musculus
NEUR_5506,Hypothalamus,126.43,87.66,Mus musculus
NEUR_7854,Thalamus,103.02,74.15,Danio rerio
NEUR_8897,Hippocampus,101.47,55.43,Rattus norvegicus
NEUR_8816,Thalamus,142.41,31.57,Danio rerio
NEUR_6047,Striatum,91.16,13.16,Rattus norvegicus
NEUR_5996,Thalamus,130.39,99.01,Rattus norvegicus
NEUR_3300,Amygdala,148.46,67.29,Mus musculus
NEUR_3692,Striatum,116.53,91.43,Rattus norvegicus
NEUR_3451,Striatum,51.05,100.83,Mus musculus
NEUR_2523,Hippocampus,137.2,14.66,Danio rerio
NEUR_5889,Hippocampus,85.0,45.55,Rattus norvegicus
NEUR_7013,Amygdala,44.11,16.23,Macaca mulatta
NEUR_2551,Striatum,54.13,53.63,Rattus norvegicus
NEUR_4686,Hippocampus,52.35,79.8,Macaca mulatta
NEUR_4992,Cerebellum,67.72,31.9,Rattus norvegicus
NEUR_9235,Amygdala,124.71,62.97,Mus musculus
NEUR_7847,Thalamus,81.79,100.79,Rattus norvegicus
NEUR_4541,Striatum,43.11,40.99,Mus musculus
NEUR_2469,Hypothalamus,38.87,49.16,Mus musculus
NEUR_8085,Thalamus,148.62,116.43,Macaca mulatta
NEUR_5474,Thalamus,54.15,38.28,Danio rerio
NEUR_1452,Striatum,26.99,66.11,Macaca mulatta
NEUR_6180,Hypothalamus,37.47,74.46,Macaca mulatta
NEUR_8201,Striatum,84.41,95.86,Mus musculus
NEUR_4840,Striatum,97.39,91.36,Rattus norvegicus
NEUR_4899,Cerebellum,34.82,107.32,Mus musculus
NEUR_9199,Hypothalamus,47.41,107.31,Mus musculus
NEUR_5046,Hippocampus,16.2,95.25,Danio rerio
NEUR_3515,Amygdala,51.37,23.07,Macaca mulatta
NEUR_7654,Cortex,72.17,52.15,Mus musculus
NEUR_6264,Thalamus,65.15,90.68,Danio rerio
NEUR_9335,Cerebellum,69.44,112.72,Macaca mulatta
NEUR_6795,Striatum,4.58,102.58,Mus musculus
NEUR_5155,Cerebellum,11.16,15.99,Macaca mulatta
NEUR_4218,Thalamus,50.23,105.67,Macaca mulatta
NEUR_8693,Amygdala,129.06,53.85,Mus musculus
NEUR_6400,Cerebellum,4.7,45.67,Danio rerio
NEUR_2904,Striatum,145.27,76.17,Mus musculus
NEUR_6846,Hypothalamus,20.0,61.6,Rattus norvegicus
NEUR_5805,Hippocampus,4.66,107.52,Danio rerio
NEUR_4910,Striatum,4.97,55.42,Danio rerio
NEUR_6598,Striatum,138.0,16.86,Mus musculus
NEUR_9406,Striatum,71.81,116.73,Rattus norvegicus
NEUR_3756,Hypothalamus,11.51,48.91,Rattus norvegicus
NEUR_5628,Hippocampus,108.44,27.3,Rattus norvegicus
NEUR_7584,Hypothalamus,36.71,73.02,Rattus norvegicus
NEUR_4974,Thalamus,82.34,66.38,Mus musculus
NEUR_3489,Striatum,38.63,47.53,Rattus norvegicus
NEUR_5599,Cerebellum,34.52,111.59,Macaca mulatta
NEUR_7255,Hypothalamus,102.92,45.78,Macaca mulatta
NEUR_4422,Amygdala,149.36,103.52,Macaca mulatta
NEUR_1469,Hypothalamus,92.67,63.99,Macaca mulatta
NEUR_9345,Hypothalamus,97.42,112.44,Danio rerio
NEUR_9846,Striatum,140.14,100.56,Danio rerio
NEUR_6668,Cerebellum,147.83,97.84,Mus musculus
NEUR_5118,Hippocampus,3.67,21.04,Danio rerio
NEUR_8713,Striatum,60.12,16.89,Rattus norvegicus
NEUR_1060,Cortex,128.18,69.04,Macaca mulatta
NEUR_4081,Hypothalamus,114.62,52.58,Mus musculus
NEUR_7525,Hippocampus,33.06,22.47,Mus musculus
NEUR_3715,Hypothalamus,59.68,12.23,Mus musculus
NEUR_3505,Amygdala,140.56,59.15,Mus musculus
NEUR_6384,Hypothalamus,33.42,106.67,Mus musculus
NEUR_4282,Cortex,31.88,86.16,Danio rerio
NEUR_3662,Amygdala,7.51,111.93,Rattus norvegicus
NEUR_5679,Amygdala,121.73,95.83,Rattus norvegicus
NEUR_3104,Hippocampus,17.57,110.17,Danio rerio
NEUR_4716,Cerebellum,108.32,19.73,Danio rerio
NEUR_9164,Hippocampus,106.63,35.72,Rattus norvegicus
NEUR_4785,Hypothalamus,10.18,79.55,Rattus norvegicus
NEUR_1449,Hippocampus,69.87,45.0,Mus musculus
NEUR_2488,Cortex,42.39,15.17,Mus musculus
NEUR_6640,Striatum,21.01,61.21,Macaca mulatta
NEUR_5170,Cerebellum,120.58,46.48,Mus musculus
NEUR_6066,Amygdala,16.59,60.84,Mus musculus
NEUR_6843,Amygdala,136.8,17.83,Macaca mulatta
NEUR_8927,Hippocampus,33.15,29.83,Mus musculus
NEUR_5562,Hypothalamus,117.21,54.7,Mus musculus
NEUR_4087,Striatum,70.68,46.25,Mus musculus
NEUR_1067,Striatum,128.48,108.3,Mus musculus
NEUR_9101,Thalamus,110.9,50.15,Danio rerio
NEUR_7716,Hypothalamus,44.87,90.03,Danio rerio
NEUR_1203,Cerebellum,113.66,88.43,Mus musculus
NEUR_3167,Hypothalamus,31.59,10.41,Macaca mulatta
NEUR_7767,Hypothalamus,52.84,57.16,Macaca mulatta
NEUR_6136,Cerebellum,134.83,23.46,Macaca mulatta
NEUR_8665,Amygdala,52.83,39.5,Macaca mulatta
NEUR_8033,Amygdala,143.78,56.51,Macaca mulatta
NEUR_5572,Cortex,93.4,67.13,Rattus norvegicus
NEUR_9478,Hypothalamus,121.03,57.04,Rattus norvegicus
NEUR_9112,Hypothalamus,43.47,70.84,Macaca mulatta
NEUR_4415,Amygdala,81.22,75.37,Danio rerio
NEUR_7679,Cortex,116.28,34.61,Rattus norvegicus
NEUR_1556,Striatum,15.29,77.9,Rattus norvegicus
NEUR_1412,Amygdala,129.25,104.46,Mus musculus
NEUR_4890,Hypothalamus,58.9,76.7,Macaca mulatta
NEUR_7006,Cerebellum,14.16,43.3,Macaca mulatta
NEUR_6860,Hippocampus,101.48,61.12,Danio rerio
NEUR_3720,Hippocampus,101.77,33.38,Danio rerio
NEUR_6992,Cortex,18.02,74.92,Danio rerio
NEUR_5024,Hypothalamus,94.81,116.8,Danio rerio
NEUR_5476,Cerebellum,29.66,18.71,Macaca mulatta
NEUR_5386,Cerebellum,105.39,22.68,Mus musculus
NEUR_2324,Cerebellum,79.85,101.75,Macaca mulatta
NEUR_7233,Thalamus,25.53,49.79,Rattus norvegicus
NEUR_3921,Cerebellum,38.48,70.7,Rattus norvegicus
NEUR_6230,Hippocampus,33.19,100.26,Macaca mulatta
NEUR_7281,Cortex,115.95,27.27,Mus musculus
NEUR_2011,Cerebellum,25.85,89.71,Macaca mulatta
NEUR_6679,Cerebellum,104.04,47.89,Danio rerio
NEUR_6290,Cerebellum,2.93,105.53,Mus musculus
NEUR_1137,Hippocampus,117.01,113.28,Danio rerio
NEUR_3349,Cortex,29.95,33.65,Macaca mulatta
NEUR_7297,Hypothalamus,110.25,38.25,Rattus norvegicus
NEUR_7941,Cortex,2.71,70.59,Macaca mulatta
NEUR_6763,Hippocampus,107.94,72.28,Mus musculus
NEUR_8472,Hippocampus,146.23,109.3,Mus musculus
NEUR_8633,Thalamus,7.46,15.42,Rattus norvegicus
NEUR_5447,Thalamus,31.37,14.69,Danio rerio
NEUR_6315,Amygdala,33.24,29.66,Rattus norvegicus
NEUR_4864,Cerebellum,11.67,42.4,Mus musculus
NEUR_1768,Cortex,78.41,43.81,Macaca mulatta
NEUR_2981,Hippocampus,70.46,20.62,Danio rerio
NEUR_6160,Striatum,25.68,60.66,Danio rerio
NEUR_2814,Cortex,121.44,97.93,Danio rerio
NEUR_9878,Cortex,12.23,60.22,Danio rerio
NEUR_7424,Cerebellum,108.37,60.0,Mus musculus
NEUR_5287,Cortex,21.18,119.84,Mus musculus
NEUR_3845,Thalamus,6.7,15.65,Mus musculus
NEUR_8889,Cortex,48.55,61.07,Danio rerio
NEUR_2990,Thalamus,74.25,50.68,Rattus norvegicus
NEUR_3636,Cerebellum,122.21,113.78,Rattus norvegicus
NEUR_6907,Amygdala,50.43,49.98,Mus musculus
NEUR_9964,Cortex,141.65,71.23,Mus musculus
NEUR_2705,Striatum,33.34,101.73,Danio rerio
NEUR_1519,Cerebellum,149.8,72.63,Rattus norvegicus
NEUR_8248,Cortex,79.08,55.61,Danio rerio
NEUR_6341,Thalamus,73.35,25.06,Mus musculus
NEUR_2527,Amygdala,50.42,47.54,Macaca mulatta
NEUR_2285,Hypothalamus,71.41,14.49,Mus musculus
NEUR_1866,Hippocampus,4.15,90.36,Danio rerio
NEUR_5689,Cortex,118.36,87.74,Mus musculus
NEUR_7769,Cortex,91.62,60.79,Macaca mulatta
NEUR_4134,Amygdala,12.21,30.78,Danio rerio
NEUR_1645,Thalamus,135.91,88.55,Rattus norvegicus
NEUR_5038,Hippocampus,80.68,95.09,Danio rerio
NEUR_1019,Hippocampus,100.65,36.58,Macaca mulatta
NEUR_2172,Cortex,22.55,75.66,Mus musculus
NEUR_4339,Amygdala,19.83,91.56,Mus musculus
NEUR_2372,Amygdala,43.04,24.8,Macaca mulatta
NEUR_5856,Hypothalamus,80.5,18.68,Mus musculus
NEUR_3147,Cortex,58.59,77.77,Macaca mulatta
NEUR_7047,Cortex,60.96,48.57,Macaca mulatta
NEUR_4247,Amygdala,129.1,117.5,Danio rerio
NEUR_2614,Amygdala,25.58,89.11,Macaca mulatta
NEUR_5487,Hippocampus,68.83,59.7,Mus musculus
NEUR_2942,Cortex,69.77,39.59,Mus musculus
NEUR_5371,Cortex,141.58,10.92,Mus musculus
NEUR_8927,Striatum,79.84,117.77,Danio rerio
NEUR_6499,Hippocampus,111.89,89.73,Mus musculus
NEUR_1942,Cerebellum,44.56,55.11,Macaca mulatta
NEUR_4432,Amygdala,30.35,53.69,Rattus norvegicus
NEUR_2183,Cortex,29.59,63.03,Danio rerio
NEUR_6909,Amygdala,50.73,112.18,Rattus norvegicus
NEUR_9950,Hippocampus,19.02,59.37,Macaca mulatta
NEUR_9556,Cortex,90.46,29.01,Macaca mulatta
NEUR_6890,Amygdala,135.09,69.87,Mus musculus
NEUR_6960,Hippocampus,99.14,103.95,Mus musculus
NEUR_5914,Cortex,20.21,119.62,Rattus norvegicus
NEUR_3409,Hypothalamus,53.19,10.04,Macaca mulatta
NEUR_6539,Hypothalamus,106.93,79.98,Macaca mulatta
NEUR_6241,Hypothalamus,18.27,90.4,Danio rerio
NEUR_6827,Thalamus,35.58,47.93,Macaca mulatta
NEUR_1365,Hippocampus,5.9,17.73,Macaca mulatta
NEUR_9690,Cortex,35.27,117.4,Rattus norvegicus
NEUR_9992,Striatum,43.8,48.72,Macaca mulatta
NEUR_2931,Amygdala,65.32,56.26,Mus musculus
NEUR_1311,Cortex,117.81,42.1,Macaca mulatta
NEUR_1681,Hippocampus,60.16,15.65,Macaca mulatta
NEUR_6477,Striatum,52.76,114.4,Danio rerio
NEUR_1738,Hippocampus,61.41,69.39,Mus musculus
NEUR_1353,Amygdala,89.09,84.84,Mus musculus
NEUR_1210,Thalamus,117.45,47.04,Macaca mulatta
NEUR_9760,Amygdala,82.35,111.41,Macaca mulatta
NEUR_8947,Thalamus,25.41,69.91,Danio rerio
NEUR_3156,Thalamus,29.8,40.33,Rattus norvegicus
NEUR_4538,Cortex,139.63,114.78,Mus musculus
NEUR_3943,Hippocampus,122.4,62.08,Mus musculus
NEUR_6757,Striatum,129.44,93.67,Mus musculus
NEUR_7834,Amygdala,37.64,16.16,Danio rerio
NEUR_5691,Thalamus,41.18,38.77,Mus musculus
NEUR_8718,Cortex,120.39,66.35,Danio rerio
NEUR_3793,Cortex,46.8,27.44,Danio rerio
NEUR_6465,Thalamus,110.93,95.54,Danio rerio
NEUR_6743,Hypothalamus,56.08,69.99,Mus musculus
NEUR_5311,Amygdala,62.46,26.44,Danio rerio
NEUR_5140,Striatum,24.77,53.65,Rattus norvegicus
NEUR_7460,Amygdala,59.8,62.46,Macaca mulatta
NEUR_6705,Striatum,90.92,119.4,Mus musculus
NEUR_3597,Hypothalamus,34.35,116.15,Danio rerio
NEUR_1146,Amygdala,9.29,49.38,Danio rerio
NEUR_5499,Thalamus,131.85,38.54,Mus musculus
NEUR_7546,Amygdala,25.17,89.85,Rattus norvegicus
NEUR_4236,Cortex,25.52,113.26,Rattus norvegicus
NEUR_5504,Striatum,79.15,108.23,Mus musculus
NEUR_4047,Thalamus,12.08,83.08,Macaca mulatta
NEUR_4485,Striatum,53.89,119.8,Rattus norvegicus
NEUR_3127,Hippocampus,142.02,113.74,Mus musculus
NEUR_7082,Cortex,7.77,68.2,Macaca mulatta
NEUR_3558,Striatum,3.21,24.77,Rattus norvegicus
NEUR_8869,Cortex,74.0,85.37,Macaca mulatta
NEUR_4106,Striatum,65.8,113.29,Danio rerio
NEUR_5931,Hippocampus,1.2,95.4,Macaca mulatta
NEUR_4423,Hypothalamus,15.08,62.44,Mus musculus
NEUR_7440,Hippocampus,26.51,60.61,Mus musculus
NEUR_7578,Cortex,138.54,36.35,Rattus norvegicus
NEUR_6670,Hypothalamus,22.58,68.09,Macaca mulatta
NEUR_4419,Thalamus,138.24,20.49,Danio rerio
NEUR_5584,Hypothalamus,86.67,49.54,Mus musculus
NEUR_5016,Hippocampus,24.05,26.74,Macaca mulatta
NEUR_8023,Amygdala,40.76,40.9,Danio rerio
NEUR_8769,Thalamus,104.41,113.78,Mus musculus
NEUR_3619,Cerebellum,105.69,78.54,Macaca mulatta
NEUR_7795,Hippocampus,43.35,32.67,Danio rerio
NEUR_1698,Hippocampus,120.98,65.77,Danio rerio
NEUR_9313,Striatum,142.9,27.46,Mus musculus
NEUR_8949,Thalamus,81.12,85.51,Rattus norvegicus
NEUR_8081,Hypothalamus,78.99,108.99,Mus musculus
NEUR_7455,Hippocampus,97.46,23.32,Mus musculus
NEUR_1852,Cerebellum,18.82,79.41,Rattus norvegicus
NEUR_9589,Amygdala,88.6,114.04,Rattus norvegicus
NEUR_8418,Hypothalamus,37.18,35.69,Mus musculus
NEUR_9277,Hypothalamus,6.98,43.28,Rattus norvegicus
NEUR_6465,Striatum,17.17,52.31,Macaca mulatta
NEUR_7016,Hypothalamus,85.9,23.55,Mus musculus
NEUR_4463,Amygdala,33.44,110.49,Rattus norvegicus
