neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3430,Cerebellum,22.48,89.17,Rattus norvegicus
NEUR_5523,Hypothalamus,139.22,75.65,Danio rerio
NEUR_2342,Hypothalamus,72.53,96.4,Danio rerio
NEUR_8700,Thalamus,28.39,19.51,Macaca mulatta
NEUR_9282,Thalamus,89.47,96.46,Mus musculus
NEUR_9715,Hypothalamus,43.42,101.0,Danio rerio
NEUR_7599,Cortex,123.03,89.86,Danio rerio
NEUR_7577,Hypothalamus,19.99,69.89,Danio rerio
NEUR_7583,Cortex,13.61,63.34,Mus musculus
NEUR_8842,Amygdala,1.59,14.04,Danio rerio
NEUR_4438,Striatum,25.66,50.87,Mus musculus
NEUR_5269,Cortex,146.7,88.91,Danio rerio
NEUR_6047,Cortex,131.11,54.57,Macaca mulatta
NEUR_1109,Hippocampus,94.53,69.09,Rattus norvegicus
NEUR_3682,Hypothalamus,145.06,81.33,Danio rerio
NEUR_2079,Striatum,109.5,77.03,Mus musculus
NEUR_6840,Hippocampus,130.52,79.76,Macaca mulatta
NEUR_9892,Cerebellum,31.14,11.17,Danio rerio
NEUR_5010,Cortex,86.12,113.12,Mus musculus
NEUR_1541,Hippocampus,130.91,106.37,Danio rerio
NEUR_3158,Amygdala,6.35,14.02,Macaca mulatta
NEUR_9895,Amygdala,5.45,80.08,Rattus norvegicus
NEUR_2789,Hippocampus,79.99,25.7,Danio rerio
NEUR_4548,Cortex,90.68,77.54,Macaca mulatta
NEUR_2427,Hypothalamus,10.43,97.08,Macaca mulatta
NEUR_1966,Cerebellum,41.67,97.25,Macaca mulatta
NEUR_4942,Cortex,11.05,43.79,Mus musculus
NEUR_3012,Thalamus,109.38,20.08,Macaca mulatta
NEUR_7023,Amygdala,129.66,27.27,Danio rerio
NEUR_6875,Hypothalamus,25.09,60.63,Danio rerio
NEUR_6977,Thalamus,54.68,50.01,Macaca mulatta
NEUR_7611,Cortex,45.0,33.67,Rattus norvegicus
NEUR_6696,Striatum,92.3,92.44,Mus musculus
NEUR_8093,Amygdala,135.89,111.22,Danio rerio
NEUR_9165,Thalamus,28.8,103.36,Macaca mulatta
NEUR_4027,Hypothalamus,136.49,37.85,Rattus norvegicus
NEUR_5746,Hippocampus,20.13,66.69,Macaca mulatta
NEUR_4109,Thalamus,71.48,25.1,Macaca mulatta
NEUR_7494,Hypothalamus,32.39,54.01,Danio rerio
NEUR_6784,Cerebellum,72.66,25.74,Danio rerio
NEUR_1074,Cortex,148.89,43.67,Rattus norvegicus
NEUR_9076,Cerebellum,94.9,112.92,Macaca mulatta
NEUR_7526,Thalamus,103.24,13.85,Danio rerio
NEUR_9025,Thalamus,50.53,55.7,Rattus norvegicus
NEUR_2366,Hippocampus,24.78,51.54,Mus musculus
NEUR_8906,Cerebellum,113.36,111.34,Macaca mulatta
NEUR_6906,Striatum,77.77,56.36,Rattus norvegicus
NEUR_1845,Hippocampus,6.74,32.25,Rattus norvegicus
NEUR_7747,Cortex,30.86,34.94,Mus musculus
NEUR_6663,Hippocampus,92.62,83.58,Danio rerio
NEUR_2312,Amygdala,139.54,75.99,Danio rerio
NEUR_3261,Hippocampus,104.51,56.87,Macaca mulatta
NEUR_1999,Hypothalamus,66.48,110.71,Rattus norvegicus
NEUR_1928,Hippocampus,59.82,28.78,Rattus norvegicus
NEUR_5382,Amygdala,73.3,36.92,Macaca mulatta
NEUR_6154,Cortex,109.8,21.09,Macaca mulatta
NEUR_7757,Thalamus,111.99,40.45,Danio rerio
NEUR_3878,Hippocampus,95.36,17.94,Mus musculus
NEUR_9258,Hypothalamus,148.49,36.65,Rattus norvegicus
NEUR_5580,Hippocampus,84.72,78.32,Rattus norvegicus
NEUR_2375,Thalamus,93.95,81.81,Mus musculus
NEUR_6187,Striatum,59.18,27.92,Macaca mulatta
NEUR_5913,Hippocampus,24.24,95.55,Danio rerio
NEUR_2866,Hippocampus,29.45,39.92,Danio rerio
NEUR_9038,Cerebellum,108.22,44.22,Rattus norvegicus
NEUR_6921,Thalamus,80.96,38.81,Danio rerio
NEUR_4103,Hypothalamus,37.27,53.07,Rattus norvegicus
NEUR_1087,Striatum,58.72,61.74,Mus musculus
NEUR_7670,Amygdala,139.26,86.94,Danio rerio
NEUR_1015,Striatum,136.54,42.15,Rattus norvegicus
NEUR_2228,Hypothalamus,9.48,103.61,Rattus norvegicus
NEUR_7938,Striatum,75.16,20.42,Macaca mulatta
NEUR_2301,Thalamus,98.78,19.61,Mus musculus
NEUR_6307,Hypothalamus,115.7,80.3,Danio rerio
NEUR_4186,Striatum,13.72,113.66,Rattus norvegicus
NEUR_9944,Amygdala,54.87,52.2,Macaca mulatta
NEUR_3266,Hippocampus,25.73,112.43,Danio rerio
NEUR_2817,Striatum,106.43,104.89,Mus musculus
NEUR_8998,Hippocampus,112.61,88.15,Danio rerio
NEUR_3491,Hypothalamus,122.56,57.9,Mus musculus
NEUR_5983,Amygdala,108.01,47.87,Mus musculus
NEUR_3734,Amygdala,53.99,72.73,Danio rerio
NEUR_5634,Hypothalamus,36.67,57.81,Mus musculus
NEUR_7909,Thalamus,76.85,24.71,Macaca mulatta
NEUR_3822,Cerebellum,49.49,30.13,Macaca mulatta
NEUR_8330,Cortex,110.5,82.02,Danio rerio
NEUR_1055,Striatum,73.65,99.28,Macaca mulatta
NEUR_7857,Amygdala,118.16,89.85,Mus musculus
NEUR_7346,Hippocampus,5.64,45.41,Danio rerio
NEUR_6306,Striatum,108.73,15.67,Danio rerio
NEUR_7037,Cortex,15.96,104.48,Macaca mulatta
NEUR_3186,Hypothalamus,142.88,48.51,Mus musculus
NEUR_5777,Hippocampus,72.03,58.81,Macaca mulatta
NEUR_7205,Cortex,19.04,12.31,Rattus norvegicus
NEUR_1327,Hippocampus,33.91,45.02,Mus musculus
NEUR_1182,Amygdala,113.17,47.13,Mus musculus
NEUR_8349,Amygdala,45.84,49.61,Rattus norvegicus
NEUR_5565,Thalamus,82.95,106.18,Rattus norvegicus
NEUR_3923,Amygdala,84.33,41.1,Rattus norvegicus
NEUR_9542,Striatum,128.88,105.32,Macaca mulatta
NEUR_2447,Cerebellum,21.67,114.92,Rattus norvegicus
NEUR_3006,Thalamus,140.67,110.95,Rattus norvegicus
NEUR_7347,Striatum,121.67,77.95,Macaca mulatta
NEUR_8999,Cortex,56.75,42.79,Danio rerio
NEUR_3514,Cerebellum,127.12,62.34,Danio rerio
NEUR_9513,Cortex,72.57,119.54,Danio rerio
NEUR_7326,Cerebellum,94.53,20.37,Mus musculus
NEUR_9669,Hypothalamus,13.08,77.64,Rattus norvegicus
NEUR_9446,Striatum,124.54,91.65,Danio rerio
NEUR_8048,Striatum,107.7,48.1,Macaca mulatta
NEUR_9933,Cortex,7.74,45.09,Macaca mulatta
NEUR_3871,Cortex,35.14,27.2,Rattus norvegicus
NEUR_4872,Striatum,98.24,61.49,Rattus norvegicus
NEUR_9462,Cortex,67.16,59.89,Rattus norvegicus
NEUR_1476,Cortex,59.99,40.67,Rattus norvegicus
NEUR_4824,Thalamus,17.11,52.35,Danio rerio
NEUR_7384,Hippocampus,18.76,29.13,Rattus norvegicus
NEUR_3477,Thalamus,21.93,19.43,Macaca mulatta
NEUR_7588,Striatum,130.59,21.95,Rattus norvegicus
NEUR_7155,Hippocampus,44.52,106.93,Macaca mulatta
NEUR_1607,Cortex,83.15,43.95,Macaca mulatta
NEUR_6432,Hippocampus,10.06,96.07,Mus musculus
NEUR_5659,Hippocampus,51.84,93.4,Macaca mulatta
NEUR_5351,Hippocampus,112.35,108.75,Danio rerio
NEUR_1474,Hypothalamus,116.65,70.82,Danio rerio
NEUR_5341,Thalamus,74.19,69.05,Macaca mulatta
NEUR_9691,Hypothalamus,44.34,39.37,Mus musculus
NEUR_8950,Cortex,16.12,57.3,Rattus norvegicus
NEUR_2717,Amygdala,66.58,100.72,Macaca mulatta
NEUR_9052,Cerebellum,148.34,83.06,Rattus norvegicus
NEUR_6686,Hypothalamus,76.94,24.21,Mus musculus
NEUR_7559,Striatum,108.04,83.86,Macaca mulatta
NEUR_8084,Hippocampus,6.8,82.85,Macaca mulatta
NEUR_3413,Cortex,33.81,103.35,Macaca mulatta
NEUR_6990,Striatum,117.08,25.57,Rattus norvegicus
NEUR_4959,Amygdala,107.13,18.19,Macaca mulatta
NEUR_3449,Cortex,10.74,52.46,Danio rerio
NEUR_5051,Hippocampus,112.94,72.69,Danio rerio
NEUR_7406,Cerebellum,90.1,19.64,Mus musculus
NEUR_1604,Thalamus,67.27,23.91,Macaca mulatta
NEUR_3870,Cerebellum,127.12,21.27,Macaca mulatta
NEUR_3035,Hypothalamus,89.04,27.59,Rattus norvegicus
NEUR_7984,Hippocampus,59.14,73.42,Danio rerio
NEUR_2824,Hypothalamus,138.36,102.96,Rattus norvegicus
NEUR_2038,Hippocampus,19.89,21.46,Macaca mulatta
NEUR_6977,Amygdala,148.36,82.7,Mus musculus
NEUR_4274,Cerebellum,8.22,16.36,Danio rerio
NEUR_7316,Hypothalamus,43.34,100.35,Rattus norvegicus
NEUR_3784,Cerebellum,33.3,39.32,Rattus norvegicus
NEUR_6326,Cerebellum,114.01,81.1,Macaca mulatta
NEUR_2430,Hypothalamus,23.04,67.04,Macaca mulatta
NEUR_2487,Cortex,58.43,72.57,Rattus norvegicus
NEUR_8662,Hippocampus,44.56,68.57,Danio rerio
NEUR_4387,Thalamus,26.49,47.54,Danio rerio
NEUR_1815,Cerebellum,68.6,72.94,Mus musculus
NEUR_1355,Amygdala,108.68,41.31,Mus musculus
NEUR_3975,Amygdala,110.57,88.09,Mus musculus
NEUR_6337,Hypothalamus,149.79,65.76,Rattus norvegicus
NEUR_6016,Hippocampus,67.11,43.36,Macaca mulatta
NEUR_4439,Amygdala,133.36,85.16,Rattus norvegicus
NEUR_7431,Amygdala,116.87,15.11,Rattus norvegicus
NEUR_9121,Hypothalamus,110.64,113.43,Mus musculus
NEUR_6136,Hypothalamus,90.14,109.49,Macaca mulatta
NEUR_4736,Hypothalamus,141.18,99.53,Mus musculus
NEUR_7172,Cerebellum,40.82,119.58,Mus musculus
NEUR_7176,Hypothalamus,104.17,51.88,Mus musculus
NEUR_2995,Cerebellum,18.76,48.3,Mus musculus
NEUR_8902,Striatum,136.53,101.01,Danio rerio
NEUR_2679,Hippocampus,109.67,99.21,Macaca mulatta
NEUR_3550,Cortex,53.63,106.0,Danio rerio
NEUR_7967,Amygdala,55.85,59.06,Danio rerio
NEUR_4640,Striatum,78.44,66.37,Macaca mulatta
NEUR_4189,Striatum,136.0,70.44,Macaca mulatta
NEUR_2917,Striatum,96.17,69.52,Danio rerio
NEUR_1173,Striatum,11.5,28.14,Rattus norvegicus
NEUR_7166,Thalamus,8.21,16.75,Rattus norvegicus
NEUR_8778,Striatum,125.37,88.79,Mus musculus
NEUR_4246,Thalamus,102.72,112.03,Danio rerio
NEUR_9509,Hippocampus,45.63,63.08,Mus musculus
NEUR_3790,Striatum,46.49,71.91,Mus musculus
NEUR_7994,Hypothalamus,135.42,88.87,Danio rerio
NEUR_6798,Thalamus,60.21,64.61,Macaca mulatta
NEUR_1662,Thalamus,20.56,59.62,Rattus norvegicus
NEUR_2500,Cerebellum,95.6,18.38,Danio rerio
NEUR_7187,Cortex,76.29,62.2,Macaca mulatta
NEUR_5310,Hypothalamus,148.54,47.69,Rattus norvegicus
NEUR_9412,Thalamus,132.15,62.46,Rattus norvegicus
NEUR_5044,Hippocampus,98.31,16.35,Rattus norvegicus
NEUR_9067,Striatum,51.13,22.24,Danio rerio
NEUR_9784,Cerebellum,1.52,116.15,Rattus norvegicus
NEUR_9013,Striatum,105.19,31.67,Rattus norvegicus
NEUR_2214,Cerebellum,112.1,103.61,Macaca mulatta
NEUR_7340,Cortex,116.15,45.79,Mus musculus
NEUR_7965,Hippocampus,25.93,69.71,Macaca mulatta
NEUR_8715,Amygdala,83.03,61.79,Danio rerio
NEUR_8891,Thalamus,32.47,87.58,Rattus norvegicus
NEUR_3308,Hypothalamus,101.47,29.36,Mus musculus
NEUR_8678,Thalamus,11.61,68.84,Macaca mulatta
NEUR_1007,Amygdala,48.49,40.45,Danio rerio
NEUR_7436,Thalamus,68.28,53.05,Mus musculus
NEUR_2021,Hypothalamus,143.87,22.7,Mus musculus
NEUR_7963,Thalamus,31.77,28.73,Mus musculus
NEUR_1249,Thalamus,13.85,74.06,Rattus norvegicus
NEUR_5557,Thalamus,72.63,53.14,Danio rerio
NEUR_9630,Hypothalamus,77.99,24.79,Mus musculus
NEUR_9701,Striatum,88.63,24.52,Danio rerio
NEUR_4269,Cerebellum,27.76,17.6,Rattus norvegicus
NEUR_4280,Cortex,45.54,18.07,Danio rerio
NEUR_3531,Cortex,10.7,26.17,Rattus norvegicus
NEUR_3159,Cerebellum,107.19,51.17,Mus musculus
NEUR_8608,Hippocampus,104.01,116.56,Danio rerio
NEUR_9493,Amygdala,111.35,100.6,Macaca mulatta
NEUR_1865,Thalamus,15.83,98.99,Macaca mulatta
NEUR_4526,Cortex,144.58,84.76,Rattus norvegicus
NEUR_2358,Cortex,63.57,73.33,Mus musculus
NEUR_2222,Cerebellum,106.39,97.69,Macaca mulatta
NEUR_5522,Hippocampus,35.75,30.62,Rattus norvegicus
NEUR_4221,Hypothalamus,100.61,62.61,Danio rerio
NEUR_9779,Thalamus,54.92,39.7,Rattus norvegicus
NEUR_7916,Striatum,48.06,31.73,Mus musculus
NEUR_8675,Striatum,116.96,94.47,Mus musculus
NEUR_7445,Hypothalamus,111.93,78.4,Mus musculus
NEUR_4366,Hippocampus,24.67,18.51,Danio rerio
NEUR_3983,Amygdala,89.09,85.61,Rattus norvegicus
NEUR_6801,Amygdala,35.72,31.0,Mus musculus
NEUR_2565,Cortex,99.81,24.82,Mus musculus
NEUR_4876,Striatum,8.12,60.35,Danio rerio
NEUR_5934,Cerebellum,121.5,41.88,Danio rerio
NEUR_6842,Thalamus,126.34,64.06,Macaca mulatta
NEUR_1427,Hypothalamus,125.27,64.65,Danio rerio
NEUR_4862,Hypothalamus,12.95,98.09,Danio rerio
NEUR_2958,Cerebellum,45.72,61.8,Danio rerio
NEUR_7570,Striatum,2.57,27.33,Macaca mulatta
NEUR_6333,Thalamus,94.75,109.98,Rattus norvegicus
NEUR_7448,Cerebellum,97.79,38.84,Macaca mulatta
NEUR_7139,Hippocampus,132.1,32.23,Danio rerio
NEUR_1419,Cortex,35.58,10.15,Macaca mulatta
NEUR_9189,Hypothalamus,142.35,46.2,Rattus norvegicus
NEUR_9170,Cortex,32.73,55.27,Danio rerio
NEUR_6484,Cerebellum,48.3,18.66,Danio rerio
NEUR_7960,Cerebellum,28.24,116.55,Danio rerio
NEUR_7166,Hypothalamus,111.07,110.39,Danio rerio
NEUR_2693,Cerebellum,11.42,16.71,Macaca mulatta
NEUR_4294,Hypothalamus,73.73,80.75,Rattus norvegicus
NEUR_5349,Cerebellum,53.1,71.63,Danio rerio
NEUR_7889,Cortex,97.05,70.83,Danio rerio
NEUR_2216,Thalamus,10.48,13.17,Rattus norvegicus
NEUR_6290,Cerebellum,98.88,113.16,Macaca mulatta
NEUR_6323,Cerebellum,132.55,11.67,Macaca mulatta
NEUR_3668,Cerebellum,43.41,31.21,Macaca mulatta
NEUR_6024,Cerebellum,51.19,56.1,Danio rerio
NEUR_4815,Striatum,8.91,22.46,Rattus norvegicus
NEUR_7534,Thalamus,149.61,53.6,Rattus norvegicus
NEUR_3846,Hippocampus,102.12,113.28,Danio rerio
NEUR_6458,Amygdala,22.65,99.24,Danio rerio
NEUR_6736,Hippocampus,73.31,25.85,Danio rerio
NEUR_4640,Hypothalamus,145.56,34.62,Rattus norvegicus
NEUR_9341,Hippocampus,33.57,46.78,Danio rerio
NEUR_3700,Cerebellum,18.44,29.93,Rattus norvegicus
NEUR_4462,Thalamus,3.0,55.22,Danio rerio
NEUR_8279,Cortex,15.93,45.72,Rattus norvegicus
NEUR_7492,Amygdala,97.51,11.51,Rattus norvegicus
NEUR_8395,Striatum,51.92,105.93,Rattus norvegicus
NEUR_4260,Cerebellum,103.77,32.92,Danio rerio
NEUR_5081,Cortex,30.01,89.51,Rattus norvegicus
NEUR_6527,Striatum,95.27,42.98,Macaca mulatta
NEUR_5743,Striatum,4.95,110.39,Macaca mulatta
NEUR_2369,Hippocampus,1.67,82.59,Mus musculus
NEUR_2679,Hypothalamus,51.96,108.74,Rattus norvegicus
NEUR_7563,Thalamus,97.5,79.79,Danio rerio
NEUR_6437,Amygdala,38.35,95.88,Macaca mulatta
NEUR_2287,Striatum,31.01,81.79,Macaca mulatta
NEUR_8835,Hippocampus,46.41,77.56,Danio rerio
NEUR_1646,Hypothalamus,120.61,26.67,Mus musculus
NEUR_1217,Cerebellum,2.16,23.92,Mus musculus
NEUR_1560,Cerebellum,34.06,16.16,Macaca mulatta
NEUR_6135,Amygdala,15.2,85.29,Rattus norvegicus
NEUR_7493,Cerebellum,28.73,107.59,Mus musculus
NEUR_7188,Hippocampus,52.85,47.33,Rattus norvegicus
NEUR_4271,Hippocampus,121.75,46.14,Rattus norvegicus
NEUR_3549,Cerebellum,130.64,39.02,Danio rerio
NEUR_1781,Amygdala,54.66,30.03,Rattus norvegicus
NEUR_5911,Thalamus,148.68,97.33,Danio rerio
NEUR_1223,Amygdala,102.98,42.52,Macaca mulatta
NEUR_2297,Amygdala,83.19,33.31,Macaca mulatta
NEUR_8832,Amygdala,32.12,15.7,Rattus norvegicus
NEUR_9296,Cortex,133.37,91.26,Macaca mulatta
NEUR_7181,Striatum,25.08,94.48,Macaca mulatta
NEUR_1290,Hippocampus,7.8,73.32,Danio rerio
NEUR_9352,Hypothalamus,132.37,42.84,Mus musculus
NEUR_7520,Thalamus,47.54,108.79,Macaca mulatta
NEUR_4014,Cortex,109.88,115.58,Rattus norvegicus
NEUR_4891,Hypothalamus,98.71,23.42,Macaca mulatta
NEUR_6814,Striatum,99.36,53.92,Mus musculus
NEUR_1263,Hippocampus,116.23,67.28,Danio rerio
NEUR_5029,Amygdala,112.7,85.52,Danio rerio
NEUR_5345,Hypothalamus,13.12,109.32,Rattus norvegicus
NEUR_1179,Cerebellum,71.56,105.44,Danio rerio
NEUR_7398,Amygdala,62.0,82.07,Mus musculus
NEUR_8667,Hypothalamus,29.37,18.33,Macaca mulatta
NEUR_4540,Hypothalamus,14.65,45.65,Rattus norvegicus
NEUR_2342,Cerebellum,78.21,27.95,Danio rerio
NEUR_3526,Cortex,82.14,28.42,Macaca mulatta
NEUR_6296,Amygdala,87.99,96.09,Rattus norvegicus
NEUR_2622,Thalamus,81.41,47.4,Macaca mulatta
NEUR_5031,Hypothalamus,47.02,33.11,Danio rerio
NEUR_3382,Hypothalamus,126.05,78.5,Macaca mulatta
NEUR_4893,Amygdala,93.4,69.79,Macaca mulatta
NEUR_9532,Striatum,88.69,88.84,Rattus norvegicus
NEUR_9620,Amygdala,144.63,30.0,Danio rerio
NEUR_1850,Amygdala,51.8,109.58,Macaca mulatta
NEUR_2101,Cerebellum,36.69,25.47,Danio rerio
NEUR_2095,Striatum,87.07,74.19,Rattus norvegicus
NEUR_9267,Thalamus,87.93,38.33,Danio rerio
NEUR_3840,Amygdala,14.34,91.96,Macaca mulatta
NEUR_3994,Amygdala,65.11,43.6,Rattus norvegicus
NEUR_3004,Thalamus,27.86,97.84,Rattus norvegicus
NEUR_7500,Striatum,125.78,117.41,Mus musculus
