neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9484,Hippocampus,70.11,45.14,Danio rerio
NEUR_5331,Striatum,23.49,15.65,Danio rerio
NEUR_7894,Hypothalamus,91.78,98.24,Danio rerio
NEUR_5380,Cortex,106.41,83.38,Mus musculus
NEUR_4638,Cerebellum,133.74,44.21,Danio rerio
NEUR_5510,Hippocampus,66.48,119.57,Mus musculus
NEUR_9172,Amygdala,22.18,23.48,Mus musculus
NEUR_4156,Thalamus,7.02,62.0,Danio rerio
NEUR_2129,Cortex,71.88,48.27,Danio rerio
NEUR_6288,Cortex,118.02,40.73,Rattus norvegicus
NEUR_6225,Striatum,64.88,116.37,Mus musculus
NEUR_9310,Thalamus,15.85,58.58,Danio rerio
NEUR_3152,Thalamus,2.31,31.91,Mus musculus
NEUR_9031,Amygdala,79.81,55.46,Rattus norvegicus
NEUR_3863,Hippocampus,55.61,39.22,Macaca mulatta
NEUR_8293,Cerebellum,128.24,15.87,Mus musculus
NEUR_2634,Cortex,13.38,62.77,Mus musculus
NEUR_9380,Thalamus,128.32,98.52,Macaca mulatta
NEUR_6137,Amygdala,73.69,54.85,Mus musculus
NEUR_5499,Thalamus,67.94,37.83,Mus musculus
NEUR_7474,Cortex,86.59,111.17,Danio rerio
NEUR_7832,Hypothalamus,47.77,93.8,Mus musculus
NEUR_2003,Cortex,14.06,31.05,Rattus norvegicus
NEUR_6529,Cortex,68.86,76.19,Macaca mulatta
NEUR_5849,Striatum,39.67,42.05,Mus musculus
NEUR_2509,Hypothalamus,105.37,28.21,Macaca mulatta
NEUR_9545,Amygdala,71.54,66.91,Macaca mulatta
NEUR_3568,Hypothalamus,140.21,116.34,Danio rerio
NEUR_4183,Striatum,90.42,48.85,Macaca mulatta
NEUR_3055,Amygdala,13.64,50.95,Rattus norvegicus
NEUR_1851,Striatum,102.6,72.17,Rattus norvegicus
NEUR_6031,Cortex,0.48,36.71,Macaca mulatta
NEUR_7645,Cortex,51.46,37.92,Rattus norvegicus
NEUR_6416,Thalamus,100.75,11.07,Macaca mulatta
NEUR_5833,Striatum,98.78,103.32,Rattus norvegicus
NEUR_3186,Cortex,26.3,29.13,Mus musculus
NEUR_7274,Hippocampus,104.96,111.57,Mus musculus
NEUR_5083,Hypothalamus,107.41,36.19,Danio rerio
NEUR_4778,Striatum,128.3,44.73,Mus musculus
NEUR_4997,Amygdala,52.74,100.25,Macaca mulatta
NEUR_1827,Cortex,148.84,80.42,Mus musculus
NEUR_6412,Hypothalamus,112.03,117.37,Rattus norvegicus
NEUR_7874,Cortex,87.56,79.84,Macaca mulatta
NEUR_4499,Thalamus,12.74,42.64,Danio rerio
NEUR_9440,Thalamus,71.71,22.39,Rattus norvegicus
NEUR_2734,Amygdala,45.08,71.64,Macaca mulatta
NEUR_1075,Striatum,60.38,33.19,Mus musculus
NEUR_5357,Hypothalamus,145.61,72.26,Macaca mulatta
NEUR_6466,Thalamus,21.78,112.64,Danio rerio
NEUR_3835,Hippocampus,51.08,110.41,Macaca mulatta
NEUR_2689,Hypothalamus,109.75,62.5,Danio rerio
NEUR_4136,Thalamus,89.15,108.44,Danio rerio
NEUR_2272,Thalamus,114.33,100.47,Danio rerio
NEUR_6029,Cortex,88.37,118.76,Danio rerio
NEUR_7316,Cortex,107.92,58.99,Macaca mulatta
NEUR_6152,Thalamus,77.28,80.97,Rattus norvegicus
NEUR_7158,Cerebellum,66.02,79.89,Macaca mulatta
NEUR_1273,Hypothalamus,29.56,118.72,Mus musculus
NEUR_4909,Cerebellum,56.83,112.52,Mus musculus
NEUR_1619,Hippocampus,42.47,102.13,Danio rerio
NEUR_7271,Hypothalamus,2.9,26.45,Rattus norvegicus
NEUR_7452,Hippocampus,3.85,54.89,Danio rerio
NEUR_2593,Cortex,32.35,66.86,Mus musculus
NEUR_9000,Amygdala,130.72,75.1,Mus musculus
NEUR_9034,Striatum,90.14,115.29,Macaca mulatta
NEUR_1872,Hypothalamus,97.39,41.28,Mus musculus
NEUR_7686,Cortex,24.58,27.36,Mus musculus
NEUR_9707,Thalamus,95.02,19.6,Macaca mulatta
NEUR_2549,Cortex,43.22,53.46,Rattus norvegicus
NEUR_1120,Striatum,88.66,108.9,Mus musculus
NEUR_4993,Hippocampus,48.73,62.05,Danio rerio
NEUR_1305,Cortex,34.43,65.84,Mus musculus
NEUR_7253,Cortex,104.08,20.61,Danio rerio
NEUR_2166,Striatum,123.78,77.03,Danio rerio
NEUR_1166,Hippocampus,6.35,60.55,Rattus norvegicus
NEUR_8647,Hippocampus,67.28,48.5,Macaca mulatta
NEUR_5143,Thalamus,5.36,82.24,Mus musculus
NEUR_3661,Amygdala,140.87,72.11,Rattus norvegicus
NEUR_2585,Thalamus,47.99,40.27,Rattus norvegicus
NEUR_3109,Amygdala,53.33,118.0,Danio rerio
NEUR_5881,Striatum,40.9,11.27,Danio rerio
NEUR_4630,Striatum,46.69,37.42,Macaca mulatta
NEUR_9359,Hippocampus,41.38,34.96,Mus musculus
NEUR_7304,Cortex,31.8,46.76,Mus musculus
NEUR_9154,Cerebellum,102.74,38.4,Mus musculus
NEUR_7243,Hypothalamus,8.44,82.67,Mus musculus
NEUR_3986,Amygdala,63.65,101.44,Danio rerio
NEUR_2957,Hippocampus,76.24,97.29,Rattus norvegicus
NEUR_5375,Hippocampus,88.81,87.54,Rattus norvegicus
NEUR_6783,Cortex,75.51,36.01,Rattus norvegicus
NEUR_4687,Thalamus,70.12,109.97,Macaca mulatta
NEUR_4743,Hippocampus,100.44,25.9,Danio rerio
NEUR_3301,Cortex,91.04,10.83,Danio rerio
NEUR_4270,Thalamus,25.02,76.19,Mus musculus
NEUR_7173,Hippocampus,17.16,106.85,Macaca mulatta
NEUR_1163,Amygdala,80.34,69.35,Rattus norvegicus
NEUR_8668,Cerebellum,41.81,22.64,Macaca mulatta
NEUR_2924,Thalamus,111.98,105.84,Macaca mulatta
NEUR_9297,Cortex,11.34,94.41,Mus musculus
NEUR_5210,Thalamus,30.78,86.64,Macaca mulatta
NEUR_6274,Hypothalamus,73.21,118.64,Danio rerio
NEUR_5078,Thalamus,97.45,102.37,Rattus norvegicus
NEUR_1607,Cerebellum,101.71,41.57,Danio rerio
NEUR_3856,Hippocampus,99.46,37.2,Danio rerio
NEUR_4117,Striatum,40.76,49.97,Danio rerio
NEUR_5356,Cortex,37.52,30.67,Rattus norvegicus
NEUR_2238,Striatum,90.02,81.46,Mus musculus
NEUR_4686,Thalamus,89.9,93.0,Danio rerio
NEUR_7532,Hippocampus,15.95,14.56,Macaca mulatta
NEUR_9837,Cortex,71.41,90.91,Danio rerio
NEUR_2293,Cerebellum,78.55,96.25,Rattus norvegicus
NEUR_3918,Striatum,46.24,101.28,Mus musculus
NEUR_4170,Cerebellum,28.79,48.75,Danio rerio
NEUR_3995,Thalamus,72.9,64.03,Macaca mulatta
NEUR_4980,Striatum,20.0,25.61,Macaca mulatta
NEUR_5182,Striatum,2.37,115.26,Danio rerio
NEUR_9095,Cerebellum,36.44,31.57,Danio rerio
NEUR_8320,Hypothalamus,125.32,57.13,Macaca mulatta
NEUR_4406,Hippocampus,63.9,87.1,Danio rerio
NEUR_2262,Amygdala,120.1,94.88,Macaca mulatta
NEUR_6593,Cortex,135.04,114.16,Macaca mulatta
NEUR_6621,Thalamus,65.03,117.89,Rattus norvegicus
NEUR_7817,Thalamus,50.66,35.59,Macaca mulatta
NEUR_2754,Amygdala,131.59,19.93,Danio rerio
NEUR_9355,Hypothalamus,71.24,118.78,Danio rerio
NEUR_2785,Cortex,122.43,27.99,Danio rerio
NEUR_6050,Striatum,126.88,73.58,Mus musculus
NEUR_8169,Cortex,79.06,112.97,Rattus norvegicus
NEUR_9209,Hippocampus,68.86,21.4,Mus musculus
NEUR_6669,Amygdala,42.01,62.11,Macaca mulatta
NEUR_4151,Cortex,99.9,79.62,Macaca mulatta
NEUR_9283,Thalamus,49.7,82.78,Rattus norvegicus
NEUR_8060,Amygdala,111.7,14.8,Mus musculus
NEUR_3970,Striatum,68.73,38.0,Rattus norvegicus
NEUR_1877,Striatum,86.7,69.17,Macaca mulatta
NEUR_4551,Striatum,90.12,100.04,Rattus norvegicus
NEUR_7835,Hypothalamus,73.35,15.16,Mus musculus
NEUR_9539,Thalamus,30.92,96.58,Danio rerio
NEUR_3137,Cortex,141.22,115.01,Rattus norvegicus
NEUR_8648,Striatum,132.67,67.91,Rattus norvegicus
NEUR_5103,Hippocampus,95.83,87.1,Danio rerio
NEUR_2465,Striatum,111.58,54.05,Macaca mulatta
NEUR_8281,Cerebellum,139.84,79.61,Danio rerio
NEUR_3568,Cortex,128.54,112.12,Danio rerio
NEUR_6932,Thalamus,136.69,43.98,Rattus norvegicus
NEUR_4219,Cerebellum,99.86,48.78,Macaca mulatta
NEUR_4050,Hypothalamus,68.23,106.86,Mus musculus
NEUR_8868,Amygdala,147.76,86.38,Mus musculus
NEUR_8799,Hippocampus,2.51,11.37,Rattus norvegicus
NEUR_6984,Cortex,130.48,36.53,Danio rerio
NEUR_3732,Hippocampus,46.12,79.93,Rattus norvegicus
NEUR_3733,Amygdala,126.61,115.77,Mus musculus
NEUR_1424,Thalamus,132.09,98.74,Mus musculus
NEUR_9286,Thalamus,147.41,35.32,Danio rerio
NEUR_3754,Amygdala,41.73,62.05,Mus musculus
NEUR_4188,Thalamus,66.45,75.89,Rattus norvegicus
NEUR_9497,Hippocampus,16.33,32.17,Mus musculus
NEUR_4304,Hypothalamus,35.93,61.0,Macaca mulatta
NEUR_7361,Cerebellum,13.68,12.44,Mus musculus
NEUR_9477,Thalamus,125.42,109.91,Danio rerio
NEUR_5069,Amygdala,78.04,35.24,Mus musculus
NEUR_5851,Hypothalamus,43.4,52.93,Mus musculus
NEUR_5871,Amygdala,36.12,19.17,Rattus norvegicus
NEUR_1116,Amygdala,34.38,117.85,Macaca mulatta
NEUR_5375,Thalamus,76.25,42.99,Rattus norvegicus
NEUR_1200,Hippocampus,10.85,108.18,Macaca mulatta
NEUR_9388,Hippocampus,44.65,18.4,Rattus norvegicus
NEUR_8899,Cortex,79.22,119.29,Macaca mulatta
NEUR_1206,Amygdala,52.06,22.27,Mus musculus
NEUR_2417,Cerebellum,78.27,113.03,Danio rerio
NEUR_7689,Cortex,118.83,14.54,Danio rerio
NEUR_4904,Cortex,69.36,34.3,Macaca mulatta
NEUR_9614,Hypothalamus,48.3,58.96,Macaca mulatta
NEUR_6573,Cerebellum,63.29,113.99,Mus musculus
NEUR_6055,Hypothalamus,49.67,88.44,Danio rerio
NEUR_3805,Cortex,117.42,61.13,Rattus norvegicus
NEUR_5362,Cerebellum,84.42,72.79,Mus musculus
NEUR_1921,Cerebellum,50.68,98.24,Rattus norvegicus
NEUR_6970,Amygdala,47.27,83.16,Macaca mulatta
NEUR_1192,Cortex,95.24,54.19,Rattus norvegicus
NEUR_9604,Striatum,109.17,12.05,Danio rerio
NEUR_2909,Hippocampus,55.11,50.49,Danio rerio
NEUR_8021,Amygdala,42.61,86.31,Danio rerio
NEUR_1835,Striatum,95.85,61.0,Danio rerio
NEUR_5743,Striatum,113.54,44.02,Danio rerio
NEUR_8739,Hippocampus,15.69,28.47,Rattus norvegicus
NEUR_4671,Striatum,106.8,46.73,Danio rerio
NEUR_2441,Cerebellum,71.97,98.69,Mus musculus
NEUR_4873,Cortex,59.93,64.48,Macaca mulatta
NEUR_3392,Cerebellum,140.45,30.6,Macaca mulatta
NEUR_3217,Cortex,87.66,78.82,Mus musculus
NEUR_3048,Striatum,72.38,39.54,Macaca mulatta
NEUR_6542,Hypothalamus,94.85,111.14,Danio rerio
NEUR_2490,Striatum,74.36,50.9,Mus musculus
NEUR_9859,Amygdala,64.84,93.41,Mus musculus
NEUR_9122,Cerebellum,75.75,105.23,Mus musculus
NEUR_8751,Cortex,131.23,31.46,Danio rerio
NEUR_4136,Cortex,129.47,118.98,Rattus norvegicus
NEUR_2410,Striatum,129.2,64.3,Rattus norvegicus
NEUR_6926,Amygdala,55.68,87.36,Mus musculus
NEUR_9761,Cortex,107.72,84.2,Danio rerio
NEUR_3670,Thalamus,101.56,75.45,Rattus norvegicus
NEUR_3617,Hypothalamus,69.26,101.04,Danio rerio
NEUR_5193,Thalamus,86.96,63.33,Macaca mulatta
NEUR_3821,Amygdala,1.88,27.29,Danio rerio
NEUR_3086,Hippocampus,113.89,40.76,Rattus norvegicus
NEUR_6022,Hippocampus,1.18,18.96,Macaca mulatta
NEUR_7904,Amygdala,14.49,112.33,Mus musculus
NEUR_7224,Cerebellum,135.36,11.76,Rattus norvegicus
NEUR_9485,Thalamus,81.24,20.47,Mus musculus
NEUR_3529,Amygdala,32.19,79.98,Macaca mulatta
NEUR_7033,Cerebellum,121.05,44.86,Mus musculus
NEUR_9607,Hypothalamus,93.59,31.71,Mus musculus
NEUR_8410,Thalamus,45.38,89.63,Macaca mulatta
NEUR_1192,Thalamus,94.21,33.4,Danio rerio
NEUR_3487,Thalamus,63.28,69.75,Danio rerio
NEUR_9955,Hippocampus,102.66,17.75,Rattus norvegicus
NEUR_2356,Hypothalamus,83.67,70.07,Rattus norvegicus
NEUR_7667,Hypothalamus,28.46,72.3,Mus musculus
NEUR_5715,Cerebellum,23.94,26.33,Danio rerio
NEUR_5548,Thalamus,56.31,96.48,Danio rerio
NEUR_8324,Cerebellum,32.77,32.48,Rattus norvegicus
NEUR_8297,Striatum,66.73,80.54,Danio rerio
NEUR_9167,Hypothalamus,19.48,15.31,Mus musculus
NEUR_6433,Striatum,61.93,48.34,Danio rerio
NEUR_8549,Thalamus,128.6,33.23,Mus musculus
NEUR_7625,Cerebellum,79.36,19.85,Danio rerio
NEUR_2362,Thalamus,136.2,53.88,Rattus norvegicus
NEUR_2014,Striatum,104.87,16.62,Danio rerio
NEUR_5410,Cerebellum,66.61,49.29,Macaca mulatta
NEUR_7073,Cortex,2.49,44.21,Mus musculus
NEUR_5579,Thalamus,127.26,28.71,Macaca mulatta
NEUR_7824,Cerebellum,99.76,35.8,Macaca mulatta
NEUR_5622,Amygdala,98.57,44.41,Macaca mulatta
NEUR_3375,Hypothalamus,24.96,15.79,Danio rerio
NEUR_7559,Thalamus,44.62,69.06,Macaca mulatta
NEUR_2810,Cortex,97.85,101.55,Mus musculus
NEUR_4999,Striatum,45.31,50.21,Macaca mulatta
NEUR_8484,Hypothalamus,40.46,93.32,Danio rerio
NEUR_7627,Amygdala,36.99,110.55,Rattus norvegicus
NEUR_7036,Amygdala,28.92,92.13,Rattus norvegicus
NEUR_7436,Hippocampus,98.13,53.48,Macaca mulatta
NEUR_1406,Hippocampus,33.11,43.38,Macaca mulatta
NEUR_4348,Hippocampus,52.81,85.06,Danio rerio
NEUR_7493,Hypothalamus,79.74,96.67,Mus musculus
NEUR_9155,Amygdala,140.59,71.15,Mus musculus
NEUR_6509,Cortex,45.25,69.83,Mus musculus
NEUR_2790,Hippocampus,135.52,88.41,Danio rerio
NEUR_6631,Hypothalamus,75.83,92.56,Rattus norvegicus
NEUR_5546,Striatum,39.67,14.88,Macaca mulatta
NEUR_2080,Amygdala,6.97,54.21,Rattus norvegicus
NEUR_8211,Striatum,16.6,100.61,Danio rerio
NEUR_4358,Hypothalamus,126.41,70.07,Mus musculus
NEUR_1874,Hypothalamus,142.12,53.16,Mus musculus
NEUR_8068,Striatum,24.72,27.67,Mus musculus
NEUR_1547,Cerebellum,26.73,73.02,Macaca mulatta
NEUR_8797,Hippocampus,117.57,98.33,Rattus norvegicus
NEUR_5845,Amygdala,49.69,109.27,Rattus norvegicus
NEUR_9168,Hypothalamus,88.16,103.76,Danio rerio
NEUR_8574,Thalamus,29.72,68.76,Mus musculus
NEUR_5045,Striatum,45.0,23.83,Mus musculus
NEUR_5455,Amygdala,102.38,58.15,Mus musculus
NEUR_6150,Thalamus,34.22,67.72,Rattus norvegicus
NEUR_8143,Hypothalamus,135.14,88.72,Rattus norvegicus
NEUR_5853,Hippocampus,4.55,22.72,Rattus norvegicus
NEUR_3454,Amygdala,13.99,43.79,Danio rerio
NEUR_9406,Hypothalamus,104.75,114.86,Danio rerio
NEUR_1559,Striatum,92.45,92.57,Danio rerio
NEUR_6793,Cortex,17.3,12.02,Macaca mulatta
NEUR_7881,Hypothalamus,22.0,59.23,Danio rerio
NEUR_2899,Cortex,42.15,78.9,Danio rerio
NEUR_7549,Striatum,50.6,29.26,Macaca mulatta
NEUR_8148,Cerebellum,72.49,25.77,Rattus norvegicus
NEUR_7965,Cerebellum,71.36,97.06,Macaca mulatta
NEUR_2136,Hippocampus,11.2,86.84,Rattus norvegicus
NEUR_5901,Thalamus,15.03,17.54,Rattus norvegicus
NEUR_2301,Cortex,51.42,109.22,Mus musculus
NEUR_2009,Hypothalamus,41.47,108.48,Mus musculus
NEUR_8842,Striatum,17.32,25.18,Danio rerio
NEUR_5280,Hippocampus,12.8,51.54,Mus musculus
NEUR_7048,Striatum,17.87,17.74,Rattus norvegicus
NEUR_3641,Cerebellum,140.48,98.47,Rattus norvegicus
NEUR_1519,Hippocampus,132.68,14.29,Macaca mulatta
NEUR_3575,Striatum,67.09,71.6,Danio rerio
NEUR_1593,Hypothalamus,65.52,80.89,Mus musculus
NEUR_6495,Hippocampus,83.62,75.48,Rattus norvegicus
NEUR_1007,Cortex,72.86,58.43,Mus musculus
NEUR_7357,Cortex,133.74,35.91,Rattus norvegicus
NEUR_6371,Cerebellum,129.19,77.43,Rattus norvegicus
NEUR_7751,Hippocampus,125.03,20.38,Danio rerio
NEUR_3328,Amygdala,144.59,38.92,Mus musculus
NEUR_7697,Cerebellum,124.48,65.53,Rattus norvegicus
NEUR_5706,Amygdala,103.79,93.86,Mus musculus
NEUR_4833,Hippocampus,74.14,10.96,Macaca mulatta
NEUR_5197,Hippocampus,57.4,89.04,Macaca mulatta
NEUR_7778,Cerebellum,63.98,104.51,Mus musculus
NEUR_7505,Cerebellum,91.46,34.33,Danio rerio
NEUR_6543,Hypothalamus,6.57,59.64,Macaca mulatta
NEUR_8989,Cortex,144.94,36.84,Rattus norvegicus
NEUR_2018,Cerebellum,86.25,43.98,Macaca mulatta
NEUR_1631,Thalamus,44.88,27.14,Danio rerio
NEUR_6276,Hypothalamus,84.78,30.66,Danio rerio
NEUR_1732,Striatum,93.31,114.56,Macaca mulatta
NEUR_7153,Hypothalamus,20.26,86.79,Danio rerio
NEUR_2825,Cortex,137.3,22.58,Macaca mulatta
NEUR_4344,Amygdala,97.79,47.86,Macaca mulatta
NEUR_5174,Thalamus,5.64,81.89,Macaca mulatta
NEUR_2829,Cerebellum,73.75,54.82,Mus musculus
NEUR_8974,Striatum,2.97,57.15,Macaca mulatta
NEUR_6782,Thalamus,44.48,41.7,Danio rerio
NEUR_8764,Hypothalamus,39.2,77.7,Macaca mulatta
NEUR_6306,Hypothalamus,13.73,10.22,Macaca mulatta
NEUR_8408,Cortex,50.53,24.74,Danio rerio
NEUR_1997,Hypothalamus,81.65,106.36,Macaca mulatta
NEUR_3041,Hippocampus,96.49,71.89,Rattus norvegicus
NEUR_8511,Cortex,49.44,114.97,Rattus norvegicus
NEUR_4319,Thalamus,123.2,86.64,Macaca mulatta
NEUR_3024,Cortex,118.8,85.74,Macaca mulatta
NEUR_7642,Thalamus,46.01,119.67,Danio rerio
NEUR_1224,Striatum,29.49,18.92,Rattus norvegicus
NEUR_7350,Amygdala,116.31,22.41,Danio rerio
NEUR_1707,Striatum,49.86,16.62,Macaca mulatta
NEUR_3757,Hypothalamus,55.06,70.13,Macaca mulatta
NEUR_7828,Hippocampus,86.87,53.62,Mus musculus
NEUR_4737,Amygdala,105.08,41.91,Danio rerio
NEUR_5522,Hypothalamus,39.68,24.71,Mus musculus
NEUR_6754,Cortex,8.59,117.97,Macaca mulatta
NEUR_8200,Cerebellum,62.93,39.43,Rattus norvegicus
NEUR_8559,Cortex,14.03,78.02,Macaca mulatta
NEUR_3540,Cortex,100.02,61.45,Mus musculus
NEUR_7261,Hypothalamus,28.55,113.99,Danio rerio
NEUR_5962,Amygdala,92.47,63.41,Danio rerio
NEUR_7433,Hippocampus,47.85,78.43,Danio rerio
NEUR_2798,Hypothalamus,116.57,50.68,Rattus norvegicus
NEUR_1028,Amygdala,39.44,47.04,Mus musculus
NEUR_2404,Cortex,113.92,11.09,Danio rerio
NEUR_8667,Amygdala,80.99,117.07,Rattus norvegicus
NEUR_9535,Amygdala,16.54,68.48,Rattus norvegicus
NEUR_4935,Hippocampus,28.81,58.14,Rattus norvegicus
NEUR_3575,Striatum,73.39,108.41,Rattus norvegicus
NEUR_8521,Cerebellum,125.64,11.39,Rattus norvegicus
NEUR_6517,Hippocampus,51.76,35.37,Danio rerio
NEUR_5976,Striatum,147.58,70.61,Macaca mulatta
NEUR_2557,Thalamus,42.42,74.83,Danio rerio
NEUR_3925,Amygdala,72.7,80.41,Mus musculus
NEUR_7494,Hypothalamus,53.83,42.45,Macaca mulatta
NEUR_1145,Amygdala,100.65,32.67,Macaca mulatta
NEUR_9468,Cerebellum,143.22,81.85,Rattus norvegicus
NEUR_6152,Hippocampus,57.77,67.07,Mus musculus
NEUR_2423,Amygdala,128.48,34.17,Mus musculus
