neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8102,Cerebellum,79.9,43.53,Mus musculus
NEUR_9660,Thalamus,48.28,68.71,Mus musculus
NEUR_4427,Striatum,73.15,78.22,Macaca mulatta
NEUR_7372,Thalamus,93.77,82.72,Mus musculus
NEUR_6618,Thalamus,114.04,61.07,Macaca mulatta
NEUR_8695,Cortex,145.74,57.5,Danio rerio
NEUR_6772,Thalamus,117.33,31.58,Rattus norvegicus
NEUR_5420,Cortex,82.67,18.78,Danio rerio
NEUR_5000,Cortex,57.82,86.47,Rattus norvegicus
NEUR_5698,Cortex,46.13,56.77,Rattus norvegicus
NEUR_4348,Striatum,123.09,10.1,Rattus norvegicus
NEUR_4383,Cortex,59.92,42.22,Rattus norvegicus
NEUR_2851,Thalamus,36.53,60.29,Rattus norvegicus
NEUR_9951,Cortex,135.59,36.24,Danio rerio
NEUR_8758,Striatum,140.0,69.9,Mus musculus
NEUR_8593,Thalamus,106.43,79.85,Mus musculus
NEUR_5179,Hippocampus,33.31,75.08,Danio rerio
NEUR_2414,Cerebellum,3.68,40.22,Macaca mulatta
NEUR_9596,Hippocampus,63.19,112.96,Rattus norvegicus
NEUR_3538,Cortex,2.85,32.01,Macaca mulatta
NEUR_2230,Cortex,77.54,112.38,Macaca mulatta
NEUR_1262,Amygdala,51.67,64.27,Mus musculus
NEUR_2934,Cortex,67.16,111.72,Macaca mulatta
NEUR_8565,Striatum,13.5,16.19,Danio rerio
NEUR_5189,Hippocampus,129.39,38.41,Mus musculus
NEUR_5106,Striatum,113.41,20.59,Macaca mulatta
NEUR_2796,Amygdala,58.23,23.62,Rattus norvegicus
NEUR_6660,Striatum,27.71,83.08,Macaca mulatta
NEUR_9905,Cerebellum,9.2,83.66,Mus musculus
NEUR_2665,Hippocampus,49.09,39.25,Macaca mulatta
NEUR_8934,Cerebellum,132.91,35.11,Danio rerio
NEUR_3744,Thalamus,112.38,41.92,Mus musculus
NEUR_1565,Striatum,135.93,29.38,Rattus norvegicus
NEUR_2614,Amygdala,127.25,96.38,Rattus norvegicus
NEUR_5099,Cerebellum,92.82,36.3,Rattus norvegicus
NEUR_5847,Hypothalamus,40.45,62.09,Danio rerio
NEUR_1843,Cortex,146.82,37.74,Mus musculus
NEUR_9175,Cortex,26.55,49.2,Danio rerio
NEUR_6455,Hippocampus,147.6,20.5,Mus musculus
NEUR_8785,Amygdala,98.37,53.6,Danio rerio
NEUR_6994,Thalamus,53.73,101.55,Danio rerio
NEUR_8616,Cortex,50.15,117.48,Rattus norvegicus
NEUR_2618,Hypothalamus,6.01,114.25,Mus musculus
NEUR_3679,Hypothalamus,111.22,100.44,Danio rerio
NEUR_8266,Thalamus,69.21,77.92,Danio rerio
NEUR_8071,Thalamus,48.09,118.07,Rattus norvegicus
NEUR_5892,Cerebellum,115.65,78.44,Danio rerio
NEUR_5539,Cerebellum,122.62,75.61,Danio rerio
NEUR_3281,Striatum,69.22,50.51,Danio rerio
NEUR_3380,Hippocampus,127.2,51.97,Mus musculus
NEUR_3873,Thalamus,84.69,69.07,Macaca mulatta
NEUR_6370,Hippocampus,6.24,91.23,Danio rerio
NEUR_2627,Striatum,133.26,119.79,Danio rerio
NEUR_4615,Striatum,122.79,34.74,Danio rerio
NEUR_5087,Amygdala,63.13,95.65,Macaca mulatta
NEUR_1001,Striatum,146.6,104.08,Macaca mulatta
NEUR_6008,Hippocampus,28.78,28.1,Mus musculus
NEUR_3885,Cerebellum,116.27,108.58,Macaca mulatta
NEUR_7546,Thalamus,27.64,116.57,Macaca mulatta
NEUR_2483,Striatum,54.01,45.61,Macaca mulatta
NEUR_7592,Hypothalamus,48.56,92.95,Danio rerio
NEUR_8384,Thalamus,86.64,16.66,Macaca mulatta
NEUR_2305,Cortex,49.44,78.94,Mus musculus
NEUR_7850,Cortex,81.98,31.14,Macaca mulatta
NEUR_8022,Thalamus,21.52,73.84,Macaca mulatta
NEUR_1761,Amygdala,21.49,65.2,Rattus norvegicus
NEUR_8903,Amygdala,48.46,114.9,Macaca mulatta
NEUR_4542,Cortex,139.3,60.54,Mus musculus
NEUR_7943,Hippocampus,140.81,43.9,Danio rerio
NEUR_4966,Hypothalamus,116.16,42.61,Rattus norvegicus
NEUR_3797,Hippocampus,106.38,89.21,Macaca mulatta
NEUR_6276,Thalamus,3.74,43.76,Macaca mulatta
NEUR_4838,Thalamus,13.2,107.94,Danio rerio
NEUR_2896,Hypothalamus,26.88,94.65,Danio rerio
NEUR_6921,Thalamus,89.98,87.3,Danio rerio
NEUR_5290,Hypothalamus,54.46,107.32,Rattus norvegicus
NEUR_2280,Amygdala,121.33,51.17,Rattus norvegicus
NEUR_3029,Hypothalamus,143.09,27.71,Macaca mulatta
NEUR_8314,Amygdala,97.03,64.57,Rattus norvegicus
NEUR_1090,Striatum,26.44,55.51,Mus musculus
NEUR_8135,Thalamus,86.19,106.68,Macaca mulatta
NEUR_6329,Cerebellum,143.3,81.16,Danio rerio
NEUR_7275,Striatum,119.81,57.63,Rattus norvegicus
NEUR_9992,Cerebellum,138.94,18.13,Macaca mulatta
NEUR_3272,Hypothalamus,51.26,109.3,Rattus norvegicus
NEUR_1640,Thalamus,116.22,51.58,Rattus norvegicus
NEUR_7594,Amygdala,34.16,48.99,Macaca mulatta
NEUR_7113,Striatum,36.08,14.87,Mus musculus
NEUR_2050,Hypothalamus,66.31,16.93,Macaca mulatta
NEUR_5185,Thalamus,1.65,29.44,Mus musculus
NEUR_3141,Striatum,115.1,20.82,Mus musculus
NEUR_9816,Amygdala,133.33,117.33,Mus musculus
NEUR_4328,Cortex,16.69,50.32,Rattus norvegicus
NEUR_6708,Amygdala,67.68,43.05,Macaca mulatta
NEUR_4106,Striatum,99.22,82.14,Rattus norvegicus
NEUR_7243,Thalamus,103.13,111.34,Danio rerio
NEUR_3114,Thalamus,23.73,112.11,Macaca mulatta
NEUR_1110,Thalamus,83.22,73.58,Danio rerio
NEUR_5703,Hippocampus,91.81,110.26,Macaca mulatta
NEUR_5363,Hippocampus,149.65,50.23,Rattus norvegicus
NEUR_2730,Hippocampus,135.45,80.91,Rattus norvegicus
NEUR_8278,Cerebellum,138.97,86.42,Danio rerio
NEUR_3039,Cerebellum,126.05,54.32,Macaca mulatta
NEUR_6093,Striatum,78.79,40.82,Danio rerio
NEUR_5983,Amygdala,149.64,55.83,Rattus norvegicus
NEUR_4423,Cortex,98.14,97.25,Danio rerio
NEUR_2606,Cortex,62.02,94.98,Danio rerio
NEUR_3009,Hippocampus,80.07,91.88,Rattus norvegicus
NEUR_2626,Amygdala,112.56,76.46,Danio rerio
NEUR_2247,Cerebellum,91.42,81.71,Rattus norvegicus
NEUR_1613,Striatum,39.48,21.55,Mus musculus
NEUR_2784,Striatum,73.76,47.95,Rattus norvegicus
NEUR_2399,Hypothalamus,95.82,49.37,Mus musculus
NEUR_4568,Cerebellum,58.67,20.8,Mus musculus
NEUR_2771,Thalamus,129.55,42.53,Rattus norvegicus
NEUR_9594,Striatum,130.89,55.6,Danio rerio
NEUR_9762,Striatum,10.2,33.83,Rattus norvegicus
NEUR_6237,Hippocampus,90.77,105.56,Mus musculus
NEUR_3507,Hippocampus,1.36,89.35,Rattus norvegicus
NEUR_3083,Hippocampus,118.55,93.04,Macaca mulatta
NEUR_9427,Striatum,66.28,98.33,Rattus norvegicus
NEUR_3935,Hypothalamus,145.17,112.86,Macaca mulatta
NEUR_8181,Hypothalamus,53.59,29.8,Macaca mulatta
NEUR_2278,Cortex,6.67,107.68,Rattus norvegicus
NEUR_7368,Thalamus,23.67,79.93,Rattus norvegicus
NEUR_5490,Cortex,58.3,52.45,Danio rerio
NEUR_4304,Thalamus,111.75,119.98,Danio rerio
NEUR_4262,Thalamus,63.42,65.24,Rattus norvegicus
NEUR_1539,Amygdala,56.95,110.29,Danio rerio
NEUR_4528,Striatum,109.74,108.73,Rattus norvegicus
NEUR_1364,Hippocampus,71.03,27.85,Mus musculus
NEUR_8460,Amygdala,75.74,86.61,Rattus norvegicus
NEUR_3666,Cerebellum,60.26,39.87,Rattus norvegicus
NEUR_5670,Striatum,42.36,55.67,Rattus norvegicus
NEUR_3771,Striatum,5.78,105.03,Mus musculus
NEUR_4507,Hippocampus,140.08,86.62,Macaca mulatta
NEUR_6876,Hypothalamus,60.8,101.79,Macaca mulatta
NEUR_5428,Striatum,12.89,117.52,Rattus norvegicus
NEUR_7139,Striatum,15.43,16.76,Rattus norvegicus
NEUR_8851,Cerebellum,54.4,115.85,Rattus norvegicus
NEUR_6141,Cerebellum,126.48,36.87,Mus musculus
NEUR_6019,Thalamus,116.24,103.35,Mus musculus
NEUR_4595,Amygdala,79.24,113.21,Mus musculus
NEUR_1082,Striatum,93.56,84.39,Macaca mulatta
NEUR_4022,Amygdala,88.27,27.42,Macaca mulatta
NEUR_8233,Hypothalamus,126.95,22.77,Danio rerio
NEUR_3214,Thalamus,58.88,108.48,Danio rerio
NEUR_4083,Cortex,146.59,65.36,Danio rerio
NEUR_2178,Striatum,120.4,19.35,Mus musculus
NEUR_7499,Amygdala,127.01,11.99,Rattus norvegicus
NEUR_4400,Striatum,76.2,93.64,Mus musculus
NEUR_2885,Cerebellum,22.61,52.5,Mus musculus
NEUR_4816,Hippocampus,118.96,20.14,Mus musculus
NEUR_8771,Hippocampus,148.29,17.84,Rattus norvegicus
NEUR_8446,Striatum,132.37,110.15,Danio rerio
NEUR_2132,Amygdala,144.58,88.88,Macaca mulatta
NEUR_3861,Cerebellum,83.29,78.63,Rattus norvegicus
NEUR_7293,Amygdala,65.45,86.36,Rattus norvegicus
NEUR_3417,Striatum,124.08,14.58,Danio rerio
NEUR_5623,Hypothalamus,111.28,35.5,Macaca mulatta
NEUR_8883,Striatum,89.26,63.32,Danio rerio
NEUR_7448,Cortex,11.08,119.57,Danio rerio
NEUR_4721,Striatum,147.79,11.69,Macaca mulatta
NEUR_6611,Hypothalamus,102.8,45.34,Rattus norvegicus
NEUR_8370,Cerebellum,52.24,48.08,Danio rerio
NEUR_2392,Hypothalamus,38.04,54.62,Rattus norvegicus
NEUR_4523,Hypothalamus,120.16,80.74,Mus musculus
NEUR_9729,Hypothalamus,135.48,83.95,Rattus norvegicus
NEUR_3904,Amygdala,78.37,69.07,Macaca mulatta
NEUR_5749,Cortex,57.04,95.26,Rattus norvegicus
NEUR_9574,Thalamus,146.63,75.05,Macaca mulatta
NEUR_4683,Amygdala,103.57,112.34,Rattus norvegicus
NEUR_4460,Cerebellum,79.86,84.54,Macaca mulatta
NEUR_1027,Hypothalamus,52.17,116.77,Danio rerio
NEUR_6732,Thalamus,44.94,62.91,Macaca mulatta
NEUR_4172,Thalamus,38.25,103.31,Rattus norvegicus
NEUR_1535,Cortex,3.52,55.98,Mus musculus
NEUR_6877,Striatum,31.87,58.79,Mus musculus
NEUR_2356,Cortex,31.55,39.92,Macaca mulatta
NEUR_2774,Striatum,132.99,63.16,Mus musculus
NEUR_8878,Hippocampus,40.37,73.65,Danio rerio
NEUR_9680,Hypothalamus,60.09,88.93,Danio rerio
NEUR_6053,Cortex,30.73,77.93,Danio rerio
NEUR_2912,Amygdala,2.37,69.3,Danio rerio
NEUR_9777,Hypothalamus,139.5,86.81,Macaca mulatta
NEUR_9293,Hippocampus,61.31,24.49,Danio rerio
NEUR_8952,Hippocampus,110.13,29.27,Macaca mulatta
NEUR_4232,Striatum,84.96,56.51,Mus musculus
NEUR_1879,Cortex,144.59,49.5,Mus musculus
NEUR_5367,Thalamus,73.94,104.01,Rattus norvegicus
NEUR_8410,Thalamus,63.48,37.97,Danio rerio
NEUR_4503,Hypothalamus,53.95,69.27,Rattus norvegicus
NEUR_7632,Striatum,113.15,44.31,Rattus norvegicus
NEUR_3560,Striatum,14.72,98.89,Mus musculus
NEUR_9875,Amygdala,135.55,84.91,Macaca mulatta
NEUR_4489,Amygdala,110.66,32.83,Rattus norvegicus
NEUR_5747,Hypothalamus,139.2,66.45,Macaca mulatta
NEUR_9337,Amygdala,55.8,61.41,Mus musculus
NEUR_8238,Hippocampus,21.74,77.66,Mus musculus
NEUR_5297,Hypothalamus,30.72,106.11,Danio rerio
NEUR_3221,Thalamus,113.3,52.6,Macaca mulatta
NEUR_3518,Cerebellum,49.7,59.86,Danio rerio
NEUR_2265,Amygdala,95.58,91.92,Macaca mulatta
NEUR_8427,Cerebellum,142.57,66.08,Macaca mulatta
NEUR_4104,Amygdala,52.79,59.23,Mus musculus
NEUR_5045,Cerebellum,113.93,82.76,Danio rerio
NEUR_2516,Cortex,50.24,62.42,Macaca mulatta
NEUR_1302,Thalamus,146.01,83.12,Danio rerio
NEUR_9669,Hypothalamus,137.38,11.08,Danio rerio
NEUR_2475,Hypothalamus,104.91,84.83,Macaca mulatta
NEUR_2450,Cortex,97.38,91.31,Rattus norvegicus
NEUR_4648,Thalamus,133.26,21.16,Danio rerio
NEUR_8401,Amygdala,79.62,90.97,Macaca mulatta
NEUR_9399,Striatum,4.27,76.07,Rattus norvegicus
NEUR_9202,Striatum,92.79,104.07,Rattus norvegicus
NEUR_5737,Hippocampus,126.18,67.59,Danio rerio
NEUR_3516,Hippocampus,137.8,35.0,Mus musculus
NEUR_8201,Cortex,35.72,118.12,Danio rerio
NEUR_8342,Amygdala,93.81,23.74,Danio rerio
NEUR_1569,Striatum,11.47,97.11,Mus musculus
NEUR_2791,Cerebellum,76.97,67.93,Macaca mulatta
NEUR_4612,Hippocampus,65.84,115.95,Danio rerio
NEUR_3573,Striatum,6.66,117.46,Macaca mulatta
NEUR_2955,Thalamus,127.66,77.82,Danio rerio
NEUR_1370,Cerebellum,92.47,86.28,Danio rerio
NEUR_8880,Cortex,134.97,10.56,Mus musculus
NEUR_5632,Striatum,130.49,112.46,Mus musculus
NEUR_4145,Hypothalamus,132.98,35.45,Macaca mulatta
NEUR_5639,Striatum,89.13,14.94,Macaca mulatta
NEUR_1850,Hippocampus,69.9,50.67,Rattus norvegicus
NEUR_6053,Cortex,124.7,112.57,Danio rerio
NEUR_6207,Amygdala,58.73,21.77,Danio rerio
NEUR_8469,Thalamus,48.44,83.85,Danio rerio
NEUR_8111,Hypothalamus,77.01,89.03,Mus musculus
NEUR_4632,Striatum,32.41,16.81,Rattus norvegicus
NEUR_5697,Striatum,65.21,43.23,Mus musculus
NEUR_1656,Cerebellum,68.55,51.82,Macaca mulatta
NEUR_1857,Hypothalamus,129.18,68.81,Rattus norvegicus
NEUR_6408,Hypothalamus,148.36,81.0,Macaca mulatta
NEUR_6674,Hypothalamus,30.96,44.89,Rattus norvegicus
NEUR_9883,Thalamus,51.2,93.41,Mus musculus
NEUR_5091,Cerebellum,5.0,108.83,Rattus norvegicus
NEUR_3865,Cerebellum,56.82,77.32,Macaca mulatta
NEUR_4049,Hippocampus,144.06,93.63,Danio rerio
NEUR_3193,Hypothalamus,94.73,16.94,Mus musculus
NEUR_9384,Cerebellum,112.53,32.24,Macaca mulatta
NEUR_4446,Cortex,120.44,12.98,Danio rerio
NEUR_6233,Amygdala,56.9,105.3,Danio rerio
NEUR_5048,Cortex,87.28,90.64,Macaca mulatta
NEUR_2863,Amygdala,57.93,24.13,Rattus norvegicus
NEUR_2727,Amygdala,106.7,89.89,Danio rerio
NEUR_7433,Hippocampus,105.64,10.46,Mus musculus
NEUR_1706,Hypothalamus,111.03,115.84,Macaca mulatta
NEUR_8607,Thalamus,38.69,105.64,Rattus norvegicus
NEUR_9110,Striatum,45.82,87.9,Rattus norvegicus
NEUR_7069,Amygdala,143.61,41.67,Macaca mulatta
NEUR_8208,Hypothalamus,147.88,79.47,Rattus norvegicus
NEUR_8557,Thalamus,59.89,116.4,Rattus norvegicus
NEUR_8750,Cerebellum,124.4,32.85,Mus musculus
NEUR_3545,Hippocampus,144.88,36.21,Macaca mulatta
NEUR_9449,Striatum,17.58,96.31,Mus musculus
NEUR_5625,Thalamus,45.4,86.07,Mus musculus
NEUR_2655,Cortex,139.01,69.47,Macaca mulatta
NEUR_6887,Cerebellum,83.6,105.46,Macaca mulatta
NEUR_4468,Hypothalamus,1.4,112.66,Macaca mulatta
NEUR_2081,Thalamus,102.63,40.96,Danio rerio
NEUR_5311,Amygdala,147.14,58.89,Danio rerio
NEUR_1344,Hypothalamus,72.43,82.65,Macaca mulatta
NEUR_2025,Cortex,65.96,71.19,Rattus norvegicus
NEUR_9957,Amygdala,50.92,98.69,Rattus norvegicus
NEUR_8433,Thalamus,134.78,60.89,Mus musculus
NEUR_4878,Cerebellum,21.9,32.12,Mus musculus
NEUR_8829,Amygdala,37.97,93.53,Mus musculus
NEUR_1332,Cerebellum,57.52,83.89,Macaca mulatta
NEUR_2255,Amygdala,74.52,72.71,Macaca mulatta
NEUR_6846,Striatum,133.88,102.64,Rattus norvegicus
NEUR_5551,Hippocampus,117.64,11.76,Danio rerio
NEUR_4690,Amygdala,12.92,50.33,Rattus norvegicus
NEUR_8644,Amygdala,43.54,49.47,Rattus norvegicus
NEUR_1454,Hippocampus,111.32,41.39,Rattus norvegicus
NEUR_3944,Cortex,62.03,79.74,Danio rerio
NEUR_9791,Cortex,70.92,71.06,Mus musculus
NEUR_5003,Cerebellum,77.4,26.71,Macaca mulatta
NEUR_7417,Cerebellum,89.42,29.24,Macaca mulatta
NEUR_6948,Amygdala,22.77,43.54,Rattus norvegicus
NEUR_6065,Striatum,141.22,77.52,Macaca mulatta
NEUR_7324,Cerebellum,136.63,48.38,Macaca mulatta
NEUR_4725,Striatum,33.51,71.7,Rattus norvegicus
NEUR_7377,Hypothalamus,18.78,88.27,Mus musculus
NEUR_1477,Hypothalamus,1.43,91.19,Mus musculus
NEUR_5948,Cerebellum,113.31,89.01,Mus musculus
NEUR_2470,Thalamus,4.67,43.21,Mus musculus
NEUR_2790,Amygdala,111.59,74.67,Macaca mulatta
NEUR_1275,Striatum,32.9,22.43,Rattus norvegicus
NEUR_2149,Thalamus,41.83,114.0,Mus musculus
NEUR_8194,Hippocampus,98.93,98.84,Macaca mulatta
NEUR_4647,Hypothalamus,149.88,88.47,Macaca mulatta
NEUR_1917,Amygdala,38.94,56.44,Mus musculus
NEUR_9327,Cortex,102.58,40.83,Mus musculus
NEUR_6484,Cerebellum,53.5,110.68,Mus musculus
NEUR_5714,Thalamus,108.06,89.63,Mus musculus
NEUR_8182,Cerebellum,76.63,27.16,Rattus norvegicus
NEUR_6887,Hippocampus,71.73,111.86,Rattus norvegicus
NEUR_5206,Cerebellum,6.09,11.77,Macaca mulatta
NEUR_8694,Hypothalamus,8.78,70.3,Danio rerio
NEUR_1485,Striatum,148.2,45.34,Danio rerio
NEUR_6830,Amygdala,148.12,116.21,Macaca mulatta
NEUR_8149,Cerebellum,107.98,117.67,Danio rerio
NEUR_5583,Thalamus,95.28,78.96,Mus musculus
NEUR_5018,Striatum,12.43,66.18,Mus musculus
NEUR_9433,Hippocampus,15.04,25.33,Mus musculus
NEUR_4936,Cortex,138.19,95.98,Rattus norvegicus
NEUR_1819,Amygdala,70.88,103.93,Mus musculus
NEUR_8219,Striatum,30.64,33.37,Mus musculus
NEUR_7589,Hypothalamus,113.07,80.68,Rattus norvegicus
NEUR_2162,Thalamus,109.78,52.58,Mus musculus
NEUR_7712,Cerebellum,92.11,45.14,Rattus norvegicus
NEUR_6329,Cortex,2.92,64.2,Macaca mulatta
NEUR_4030,Striatum,32.74,50.06,Macaca mulatta
NEUR_5362,Cortex,139.7,98.93,Macaca mulatta
NEUR_2706,Cerebellum,88.08,111.24,Mus musculus
NEUR_1428,Cortex,95.32,18.79,Mus musculus
NEUR_9470,Amygdala,117.52,71.73,Macaca mulatta
NEUR_2780,Amygdala,114.66,107.42,Mus musculus
NEUR_8085,Hippocampus,52.2,54.03,Mus musculus
NEUR_1118,Striatum,119.43,69.44,Mus musculus
NEUR_8148,Thalamus,33.93,75.75,Macaca mulatta
NEUR_5231,Thalamus,6.13,102.18,Danio rerio
NEUR_4552,Striatum,74.25,114.62,Danio rerio
NEUR_1384,Amygdala,42.41,43.2,Danio rerio
NEUR_3217,Hippocampus,148.02,43.86,Danio rerio
NEUR_6438,Amygdala,116.01,107.12,Macaca mulatta
NEUR_5977,Hypothalamus,96.03,103.86,Macaca mulatta
NEUR_3077,Cerebellum,108.7,86.94,Danio rerio
