neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3012,Thalamus,83.63,25.75,Danio rerio
NEUR_8975,Thalamus,141.53,46.84,Mus musculus
NEUR_9794,Cortex,104.4,53.61,Mus musculus
NEUR_8313,Cortex,46.58,110.76,Mus musculus
NEUR_5103,Thalamus,92.09,76.99,Mus musculus
NEUR_9154,Hypothalamus,87.14,110.45,Macaca mulatta
NEUR_1936,Cerebellum,141.76,13.27,Mus musculus
NEUR_4755,Cerebellum,74.4,26.18,Danio rerio
NEUR_2659,Striatum,92.17,42.46,Danio rerio
NEUR_3349,Thalamus,146.52,29.94,Mus musculus
NEUR_4633,Hypothalamus,77.45,47.85,Rattus norvegicus
NEUR_6747,Hypothalamus,57.2,80.13,Danio rerio
NEUR_4320,Hippocampus,35.32,83.68,Danio rerio
NEUR_2409,Thalamus,105.24,34.35,Danio rerio
NEUR_4503,Hypothalamus,33.3,39.09,Danio rerio
NEUR_9832,Cortex,29.11,90.73,Rattus norvegicus
NEUR_5805,Amygdala,93.64,83.65,Rattus norvegicus
NEUR_2689,Striatum,20.38,119.63,Mus musculus
NEUR_7911,Amygdala,146.89,116.49,Macaca mulatta
NEUR_8739,Striatum,13.84,20.14,Macaca mulatta
NEUR_7335,Cerebellum,91.13,44.98,Macaca mulatta
NEUR_8154,Striatum,5.1,37.42,Mus musculus
NEUR_5910,Amygdala,111.78,36.18,Rattus norvegicus
NEUR_6086,Thalamus,117.66,69.91,Macaca mulatta
NEUR_4560,Hippocampus,50.57,33.14,Macaca mulatta
NEUR_8615,Cortex,62.22,10.54,Macaca mulatta
NEUR_9353,Hippocampus,97.07,77.63,Danio rerio
NEUR_2586,Striatum,18.39,58.3,Macaca mulatta
NEUR_7189,Hippocampus,71.52,53.01,Mus musculus
NEUR_8406,Thalamus,0.83,43.91,Macaca mulatta
NEUR_8710,Hypothalamus,71.0,72.58,Danio rerio
NEUR_7616,Thalamus,67.45,86.52,Rattus norvegicus
NEUR_9528,Cortex,36.93,56.43,Danio rerio
NEUR_4949,Cerebellum,91.63,97.24,Mus musculus
NEUR_1446,Amygdala,51.27,29.91,Macaca mulatta
NEUR_8639,Hippocampus,82.45,109.84,Rattus norvegicus
NEUR_8911,Cerebellum,40.09,111.71,Danio rerio
NEUR_8503,Thalamus,98.15,14.01,Danio rerio
NEUR_1858,Hypothalamus,48.3,107.12,Macaca mulatta
NEUR_6820,Cortex,26.61,89.7,Macaca mulatta
NEUR_4041,Hippocampus,69.39,90.85,Danio rerio
NEUR_3910,Striatum,33.35,99.95,Danio rerio
NEUR_5528,Hypothalamus,106.69,36.63,Macaca mulatta
NEUR_2675,Hippocampus,66.05,82.54,Rattus norvegicus
NEUR_2455,Hippocampus,70.77,34.07,Rattus norvegicus
NEUR_5472,Striatum,50.18,88.68,Macaca mulatta
NEUR_5609,Hippocampus,115.34,45.67,Macaca mulatta
NEUR_9879,Amygdala,143.04,101.22,Mus musculus
NEUR_2054,Cortex,75.47,62.25,Danio rerio
NEUR_3862,Cerebellum,2.46,26.45,Mus musculus
NEUR_3899,Hippocampus,76.15,29.58,Macaca mulatta
NEUR_8759,Hippocampus,109.2,24.42,Rattus norvegicus
NEUR_1559,Hippocampus,46.95,63.79,Danio rerio
NEUR_2102,Amygdala,125.62,66.19,Danio rerio
NEUR_4402,Cortex,55.3,42.69,Macaca mulatta
NEUR_7672,Thalamus,81.6,85.95,Danio rerio
NEUR_4250,Thalamus,56.02,102.79,Macaca mulatta
NEUR_6813,Hippocampus,124.15,12.85,Macaca mulatta
NEUR_3111,Hypothalamus,94.62,64.18,Rattus norvegicus
NEUR_9935,Cortex,31.37,100.48,Macaca mulatta
NEUR_6885,Striatum,100.88,15.02,Mus musculus
NEUR_5313,Hypothalamus,122.5,82.18,Macaca mulatta
NEUR_6159,Hypothalamus,35.05,19.61,Macaca mulatta
NEUR_5645,Hippocampus,38.14,37.03,Rattus norvegicus
NEUR_6077,Striatum,42.23,80.88,Mus musculus
NEUR_2365,Amygdala,111.48,25.85,Mus musculus
NEUR_4422,Amygdala,12.47,13.58,Rattus norvegicus
NEUR_5202,Hypothalamus,146.1,25.18,Danio rerio
NEUR_9356,Hippocampus,57.24,91.75,Rattus norvegicus
NEUR_1432,Cortex,132.84,98.38,Mus musculus
NEUR_6036,Hypothalamus,39.98,98.28,Mus musculus
NEUR_6844,Hypothalamus,91.48,12.8,Rattus norvegicus
NEUR_4714,Cortex,67.29,76.68,Macaca mulatta
NEUR_4698,Cerebellum,20.33,91.09,Rattus norvegicus
NEUR_5170,Hypothalamus,21.24,10.97,Macaca mulatta
NEUR_4140,Cerebellum,15.34,112.01,Danio rerio
NEUR_5661,Cerebellum,46.05,95.53,Mus musculus
NEUR_9884,Thalamus,77.2,112.96,Mus musculus
NEUR_7480,Striatum,7.35,25.42,Rattus norvegicus
NEUR_8874,Striatum,80.38,19.18,Danio rerio
NEUR_2510,Thalamus,87.89,11.83,Danio rerio
NEUR_8825,Amygdala,44.45,88.96,Mus musculus
NEUR_5529,Cerebellum,37.81,23.25,Danio rerio
NEUR_4476,Amygdala,91.11,18.3,Rattus norvegicus
NEUR_5179,Cortex,123.56,95.83,Macaca mulatta
NEUR_2534,Cortex,32.07,58.38,Mus musculus
NEUR_7203,Hippocampus,76.94,30.93,Mus musculus
NEUR_2264,Cortex,11.46,102.58,Mus musculus
NEUR_7533,Hippocampus,92.44,70.68,Macaca mulatta
NEUR_6376,Cerebellum,141.63,114.93,Rattus norvegicus
NEUR_5991,Thalamus,66.05,91.92,Mus musculus
NEUR_7287,Amygdala,64.69,96.88,Mus musculus
NEUR_9184,Amygdala,39.32,10.04,Mus musculus
NEUR_9743,Cerebellum,17.12,37.2,Rattus norvegicus
NEUR_4419,Cerebellum,141.16,50.06,Rattus norvegicus
NEUR_7750,Thalamus,82.01,60.87,Mus musculus
NEUR_5842,Amygdala,135.83,41.71,Mus musculus
NEUR_3399,Hypothalamus,61.29,82.82,Rattus norvegicus
NEUR_7872,Hypothalamus,25.26,19.49,Mus musculus
NEUR_4420,Hippocampus,20.57,99.19,Macaca mulatta
NEUR_1623,Striatum,107.2,43.52,Danio rerio
NEUR_5408,Cerebellum,44.47,48.52,Danio rerio
NEUR_2194,Cortex,116.29,108.84,Mus musculus
NEUR_3987,Amygdala,83.9,33.8,Mus musculus
NEUR_6317,Cerebellum,38.74,49.91,Danio rerio
NEUR_3217,Amygdala,127.84,83.17,Macaca mulatta
NEUR_1527,Striatum,108.24,48.57,Macaca mulatta
NEUR_2568,Hippocampus,0.52,78.48,Macaca mulatta
NEUR_9650,Cerebellum,110.96,32.5,Danio rerio
NEUR_9586,Amygdala,81.93,100.74,Mus musculus
NEUR_7524,Thalamus,137.76,94.97,Rattus norvegicus
NEUR_9044,Hippocampus,97.1,101.78,Danio rerio
NEUR_5044,Hippocampus,91.62,118.82,Danio rerio
NEUR_7787,Striatum,92.42,60.4,Macaca mulatta
NEUR_5932,Hippocampus,36.25,35.48,Mus musculus
NEUR_4479,Cerebellum,13.56,10.0,Danio rerio
NEUR_7797,Hypothalamus,26.61,114.61,Mus musculus
NEUR_4474,Striatum,115.55,88.77,Rattus norvegicus
NEUR_2268,Cerebellum,6.25,100.78,Danio rerio
NEUR_6049,Cerebellum,148.92,59.91,Danio rerio
NEUR_7886,Thalamus,131.33,41.37,Macaca mulatta
NEUR_4999,Cortex,129.81,20.43,Mus musculus
NEUR_1041,Amygdala,11.44,119.25,Rattus norvegicus
NEUR_3242,Hypothalamus,26.31,80.99,Rattus norvegicus
NEUR_7382,Striatum,40.0,69.1,Macaca mulatta
NEUR_2565,Cortex,64.02,40.68,Mus musculus
NEUR_8002,Thalamus,106.81,60.73,Mus musculus
NEUR_8272,Cortex,144.54,118.55,Rattus norvegicus
NEUR_1958,Striatum,85.14,51.47,Rattus norvegicus
NEUR_8440,Hippocampus,144.49,38.86,Mus musculus
NEUR_5814,Hypothalamus,125.33,116.43,Mus musculus
NEUR_8399,Cerebellum,19.25,17.5,Rattus norvegicus
NEUR_7673,Striatum,71.42,16.31,Mus musculus
NEUR_5516,Thalamus,34.7,12.97,Danio rerio
NEUR_9910,Hypothalamus,82.7,13.5,Macaca mulatta
NEUR_7702,Cerebellum,134.18,111.48,Danio rerio
NEUR_1689,Hippocampus,81.14,36.15,Macaca mulatta
NEUR_4310,Hypothalamus,131.91,30.39,Rattus norvegicus
NEUR_7602,Striatum,117.6,66.11,Mus musculus
NEUR_8907,Cortex,80.52,13.58,Danio rerio
NEUR_5608,Hippocampus,79.8,103.51,Mus musculus
NEUR_8722,Cortex,134.03,52.21,Macaca mulatta
NEUR_5888,Hypothalamus,47.24,12.37,Rattus norvegicus
NEUR_7016,Striatum,121.23,25.84,Danio rerio
NEUR_7955,Striatum,75.34,26.56,Rattus norvegicus
NEUR_5975,Amygdala,39.47,64.92,Mus musculus
NEUR_1108,Thalamus,60.88,46.44,Macaca mulatta
NEUR_9569,Amygdala,37.07,100.48,Rattus norvegicus
NEUR_5910,Cortex,95.6,23.39,Macaca mulatta
NEUR_5046,Hippocampus,6.2,26.19,Mus musculus
NEUR_4144,Cortex,83.94,39.82,Macaca mulatta
NEUR_7249,Amygdala,7.32,70.22,Danio rerio
NEUR_9782,Thalamus,19.23,76.78,Rattus norvegicus
NEUR_1437,Hypothalamus,108.74,56.54,Danio rerio
NEUR_3485,Thalamus,81.23,64.43,Mus musculus
NEUR_4548,Hypothalamus,10.18,61.29,Rattus norvegicus
NEUR_9693,Cerebellum,9.46,102.95,Macaca mulatta
NEUR_7473,Thalamus,56.08,49.38,Danio rerio
NEUR_4065,Cerebellum,35.38,103.53,Danio rerio
NEUR_2010,Thalamus,55.75,65.88,Macaca mulatta
NEUR_8459,Hippocampus,83.65,35.5,Macaca mulatta
NEUR_6137,Hypothalamus,51.36,47.05,Danio rerio
NEUR_6859,Hippocampus,39.78,76.9,Macaca mulatta
NEUR_5426,Hypothalamus,93.51,62.32,Danio rerio
NEUR_5312,Cortex,112.59,62.18,Macaca mulatta
NEUR_8801,Cortex,149.25,28.6,Danio rerio
NEUR_7305,Hippocampus,75.61,102.25,Mus musculus
NEUR_4625,Striatum,72.6,23.94,Rattus norvegicus
NEUR_3494,Cortex,30.52,67.52,Rattus norvegicus
NEUR_1359,Striatum,117.77,104.5,Rattus norvegicus
NEUR_9675,Striatum,118.87,66.65,Mus musculus
NEUR_8909,Hypothalamus,110.28,44.93,Macaca mulatta
NEUR_7315,Cerebellum,11.25,100.9,Danio rerio
NEUR_5958,Striatum,126.79,39.03,Mus musculus
NEUR_1858,Thalamus,42.1,93.8,Mus musculus
NEUR_1946,Cortex,99.59,116.32,Danio rerio
NEUR_2858,Cortex,25.5,67.53,Rattus norvegicus
NEUR_2295,Striatum,83.32,96.62,Mus musculus
NEUR_9089,Thalamus,47.5,52.24,Macaca mulatta
NEUR_9732,Thalamus,135.08,40.5,Rattus norvegicus
NEUR_4635,Striatum,144.01,71.17,Rattus norvegicus
NEUR_7493,Amygdala,102.83,96.76,Danio rerio
NEUR_8048,Cerebellum,12.68,31.05,Rattus norvegicus
NEUR_9295,Hippocampus,52.72,28.46,Mus musculus
NEUR_9761,Cerebellum,85.69,18.74,Danio rerio
NEUR_1898,Cortex,10.84,74.7,Macaca mulatta
NEUR_5904,Hypothalamus,97.83,45.14,Macaca mulatta
NEUR_9119,Hypothalamus,50.06,50.31,Rattus norvegicus
NEUR_3951,Thalamus,116.42,52.73,Macaca mulatta
NEUR_2559,Hippocampus,141.1,76.24,Rattus norvegicus
NEUR_7640,Striatum,8.17,43.74,Macaca mulatta
NEUR_9655,Cerebellum,109.56,27.42,Macaca mulatta
NEUR_3837,Cortex,0.23,90.46,Macaca mulatta
NEUR_3373,Amygdala,146.78,34.59,Danio rerio
NEUR_1922,Cerebellum,4.22,48.49,Danio rerio
NEUR_6662,Striatum,103.17,104.16,Danio rerio
NEUR_7420,Hypothalamus,55.41,76.64,Rattus norvegicus
NEUR_3775,Cerebellum,122.21,48.0,Mus musculus
NEUR_2656,Hippocampus,57.39,58.15,Mus musculus
NEUR_7596,Hypothalamus,35.15,23.08,Danio rerio
NEUR_1243,Striatum,39.14,74.53,Rattus norvegicus
NEUR_6160,Striatum,121.2,100.32,Macaca mulatta
NEUR_6023,Amygdala,87.53,64.03,Macaca mulatta
NEUR_2430,Thalamus,53.37,26.49,Mus musculus
NEUR_7234,Hypothalamus,47.61,99.04,Mus musculus
NEUR_8228,Cerebellum,90.87,63.84,Rattus norvegicus
NEUR_9071,Thalamus,44.01,16.34,Rattus norvegicus
NEUR_4980,Hippocampus,126.18,43.1,Mus musculus
NEUR_5312,Thalamus,41.08,38.98,Danio rerio
NEUR_8780,Thalamus,63.3,61.35,Danio rerio
NEUR_4152,Cortex,68.99,62.55,Rattus norvegicus
NEUR_2024,Striatum,145.17,50.41,Macaca mulatta
NEUR_6790,Striatum,20.16,15.9,Danio rerio
NEUR_9925,Hippocampus,62.32,27.18,Mus musculus
NEUR_2086,Thalamus,128.04,116.42,Mus musculus
NEUR_6498,Hypothalamus,84.79,37.39,Macaca mulatta
NEUR_6056,Amygdala,1.06,73.53,Rattus norvegicus
NEUR_2321,Striatum,38.41,112.69,Mus musculus
NEUR_9032,Amygdala,113.41,116.07,Danio rerio
NEUR_7973,Amygdala,148.67,17.09,Danio rerio
NEUR_9795,Hippocampus,135.38,107.77,Danio rerio
NEUR_5764,Hypothalamus,74.37,43.3,Rattus norvegicus
NEUR_3655,Hypothalamus,22.02,84.96,Mus musculus
NEUR_9950,Striatum,79.86,71.18,Danio rerio
NEUR_2125,Striatum,113.38,79.21,Danio rerio
NEUR_2529,Cerebellum,62.54,52.6,Danio rerio
NEUR_5020,Cortex,93.04,25.9,Danio rerio
NEUR_3890,Cerebellum,125.09,86.95,Rattus norvegicus
NEUR_6151,Thalamus,55.62,59.9,Mus musculus
NEUR_8564,Hippocampus,101.69,61.71,Mus musculus
NEUR_4024,Hypothalamus,118.49,20.72,Danio rerio
NEUR_7502,Thalamus,66.75,15.55,Mus musculus
NEUR_6830,Hypothalamus,47.17,79.05,Rattus norvegicus
NEUR_4144,Cerebellum,98.54,97.74,Danio rerio
NEUR_9816,Hippocampus,15.83,64.95,Macaca mulatta
NEUR_8534,Cortex,117.19,69.72,Danio rerio
NEUR_3027,Cerebellum,59.79,117.76,Danio rerio
NEUR_6494,Cortex,27.09,108.2,Macaca mulatta
NEUR_3888,Thalamus,21.03,53.93,Danio rerio
NEUR_1084,Hypothalamus,106.83,16.12,Rattus norvegicus
NEUR_9370,Cerebellum,103.71,117.95,Danio rerio
NEUR_9951,Hypothalamus,128.33,65.17,Macaca mulatta
NEUR_1389,Cortex,143.57,114.62,Macaca mulatta
NEUR_3798,Hypothalamus,38.67,110.19,Mus musculus
NEUR_6188,Cerebellum,37.35,113.12,Mus musculus
NEUR_9866,Amygdala,67.03,70.93,Danio rerio
NEUR_5531,Amygdala,3.78,87.21,Danio rerio
NEUR_7731,Amygdala,35.5,101.76,Danio rerio
NEUR_8654,Hypothalamus,88.09,87.47,Mus musculus
NEUR_2491,Hypothalamus,8.22,31.96,Mus musculus
NEUR_3086,Hypothalamus,143.3,71.6,Macaca mulatta
NEUR_8296,Cerebellum,81.35,57.51,Mus musculus
NEUR_1712,Cortex,123.49,90.09,Macaca mulatta
NEUR_9819,Cerebellum,87.82,102.92,Mus musculus
NEUR_1229,Striatum,81.46,74.48,Danio rerio
NEUR_9818,Hippocampus,136.21,116.16,Macaca mulatta
NEUR_2154,Striatum,33.32,78.59,Macaca mulatta
NEUR_5241,Hippocampus,50.28,34.61,Macaca mulatta
NEUR_2469,Cortex,126.78,103.99,Rattus norvegicus
NEUR_2161,Thalamus,29.24,78.74,Rattus norvegicus
NEUR_3458,Thalamus,44.47,105.43,Mus musculus
NEUR_4991,Cortex,118.5,67.26,Macaca mulatta
NEUR_2198,Cerebellum,12.95,68.35,Rattus norvegicus
NEUR_2379,Striatum,29.09,65.43,Macaca mulatta
NEUR_6677,Thalamus,79.56,50.41,Rattus norvegicus
NEUR_5029,Hypothalamus,25.52,42.71,Rattus norvegicus
NEUR_8645,Hippocampus,57.77,91.75,Mus musculus
NEUR_9338,Cortex,138.75,62.56,Rattus norvegicus
NEUR_3578,Amygdala,129.9,114.19,Rattus norvegicus
NEUR_3990,Hippocampus,100.4,117.7,Macaca mulatta
NEUR_9497,Thalamus,50.47,56.79,Mus musculus
NEUR_9390,Striatum,9.34,111.5,Rattus norvegicus
NEUR_9499,Cortex,80.21,64.26,Macaca mulatta
NEUR_4460,Hypothalamus,61.19,92.63,Mus musculus
NEUR_8325,Amygdala,6.72,16.56,Mus musculus
NEUR_3280,Thalamus,10.18,32.67,Danio rerio
NEUR_6044,Striatum,38.42,54.94,Danio rerio
NEUR_6925,Cortex,41.08,35.96,Mus musculus
NEUR_2189,Striatum,0.57,83.54,Mus musculus
NEUR_7064,Cortex,123.66,110.74,Mus musculus
NEUR_2699,Cerebellum,3.93,93.08,Macaca mulatta
NEUR_9008,Cerebellum,13.05,85.41,Danio rerio
NEUR_1783,Cerebellum,48.9,84.69,Macaca mulatta
NEUR_7943,Cortex,87.06,67.26,Macaca mulatta
NEUR_7008,Hippocampus,90.39,51.82,Danio rerio
NEUR_8220,Thalamus,14.78,92.62,Danio rerio
NEUR_2554,Hippocampus,97.97,81.79,Rattus norvegicus
NEUR_8899,Cerebellum,149.76,80.78,Danio rerio
NEUR_8772,Hypothalamus,5.1,61.41,Mus musculus
NEUR_6992,Thalamus,5.62,113.95,Danio rerio
NEUR_6113,Amygdala,34.51,85.49,Macaca mulatta
NEUR_7642,Hypothalamus,73.76,32.92,Mus musculus
NEUR_3325,Amygdala,43.21,92.48,Macaca mulatta
NEUR_2950,Thalamus,84.42,64.47,Macaca mulatta
NEUR_9515,Cortex,142.93,48.59,Rattus norvegicus
NEUR_4746,Amygdala,66.8,111.64,Rattus norvegicus
NEUR_3294,Striatum,68.37,74.78,Mus musculus
NEUR_2211,Cerebellum,144.91,18.44,Mus musculus
NEUR_5214,Hypothalamus,1.52,55.05,Danio rerio
NEUR_5948,Cortex,147.5,78.88,Danio rerio
NEUR_3749,Striatum,13.46,100.89,Rattus norvegicus
NEUR_1832,Amygdala,48.53,104.45,Rattus norvegicus
NEUR_8097,Amygdala,85.89,30.24,Mus musculus
NEUR_2524,Amygdala,48.76,25.47,Danio rerio
NEUR_1354,Amygdala,21.44,58.41,Macaca mulatta
NEUR_3172,Cortex,105.2,60.38,Mus musculus
NEUR_8650,Striatum,32.76,118.8,Danio rerio
NEUR_6437,Thalamus,5.59,62.97,Mus musculus
NEUR_7012,Striatum,63.04,76.91,Danio rerio
NEUR_3889,Cortex,125.61,91.28,Rattus norvegicus
NEUR_6645,Thalamus,60.88,82.23,Rattus norvegicus
NEUR_7022,Thalamus,68.47,69.06,Rattus norvegicus
NEUR_4738,Striatum,107.47,12.89,Danio rerio
NEUR_3736,Striatum,119.94,118.61,Rattus norvegicus
NEUR_7035,Hypothalamus,63.52,67.28,Mus musculus
NEUR_2762,Amygdala,82.56,73.41,Rattus norvegicus
NEUR_1692,Hypothalamus,4.97,54.51,Mus musculus
NEUR_4040,Amygdala,43.76,110.31,Danio rerio
NEUR_7182,Hypothalamus,44.86,47.65,Danio rerio
NEUR_7479,Cortex,8.34,67.6,Macaca mulatta
NEUR_4157,Striatum,135.66,105.92,Mus musculus
NEUR_8196,Striatum,72.87,64.38,Rattus norvegicus
NEUR_2113,Cerebellum,109.86,17.7,Rattus norvegicus
NEUR_9950,Amygdala,71.22,13.65,Danio rerio
NEUR_4982,Cortex,84.03,21.68,Danio rerio
NEUR_9860,Cerebellum,29.55,56.21,Mus musculus
NEUR_8673,Hippocampus,24.43,62.42,Rattus norvegicus
NEUR_2425,Cortex,98.5,12.99,Mus musculus
NEUR_7777,Hippocampus,121.39,87.95,Mus musculus
NEUR_7836,Hypothalamus,49.46,38.14,Macaca mulatta
NEUR_5990,Cerebellum,48.71,16.18,Macaca mulatta
NEUR_2211,Hypothalamus,18.98,94.48,Macaca mulatta
NEUR_5983,Cortex,41.98,118.18,Danio rerio
NEUR_1525,Hypothalamus,55.91,100.4,Mus musculus
NEUR_7103,Cerebellum,64.9,41.54,Macaca mulatta
NEUR_6137,Thalamus,11.83,113.28,Macaca mulatta
NEUR_7116,Amygdala,1.95,26.73,Macaca mulatta
NEUR_8083,Amygdala,63.13,25.36,Rattus norvegicus
NEUR_6321,Thalamus,51.47,81.16,Rattus norvegicus
NEUR_9611,Thalamus,130.16,15.75,Rattus norvegicus
NEUR_5402,Striatum,149.62,62.57,Macaca mulatta
NEUR_4631,Striatum,0.98,63.51,Mus musculus
NEUR_8487,Thalamus,99.4,81.86,Rattus norvegicus
NEUR_4324,Cerebellum,116.69,69.14,Rattus norvegicus
NEUR_6004,Cortex,63.04,116.45,Danio rerio
NEUR_6681,Hypothalamus,146.95,32.79,Macaca mulatta
NEUR_9995,Amygdala,106.67,71.63,Rattus norvegicus
NEUR_2850,Striatum,112.09,119.2,Rattus norvegicus
NEUR_1645,Amygdala,124.52,14.35,Macaca mulatta
NEUR_3223,Hippocampus,102.0,49.9,Danio rerio
NEUR_6757,Cortex,35.39,107.34,Rattus norvegicus
NEUR_1110,Hypothalamus,142.81,105.16,Danio rerio
NEUR_2647,Thalamus,133.37,57.14,Macaca mulatta
NEUR_9507,Hippocampus,45.77,31.76,Danio rerio
NEUR_5346,Striatum,107.73,57.98,Macaca mulatta
NEUR_5104,Hippocampus,146.98,109.11,Mus musculus
NEUR_5395,Hippocampus,69.82,114.48,Macaca mulatta
NEUR_8484,Hippocampus,95.88,50.22,Rattus norvegicus
NEUR_8336,Hippocampus,29.93,23.74,Danio rerio
NEUR_6580,Cerebellum,140.93,13.39,Rattus norvegicus
NEUR_9584,Hypothalamus,110.25,94.1,Danio rerio
NEUR_1982,Cerebellum,109.02,17.29,Mus musculus
NEUR_1876,Cerebellum,3.6,52.89,Rattus norvegicus
NEUR_9406,Amygdala,72.51,95.61,Mus musculus
NEUR_8965,Amygdala,91.88,114.49,Rattus norvegicus
NEUR_3201,Thalamus,132.55,29.56,Macaca mulatta
NEUR_3597,Thalamus,142.06,32.53,Rattus norvegicus
NEUR_4959,Hippocampus,32.65,79.59,Macaca mulatta
NEUR_3396,Hippocampus,141.5,10.84,Rattus norvegicus
NEUR_4526,Hippocampus,127.71,34.36,Mus musculus
NEUR_7598,Hippocampus,109.13,24.5,Mus musculus
NEUR_6449,Amygdala,125.01,10.64,Macaca mulatta
NEUR_3203,Thalamus,122.58,72.36,Danio rerio
NEUR_3575,Cortex,81.74,15.04,Macaca mulatta
NEUR_5644,Hippocampus,65.47,47.99,Danio rerio
NEUR_7058,Striatum,141.38,83.68,Mus musculus
NEUR_8310,Cerebellum,99.98,118.2,Mus musculus
NEUR_6535,Thalamus,116.71,79.6,Danio rerio
NEUR_6071,Hypothalamus,125.19,65.59,Rattus norvegicus
NEUR_6936,Amygdala,69.94,40.01,Macaca mulatta
NEUR_6079,Cortex,47.2,38.42,Danio rerio
NEUR_8209,Cortex,7.6,111.94,Macaca mulatta
NEUR_7572,Thalamus,127.24,86.12,Macaca mulatta
NEUR_3230,Thalamus,123.81,77.09,Mus musculus
NEUR_2167,Striatum,129.76,16.86,Rattus norvegicus
NEUR_7529,Thalamus,52.39,69.49,Danio rerio
NEUR_2138,Hypothalamus,124.89,111.87,Macaca mulatta
NEUR_7048,Striatum,37.66,106.0,Rattus norvegicus
NEUR_2577,Hippocampus,143.22,39.31,Macaca mulatta
NEUR_7467,Cerebellum,72.88,68.17,Macaca mulatta
NEUR_4517,Cortex,76.55,52.59,Rattus norvegicus
NEUR_6789,Striatum,136.82,59.14,Danio rerio
NEUR_3744,Thalamus,123.3,71.95,Mus musculus
NEUR_6544,Cortex,23.97,112.41,Danio rerio
NEUR_8236,Thalamus,76.07,29.93,Macaca mulatta
NEUR_5813,Hypothalamus,52.55,103.88,Mus musculus
NEUR_5465,Hypothalamus,53.96,25.3,Rattus norvegicus
NEUR_3962,Thalamus,126.17,73.9,Rattus norvegicus
NEUR_6086,Hippocampus,105.13,56.75,Danio rerio
NEUR_9677,Striatum,69.81,19.81,Macaca mulatta
NEUR_9002,Cortex,75.07,98.52,Rattus norvegicus
NEUR_6794,Striatum,32.39,26.76,Mus musculus
NEUR_5110,Striatum,26.14,107.76,Danio rerio
NEUR_2913,Amygdala,127.16,93.32,Rattus norvegicus
NEUR_5467,Amygdala,148.97,101.47,Mus musculus
NEUR_9343,Striatum,73.4,96.52,Rattus norvegicus
NEUR_1809,Striatum,25.76,20.42,Rattus norvegicus
NEUR_5065,Thalamus,92.08,36.7,Macaca mulatta
NEUR_7329,Cerebellum,21.17,68.44,Macaca mulatta
NEUR_6622,Thalamus,60.07,117.05,Rattus norvegicus
NEUR_8142,Amygdala,122.29,118.94,Danio rerio
NEUR_6236,Striatum,141.74,57.21,Danio rerio
NEUR_4126,Amygdala,56.2,114.91,Rattus norvegicus
NEUR_1104,Cerebellum,95.61,87.59,Mus musculus
NEUR_4628,Striatum,32.1,114.42,Macaca mulatta
NEUR_7613,Hypothalamus,82.46,56.17,Mus musculus
NEUR_7237,Thalamus,92.35,87.89,Mus musculus
NEUR_6350,Striatum,126.88,11.52,Macaca mulatta
