neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1235,Cortex,45.64,111.52,Rattus norvegicus
NEUR_8437,Cerebellum,107.72,57.58,Rattus norvegicus
NEUR_2453,Striatum,7.66,53.77,Danio rerio
NEUR_9533,Amygdala,109.71,29.41,Danio rerio
NEUR_5401,Amygdala,15.57,62.43,Danio rerio
NEUR_3507,Cortex,60.39,83.03,Macaca mulatta
NEUR_7000,Cortex,87.02,21.06,Rattus norvegicus
NEUR_1660,Hypothalamus,92.56,96.39,Danio rerio
NEUR_8103,Amygdala,113.4,17.64,Rattus norvegicus
NEUR_6695,Hypothalamus,37.2,63.41,Macaca mulatta
NEUR_7300,Striatum,69.29,48.55,Danio rerio
NEUR_6229,Striatum,138.02,25.17,Macaca mulatta
NEUR_4052,Striatum,145.44,56.74,Macaca mulatta
NEUR_6125,Striatum,46.45,57.78,Macaca mulatta
NEUR_5616,Amygdala,74.22,12.0,Danio rerio
NEUR_4092,Amygdala,59.38,77.97,Rattus norvegicus
NEUR_5039,Cortex,67.24,58.58,Danio rerio
NEUR_6700,Cerebellum,89.04,99.32,Mus musculus
NEUR_3673,Cerebellum,146.91,55.07,Danio rerio
NEUR_4250,Amygdala,65.76,35.87,Rattus norvegicus
NEUR_8294,Cerebellum,22.28,46.57,Macaca mulatta
NEUR_5387,Striatum,89.23,44.41,Rattus norvegicus
NEUR_4863,Thalamus,27.29,20.67,Mus musculus
NEUR_2222,Cortex,124.36,55.66,Danio rerio
NEUR_7824,Thalamus,126.24,53.49,Macaca mulatta
NEUR_9439,Amygdala,140.38,69.76,Rattus norvegicus
NEUR_7774,Thalamus,130.28,15.35,Rattus norvegicus
NEUR_1411,Cortex,128.25,86.25,Mus musculus
NEUR_7207,Cerebellum,126.16,88.7,Danio rerio
NEUR_1743,Hippocampus,48.22,63.93,Macaca mulatta
NEUR_1861,Thalamus,28.78,78.58,Macaca mulatta
NEUR_5611,Amygdala,99.39,97.35,Rattus norvegicus
NEUR_8046,Hippocampus,63.42,97.95,Mus musculus
NEUR_2966,Cortex,126.64,70.31,Danio rerio
NEUR_6396,Cerebellum,90.44,15.05,Danio rerio
NEUR_1820,Hypothalamus,29.67,64.61,Danio rerio
NEUR_1416,Hippocampus,16.26,55.41,Mus musculus
NEUR_7820,Cortex,77.77,99.8,Danio rerio
NEUR_2237,Striatum,122.76,52.5,Macaca mulatta
NEUR_4757,Striatum,61.13,92.27,Rattus norvegicus
NEUR_6802,Cerebellum,134.77,111.31,Rattus norvegicus
NEUR_4501,Amygdala,121.83,25.85,Macaca mulatta
NEUR_1258,Thalamus,39.01,58.41,Danio rerio
NEUR_7186,Striatum,105.07,11.41,Rattus norvegicus
NEUR_5623,Amygdala,79.91,10.99,Macaca mulatta
NEUR_1453,Thalamus,137.33,113.57,Macaca mulatta
NEUR_5631,Hippocampus,62.46,13.84,Rattus norvegicus
NEUR_5536,Striatum,119.79,18.95,Mus musculus
NEUR_4942,Hippocampus,3.02,29.43,Rattus norvegicus
NEUR_4463,Cerebellum,84.73,115.42,Mus musculus
NEUR_2249,Hippocampus,29.43,38.81,Danio rerio
NEUR_1322,Cortex,117.37,82.53,Macaca mulatta
NEUR_9670,Thalamus,143.73,57.01,Macaca mulatta
NEUR_9980,Cortex,27.41,25.7,Danio rerio
NEUR_2155,Cerebellum,66.64,80.1,Mus musculus
NEUR_9590,Cortex,131.47,28.2,Mus musculus
NEUR_9248,Striatum,13.08,22.64,Rattus norvegicus
NEUR_4259,Hypothalamus,59.63,25.42,Danio rerio
NEUR_5220,Cortex,91.74,47.76,Macaca mulatta
NEUR_8396,Hypothalamus,90.28,36.48,Mus musculus
NEUR_3426,Amygdala,149.16,110.53,Macaca mulatta
NEUR_8381,Amygdala,94.35,73.6,Macaca mulatta
NEUR_2189,Cortex,138.41,67.88,Danio rerio
NEUR_9287,Thalamus,113.44,22.21,Rattus norvegicus
NEUR_3048,Hippocampus,70.52,58.94,Rattus norvegicus
NEUR_8103,Hypothalamus,79.12,114.4,Rattus norvegicus
NEUR_3220,Hippocampus,104.16,22.28,Macaca mulatta
NEUR_5523,Cortex,95.85,55.31,Mus musculus
NEUR_4576,Thalamus,111.83,33.69,Danio rerio
NEUR_2021,Thalamus,131.87,14.7,Rattus norvegicus
NEUR_7317,Cerebellum,96.38,85.62,Macaca mulatta
NEUR_4938,Cortex,83.5,68.65,Macaca mulatta
NEUR_9136,Cortex,127.21,110.15,Mus musculus
NEUR_9924,Amygdala,37.27,65.92,Danio rerio
NEUR_5625,Cortex,21.15,11.59,Mus musculus
NEUR_8207,Thalamus,109.85,30.52,Rattus norvegicus
NEUR_6256,Amygdala,47.73,62.53,Macaca mulatta
NEUR_1189,Cerebellum,111.86,102.91,Danio rerio
NEUR_7958,Hypothalamus,29.91,36.48,Mus musculus
NEUR_3066,Cerebellum,46.47,13.91,Macaca mulatta
NEUR_6715,Hippocampus,139.43,97.95,Mus musculus
NEUR_8732,Hippocampus,80.79,20.5,Macaca mulatta
NEUR_2968,Thalamus,134.12,24.39,Rattus norvegicus
NEUR_4518,Hippocampus,58.32,93.99,Macaca mulatta
NEUR_1607,Amygdala,50.06,79.66,Danio rerio
NEUR_2736,Cortex,53.14,74.3,Macaca mulatta
NEUR_9483,Cerebellum,118.38,29.4,Rattus norvegicus
NEUR_3722,Cerebellum,71.89,77.42,Macaca mulatta
NEUR_2035,Hypothalamus,64.85,53.87,Rattus norvegicus
NEUR_6933,Cortex,75.2,90.33,Macaca mulatta
NEUR_3852,Striatum,5.49,31.71,Danio rerio
NEUR_1025,Amygdala,140.1,39.13,Rattus norvegicus
NEUR_5256,Cortex,45.78,81.04,Rattus norvegicus
NEUR_9802,Cerebellum,149.17,12.36,Danio rerio
NEUR_1150,Cerebellum,46.2,55.65,Rattus norvegicus
NEUR_3178,Cortex,15.73,74.63,Danio rerio
NEUR_7126,Cerebellum,0.96,70.62,Rattus norvegicus
NEUR_1076,Hypothalamus,108.7,93.7,Mus musculus
NEUR_2074,Thalamus,11.94,112.45,Danio rerio
NEUR_8878,Amygdala,4.18,60.04,Macaca mulatta
NEUR_4683,Amygdala,140.3,84.26,Macaca mulatta
NEUR_8739,Cortex,124.46,104.72,Mus musculus
NEUR_3492,Thalamus,25.24,40.48,Macaca mulatta
NEUR_5514,Thalamus,149.56,116.58,Macaca mulatta
NEUR_1378,Striatum,36.17,32.18,Danio rerio
NEUR_8702,Cerebellum,62.1,85.39,Rattus norvegicus
NEUR_7036,Striatum,59.72,62.85,Rattus norvegicus
NEUR_5186,Hippocampus,14.78,24.25,Rattus norvegicus
NEUR_5401,Amygdala,108.17,111.61,Danio rerio
NEUR_4045,Hippocampus,82.73,63.76,Rattus norvegicus
NEUR_4560,Cerebellum,39.36,73.73,Mus musculus
NEUR_8480,Amygdala,102.34,101.76,Mus musculus
NEUR_1618,Thalamus,141.33,36.47,Rattus norvegicus
NEUR_4725,Amygdala,139.39,32.15,Danio rerio
NEUR_8706,Hippocampus,94.11,56.1,Mus musculus
NEUR_6608,Amygdala,110.07,91.32,Mus musculus
NEUR_6354,Hypothalamus,11.34,53.41,Rattus norvegicus
NEUR_3939,Amygdala,87.69,64.58,Rattus norvegicus
NEUR_8484,Hippocampus,90.17,89.94,Mus musculus
NEUR_5328,Thalamus,146.19,62.9,Danio rerio
NEUR_3499,Hypothalamus,42.57,24.99,Mus musculus
NEUR_9752,Thalamus,126.75,114.97,Rattus norvegicus
NEUR_7720,Hippocampus,84.48,61.74,Danio rerio
NEUR_1784,Cerebellum,72.5,89.83,Mus musculus
NEUR_4528,Striatum,8.05,51.81,Mus musculus
NEUR_3949,Cortex,64.03,53.4,Macaca mulatta
NEUR_1454,Hypothalamus,41.49,57.45,Mus musculus
NEUR_2739,Cerebellum,8.4,38.23,Danio rerio
NEUR_2667,Hypothalamus,110.07,114.74,Mus musculus
NEUR_3565,Thalamus,1.89,96.84,Rattus norvegicus
NEUR_2462,Cerebellum,36.99,14.59,Mus musculus
NEUR_7308,Cerebellum,80.48,39.0,Danio rerio
NEUR_6034,Thalamus,11.9,75.49,Macaca mulatta
NEUR_8166,Cerebellum,39.62,21.81,Rattus norvegicus
NEUR_3713,Hypothalamus,123.51,26.45,Danio rerio
NEUR_9817,Striatum,84.86,85.26,Macaca mulatta
NEUR_9734,Hippocampus,146.67,80.46,Danio rerio
NEUR_9962,Cerebellum,70.92,81.89,Mus musculus
NEUR_1775,Cortex,129.04,20.21,Macaca mulatta
NEUR_4100,Hippocampus,44.26,28.74,Macaca mulatta
NEUR_1250,Hypothalamus,62.18,61.28,Rattus norvegicus
NEUR_8814,Hippocampus,146.72,81.15,Mus musculus
NEUR_8992,Hippocampus,86.86,45.51,Mus musculus
NEUR_1977,Thalamus,147.02,102.25,Rattus norvegicus
NEUR_9244,Cortex,127.21,53.6,Macaca mulatta
NEUR_1294,Amygdala,93.52,27.82,Macaca mulatta
NEUR_4661,Hippocampus,49.03,109.72,Danio rerio
NEUR_6605,Hippocampus,12.26,21.77,Mus musculus
NEUR_8110,Thalamus,38.33,80.12,Rattus norvegicus
NEUR_2426,Cortex,18.04,69.19,Danio rerio
NEUR_6333,Cortex,56.88,19.28,Rattus norvegicus
NEUR_9163,Cerebellum,127.39,73.41,Rattus norvegicus
NEUR_7927,Thalamus,26.94,75.33,Danio rerio
NEUR_2772,Cortex,137.93,83.16,Macaca mulatta
NEUR_3843,Striatum,17.32,84.92,Mus musculus
NEUR_8886,Thalamus,145.03,10.81,Danio rerio
NEUR_1319,Striatum,87.74,88.06,Macaca mulatta
NEUR_2464,Cerebellum,19.82,78.94,Danio rerio
NEUR_7591,Hippocampus,105.23,40.61,Danio rerio
NEUR_1045,Hippocampus,114.04,101.3,Mus musculus
NEUR_2115,Thalamus,3.87,117.75,Macaca mulatta
NEUR_9041,Hippocampus,22.39,32.45,Rattus norvegicus
NEUR_7920,Hippocampus,34.62,83.68,Danio rerio
NEUR_9930,Striatum,80.14,22.21,Macaca mulatta
NEUR_1825,Cerebellum,44.54,73.98,Macaca mulatta
NEUR_7082,Cortex,58.79,112.51,Mus musculus
NEUR_9172,Striatum,81.4,41.22,Mus musculus
NEUR_8821,Striatum,115.26,66.85,Rattus norvegicus
NEUR_8233,Hippocampus,24.41,95.8,Macaca mulatta
NEUR_9305,Thalamus,122.48,100.65,Rattus norvegicus
NEUR_3223,Hippocampus,80.65,110.25,Danio rerio
NEUR_6880,Amygdala,99.58,76.22,Macaca mulatta
NEUR_3754,Hypothalamus,121.76,74.43,Macaca mulatta
NEUR_4908,Cortex,57.53,100.9,Rattus norvegicus
NEUR_8698,Amygdala,108.4,51.6,Rattus norvegicus
NEUR_4192,Thalamus,42.8,119.87,Mus musculus
NEUR_2673,Amygdala,131.76,27.53,Macaca mulatta
NEUR_3185,Cortex,125.22,78.82,Rattus norvegicus
NEUR_7073,Striatum,114.57,36.69,Macaca mulatta
NEUR_9874,Striatum,124.94,118.01,Rattus norvegicus
NEUR_9263,Cortex,114.62,22.48,Macaca mulatta
NEUR_1578,Striatum,55.15,118.75,Mus musculus
NEUR_8135,Hypothalamus,72.01,95.43,Danio rerio
NEUR_6338,Thalamus,80.9,47.85,Rattus norvegicus
NEUR_8935,Thalamus,138.48,112.67,Rattus norvegicus
NEUR_2577,Cerebellum,115.64,99.91,Macaca mulatta
NEUR_4585,Cortex,79.12,98.84,Macaca mulatta
NEUR_6656,Hypothalamus,109.88,23.28,Mus musculus
NEUR_8301,Hypothalamus,127.94,83.45,Rattus norvegicus
NEUR_1242,Thalamus,122.41,54.57,Mus musculus
NEUR_6746,Amygdala,32.08,21.72,Danio rerio
NEUR_6070,Striatum,120.93,119.43,Danio rerio
NEUR_7810,Striatum,134.96,116.02,Macaca mulatta
NEUR_7366,Amygdala,10.22,110.18,Macaca mulatta
NEUR_3195,Thalamus,131.86,94.64,Mus musculus
NEUR_1073,Cortex,5.07,19.56,Mus musculus
NEUR_5482,Hippocampus,92.97,76.55,Macaca mulatta
NEUR_3661,Amygdala,115.03,49.08,Macaca mulatta
NEUR_7005,Amygdala,78.21,50.19,Macaca mulatta
NEUR_3517,Amygdala,100.3,73.23,Mus musculus
NEUR_6069,Hypothalamus,139.07,105.47,Danio rerio
NEUR_8123,Cerebellum,82.4,33.74,Macaca mulatta
NEUR_7935,Amygdala,102.16,75.79,Macaca mulatta
NEUR_7942,Hippocampus,85.75,42.67,Danio rerio
NEUR_2292,Amygdala,111.44,101.64,Macaca mulatta
NEUR_6900,Hippocampus,102.91,41.76,Mus musculus
NEUR_6369,Striatum,127.94,58.8,Mus musculus
NEUR_6418,Thalamus,124.29,59.18,Danio rerio
NEUR_3621,Cortex,128.94,22.57,Macaca mulatta
NEUR_6909,Hypothalamus,143.04,67.41,Danio rerio
NEUR_4522,Cerebellum,9.33,22.82,Macaca mulatta
NEUR_8787,Hippocampus,134.11,25.75,Mus musculus
NEUR_1664,Hypothalamus,17.14,103.91,Macaca mulatta
NEUR_7118,Amygdala,114.8,15.2,Macaca mulatta
NEUR_7854,Cortex,5.72,76.41,Danio rerio
NEUR_1599,Amygdala,36.62,42.56,Macaca mulatta
NEUR_6761,Amygdala,6.21,62.95,Rattus norvegicus
NEUR_5246,Thalamus,117.29,61.78,Rattus norvegicus
NEUR_5660,Amygdala,114.09,41.89,Rattus norvegicus
NEUR_9486,Hypothalamus,89.88,73.12,Rattus norvegicus
NEUR_5164,Cerebellum,135.26,83.74,Rattus norvegicus
NEUR_7716,Cerebellum,40.21,80.79,Danio rerio
NEUR_5117,Thalamus,46.09,23.29,Macaca mulatta
NEUR_6835,Striatum,59.92,49.66,Mus musculus
NEUR_4853,Cerebellum,88.63,39.85,Macaca mulatta
NEUR_1834,Hypothalamus,83.59,56.08,Mus musculus
NEUR_6192,Amygdala,97.29,41.51,Danio rerio
NEUR_8955,Hippocampus,143.19,69.25,Danio rerio
NEUR_7947,Amygdala,69.56,27.76,Rattus norvegicus
NEUR_4476,Amygdala,96.96,37.77,Mus musculus
NEUR_3072,Striatum,93.89,36.8,Mus musculus
NEUR_3884,Cerebellum,17.29,116.84,Mus musculus
NEUR_1173,Cortex,23.04,56.99,Macaca mulatta
NEUR_8630,Cerebellum,86.98,85.65,Danio rerio
NEUR_3762,Hippocampus,106.82,78.35,Macaca mulatta
NEUR_7976,Cortex,11.65,100.53,Mus musculus
NEUR_3366,Hypothalamus,113.99,87.04,Danio rerio
NEUR_1606,Cortex,80.07,118.37,Danio rerio
NEUR_2298,Thalamus,66.5,43.8,Macaca mulatta
NEUR_1281,Thalamus,120.82,98.44,Rattus norvegicus
NEUR_7645,Thalamus,41.29,55.04,Mus musculus
NEUR_4812,Cerebellum,29.52,68.66,Danio rerio
NEUR_7566,Cerebellum,3.42,31.89,Macaca mulatta
NEUR_9322,Hippocampus,76.25,77.95,Danio rerio
NEUR_8958,Cortex,92.34,54.61,Rattus norvegicus
NEUR_3402,Thalamus,149.88,27.05,Mus musculus
NEUR_8390,Hippocampus,59.55,79.1,Rattus norvegicus
NEUR_1075,Striatum,66.38,103.45,Macaca mulatta
NEUR_2973,Amygdala,79.07,98.3,Danio rerio
NEUR_8776,Cerebellum,122.62,62.58,Danio rerio
NEUR_5171,Thalamus,27.37,37.3,Macaca mulatta
NEUR_5264,Striatum,66.69,12.44,Mus musculus
NEUR_4395,Hypothalamus,145.45,64.37,Macaca mulatta
NEUR_6872,Cerebellum,132.17,79.12,Macaca mulatta
NEUR_2987,Cortex,134.09,67.86,Mus musculus
NEUR_7560,Amygdala,22.54,99.91,Danio rerio
NEUR_2860,Hippocampus,138.71,87.83,Mus musculus
NEUR_7627,Hypothalamus,39.47,21.33,Danio rerio
NEUR_4931,Cerebellum,14.85,20.12,Macaca mulatta
NEUR_6650,Cortex,9.51,24.8,Macaca mulatta
NEUR_3837,Striatum,78.26,108.54,Mus musculus
NEUR_9724,Amygdala,23.19,43.55,Danio rerio
NEUR_2304,Cortex,44.65,50.52,Danio rerio
NEUR_5561,Cortex,22.21,118.91,Rattus norvegicus
NEUR_2111,Thalamus,52.6,119.77,Macaca mulatta
NEUR_9610,Hypothalamus,148.38,117.78,Danio rerio
NEUR_5979,Cerebellum,85.38,86.87,Mus musculus
NEUR_7015,Amygdala,107.12,19.12,Macaca mulatta
NEUR_7298,Striatum,141.95,94.29,Rattus norvegicus
NEUR_2272,Amygdala,147.74,60.33,Danio rerio
NEUR_5401,Striatum,142.69,73.2,Danio rerio
NEUR_1732,Cortex,106.65,98.76,Danio rerio
NEUR_6557,Hypothalamus,14.58,54.55,Rattus norvegicus
NEUR_7226,Hypothalamus,117.44,47.79,Mus musculus
NEUR_2960,Striatum,136.84,41.84,Mus musculus
NEUR_4380,Striatum,53.99,96.75,Danio rerio
NEUR_3218,Cerebellum,127.72,116.93,Macaca mulatta
NEUR_9549,Cortex,101.33,66.57,Mus musculus
NEUR_3271,Hypothalamus,127.76,94.68,Mus musculus
NEUR_5605,Striatum,58.62,23.26,Macaca mulatta
NEUR_5021,Striatum,60.45,102.86,Mus musculus
NEUR_2741,Hippocampus,93.16,105.63,Mus musculus
NEUR_1575,Cerebellum,136.77,39.29,Mus musculus
NEUR_7017,Thalamus,53.47,42.77,Rattus norvegicus
NEUR_2492,Hippocampus,123.22,74.79,Rattus norvegicus
NEUR_6791,Cerebellum,138.13,58.09,Danio rerio
NEUR_6858,Cerebellum,58.95,84.48,Mus musculus
NEUR_8982,Cerebellum,5.13,113.88,Danio rerio
NEUR_6624,Hypothalamus,30.84,35.77,Macaca mulatta
NEUR_7838,Amygdala,48.6,66.16,Danio rerio
NEUR_3423,Striatum,93.59,77.13,Rattus norvegicus
NEUR_4701,Hypothalamus,108.94,89.49,Danio rerio
NEUR_8051,Cerebellum,84.72,41.97,Danio rerio
NEUR_1131,Hypothalamus,25.06,114.22,Macaca mulatta
NEUR_8437,Hypothalamus,72.63,112.63,Rattus norvegicus
NEUR_2628,Amygdala,88.52,28.04,Macaca mulatta
NEUR_6674,Amygdala,64.29,61.62,Macaca mulatta
NEUR_5692,Striatum,80.59,97.54,Rattus norvegicus
NEUR_7267,Hypothalamus,93.64,74.07,Mus musculus
NEUR_8907,Amygdala,12.02,109.81,Macaca mulatta
NEUR_6200,Cortex,64.65,88.17,Danio rerio
NEUR_8828,Hippocampus,7.64,43.42,Rattus norvegicus
NEUR_7506,Hippocampus,63.63,26.33,Danio rerio
NEUR_5635,Amygdala,46.59,78.0,Rattus norvegicus
NEUR_3536,Striatum,62.59,28.92,Macaca mulatta
NEUR_5741,Cortex,48.59,61.65,Rattus norvegicus
NEUR_8351,Cortex,122.1,48.51,Danio rerio
NEUR_5397,Hypothalamus,68.81,91.26,Mus musculus
NEUR_4659,Cortex,129.63,73.09,Macaca mulatta
NEUR_7062,Hippocampus,93.32,64.39,Macaca mulatta
NEUR_3036,Striatum,105.85,119.62,Mus musculus
NEUR_2156,Hippocampus,17.01,13.44,Mus musculus
NEUR_4025,Cortex,126.27,62.47,Mus musculus
NEUR_7699,Hippocampus,30.01,74.54,Macaca mulatta
NEUR_7872,Hippocampus,69.98,56.43,Macaca mulatta
NEUR_4194,Cortex,8.27,33.08,Danio rerio
NEUR_9314,Hippocampus,43.32,42.42,Rattus norvegicus
NEUR_4316,Hippocampus,87.48,70.62,Danio rerio
NEUR_9713,Striatum,67.74,53.4,Danio rerio
NEUR_2010,Cerebellum,34.09,42.0,Rattus norvegicus
NEUR_2767,Hypothalamus,48.5,30.75,Macaca mulatta
NEUR_3726,Cortex,101.75,54.24,Mus musculus
NEUR_7520,Cerebellum,8.14,95.06,Rattus norvegicus
NEUR_2147,Hypothalamus,140.94,55.52,Macaca mulatta
NEUR_3115,Cerebellum,41.36,82.31,Danio rerio
NEUR_8432,Thalamus,50.64,62.02,Mus musculus
NEUR_8927,Cerebellum,132.85,12.17,Danio rerio
NEUR_9460,Hippocampus,40.9,31.76,Mus musculus
NEUR_1249,Hypothalamus,60.04,95.96,Rattus norvegicus
NEUR_6265,Cortex,46.99,24.62,Mus musculus
NEUR_1128,Cerebellum,136.99,25.06,Rattus norvegicus
NEUR_6756,Hypothalamus,61.71,93.46,Danio rerio
NEUR_7894,Amygdala,105.0,87.74,Macaca mulatta
NEUR_6038,Hippocampus,15.32,12.96,Macaca mulatta
NEUR_5182,Striatum,141.82,114.23,Macaca mulatta
NEUR_9958,Hippocampus,65.36,83.48,Rattus norvegicus
NEUR_3989,Amygdala,127.04,68.31,Mus musculus
NEUR_4496,Hippocampus,24.49,81.88,Macaca mulatta
NEUR_5057,Amygdala,110.94,75.45,Rattus norvegicus
NEUR_4625,Hypothalamus,117.36,46.47,Mus musculus
NEUR_8244,Striatum,31.22,39.83,Rattus norvegicus
NEUR_9067,Amygdala,30.87,85.64,Danio rerio
NEUR_6105,Striatum,60.01,41.91,Macaca mulatta
NEUR_2318,Cerebellum,45.88,48.16,Rattus norvegicus
NEUR_1126,Hypothalamus,138.27,105.99,Macaca mulatta
NEUR_2928,Hypothalamus,53.74,111.79,Mus musculus
NEUR_3277,Hippocampus,103.41,38.67,Macaca mulatta
NEUR_7067,Striatum,34.51,75.54,Danio rerio
NEUR_5687,Hypothalamus,130.05,58.47,Macaca mulatta
NEUR_6984,Cerebellum,112.25,99.9,Rattus norvegicus
NEUR_2279,Cortex,2.51,93.28,Danio rerio
NEUR_4605,Cortex,19.88,32.7,Danio rerio
NEUR_1006,Hypothalamus,122.88,119.53,Danio rerio
NEUR_3526,Cortex,83.13,77.15,Rattus norvegicus
NEUR_4044,Hypothalamus,23.9,74.66,Mus musculus
NEUR_4580,Cerebellum,128.07,18.67,Macaca mulatta
NEUR_4644,Striatum,16.62,13.88,Rattus norvegicus
NEUR_6530,Cortex,0.62,55.95,Danio rerio
NEUR_1744,Hypothalamus,110.01,49.25,Rattus norvegicus
NEUR_3064,Thalamus,36.01,107.19,Rattus norvegicus
NEUR_5832,Striatum,76.69,102.62,Mus musculus
NEUR_2061,Hypothalamus,69.76,94.65,Rattus norvegicus
NEUR_9995,Cerebellum,122.72,88.67,Macaca mulatta
NEUR_9360,Hypothalamus,142.22,71.15,Danio rerio
NEUR_2192,Amygdala,27.04,60.02,Rattus norvegicus
NEUR_3384,Hypothalamus,16.86,109.56,Macaca mulatta
NEUR_1333,Cortex,14.11,76.94,Macaca mulatta
NEUR_3976,Amygdala,32.49,25.28,Danio rerio
NEUR_1329,Hypothalamus,36.06,79.54,Danio rerio
NEUR_8321,Amygdala,37.39,33.94,Macaca mulatta
NEUR_1345,Thalamus,110.08,51.97,Danio rerio
NEUR_8671,Cortex,108.0,85.26,Rattus norvegicus
NEUR_8173,Amygdala,28.66,111.01,Rattus norvegicus
NEUR_5122,Cortex,27.08,44.0,Rattus norvegicus
NEUR_4267,Striatum,108.3,29.05,Danio rerio
NEUR_6443,Amygdala,34.6,22.53,Rattus norvegicus
NEUR_6725,Cerebellum,68.46,105.87,Rattus norvegicus
NEUR_6337,Striatum,73.22,21.18,Mus musculus
NEUR_9258,Hippocampus,36.15,26.48,Rattus norvegicus
NEUR_3995,Amygdala,111.64,87.5,Mus musculus
NEUR_5145,Thalamus,106.31,23.17,Danio rerio
NEUR_3333,Hippocampus,120.6,82.79,Macaca mulatta
NEUR_2701,Cortex,81.49,118.02,Macaca mulatta
NEUR_8075,Thalamus,41.09,74.92,Danio rerio
NEUR_5184,Thalamus,32.33,86.23,Danio rerio
NEUR_2722,Thalamus,108.36,110.65,Mus musculus
NEUR_3606,Amygdala,83.51,109.89,Danio rerio
