neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9505,Hippocampus,123.37,76.5,Macaca mulatta
NEUR_2370,Hypothalamus,93.64,55.78,Macaca mulatta
NEUR_7469,Striatum,52.54,66.36,Danio rerio
NEUR_5276,Thalamus,52.75,28.53,Mus musculus
NEUR_5175,Hippocampus,107.54,53.52,Macaca mulatta
NEUR_3365,Cortex,42.83,106.29,Rattus norvegicus
NEUR_2802,Thalamus,137.63,119.91,Macaca mulatta
NEUR_4562,Cerebellum,147.19,85.27,Macaca mulatta
NEUR_9476,Hypothalamus,73.51,42.32,Danio rerio
NEUR_3956,Hippocampus,53.29,38.03,Rattus norvegicus
NEUR_4522,Striatum,143.29,114.5,Macaca mulatta
NEUR_8112,Cortex,144.31,117.32,Macaca mulatta
NEUR_4037,Striatum,73.44,25.71,Rattus norvegicus
NEUR_8994,Cerebellum,45.38,39.84,Mus musculus
NEUR_9701,Cortex,118.56,109.19,Macaca mulatta
NEUR_9633,Striatum,82.48,67.37,Mus musculus
NEUR_7282,Thalamus,24.81,64.4,Macaca mulatta
NEUR_1398,Cortex,16.01,45.82,Rattus norvegicus
NEUR_3819,Thalamus,147.45,17.0,Macaca mulatta
NEUR_2485,Cerebellum,18.23,69.41,Macaca mulatta
NEUR_2144,Striatum,136.88,72.86,Mus musculus
NEUR_9502,Cerebellum,64.99,24.19,Mus musculus
NEUR_4378,Striatum,136.78,32.07,Macaca mulatta
NEUR_2789,Amygdala,89.23,85.38,Macaca mulatta
NEUR_3970,Cortex,71.2,97.56,Danio rerio
NEUR_6481,Thalamus,9.66,105.37,Rattus norvegicus
NEUR_3886,Amygdala,146.19,73.05,Mus musculus
NEUR_9731,Cerebellum,95.23,32.02,Danio rerio
NEUR_6532,Cerebellum,79.61,46.45,Danio rerio
NEUR_6260,Hypothalamus,116.34,12.14,Rattus norvegicus
NEUR_5566,Amygdala,38.4,56.86,Rattus norvegicus
NEUR_9202,Amygdala,19.45,114.27,Rattus norvegicus
NEUR_4845,Hippocampus,98.14,24.36,Macaca mulatta
NEUR_2645,Thalamus,134.06,24.33,Rattus norvegicus
NEUR_6878,Amygdala,27.41,41.91,Rattus norvegicus
NEUR_8817,Amygdala,9.12,14.58,Macaca mulatta
NEUR_6276,Amygdala,37.19,111.44,Macaca mulatta
NEUR_5532,Striatum,44.43,29.99,Danio rerio
NEUR_8949,Hippocampus,96.53,76.99,Macaca mulatta
NEUR_3832,Thalamus,107.45,56.12,Macaca mulatta
NEUR_6722,Hippocampus,34.57,53.03,Danio rerio
NEUR_6420,Cerebellum,110.6,77.95,Macaca mulatta
NEUR_7383,Cerebellum,93.6,57.93,Rattus norvegicus
NEUR_2676,Amygdala,41.66,103.35,Danio rerio
NEUR_3403,Cortex,46.87,47.32,Mus musculus
NEUR_3302,Cortex,78.55,11.97,Rattus norvegicus
NEUR_8798,Hippocampus,2.31,105.61,Macaca mulatta
NEUR_4662,Striatum,105.18,14.23,Mus musculus
NEUR_6211,Hypothalamus,41.79,46.12,Mus musculus
NEUR_9356,Amygdala,62.4,86.23,Macaca mulatta
NEUR_9002,Hypothalamus,54.82,80.8,Danio rerio
NEUR_6584,Thalamus,6.93,80.76,Macaca mulatta
NEUR_6676,Cerebellum,78.53,92.78,Rattus norvegicus
NEUR_3710,Striatum,1.88,71.53,Danio rerio
NEUR_4241,Thalamus,139.24,10.52,Danio rerio
NEUR_3067,Hypothalamus,58.35,102.08,Danio rerio
NEUR_6635,Amygdala,72.69,16.61,Rattus norvegicus
NEUR_1923,Cerebellum,37.23,63.51,Mus musculus
NEUR_9607,Hypothalamus,145.19,23.85,Mus musculus
NEUR_9724,Striatum,118.0,94.97,Macaca mulatta
NEUR_6203,Cerebellum,29.89,98.37,Macaca mulatta
NEUR_4150,Cortex,77.68,100.53,Rattus norvegicus
NEUR_5563,Amygdala,51.27,15.18,Macaca mulatta
NEUR_2277,Cerebellum,65.14,116.62,Mus musculus
NEUR_5804,Hypothalamus,1.58,77.49,Mus musculus
NEUR_1071,Striatum,122.81,69.41,Macaca mulatta
NEUR_8305,Hippocampus,82.8,69.47,Mus musculus
NEUR_2912,Striatum,3.08,45.79,Danio rerio
NEUR_5862,Hippocampus,8.74,71.75,Rattus norvegicus
NEUR_1710,Cerebellum,29.85,13.57,Macaca mulatta
NEUR_6502,Hypothalamus,43.72,61.76,Danio rerio
NEUR_6744,Cerebellum,147.24,70.68,Macaca mulatta
NEUR_3641,Amygdala,68.95,73.99,Rattus norvegicus
NEUR_3071,Amygdala,115.53,20.8,Danio rerio
NEUR_5862,Hypothalamus,141.56,31.44,Rattus norvegicus
NEUR_4490,Hippocampus,5.92,87.58,Rattus norvegicus
NEUR_7212,Cortex,111.4,27.72,Rattus norvegicus
NEUR_5404,Amygdala,104.04,98.46,Danio rerio
NEUR_6994,Hippocampus,104.34,100.09,Mus musculus
NEUR_9148,Striatum,25.58,33.75,Macaca mulatta
NEUR_4965,Thalamus,126.49,18.06,Rattus norvegicus
NEUR_3967,Hippocampus,27.54,89.05,Mus musculus
NEUR_1424,Hypothalamus,116.47,37.26,Rattus norvegicus
NEUR_3954,Cerebellum,67.37,68.62,Danio rerio
NEUR_9503,Cerebellum,5.21,91.72,Mus musculus
NEUR_5088,Amygdala,47.59,45.89,Danio rerio
NEUR_6625,Thalamus,53.04,83.5,Danio rerio
NEUR_4273,Amygdala,114.42,11.8,Macaca mulatta
NEUR_4986,Hippocampus,75.21,16.3,Danio rerio
NEUR_3682,Striatum,87.38,24.66,Mus musculus
NEUR_4882,Amygdala,60.34,103.41,Macaca mulatta
NEUR_5086,Amygdala,132.78,98.84,Mus musculus
NEUR_7334,Hippocampus,36.1,67.78,Macaca mulatta
NEUR_7681,Amygdala,51.17,48.31,Macaca mulatta
NEUR_3780,Cortex,76.46,36.28,Mus musculus
NEUR_7259,Thalamus,91.2,48.03,Mus musculus
NEUR_3128,Cortex,75.75,67.62,Rattus norvegicus
NEUR_1817,Thalamus,58.68,91.93,Mus musculus
NEUR_8765,Hippocampus,85.78,53.14,Mus musculus
NEUR_3923,Hippocampus,30.97,57.25,Macaca mulatta
NEUR_9514,Amygdala,72.07,40.57,Danio rerio
NEUR_9194,Hippocampus,107.37,113.18,Danio rerio
NEUR_1165,Cortex,9.52,58.14,Macaca mulatta
NEUR_1956,Cortex,45.63,112.65,Danio rerio
NEUR_9721,Hippocampus,69.9,117.77,Mus musculus
NEUR_2368,Striatum,31.35,56.83,Mus musculus
NEUR_8881,Hypothalamus,8.79,85.11,Danio rerio
NEUR_1665,Hypothalamus,135.9,65.73,Danio rerio
NEUR_7123,Cortex,4.95,115.42,Rattus norvegicus
NEUR_7406,Amygdala,61.29,110.92,Danio rerio
NEUR_3567,Amygdala,8.51,90.94,Mus musculus
NEUR_7580,Amygdala,100.25,31.91,Danio rerio
NEUR_6186,Amygdala,55.79,72.38,Mus musculus
NEUR_4696,Hypothalamus,113.51,111.25,Macaca mulatta
NEUR_6879,Hypothalamus,43.78,59.75,Macaca mulatta
NEUR_4993,Hypothalamus,71.3,72.02,Mus musculus
NEUR_6332,Amygdala,99.01,84.4,Mus musculus
NEUR_7338,Cortex,72.84,95.01,Mus musculus
NEUR_1876,Hippocampus,1.98,30.31,Mus musculus
NEUR_5300,Amygdala,100.11,56.32,Danio rerio
NEUR_5698,Amygdala,136.33,94.17,Rattus norvegicus
NEUR_3535,Hippocampus,132.92,45.29,Rattus norvegicus
NEUR_2952,Hippocampus,104.44,84.75,Danio rerio
NEUR_6841,Hippocampus,131.81,72.72,Rattus norvegicus
NEUR_2890,Hypothalamus,79.9,92.7,Rattus norvegicus
NEUR_7180,Hypothalamus,101.19,51.0,Mus musculus
NEUR_8143,Thalamus,14.12,44.02,Danio rerio
NEUR_1250,Cerebellum,67.21,51.02,Macaca mulatta
NEUR_5778,Thalamus,121.68,29.2,Rattus norvegicus
NEUR_8353,Hippocampus,62.67,33.76,Rattus norvegicus
NEUR_7873,Cerebellum,13.27,96.7,Rattus norvegicus
NEUR_9362,Cortex,144.47,20.24,Macaca mulatta
NEUR_3882,Thalamus,119.64,19.13,Danio rerio
NEUR_1008,Hippocampus,30.23,13.93,Macaca mulatta
NEUR_2198,Cortex,147.88,29.38,Danio rerio
NEUR_4794,Hippocampus,61.04,64.29,Rattus norvegicus
NEUR_9506,Hypothalamus,11.55,77.57,Mus musculus
NEUR_6190,Cerebellum,68.82,78.59,Rattus norvegicus
NEUR_2957,Hippocampus,108.06,42.1,Mus musculus
NEUR_5488,Amygdala,139.37,43.29,Rattus norvegicus
NEUR_1634,Hypothalamus,107.04,71.53,Macaca mulatta
NEUR_1889,Thalamus,21.5,19.12,Danio rerio
NEUR_8575,Striatum,27.79,16.82,Mus musculus
NEUR_6232,Cerebellum,49.94,54.19,Danio rerio
NEUR_4533,Striatum,131.19,26.46,Danio rerio
NEUR_9139,Cortex,111.11,16.92,Macaca mulatta
NEUR_2603,Striatum,73.62,56.65,Macaca mulatta
NEUR_3345,Striatum,7.45,82.48,Mus musculus
NEUR_6183,Hippocampus,105.68,77.4,Danio rerio
NEUR_7633,Cortex,93.61,18.78,Mus musculus
NEUR_4833,Cerebellum,93.64,41.24,Danio rerio
NEUR_4409,Cerebellum,116.07,72.68,Macaca mulatta
NEUR_9419,Cerebellum,19.76,40.3,Rattus norvegicus
NEUR_4812,Cortex,88.12,44.37,Rattus norvegicus
NEUR_1257,Hippocampus,114.76,68.5,Macaca mulatta
NEUR_8871,Amygdala,123.3,47.71,Macaca mulatta
NEUR_5620,Amygdala,8.1,59.3,Rattus norvegicus
NEUR_3300,Hypothalamus,28.73,66.48,Rattus norvegicus
NEUR_2565,Hippocampus,105.29,42.04,Mus musculus
NEUR_4042,Amygdala,20.34,97.48,Macaca mulatta
NEUR_2921,Thalamus,34.58,116.42,Macaca mulatta
NEUR_8725,Thalamus,44.91,75.73,Danio rerio
NEUR_3159,Thalamus,39.98,72.98,Mus musculus
NEUR_1851,Striatum,124.32,34.02,Mus musculus
NEUR_3265,Striatum,4.62,88.46,Rattus norvegicus
NEUR_2041,Cortex,15.61,89.06,Rattus norvegicus
NEUR_7556,Hippocampus,40.89,91.82,Mus musculus
NEUR_8198,Hippocampus,99.8,95.23,Macaca mulatta
NEUR_1115,Cerebellum,40.6,36.29,Danio rerio
NEUR_7331,Thalamus,49.1,95.51,Macaca mulatta
NEUR_1548,Striatum,36.67,20.82,Macaca mulatta
NEUR_3476,Amygdala,6.33,76.39,Danio rerio
NEUR_1145,Hippocampus,5.81,84.2,Rattus norvegicus
NEUR_1577,Hypothalamus,52.29,92.73,Macaca mulatta
NEUR_8113,Cortex,87.46,100.63,Macaca mulatta
NEUR_4986,Cortex,72.71,89.56,Danio rerio
NEUR_7111,Amygdala,101.82,15.78,Danio rerio
NEUR_8505,Hippocampus,30.14,57.79,Mus musculus
NEUR_5896,Amygdala,126.23,80.88,Macaca mulatta
NEUR_4453,Thalamus,137.66,23.0,Danio rerio
NEUR_7230,Hypothalamus,71.67,109.68,Danio rerio
NEUR_5886,Cortex,111.59,75.05,Macaca mulatta
NEUR_6694,Hippocampus,19.06,108.5,Macaca mulatta
NEUR_4558,Amygdala,134.33,103.37,Macaca mulatta
NEUR_5445,Amygdala,41.38,101.1,Mus musculus
NEUR_3927,Hippocampus,44.95,61.9,Mus musculus
NEUR_1970,Cerebellum,1.68,22.61,Mus musculus
NEUR_3902,Cortex,42.87,70.5,Rattus norvegicus
NEUR_9560,Amygdala,33.21,54.7,Rattus norvegicus
NEUR_3244,Cerebellum,100.27,37.15,Macaca mulatta
NEUR_9641,Cerebellum,19.7,56.89,Rattus norvegicus
NEUR_3079,Hippocampus,87.12,19.6,Danio rerio
NEUR_5590,Cerebellum,74.51,109.91,Mus musculus
NEUR_6749,Hippocampus,65.33,23.17,Macaca mulatta
NEUR_4005,Hippocampus,60.35,49.43,Danio rerio
NEUR_5196,Cerebellum,6.03,79.92,Rattus norvegicus
NEUR_8246,Thalamus,41.65,56.96,Rattus norvegicus
NEUR_6132,Cerebellum,127.32,101.32,Rattus norvegicus
NEUR_7343,Thalamus,49.1,119.76,Mus musculus
NEUR_7731,Amygdala,0.62,27.24,Danio rerio
NEUR_8577,Amygdala,49.84,22.43,Mus musculus
NEUR_7750,Hypothalamus,28.9,34.46,Danio rerio
NEUR_3751,Striatum,35.76,28.14,Macaca mulatta
NEUR_8304,Cerebellum,115.04,104.42,Macaca mulatta
NEUR_4198,Amygdala,92.36,55.11,Danio rerio
NEUR_8696,Cerebellum,147.48,95.17,Danio rerio
NEUR_9508,Cortex,132.06,74.13,Rattus norvegicus
NEUR_9162,Cortex,51.26,82.07,Rattus norvegicus
NEUR_9199,Thalamus,63.37,58.14,Mus musculus
NEUR_9144,Striatum,29.2,104.09,Danio rerio
NEUR_1552,Cerebellum,140.73,115.65,Rattus norvegicus
NEUR_8215,Hippocampus,28.31,119.87,Rattus norvegicus
NEUR_5492,Amygdala,106.25,81.31,Rattus norvegicus
NEUR_6261,Hypothalamus,19.42,73.87,Rattus norvegicus
NEUR_5796,Amygdala,135.37,79.15,Danio rerio
NEUR_4227,Amygdala,50.31,81.33,Mus musculus
NEUR_6188,Striatum,10.13,47.15,Macaca mulatta
NEUR_7721,Amygdala,74.57,99.01,Danio rerio
NEUR_8661,Cortex,90.38,24.36,Danio rerio
NEUR_8865,Cerebellum,86.94,30.94,Mus musculus
NEUR_5294,Cerebellum,7.39,100.52,Mus musculus
NEUR_2805,Thalamus,86.01,91.03,Macaca mulatta
NEUR_4424,Thalamus,7.46,75.67,Mus musculus
NEUR_4521,Thalamus,110.16,91.63,Mus musculus
NEUR_5460,Thalamus,34.0,96.08,Macaca mulatta
NEUR_7799,Striatum,48.72,18.3,Rattus norvegicus
NEUR_8545,Cerebellum,112.3,114.12,Macaca mulatta
NEUR_2948,Cerebellum,13.3,95.06,Rattus norvegicus
NEUR_7797,Thalamus,100.14,92.97,Mus musculus
NEUR_9957,Cortex,51.1,56.31,Macaca mulatta
NEUR_6460,Hypothalamus,34.0,70.05,Mus musculus
NEUR_2679,Thalamus,134.92,43.24,Danio rerio
NEUR_7797,Cortex,82.73,102.43,Mus musculus
NEUR_9891,Cerebellum,64.34,86.6,Mus musculus
NEUR_2112,Thalamus,26.62,26.51,Mus musculus
NEUR_4843,Hypothalamus,89.32,36.83,Macaca mulatta
NEUR_3852,Cerebellum,7.65,45.32,Rattus norvegicus
NEUR_1670,Striatum,34.78,105.42,Danio rerio
NEUR_5510,Thalamus,129.55,35.92,Macaca mulatta
NEUR_3891,Striatum,129.43,40.18,Danio rerio
NEUR_8040,Amygdala,56.93,68.93,Danio rerio
NEUR_8452,Hippocampus,99.71,80.76,Mus musculus
NEUR_1804,Hippocampus,133.87,89.12,Macaca mulatta
NEUR_8561,Hippocampus,42.18,91.6,Rattus norvegicus
NEUR_4403,Thalamus,8.04,118.0,Macaca mulatta
NEUR_2906,Hippocampus,114.47,69.19,Danio rerio
NEUR_5500,Cortex,18.38,102.94,Danio rerio
NEUR_6617,Hypothalamus,31.88,29.08,Danio rerio
NEUR_1153,Thalamus,90.17,22.36,Mus musculus
NEUR_6938,Hippocampus,91.24,15.4,Mus musculus
NEUR_4186,Thalamus,48.88,40.66,Danio rerio
NEUR_6569,Cortex,62.27,92.33,Rattus norvegicus
NEUR_3068,Cortex,4.5,113.48,Rattus norvegicus
NEUR_8144,Cerebellum,138.96,92.13,Mus musculus
NEUR_8937,Cortex,141.45,65.31,Rattus norvegicus
NEUR_3034,Thalamus,148.57,58.82,Rattus norvegicus
NEUR_5748,Amygdala,140.65,118.11,Mus musculus
NEUR_1400,Cerebellum,57.29,55.85,Danio rerio
NEUR_2281,Amygdala,71.16,74.71,Danio rerio
NEUR_9044,Cerebellum,138.5,68.07,Macaca mulatta
NEUR_1674,Hippocampus,149.15,115.07,Rattus norvegicus
NEUR_2649,Amygdala,134.38,75.44,Macaca mulatta
NEUR_7709,Striatum,130.77,45.83,Mus musculus
NEUR_7476,Cerebellum,56.03,70.53,Rattus norvegicus
NEUR_3131,Amygdala,95.0,29.66,Mus musculus
NEUR_6863,Hypothalamus,133.39,28.0,Mus musculus
NEUR_5217,Hypothalamus,60.25,70.79,Rattus norvegicus
NEUR_3166,Thalamus,107.96,97.7,Danio rerio
NEUR_4922,Amygdala,32.6,103.41,Danio rerio
NEUR_8734,Striatum,6.98,107.74,Danio rerio
NEUR_3703,Hypothalamus,104.56,41.15,Macaca mulatta
NEUR_7057,Hypothalamus,58.13,101.59,Mus musculus
NEUR_4992,Cerebellum,56.09,92.58,Macaca mulatta
NEUR_1369,Thalamus,49.68,74.11,Rattus norvegicus
NEUR_3505,Cortex,93.98,21.62,Macaca mulatta
NEUR_5435,Thalamus,85.76,74.05,Danio rerio
NEUR_6682,Cortex,77.79,50.75,Danio rerio
NEUR_6410,Hypothalamus,103.3,100.61,Rattus norvegicus
NEUR_2445,Hypothalamus,136.03,60.38,Mus musculus
NEUR_2708,Striatum,143.73,16.15,Macaca mulatta
NEUR_6138,Thalamus,124.48,118.42,Macaca mulatta
NEUR_5340,Striatum,12.54,108.92,Danio rerio
NEUR_5197,Cortex,43.85,55.58,Macaca mulatta
NEUR_7385,Cerebellum,51.63,17.42,Rattus norvegicus
NEUR_2093,Hypothalamus,40.0,63.4,Macaca mulatta
NEUR_5025,Hippocampus,37.25,43.83,Danio rerio
NEUR_5976,Hippocampus,114.04,31.71,Rattus norvegicus
NEUR_7794,Striatum,81.04,79.96,Mus musculus
NEUR_7863,Cortex,47.01,90.56,Macaca mulatta
NEUR_2815,Cortex,96.69,68.05,Macaca mulatta
NEUR_6754,Hippocampus,38.01,70.78,Danio rerio
NEUR_6201,Cortex,33.41,60.21,Macaca mulatta
NEUR_2656,Striatum,116.87,14.62,Danio rerio
NEUR_9299,Hypothalamus,3.4,118.46,Macaca mulatta
NEUR_6284,Thalamus,26.57,54.28,Danio rerio
NEUR_5852,Hippocampus,2.05,21.27,Mus musculus
NEUR_7125,Hypothalamus,71.57,70.51,Mus musculus
NEUR_3047,Amygdala,71.75,110.01,Macaca mulatta
NEUR_7969,Hypothalamus,134.84,79.05,Danio rerio
NEUR_9845,Hypothalamus,10.67,71.66,Rattus norvegicus
NEUR_1060,Striatum,120.54,80.64,Rattus norvegicus
NEUR_8661,Hypothalamus,116.02,25.22,Rattus norvegicus
NEUR_3096,Hypothalamus,20.52,43.43,Danio rerio
NEUR_3369,Thalamus,72.97,89.65,Macaca mulatta
NEUR_7392,Thalamus,3.11,41.36,Mus musculus
NEUR_7410,Hypothalamus,46.99,43.8,Danio rerio
NEUR_4997,Amygdala,16.8,45.6,Danio rerio
NEUR_6987,Cerebellum,136.01,34.9,Danio rerio
NEUR_5860,Cerebellum,78.62,110.34,Rattus norvegicus
NEUR_8821,Cortex,67.78,103.43,Macaca mulatta
NEUR_9499,Hippocampus,109.21,101.57,Rattus norvegicus
NEUR_8119,Hippocampus,24.16,90.82,Macaca mulatta
NEUR_3851,Cortex,36.07,45.83,Macaca mulatta
NEUR_6200,Amygdala,94.41,77.59,Mus musculus
NEUR_1075,Amygdala,4.56,113.2,Macaca mulatta
NEUR_1482,Striatum,130.77,86.65,Macaca mulatta
NEUR_9716,Striatum,149.38,98.26,Rattus norvegicus
NEUR_6387,Striatum,91.48,11.95,Danio rerio
NEUR_2293,Striatum,91.41,36.46,Rattus norvegicus
NEUR_3555,Cortex,78.67,101.63,Danio rerio
NEUR_5660,Hypothalamus,132.46,77.37,Mus musculus
NEUR_1867,Thalamus,111.89,17.82,Mus musculus
NEUR_1612,Cerebellum,117.75,34.53,Mus musculus
NEUR_6528,Striatum,134.69,35.48,Danio rerio
NEUR_7018,Amygdala,102.96,40.27,Mus musculus
NEUR_8732,Cerebellum,76.67,87.77,Macaca mulatta
NEUR_3511,Striatum,146.84,100.6,Rattus norvegicus
NEUR_3094,Amygdala,138.51,47.25,Macaca mulatta
NEUR_6170,Cortex,17.04,65.9,Mus musculus
NEUR_6013,Striatum,90.41,43.81,Danio rerio
NEUR_1478,Hypothalamus,32.3,63.85,Macaca mulatta
NEUR_7910,Hypothalamus,82.88,70.52,Mus musculus
NEUR_6532,Hippocampus,24.23,117.19,Mus musculus
NEUR_1259,Hippocampus,49.06,20.29,Danio rerio
NEUR_1437,Amygdala,127.6,89.39,Macaca mulatta
NEUR_2017,Hypothalamus,95.25,110.95,Macaca mulatta
NEUR_6629,Striatum,35.42,93.43,Rattus norvegicus
NEUR_2875,Thalamus,29.06,117.23,Rattus norvegicus
NEUR_4037,Hippocampus,133.7,51.14,Mus musculus
NEUR_4984,Striatum,93.9,19.95,Danio rerio
NEUR_2205,Hypothalamus,14.9,34.58,Danio rerio
NEUR_8327,Thalamus,105.3,42.59,Danio rerio
NEUR_9587,Cortex,10.79,111.42,Macaca mulatta
