neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4795,Hypothalamus,11.44,28.18,Mus musculus
NEUR_8275,Hypothalamus,80.78,10.99,Macaca mulatta
NEUR_4456,Amygdala,18.1,103.29,Mus musculus
NEUR_1513,Cortex,47.74,111.02,Macaca mulatta
NEUR_3693,Thalamus,78.53,116.11,Rattus norvegicus
NEUR_3324,Hippocampus,29.71,13.67,Rattus norvegicus
NEUR_7998,Thalamus,147.29,83.87,Danio rerio
NEUR_5802,Hippocampus,40.17,39.98,Mus musculus
NEUR_3267,Amygdala,129.71,80.53,Danio rerio
NEUR_2913,Striatum,132.31,119.99,Rattus norvegicus
NEUR_8027,Thalamus,27.7,47.76,Mus musculus
NEUR_3875,Amygdala,38.41,56.39,Rattus norvegicus
NEUR_2350,Cerebellum,142.54,102.27,Rattus norvegicus
NEUR_6963,Cerebellum,77.36,84.1,Mus musculus
NEUR_3817,Thalamus,63.29,82.57,Macaca mulatta
NEUR_4287,Amygdala,100.01,52.62,Danio rerio
NEUR_1288,Striatum,60.34,109.96,Macaca mulatta
NEUR_6711,Cerebellum,122.69,19.93,Macaca mulatta
NEUR_1539,Thalamus,94.07,107.05,Macaca mulatta
NEUR_2003,Amygdala,46.8,10.03,Macaca mulatta
NEUR_5328,Hippocampus,29.35,111.25,Danio rerio
NEUR_3573,Striatum,5.43,106.49,Rattus norvegicus
NEUR_3078,Cerebellum,51.49,66.65,Mus musculus
NEUR_4917,Amygdala,31.6,104.23,Rattus norvegicus
NEUR_8967,Amygdala,94.11,99.28,Mus musculus
NEUR_7206,Cortex,82.45,113.98,Mus musculus
NEUR_6256,Hypothalamus,54.88,49.43,Macaca mulatta
NEUR_6124,Hippocampus,126.03,12.37,Danio rerio
NEUR_8056,Cerebellum,146.57,73.04,Danio rerio
NEUR_7471,Thalamus,124.64,47.98,Danio rerio
NEUR_8293,Cerebellum,18.38,110.01,Rattus norvegicus
NEUR_2488,Hippocampus,14.15,33.28,Rattus norvegicus
NEUR_4342,Amygdala,2.05,69.46,Mus musculus
NEUR_3365,Cerebellum,42.95,80.11,Danio rerio
NEUR_4652,Thalamus,43.72,84.41,Danio rerio
NEUR_6885,Hypothalamus,121.85,31.92,Danio rerio
NEUR_5476,Cerebellum,76.67,93.06,Rattus norvegicus
NEUR_7350,Hypothalamus,34.94,69.23,Macaca mulatta
NEUR_6542,Amygdala,97.68,14.85,Danio rerio
NEUR_2503,Cortex,104.18,47.61,Rattus norvegicus
NEUR_8883,Cerebellum,81.24,28.1,Mus musculus
NEUR_6207,Striatum,124.89,66.36,Mus musculus
NEUR_4554,Amygdala,97.53,88.99,Rattus norvegicus
NEUR_9224,Cerebellum,66.3,81.31,Macaca mulatta
NEUR_7534,Hippocampus,50.96,16.2,Rattus norvegicus
NEUR_1292,Cerebellum,35.86,42.98,Danio rerio
NEUR_6800,Hippocampus,80.88,15.29,Macaca mulatta
NEUR_1944,Amygdala,65.16,27.6,Macaca mulatta
NEUR_1339,Cortex,139.4,60.85,Mus musculus
NEUR_1272,Hippocampus,145.5,56.99,Mus musculus
NEUR_8658,Hypothalamus,45.92,109.18,Mus musculus
NEUR_2853,Thalamus,134.19,90.92,Danio rerio
NEUR_4967,Cortex,78.45,46.04,Danio rerio
NEUR_8012,Hypothalamus,4.59,108.97,Macaca mulatta
NEUR_4684,Cortex,88.87,28.34,Mus musculus
NEUR_4890,Thalamus,37.53,32.63,Mus musculus
NEUR_5207,Striatum,16.7,69.08,Macaca mulatta
NEUR_3934,Striatum,136.58,10.08,Macaca mulatta
NEUR_8263,Hippocampus,61.36,54.89,Danio rerio
NEUR_7730,Thalamus,67.07,107.54,Danio rerio
NEUR_7967,Striatum,54.2,70.2,Danio rerio
NEUR_1600,Cortex,35.38,26.07,Mus musculus
NEUR_9999,Amygdala,69.34,118.3,Macaca mulatta
NEUR_7916,Hypothalamus,33.03,14.76,Macaca mulatta
NEUR_5965,Hippocampus,29.22,78.87,Danio rerio
NEUR_6563,Striatum,43.03,94.93,Mus musculus
NEUR_3456,Striatum,119.89,30.97,Rattus norvegicus
NEUR_7326,Hippocampus,35.08,110.63,Rattus norvegicus
NEUR_1272,Striatum,103.32,45.85,Rattus norvegicus
NEUR_8047,Hypothalamus,120.01,77.69,Danio rerio
NEUR_9476,Cerebellum,18.76,48.5,Mus musculus
NEUR_9998,Amygdala,129.33,51.16,Mus musculus
NEUR_4085,Cerebellum,78.35,34.81,Macaca mulatta
NEUR_9015,Cerebellum,147.48,106.41,Danio rerio
NEUR_6180,Striatum,10.18,42.1,Rattus norvegicus
NEUR_8978,Amygdala,76.38,110.84,Rattus norvegicus
NEUR_1417,Hypothalamus,0.77,56.26,Danio rerio
NEUR_1214,Hypothalamus,16.0,91.47,Mus musculus
NEUR_5184,Hypothalamus,102.16,90.94,Macaca mulatta
NEUR_3002,Cortex,111.33,99.06,Macaca mulatta
NEUR_1380,Thalamus,55.94,14.78,Rattus norvegicus
NEUR_4687,Hypothalamus,67.03,110.15,Danio rerio
NEUR_1462,Cortex,23.87,66.4,Macaca mulatta
NEUR_6314,Striatum,45.91,74.73,Danio rerio
NEUR_9283,Cortex,51.96,78.39,Macaca mulatta
NEUR_7677,Hypothalamus,31.34,47.21,Macaca mulatta
NEUR_8613,Thalamus,122.91,46.24,Rattus norvegicus
NEUR_9268,Striatum,99.43,58.07,Danio rerio
NEUR_1431,Cerebellum,18.48,107.07,Mus musculus
NEUR_4289,Hypothalamus,124.09,52.11,Mus musculus
NEUR_8365,Hippocampus,147.15,11.48,Rattus norvegicus
NEUR_1601,Amygdala,97.72,117.99,Macaca mulatta
NEUR_9997,Cortex,122.87,116.11,Mus musculus
NEUR_9636,Hypothalamus,96.27,95.93,Rattus norvegicus
NEUR_5122,Cerebellum,87.33,114.92,Mus musculus
NEUR_7219,Cerebellum,92.12,38.18,Mus musculus
NEUR_9137,Hypothalamus,96.37,36.96,Mus musculus
NEUR_9105,Striatum,100.26,84.94,Rattus norvegicus
NEUR_7227,Amygdala,79.77,18.13,Mus musculus
NEUR_2469,Striatum,124.24,43.67,Mus musculus
NEUR_2578,Striatum,49.55,61.45,Mus musculus
NEUR_1713,Hippocampus,127.87,80.53,Macaca mulatta
NEUR_5750,Amygdala,39.76,62.92,Rattus norvegicus
NEUR_6979,Thalamus,69.89,30.49,Mus musculus
NEUR_4969,Thalamus,76.2,89.93,Mus musculus
NEUR_9432,Cerebellum,75.67,107.52,Danio rerio
NEUR_2275,Hippocampus,73.7,64.81,Danio rerio
NEUR_2171,Cortex,98.41,115.85,Mus musculus
NEUR_2222,Thalamus,102.44,13.38,Mus musculus
NEUR_6230,Thalamus,90.04,13.23,Rattus norvegicus
NEUR_7930,Hippocampus,28.89,102.68,Macaca mulatta
NEUR_6580,Striatum,42.52,43.72,Danio rerio
NEUR_6496,Amygdala,97.0,79.52,Mus musculus
NEUR_1745,Striatum,117.55,110.26,Danio rerio
NEUR_3313,Cerebellum,3.43,65.93,Danio rerio
NEUR_6977,Hypothalamus,28.93,25.81,Mus musculus
NEUR_7758,Cortex,56.77,79.84,Danio rerio
NEUR_6780,Hypothalamus,84.52,25.02,Mus musculus
NEUR_2916,Striatum,87.04,83.15,Macaca mulatta
NEUR_3961,Cortex,42.21,23.31,Danio rerio
NEUR_1910,Thalamus,117.31,64.52,Mus musculus
NEUR_3145,Cerebellum,30.85,80.94,Mus musculus
NEUR_2950,Cerebellum,72.03,75.11,Macaca mulatta
NEUR_4875,Thalamus,20.0,104.92,Rattus norvegicus
NEUR_6378,Thalamus,83.04,97.79,Rattus norvegicus
NEUR_7468,Striatum,112.88,23.66,Mus musculus
NEUR_6977,Hypothalamus,49.24,95.12,Danio rerio
NEUR_9636,Thalamus,110.9,113.98,Rattus norvegicus
NEUR_5121,Amygdala,48.82,81.13,Macaca mulatta
NEUR_1678,Hypothalamus,5.87,89.74,Macaca mulatta
NEUR_2694,Cerebellum,39.54,16.62,Rattus norvegicus
NEUR_9401,Amygdala,21.94,59.01,Macaca mulatta
NEUR_9073,Cortex,118.78,90.98,Mus musculus
NEUR_9295,Thalamus,89.2,69.02,Macaca mulatta
NEUR_8952,Hypothalamus,8.72,99.56,Rattus norvegicus
NEUR_2659,Hypothalamus,71.52,40.41,Rattus norvegicus
NEUR_3021,Striatum,28.31,38.88,Rattus norvegicus
NEUR_5052,Striatum,16.19,59.27,Danio rerio
NEUR_6469,Striatum,148.71,62.87,Danio rerio
NEUR_8943,Cerebellum,111.24,96.04,Rattus norvegicus
NEUR_8410,Striatum,61.79,92.0,Danio rerio
NEUR_8912,Hippocampus,96.51,57.41,Rattus norvegicus
NEUR_1068,Striatum,100.35,73.56,Mus musculus
NEUR_1747,Thalamus,36.69,85.69,Mus musculus
NEUR_6215,Striatum,65.94,19.24,Mus musculus
NEUR_7282,Hypothalamus,27.5,99.91,Rattus norvegicus
NEUR_4638,Cortex,92.98,112.69,Danio rerio
NEUR_8686,Striatum,112.32,52.96,Mus musculus
NEUR_2462,Cortex,32.77,82.57,Mus musculus
NEUR_7505,Cortex,75.99,38.0,Mus musculus
NEUR_4424,Amygdala,144.28,42.22,Rattus norvegicus
NEUR_8839,Cortex,149.58,83.95,Mus musculus
NEUR_9453,Striatum,44.28,100.51,Mus musculus
NEUR_5930,Hippocampus,137.02,95.19,Rattus norvegicus
NEUR_9559,Cerebellum,49.68,24.98,Mus musculus
NEUR_2716,Cortex,51.97,88.71,Danio rerio
NEUR_8128,Cerebellum,28.43,34.99,Mus musculus
NEUR_3404,Cerebellum,79.41,48.54,Mus musculus
NEUR_1640,Cerebellum,19.49,51.05,Danio rerio
NEUR_7473,Hippocampus,76.81,78.45,Danio rerio
NEUR_4379,Striatum,117.73,113.82,Rattus norvegicus
NEUR_1329,Striatum,53.8,53.26,Mus musculus
NEUR_7966,Cerebellum,75.05,109.03,Macaca mulatta
NEUR_6074,Thalamus,131.21,81.51,Rattus norvegicus
NEUR_6669,Thalamus,93.34,103.87,Danio rerio
NEUR_4579,Striatum,145.42,94.79,Danio rerio
NEUR_3971,Hypothalamus,0.27,54.06,Danio rerio
NEUR_9871,Cerebellum,31.56,31.08,Mus musculus
NEUR_9574,Hippocampus,44.91,13.74,Mus musculus
NEUR_1906,Hippocampus,62.11,85.63,Danio rerio
NEUR_9145,Cerebellum,127.46,77.32,Rattus norvegicus
NEUR_3174,Amygdala,40.39,30.81,Macaca mulatta
NEUR_3543,Cerebellum,144.49,119.14,Macaca mulatta
NEUR_2487,Cerebellum,42.57,32.76,Macaca mulatta
NEUR_8988,Hippocampus,147.43,70.42,Rattus norvegicus
NEUR_5614,Hippocampus,23.42,103.64,Rattus norvegicus
NEUR_8305,Thalamus,94.42,57.96,Mus musculus
NEUR_5545,Thalamus,82.3,26.51,Mus musculus
NEUR_4023,Striatum,3.87,41.67,Macaca mulatta
NEUR_3655,Cortex,96.9,65.71,Danio rerio
NEUR_9397,Thalamus,121.15,111.24,Rattus norvegicus
NEUR_4643,Striatum,59.65,109.81,Mus musculus
NEUR_4698,Cortex,118.03,14.01,Mus musculus
NEUR_5885,Thalamus,76.41,10.87,Rattus norvegicus
NEUR_4693,Cortex,7.07,23.64,Macaca mulatta
NEUR_5412,Cortex,111.67,71.12,Macaca mulatta
NEUR_4929,Cerebellum,134.0,74.91,Macaca mulatta
NEUR_1185,Hypothalamus,78.46,55.55,Macaca mulatta
NEUR_9662,Amygdala,123.95,88.02,Danio rerio
NEUR_6793,Hypothalamus,126.39,85.32,Rattus norvegicus
NEUR_3184,Striatum,55.98,42.58,Danio rerio
NEUR_3187,Striatum,49.34,45.77,Macaca mulatta
NEUR_5491,Thalamus,107.43,115.02,Mus musculus
NEUR_5942,Cerebellum,119.44,38.29,Mus musculus
NEUR_9790,Hypothalamus,25.57,100.03,Danio rerio
NEUR_7749,Amygdala,98.82,50.43,Macaca mulatta
NEUR_6313,Cortex,38.28,12.14,Rattus norvegicus
NEUR_9881,Hypothalamus,4.81,24.43,Mus musculus
NEUR_5409,Thalamus,108.85,80.08,Mus musculus
NEUR_9817,Striatum,91.46,41.38,Danio rerio
NEUR_5092,Hippocampus,113.15,29.52,Macaca mulatta
NEUR_5191,Cerebellum,9.09,71.55,Macaca mulatta
NEUR_9149,Cortex,57.92,81.61,Rattus norvegicus
NEUR_2670,Cortex,103.07,75.56,Danio rerio
NEUR_4886,Hypothalamus,70.83,34.8,Mus musculus
NEUR_3404,Amygdala,28.42,31.07,Danio rerio
NEUR_8825,Thalamus,120.24,83.28,Mus musculus
NEUR_4970,Striatum,16.78,67.24,Danio rerio
NEUR_8421,Hypothalamus,32.38,44.59,Danio rerio
NEUR_2782,Cerebellum,84.21,51.15,Mus musculus
NEUR_5656,Hippocampus,104.1,116.54,Macaca mulatta
NEUR_5717,Cerebellum,78.17,91.54,Danio rerio
NEUR_7672,Cortex,49.63,29.32,Rattus norvegicus
NEUR_7037,Cerebellum,145.02,41.93,Rattus norvegicus
NEUR_6587,Thalamus,34.27,85.27,Danio rerio
NEUR_6713,Hippocampus,79.46,38.28,Rattus norvegicus
NEUR_9054,Hypothalamus,128.61,68.85,Mus musculus
NEUR_2405,Thalamus,118.62,76.73,Rattus norvegicus
NEUR_4584,Thalamus,129.38,87.56,Rattus norvegicus
NEUR_3819,Striatum,7.65,23.63,Rattus norvegicus
NEUR_3563,Hypothalamus,63.28,11.71,Macaca mulatta
NEUR_2161,Cerebellum,9.03,31.56,Danio rerio
NEUR_8176,Thalamus,84.86,68.52,Rattus norvegicus
NEUR_3225,Cortex,71.92,69.76,Mus musculus
NEUR_9104,Cerebellum,120.11,28.89,Rattus norvegicus
NEUR_7846,Amygdala,129.03,99.94,Mus musculus
NEUR_2013,Amygdala,123.63,40.41,Mus musculus
NEUR_2403,Hippocampus,113.08,74.62,Danio rerio
NEUR_6913,Striatum,35.78,93.26,Macaca mulatta
NEUR_8124,Thalamus,88.23,115.12,Macaca mulatta
NEUR_6230,Hippocampus,112.51,20.38,Macaca mulatta
NEUR_3575,Cortex,2.34,98.06,Mus musculus
NEUR_4507,Cerebellum,3.42,75.03,Danio rerio
NEUR_3666,Hippocampus,125.84,14.86,Rattus norvegicus
NEUR_9708,Cortex,113.67,58.96,Danio rerio
NEUR_8340,Hypothalamus,53.42,86.93,Macaca mulatta
NEUR_3520,Amygdala,67.97,23.67,Mus musculus
NEUR_7488,Hippocampus,126.73,81.71,Mus musculus
NEUR_8610,Cortex,47.59,51.23,Danio rerio
NEUR_1693,Cortex,10.84,13.85,Danio rerio
NEUR_1423,Striatum,14.31,27.39,Mus musculus
NEUR_6671,Hippocampus,31.0,102.92,Danio rerio
NEUR_8658,Hippocampus,87.7,85.79,Mus musculus
NEUR_6347,Cortex,49.56,113.55,Rattus norvegicus
NEUR_4491,Cerebellum,98.19,97.11,Rattus norvegicus
NEUR_8900,Hippocampus,124.38,47.25,Mus musculus
NEUR_6247,Cerebellum,120.36,52.82,Rattus norvegicus
NEUR_1268,Thalamus,31.73,59.17,Rattus norvegicus
NEUR_9816,Cortex,122.66,90.26,Danio rerio
NEUR_7450,Cortex,116.18,102.22,Danio rerio
NEUR_7070,Cortex,114.63,106.25,Mus musculus
NEUR_4071,Cortex,29.64,53.89,Danio rerio
NEUR_4059,Hippocampus,80.04,64.99,Rattus norvegicus
NEUR_5318,Cerebellum,96.08,91.2,Danio rerio
NEUR_8257,Amygdala,101.87,72.28,Danio rerio
NEUR_4630,Hippocampus,145.7,70.3,Danio rerio
NEUR_8436,Hippocampus,49.67,116.09,Rattus norvegicus
NEUR_7723,Amygdala,85.57,40.81,Danio rerio
NEUR_4502,Hippocampus,145.47,75.02,Mus musculus
NEUR_9700,Striatum,61.46,64.78,Macaca mulatta
NEUR_7094,Thalamus,149.79,117.82,Macaca mulatta
NEUR_8301,Striatum,18.11,54.92,Danio rerio
NEUR_8019,Amygdala,7.64,100.49,Danio rerio
NEUR_6337,Thalamus,119.92,16.45,Macaca mulatta
NEUR_8762,Thalamus,38.05,81.06,Danio rerio
NEUR_2273,Hypothalamus,108.71,55.59,Rattus norvegicus
NEUR_2818,Cerebellum,99.03,48.33,Danio rerio
NEUR_8824,Amygdala,137.01,33.1,Mus musculus
NEUR_1237,Hypothalamus,90.12,83.6,Macaca mulatta
NEUR_2966,Amygdala,129.71,47.32,Danio rerio
NEUR_1845,Amygdala,32.95,92.07,Mus musculus
NEUR_8766,Hippocampus,47.62,13.5,Rattus norvegicus
NEUR_7176,Striatum,102.34,32.5,Rattus norvegicus
NEUR_6084,Thalamus,133.0,56.16,Mus musculus
NEUR_1182,Amygdala,2.88,31.44,Macaca mulatta
NEUR_9294,Striatum,17.08,44.76,Mus musculus
NEUR_8278,Amygdala,60.17,51.04,Rattus norvegicus
NEUR_7764,Cortex,4.86,100.99,Danio rerio
NEUR_6949,Thalamus,48.94,105.58,Macaca mulatta
NEUR_4305,Hypothalamus,148.67,61.35,Mus musculus
NEUR_5301,Cortex,65.3,60.92,Macaca mulatta
NEUR_2338,Cortex,133.12,81.51,Danio rerio
NEUR_2201,Cerebellum,73.85,16.22,Danio rerio
NEUR_8967,Cerebellum,47.22,18.34,Macaca mulatta
NEUR_8926,Hippocampus,74.43,43.86,Rattus norvegicus
NEUR_7356,Cortex,72.09,103.5,Mus musculus
NEUR_9257,Hippocampus,28.29,12.58,Rattus norvegicus
NEUR_9620,Cortex,49.99,97.01,Rattus norvegicus
NEUR_5358,Hippocampus,149.2,16.15,Mus musculus
NEUR_2954,Amygdala,85.05,47.42,Danio rerio
NEUR_3145,Hypothalamus,56.39,51.33,Rattus norvegicus
NEUR_3988,Striatum,147.66,17.93,Mus musculus
NEUR_3360,Hippocampus,41.42,55.52,Danio rerio
NEUR_1104,Cortex,75.55,82.05,Macaca mulatta
NEUR_8289,Cortex,97.75,15.8,Mus musculus
NEUR_8365,Cortex,128.96,25.11,Danio rerio
NEUR_9922,Amygdala,121.27,23.3,Danio rerio
NEUR_1661,Cerebellum,131.18,89.19,Danio rerio
NEUR_9378,Cortex,2.83,26.71,Macaca mulatta
NEUR_5792,Striatum,42.3,76.5,Macaca mulatta
NEUR_6983,Cortex,13.01,67.56,Danio rerio
NEUR_8665,Cortex,1.88,115.11,Macaca mulatta
NEUR_3280,Thalamus,43.93,53.29,Rattus norvegicus
NEUR_9485,Hypothalamus,55.71,99.44,Macaca mulatta
NEUR_9366,Amygdala,47.36,67.75,Mus musculus
NEUR_4162,Hippocampus,47.29,63.57,Danio rerio
NEUR_4762,Hippocampus,29.8,103.05,Mus musculus
NEUR_7062,Thalamus,42.06,60.11,Danio rerio
NEUR_7187,Striatum,80.12,60.9,Macaca mulatta
NEUR_4023,Hypothalamus,131.55,22.7,Danio rerio
NEUR_1516,Cerebellum,54.6,69.81,Mus musculus
NEUR_1462,Amygdala,66.07,39.73,Macaca mulatta
NEUR_4698,Striatum,65.68,106.24,Mus musculus
NEUR_1058,Striatum,13.81,75.53,Macaca mulatta
NEUR_3960,Amygdala,61.59,93.94,Danio rerio
NEUR_5338,Cerebellum,83.42,26.34,Danio rerio
NEUR_9083,Hypothalamus,35.09,14.97,Mus musculus
NEUR_6405,Striatum,84.79,45.45,Danio rerio
NEUR_8183,Cerebellum,49.35,88.32,Danio rerio
NEUR_4038,Amygdala,112.13,14.38,Danio rerio
NEUR_3222,Amygdala,148.85,118.48,Macaca mulatta
NEUR_9886,Hypothalamus,145.18,112.43,Macaca mulatta
NEUR_9881,Amygdala,113.65,58.93,Macaca mulatta
NEUR_7828,Cortex,24.58,45.22,Rattus norvegicus
NEUR_9188,Cortex,135.67,18.07,Rattus norvegicus
NEUR_6088,Cortex,89.01,17.47,Rattus norvegicus
NEUR_6023,Hypothalamus,81.43,57.0,Mus musculus
NEUR_6347,Hypothalamus,65.74,64.16,Danio rerio
NEUR_5652,Striatum,138.04,30.26,Mus musculus
NEUR_9399,Hippocampus,109.68,71.04,Rattus norvegicus
NEUR_9138,Hypothalamus,36.98,26.8,Rattus norvegicus
NEUR_9973,Striatum,88.25,55.46,Rattus norvegicus
NEUR_2802,Cerebellum,113.74,55.59,Mus musculus
NEUR_9080,Hippocampus,71.54,106.63,Rattus norvegicus
NEUR_8375,Hypothalamus,108.29,59.74,Rattus norvegicus
NEUR_3108,Hippocampus,49.0,30.0,Macaca mulatta
NEUR_6585,Cerebellum,39.06,79.87,Macaca mulatta
NEUR_1896,Striatum,49.46,91.77,Mus musculus
NEUR_8594,Hippocampus,38.83,116.24,Mus musculus
NEUR_2592,Cerebellum,105.75,75.05,Mus musculus
NEUR_7650,Hippocampus,143.35,47.19,Macaca mulatta
NEUR_4481,Cerebellum,62.61,116.35,Macaca mulatta
NEUR_9655,Striatum,101.55,100.23,Danio rerio
NEUR_9984,Amygdala,101.87,38.57,Rattus norvegicus
NEUR_2609,Hippocampus,5.37,56.01,Rattus norvegicus
NEUR_3348,Cerebellum,76.42,114.62,Rattus norvegicus
NEUR_6650,Amygdala,123.94,37.17,Danio rerio
NEUR_2504,Cortex,34.63,61.45,Danio rerio
NEUR_1161,Hippocampus,112.11,56.43,Rattus norvegicus
NEUR_7272,Hippocampus,149.79,13.84,Danio rerio
NEUR_9973,Hippocampus,25.25,91.77,Macaca mulatta
NEUR_9465,Hypothalamus,73.41,44.66,Danio rerio
NEUR_9330,Amygdala,49.4,96.05,Macaca mulatta
NEUR_5088,Hippocampus,69.0,102.45,Macaca mulatta
NEUR_8031,Hypothalamus,116.64,56.08,Rattus norvegicus
NEUR_4750,Amygdala,145.38,70.55,Danio rerio
NEUR_3879,Striatum,127.28,46.26,Rattus norvegicus
NEUR_7101,Cerebellum,125.26,24.78,Mus musculus
NEUR_9332,Cerebellum,53.09,27.27,Mus musculus
NEUR_5539,Cortex,15.82,16.04,Danio rerio
NEUR_4436,Cortex,117.82,52.08,Rattus norvegicus
NEUR_9495,Striatum,127.48,119.5,Rattus norvegicus
NEUR_6172,Cerebellum,146.66,88.25,Macaca mulatta
NEUR_4078,Cerebellum,23.41,72.94,Macaca mulatta
NEUR_1871,Amygdala,122.03,53.84,Macaca mulatta
NEUR_9178,Cerebellum,122.86,75.46,Danio rerio
NEUR_1371,Hippocampus,70.82,119.7,Macaca mulatta
NEUR_2044,Cortex,11.48,92.95,Mus musculus
NEUR_7715,Cortex,86.41,90.67,Mus musculus
NEUR_7480,Striatum,102.54,108.68,Macaca mulatta
NEUR_7736,Cerebellum,14.26,45.13,Mus musculus
NEUR_4288,Hypothalamus,126.85,75.76,Rattus norvegicus
NEUR_9155,Hypothalamus,9.29,73.85,Macaca mulatta
NEUR_5504,Hippocampus,146.14,93.24,Danio rerio
NEUR_2352,Cortex,15.15,23.85,Danio rerio
NEUR_8929,Hippocampus,96.44,89.57,Mus musculus
NEUR_5187,Cortex,59.65,81.75,Rattus norvegicus
NEUR_5735,Striatum,88.7,112.7,Macaca mulatta
NEUR_8368,Amygdala,97.54,88.42,Mus musculus
NEUR_2710,Cortex,32.89,62.45,Mus musculus
NEUR_7014,Hypothalamus,62.33,21.12,Danio rerio
NEUR_3645,Amygdala,87.35,105.95,Danio rerio
NEUR_8953,Hippocampus,132.39,78.34,Mus musculus
NEUR_9844,Hypothalamus,72.16,106.65,Rattus norvegicus
NEUR_4786,Amygdala,9.15,62.11,Danio rerio
NEUR_2124,Amygdala,136.85,97.64,Mus musculus
NEUR_7641,Cerebellum,133.75,88.25,Mus musculus
NEUR_1888,Striatum,44.5,104.38,Macaca mulatta
NEUR_9077,Hippocampus,72.49,89.18,Danio rerio
NEUR_2349,Amygdala,79.98,45.02,Macaca mulatta
NEUR_2736,Hippocampus,15.03,39.05,Macaca mulatta
NEUR_6476,Thalamus,95.42,37.38,Macaca mulatta
NEUR_2739,Hypothalamus,149.02,79.95,Mus musculus
NEUR_7240,Amygdala,149.13,91.98,Mus musculus
