neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7703,Thalamus,94.93,42.42,Rattus norvegicus
NEUR_9185,Amygdala,137.83,38.94,Mus musculus
NEUR_4072,Striatum,67.34,28.51,Danio rerio
NEUR_6727,Amygdala,22.77,104.97,Danio rerio
NEUR_8353,Hypothalamus,18.48,47.24,Macaca mulatta
NEUR_1058,Cortex,60.48,72.65,Macaca mulatta
NEUR_8507,Hippocampus,69.36,79.92,Rattus norvegicus
NEUR_1659,Cerebellum,37.96,109.59,Danio rerio
NEUR_9093,Amygdala,65.65,15.28,Danio rerio
NEUR_4013,Hippocampus,62.59,69.52,Macaca mulatta
NEUR_3745,Hypothalamus,128.25,44.16,Macaca mulatta
NEUR_8592,Cortex,1.45,38.02,Mus musculus
NEUR_8585,Striatum,30.55,61.12,Rattus norvegicus
NEUR_5622,Thalamus,29.81,77.16,Mus musculus
NEUR_6990,Amygdala,82.28,19.47,Danio rerio
NEUR_1996,Cortex,105.39,15.89,Mus musculus
NEUR_2561,Hippocampus,15.75,19.47,Mus musculus
NEUR_4806,Amygdala,80.8,90.98,Rattus norvegicus
NEUR_9335,Cerebellum,68.74,33.88,Rattus norvegicus
NEUR_2057,Hypothalamus,99.6,81.65,Mus musculus
NEUR_2887,Thalamus,52.88,16.56,Macaca mulatta
NEUR_1348,Hippocampus,117.7,37.65,Danio rerio
NEUR_4867,Cortex,111.04,58.06,Mus musculus
NEUR_6441,Cerebellum,22.06,86.57,Macaca mulatta
NEUR_7522,Thalamus,109.83,88.5,Rattus norvegicus
NEUR_3190,Hippocampus,13.54,24.75,Danio rerio
NEUR_3503,Hypothalamus,59.82,27.16,Mus musculus
NEUR_4016,Amygdala,28.74,71.43,Rattus norvegicus
NEUR_3495,Hypothalamus,48.21,70.57,Rattus norvegicus
NEUR_7844,Cerebellum,114.84,77.45,Macaca mulatta
NEUR_7439,Hypothalamus,21.33,62.55,Macaca mulatta
NEUR_2013,Cortex,66.33,110.22,Mus musculus
NEUR_3598,Hippocampus,16.5,106.02,Danio rerio
NEUR_5782,Thalamus,20.77,57.82,Mus musculus
NEUR_9327,Hypothalamus,141.56,94.78,Mus musculus
NEUR_2171,Cerebellum,95.83,78.28,Macaca mulatta
NEUR_6224,Amygdala,107.0,42.84,Danio rerio
NEUR_9293,Hippocampus,49.13,15.58,Rattus norvegicus
NEUR_3212,Amygdala,89.5,50.73,Danio rerio
NEUR_2603,Cortex,59.48,96.02,Macaca mulatta
NEUR_8753,Striatum,129.68,102.57,Danio rerio
NEUR_2798,Cerebellum,124.3,34.79,Rattus norvegicus
NEUR_5798,Cerebellum,106.76,57.27,Rattus norvegicus
NEUR_6448,Cerebellum,4.41,48.73,Rattus norvegicus
NEUR_1639,Striatum,141.11,33.16,Danio rerio
NEUR_5629,Cortex,75.87,90.19,Macaca mulatta
NEUR_3738,Hippocampus,78.48,62.21,Mus musculus
NEUR_1676,Hypothalamus,89.93,109.47,Danio rerio
NEUR_3430,Hippocampus,148.4,41.35,Mus musculus
NEUR_9636,Striatum,7.16,79.88,Rattus norvegicus
NEUR_3164,Thalamus,3.36,102.92,Rattus norvegicus
NEUR_1517,Cortex,110.57,24.8,Rattus norvegicus
NEUR_1189,Hypothalamus,63.97,44.54,Mus musculus
NEUR_4022,Hypothalamus,11.28,63.72,Danio rerio
NEUR_7325,Cerebellum,100.91,102.4,Macaca mulatta
NEUR_8410,Thalamus,134.83,22.14,Macaca mulatta
NEUR_4118,Cortex,130.96,33.73,Mus musculus
NEUR_8402,Cortex,45.16,109.9,Danio rerio
NEUR_3164,Thalamus,129.33,112.53,Rattus norvegicus
NEUR_3453,Hypothalamus,62.16,34.25,Danio rerio
NEUR_8996,Cerebellum,95.17,108.74,Rattus norvegicus
NEUR_2923,Thalamus,20.93,91.11,Rattus norvegicus
NEUR_1309,Thalamus,140.59,111.24,Rattus norvegicus
NEUR_5031,Striatum,3.31,32.71,Rattus norvegicus
NEUR_8387,Hippocampus,46.23,43.18,Macaca mulatta
NEUR_4354,Hypothalamus,144.31,90.33,Macaca mulatta
NEUR_4956,Amygdala,43.06,87.61,Macaca mulatta
NEUR_2157,Cortex,23.35,51.89,Mus musculus
NEUR_7954,Cortex,112.49,42.76,Rattus norvegicus
NEUR_8224,Amygdala,48.74,30.25,Rattus norvegicus
NEUR_5153,Amygdala,122.38,72.13,Macaca mulatta
NEUR_7175,Amygdala,111.49,116.46,Macaca mulatta
NEUR_4041,Hypothalamus,148.62,58.6,Mus musculus
NEUR_4791,Striatum,17.22,61.63,Macaca mulatta
NEUR_5462,Amygdala,87.65,80.77,Danio rerio
NEUR_6020,Striatum,38.97,60.98,Macaca mulatta
NEUR_3180,Hypothalamus,98.99,20.16,Macaca mulatta
NEUR_6585,Amygdala,53.36,73.98,Rattus norvegicus
NEUR_2689,Cerebellum,127.76,49.27,Danio rerio
NEUR_8706,Cortex,35.68,106.62,Mus musculus
NEUR_8739,Cerebellum,87.71,27.77,Mus musculus
NEUR_5408,Striatum,51.66,24.08,Rattus norvegicus
NEUR_6370,Striatum,117.63,88.63,Macaca mulatta
NEUR_9768,Hypothalamus,58.83,95.65,Macaca mulatta
NEUR_1226,Thalamus,29.54,117.71,Mus musculus
NEUR_4266,Cortex,20.7,100.25,Danio rerio
NEUR_1606,Hippocampus,75.71,58.52,Danio rerio
NEUR_9591,Cortex,38.48,79.94,Danio rerio
NEUR_1802,Cerebellum,144.05,25.25,Mus musculus
NEUR_4463,Amygdala,147.49,50.16,Rattus norvegicus
NEUR_8111,Amygdala,49.81,50.48,Rattus norvegicus
NEUR_8532,Thalamus,83.69,24.98,Danio rerio
NEUR_3228,Striatum,3.34,62.33,Mus musculus
NEUR_7644,Striatum,95.8,31.42,Danio rerio
NEUR_7930,Amygdala,31.12,82.07,Mus musculus
NEUR_4584,Striatum,56.21,67.87,Mus musculus
NEUR_5300,Cerebellum,129.73,56.92,Danio rerio
NEUR_3514,Hippocampus,106.76,59.25,Rattus norvegicus
NEUR_4053,Thalamus,84.12,110.74,Danio rerio
NEUR_8519,Striatum,91.42,114.98,Macaca mulatta
NEUR_3898,Amygdala,110.93,85.63,Macaca mulatta
NEUR_2256,Amygdala,77.84,71.13,Rattus norvegicus
NEUR_9976,Amygdala,144.38,37.35,Danio rerio
NEUR_8776,Thalamus,57.92,113.08,Mus musculus
NEUR_4658,Cerebellum,63.33,57.56,Macaca mulatta
NEUR_4853,Thalamus,128.21,68.01,Macaca mulatta
NEUR_3343,Amygdala,133.4,115.75,Rattus norvegicus
NEUR_2965,Thalamus,14.51,83.47,Mus musculus
NEUR_1703,Thalamus,33.25,87.68,Rattus norvegicus
NEUR_5003,Hypothalamus,52.34,13.11,Mus musculus
NEUR_7121,Thalamus,79.87,24.48,Mus musculus
NEUR_2466,Hypothalamus,107.83,31.79,Danio rerio
NEUR_7681,Thalamus,45.94,35.02,Rattus norvegicus
NEUR_6941,Cerebellum,13.39,31.52,Mus musculus
NEUR_2589,Amygdala,55.79,60.76,Danio rerio
NEUR_6260,Amygdala,97.58,89.41,Danio rerio
NEUR_1764,Cortex,48.55,33.1,Mus musculus
NEUR_4142,Hypothalamus,117.87,119.15,Mus musculus
NEUR_9581,Cortex,18.36,27.85,Danio rerio
NEUR_5960,Cortex,40.56,84.56,Rattus norvegicus
NEUR_5092,Cortex,43.66,16.37,Rattus norvegicus
NEUR_8234,Cerebellum,116.04,108.18,Danio rerio
NEUR_9802,Cerebellum,26.45,30.73,Danio rerio
NEUR_4239,Hippocampus,58.56,107.9,Mus musculus
NEUR_1600,Cortex,83.03,103.2,Danio rerio
NEUR_3652,Hippocampus,87.4,93.32,Mus musculus
NEUR_8626,Striatum,81.04,47.28,Mus musculus
NEUR_3677,Cerebellum,22.57,69.04,Rattus norvegicus
NEUR_8297,Amygdala,11.18,53.4,Macaca mulatta
NEUR_1742,Hippocampus,112.1,94.95,Rattus norvegicus
NEUR_5829,Amygdala,136.72,59.36,Macaca mulatta
NEUR_5372,Cortex,34.53,54.15,Rattus norvegicus
NEUR_9036,Cerebellum,137.52,97.24,Macaca mulatta
NEUR_8727,Amygdala,142.94,47.99,Macaca mulatta
NEUR_6232,Striatum,62.53,68.38,Danio rerio
NEUR_3816,Hypothalamus,48.6,114.79,Mus musculus
NEUR_3292,Cerebellum,10.31,101.89,Macaca mulatta
NEUR_7784,Thalamus,130.31,45.86,Rattus norvegicus
NEUR_7827,Hypothalamus,76.17,97.83,Danio rerio
NEUR_5832,Striatum,85.38,110.14,Danio rerio
NEUR_7742,Amygdala,14.44,119.44,Rattus norvegicus
NEUR_7129,Striatum,96.61,32.13,Mus musculus
NEUR_1724,Thalamus,39.37,54.83,Rattus norvegicus
NEUR_5669,Striatum,32.22,84.31,Rattus norvegicus
NEUR_1535,Cortex,71.61,40.14,Macaca mulatta
NEUR_2500,Amygdala,148.17,22.83,Mus musculus
NEUR_8143,Hypothalamus,115.55,72.98,Mus musculus
NEUR_6531,Amygdala,99.56,50.29,Macaca mulatta
NEUR_6346,Cortex,0.14,29.49,Macaca mulatta
NEUR_4072,Hypothalamus,11.22,35.79,Mus musculus
NEUR_3794,Cortex,138.9,101.56,Danio rerio
NEUR_8986,Striatum,56.03,86.7,Macaca mulatta
NEUR_8209,Cortex,52.13,66.2,Danio rerio
NEUR_7556,Cortex,47.69,12.24,Danio rerio
NEUR_5955,Hippocampus,91.04,95.63,Macaca mulatta
NEUR_5931,Thalamus,116.43,78.69,Danio rerio
NEUR_4632,Cortex,3.58,18.08,Macaca mulatta
NEUR_1774,Thalamus,25.26,22.38,Mus musculus
NEUR_4243,Amygdala,77.52,117.97,Rattus norvegicus
NEUR_9525,Hypothalamus,24.28,115.91,Macaca mulatta
NEUR_7837,Hypothalamus,53.08,67.26,Rattus norvegicus
NEUR_9249,Hippocampus,122.18,18.93,Mus musculus
NEUR_6289,Thalamus,41.27,73.57,Mus musculus
NEUR_2346,Cerebellum,50.58,42.56,Mus musculus
NEUR_2164,Striatum,12.56,53.73,Macaca mulatta
NEUR_7716,Cerebellum,18.34,78.68,Rattus norvegicus
NEUR_8426,Thalamus,88.3,35.64,Rattus norvegicus
NEUR_2583,Cortex,88.76,81.03,Macaca mulatta
NEUR_4037,Amygdala,4.43,38.95,Danio rerio
NEUR_7966,Amygdala,9.06,65.43,Mus musculus
NEUR_5067,Cerebellum,33.42,114.33,Macaca mulatta
NEUR_3063,Cortex,49.05,48.04,Rattus norvegicus
NEUR_9609,Hypothalamus,114.93,103.11,Macaca mulatta
NEUR_2957,Hypothalamus,20.39,84.51,Macaca mulatta
NEUR_6762,Cortex,56.72,84.55,Danio rerio
NEUR_2256,Cortex,0.3,110.08,Macaca mulatta
NEUR_6291,Hypothalamus,108.84,107.66,Rattus norvegicus
NEUR_4957,Cortex,16.49,105.83,Rattus norvegicus
NEUR_6841,Hypothalamus,140.38,72.67,Danio rerio
NEUR_4274,Thalamus,145.3,14.13,Mus musculus
NEUR_1222,Thalamus,101.46,111.59,Danio rerio
NEUR_3754,Cerebellum,79.65,106.45,Mus musculus
NEUR_4365,Amygdala,99.92,113.62,Mus musculus
NEUR_7255,Striatum,93.3,11.42,Rattus norvegicus
NEUR_1569,Hypothalamus,139.29,77.86,Rattus norvegicus
NEUR_1819,Cerebellum,10.97,10.09,Rattus norvegicus
NEUR_4950,Striatum,125.54,29.53,Rattus norvegicus
NEUR_1985,Hypothalamus,47.5,97.05,Mus musculus
NEUR_2953,Amygdala,97.64,10.52,Macaca mulatta
NEUR_4755,Hippocampus,132.97,86.09,Danio rerio
NEUR_7616,Hippocampus,124.88,91.04,Rattus norvegicus
NEUR_9938,Amygdala,24.91,100.87,Macaca mulatta
NEUR_3274,Hypothalamus,95.77,66.82,Danio rerio
NEUR_9605,Hypothalamus,111.67,66.96,Danio rerio
NEUR_8770,Cortex,119.63,82.52,Mus musculus
NEUR_6887,Cortex,65.27,47.23,Mus musculus
NEUR_7800,Thalamus,48.1,103.38,Macaca mulatta
NEUR_6727,Hypothalamus,44.69,54.96,Rattus norvegicus
NEUR_5416,Striatum,47.08,14.92,Rattus norvegicus
NEUR_2534,Cortex,133.52,103.5,Mus musculus
NEUR_7415,Hypothalamus,88.61,86.66,Macaca mulatta
NEUR_6742,Thalamus,147.07,45.13,Macaca mulatta
NEUR_9697,Cortex,146.65,43.66,Macaca mulatta
NEUR_7545,Hippocampus,87.7,17.87,Rattus norvegicus
NEUR_8933,Hypothalamus,122.72,15.09,Rattus norvegicus
NEUR_5913,Thalamus,124.83,79.9,Danio rerio
NEUR_2021,Cerebellum,127.88,52.64,Danio rerio
NEUR_8363,Hypothalamus,84.7,103.71,Danio rerio
NEUR_8955,Amygdala,137.09,109.09,Rattus norvegicus
NEUR_7221,Hippocampus,6.37,43.51,Mus musculus
NEUR_5272,Amygdala,103.19,54.17,Mus musculus
NEUR_2217,Striatum,119.07,52.19,Mus musculus
NEUR_8821,Striatum,60.33,11.0,Danio rerio
NEUR_1900,Amygdala,118.13,69.38,Mus musculus
NEUR_9447,Thalamus,13.97,50.86,Rattus norvegicus
NEUR_7079,Hippocampus,99.16,65.92,Danio rerio
NEUR_4429,Thalamus,0.7,17.78,Danio rerio
NEUR_2379,Striatum,75.6,110.2,Macaca mulatta
NEUR_2986,Hippocampus,104.16,100.9,Macaca mulatta
NEUR_3949,Amygdala,92.95,83.49,Macaca mulatta
NEUR_4098,Hypothalamus,48.67,12.77,Mus musculus
NEUR_7582,Thalamus,37.71,28.67,Mus musculus
NEUR_1211,Cerebellum,20.08,84.86,Mus musculus
NEUR_3104,Cerebellum,26.85,81.87,Danio rerio
NEUR_5655,Amygdala,83.49,103.44,Mus musculus
NEUR_1779,Hippocampus,51.81,59.64,Rattus norvegicus
NEUR_9601,Hypothalamus,138.97,80.54,Danio rerio
NEUR_4199,Hippocampus,143.03,43.36,Mus musculus
NEUR_8973,Hippocampus,56.13,13.07,Macaca mulatta
NEUR_8977,Amygdala,93.39,117.92,Macaca mulatta
NEUR_5429,Hypothalamus,68.06,24.64,Mus musculus
NEUR_5824,Amygdala,27.86,37.19,Rattus norvegicus
NEUR_4708,Cortex,26.02,58.51,Danio rerio
NEUR_3234,Thalamus,45.55,73.84,Macaca mulatta
NEUR_8301,Cerebellum,65.72,98.69,Rattus norvegicus
NEUR_9647,Hypothalamus,93.38,114.81,Rattus norvegicus
NEUR_7450,Cerebellum,52.34,77.02,Rattus norvegicus
NEUR_3040,Hippocampus,59.62,37.0,Macaca mulatta
NEUR_4323,Amygdala,90.31,34.1,Mus musculus
NEUR_9187,Striatum,127.23,61.8,Rattus norvegicus
NEUR_3306,Cortex,131.59,24.16,Macaca mulatta
NEUR_6057,Thalamus,149.81,94.94,Danio rerio
NEUR_5897,Cortex,35.34,109.92,Mus musculus
NEUR_5188,Thalamus,20.91,108.29,Macaca mulatta
NEUR_9052,Cerebellum,63.61,101.41,Rattus norvegicus
NEUR_2290,Cerebellum,112.46,99.52,Mus musculus
NEUR_1614,Hippocampus,51.39,46.0,Danio rerio
NEUR_6656,Amygdala,137.73,95.13,Macaca mulatta
NEUR_5218,Amygdala,144.6,70.71,Macaca mulatta
NEUR_6373,Cortex,33.56,44.02,Rattus norvegicus
NEUR_3856,Striatum,38.16,18.49,Macaca mulatta
NEUR_9053,Thalamus,107.13,91.35,Danio rerio
NEUR_2728,Thalamus,40.53,50.41,Rattus norvegicus
NEUR_7090,Amygdala,32.39,66.54,Mus musculus
NEUR_7459,Amygdala,109.17,18.52,Rattus norvegicus
NEUR_7888,Striatum,85.52,88.48,Danio rerio
NEUR_2441,Cerebellum,138.95,22.36,Danio rerio
NEUR_8981,Amygdala,48.96,114.96,Rattus norvegicus
NEUR_6992,Hippocampus,85.87,76.51,Rattus norvegicus
NEUR_7593,Hippocampus,85.67,119.43,Macaca mulatta
NEUR_5977,Amygdala,60.91,55.81,Rattus norvegicus
NEUR_6676,Cerebellum,112.25,40.35,Mus musculus
NEUR_9775,Amygdala,125.32,62.24,Macaca mulatta
NEUR_3715,Hypothalamus,64.53,89.69,Macaca mulatta
NEUR_4138,Hippocampus,102.81,16.74,Macaca mulatta
NEUR_3831,Hypothalamus,100.12,41.83,Rattus norvegicus
NEUR_7730,Thalamus,24.4,81.06,Danio rerio
NEUR_7197,Cerebellum,2.81,82.45,Macaca mulatta
NEUR_5075,Amygdala,49.07,27.39,Mus musculus
NEUR_3277,Thalamus,49.66,77.05,Rattus norvegicus
NEUR_1013,Thalamus,85.86,69.55,Danio rerio
NEUR_9426,Hippocampus,2.69,25.42,Macaca mulatta
NEUR_7193,Striatum,115.95,63.41,Danio rerio
NEUR_1932,Hypothalamus,50.81,104.9,Macaca mulatta
NEUR_2980,Amygdala,85.49,56.2,Mus musculus
NEUR_3340,Amygdala,107.81,28.86,Macaca mulatta
NEUR_2706,Hippocampus,55.68,71.61,Rattus norvegicus
NEUR_4713,Cerebellum,126.79,22.45,Mus musculus
NEUR_9645,Cerebellum,24.63,92.76,Mus musculus
NEUR_9239,Striatum,13.32,23.41,Danio rerio
NEUR_4839,Thalamus,143.65,77.07,Macaca mulatta
NEUR_2020,Hippocampus,66.46,13.34,Danio rerio
NEUR_1690,Thalamus,136.76,65.11,Rattus norvegicus
NEUR_4418,Hypothalamus,97.18,60.56,Rattus norvegicus
NEUR_1306,Striatum,59.78,14.88,Macaca mulatta
NEUR_7334,Amygdala,75.76,56.8,Macaca mulatta
NEUR_7922,Cerebellum,20.52,32.45,Mus musculus
NEUR_8830,Hypothalamus,127.88,111.99,Mus musculus
NEUR_1813,Cerebellum,26.29,110.48,Macaca mulatta
NEUR_6719,Hippocampus,80.92,38.59,Danio rerio
NEUR_1522,Hippocampus,23.59,90.28,Danio rerio
NEUR_8745,Striatum,120.38,51.98,Mus musculus
NEUR_4404,Hypothalamus,131.21,111.98,Mus musculus
NEUR_4299,Thalamus,75.45,27.14,Macaca mulatta
NEUR_8262,Striatum,69.33,91.65,Mus musculus
NEUR_1261,Cortex,141.28,63.14,Macaca mulatta
NEUR_2343,Hypothalamus,18.87,69.91,Danio rerio
NEUR_4713,Hypothalamus,108.77,101.23,Macaca mulatta
NEUR_3921,Hippocampus,27.96,117.47,Rattus norvegicus
NEUR_1357,Hippocampus,89.31,118.38,Macaca mulatta
NEUR_4596,Thalamus,35.09,62.55,Macaca mulatta
NEUR_9798,Hypothalamus,58.49,26.16,Danio rerio
NEUR_3971,Striatum,38.19,51.63,Danio rerio
NEUR_6978,Cortex,113.6,69.79,Macaca mulatta
NEUR_6690,Striatum,69.78,36.87,Danio rerio
NEUR_7667,Thalamus,115.4,26.88,Danio rerio
NEUR_3927,Hippocampus,37.79,67.82,Rattus norvegicus
