neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6921,Hippocampus,46.78,15.46,Danio rerio
NEUR_4538,Striatum,21.32,40.35,Rattus norvegicus
NEUR_1184,Cerebellum,105.25,71.14,Mus musculus
NEUR_3429,Thalamus,48.11,35.2,Mus musculus
NEUR_2210,Cortex,14.02,49.04,Danio rerio
NEUR_6168,Cerebellum,30.87,110.33,Rattus norvegicus
NEUR_1166,Thalamus,99.2,106.83,Macaca mulatta
NEUR_2263,Thalamus,127.32,94.25,Mus musculus
NEUR_8858,Hypothalamus,64.97,106.68,Macaca mulatta
NEUR_1334,Hypothalamus,44.44,43.13,Macaca mulatta
NEUR_8020,Thalamus,77.39,10.16,Danio rerio
NEUR_6551,Cortex,28.3,75.43,Danio rerio
NEUR_6836,Amygdala,22.15,14.8,Danio rerio
NEUR_7847,Hypothalamus,125.33,40.94,Macaca mulatta
NEUR_9309,Striatum,122.37,77.76,Danio rerio
NEUR_9940,Striatum,99.27,64.48,Mus musculus
NEUR_7071,Hypothalamus,30.63,44.99,Mus musculus
NEUR_3492,Cortex,64.96,60.91,Mus musculus
NEUR_5007,Hypothalamus,77.44,52.41,Macaca mulatta
NEUR_9117,Amygdala,3.76,28.37,Rattus norvegicus
NEUR_9327,Cerebellum,3.6,97.72,Mus musculus
NEUR_9251,Thalamus,88.3,49.94,Danio rerio
NEUR_6380,Amygdala,11.24,98.19,Rattus norvegicus
NEUR_5529,Amygdala,20.38,116.26,Danio rerio
NEUR_6919,Cerebellum,102.3,18.68,Danio rerio
NEUR_7604,Striatum,114.28,86.5,Macaca mulatta
NEUR_6853,Hypothalamus,41.95,33.98,Macaca mulatta
NEUR_3155,Hippocampus,16.21,26.69,Mus musculus
NEUR_8632,Cortex,123.22,75.11,Macaca mulatta
NEUR_2382,Amygdala,15.45,64.23,Macaca mulatta
NEUR_6697,Cortex,149.66,43.27,Macaca mulatta
NEUR_4042,Amygdala,96.31,114.08,Rattus norvegicus
NEUR_8629,Hypothalamus,13.51,113.05,Rattus norvegicus
NEUR_8464,Cerebellum,85.3,78.01,Mus musculus
NEUR_5347,Hippocampus,26.43,23.35,Macaca mulatta
NEUR_6483,Cortex,90.81,74.27,Mus musculus
NEUR_5354,Thalamus,82.69,52.22,Mus musculus
NEUR_2487,Cerebellum,76.45,108.94,Mus musculus
NEUR_6200,Hypothalamus,129.2,78.54,Macaca mulatta
NEUR_3110,Amygdala,97.04,93.38,Danio rerio
NEUR_9472,Amygdala,118.89,50.23,Rattus norvegicus
NEUR_2705,Cerebellum,105.58,50.57,Rattus norvegicus
NEUR_6246,Striatum,110.49,103.19,Mus musculus
NEUR_7125,Hippocampus,40.25,87.7,Danio rerio
NEUR_2827,Hippocampus,118.47,49.39,Danio rerio
NEUR_3629,Striatum,25.69,15.18,Mus musculus
NEUR_5470,Hippocampus,78.82,16.33,Macaca mulatta
NEUR_9367,Hypothalamus,68.36,15.78,Mus musculus
NEUR_5733,Striatum,106.97,40.77,Macaca mulatta
NEUR_4141,Cortex,67.72,106.45,Macaca mulatta
NEUR_2184,Thalamus,100.85,36.56,Rattus norvegicus
NEUR_4754,Thalamus,126.47,105.91,Mus musculus
NEUR_9456,Striatum,14.96,73.19,Danio rerio
NEUR_1386,Amygdala,133.86,74.78,Macaca mulatta
NEUR_4871,Thalamus,128.11,102.11,Mus musculus
NEUR_7780,Hypothalamus,138.12,20.07,Macaca mulatta
NEUR_3327,Amygdala,79.35,42.56,Rattus norvegicus
NEUR_3282,Striatum,148.27,47.11,Macaca mulatta
NEUR_8738,Hypothalamus,71.32,40.91,Danio rerio
NEUR_4323,Striatum,34.89,12.53,Rattus norvegicus
NEUR_1192,Cerebellum,33.07,106.3,Macaca mulatta
NEUR_5168,Hippocampus,0.4,52.87,Mus musculus
NEUR_1105,Thalamus,56.34,38.55,Mus musculus
NEUR_5072,Hippocampus,27.93,78.71,Rattus norvegicus
NEUR_2318,Striatum,117.1,99.44,Mus musculus
NEUR_9415,Thalamus,83.74,26.88,Mus musculus
NEUR_8153,Hippocampus,141.08,29.55,Rattus norvegicus
NEUR_6278,Amygdala,90.6,56.72,Mus musculus
NEUR_8005,Hypothalamus,22.0,39.69,Mus musculus
NEUR_5615,Cortex,96.93,52.54,Mus musculus
NEUR_7820,Hypothalamus,54.67,12.28,Danio rerio
NEUR_5628,Cerebellum,111.53,101.43,Danio rerio
NEUR_5382,Amygdala,37.91,24.8,Macaca mulatta
NEUR_3610,Cerebellum,11.8,74.74,Rattus norvegicus
NEUR_5573,Hippocampus,66.69,117.68,Danio rerio
NEUR_4434,Striatum,106.61,113.76,Danio rerio
NEUR_3889,Cerebellum,90.84,90.89,Danio rerio
NEUR_4614,Cortex,43.77,114.68,Mus musculus
NEUR_9898,Cortex,112.18,33.83,Danio rerio
NEUR_6451,Hypothalamus,110.08,98.82,Rattus norvegicus
NEUR_9084,Hypothalamus,36.58,28.05,Danio rerio
NEUR_9783,Hippocampus,134.51,72.74,Mus musculus
NEUR_5342,Hippocampus,124.99,56.32,Mus musculus
NEUR_2007,Hypothalamus,22.89,41.7,Macaca mulatta
NEUR_9611,Cortex,83.5,75.07,Mus musculus
NEUR_3618,Cerebellum,143.48,74.67,Mus musculus
NEUR_5955,Amygdala,50.38,77.81,Macaca mulatta
NEUR_1760,Thalamus,136.62,77.72,Danio rerio
NEUR_8208,Striatum,72.06,100.21,Macaca mulatta
NEUR_2396,Amygdala,11.54,56.94,Rattus norvegicus
NEUR_5537,Cortex,141.61,36.56,Macaca mulatta
NEUR_9151,Hypothalamus,39.57,87.35,Mus musculus
NEUR_1642,Hypothalamus,64.49,95.06,Macaca mulatta
NEUR_8649,Hypothalamus,118.65,116.75,Rattus norvegicus
NEUR_7337,Striatum,8.97,44.98,Danio rerio
NEUR_7702,Hippocampus,39.71,82.51,Rattus norvegicus
NEUR_7883,Striatum,116.65,111.51,Macaca mulatta
NEUR_1628,Cortex,48.55,23.97,Danio rerio
NEUR_5385,Cortex,35.15,91.34,Rattus norvegicus
NEUR_8800,Amygdala,131.35,52.31,Rattus norvegicus
NEUR_5059,Hippocampus,79.19,94.25,Macaca mulatta
NEUR_4009,Striatum,127.96,58.09,Danio rerio
NEUR_4477,Amygdala,123.82,61.21,Danio rerio
NEUR_5136,Amygdala,44.39,53.62,Rattus norvegicus
NEUR_7233,Cerebellum,106.67,64.6,Danio rerio
NEUR_2894,Hippocampus,104.46,110.43,Rattus norvegicus
NEUR_4162,Amygdala,16.88,38.5,Danio rerio
NEUR_3291,Hypothalamus,145.46,10.78,Danio rerio
NEUR_6753,Cerebellum,84.77,25.16,Macaca mulatta
NEUR_9759,Striatum,141.12,15.69,Rattus norvegicus
NEUR_2247,Hippocampus,90.06,104.56,Mus musculus
NEUR_8193,Striatum,35.69,48.42,Rattus norvegicus
NEUR_4841,Cortex,30.11,96.55,Macaca mulatta
NEUR_9791,Hypothalamus,16.07,20.81,Rattus norvegicus
NEUR_3596,Hippocampus,109.54,108.59,Rattus norvegicus
NEUR_2616,Amygdala,0.12,75.02,Mus musculus
NEUR_8164,Amygdala,138.5,116.38,Danio rerio
NEUR_3076,Amygdala,119.41,98.51,Rattus norvegicus
NEUR_2839,Hippocampus,11.03,66.58,Mus musculus
NEUR_7899,Hypothalamus,18.99,90.33,Danio rerio
NEUR_2063,Cortex,39.53,103.97,Macaca mulatta
NEUR_5481,Striatum,38.11,51.06,Danio rerio
NEUR_3493,Hypothalamus,105.36,65.18,Macaca mulatta
NEUR_6619,Cortex,118.78,45.68,Mus musculus
NEUR_8888,Hypothalamus,51.12,99.99,Rattus norvegicus
NEUR_5007,Thalamus,24.63,94.06,Mus musculus
NEUR_8302,Thalamus,40.55,17.0,Mus musculus
NEUR_1848,Cerebellum,3.8,57.63,Rattus norvegicus
NEUR_7337,Striatum,96.14,30.69,Rattus norvegicus
NEUR_5500,Hippocampus,45.29,33.97,Danio rerio
NEUR_8095,Cerebellum,142.06,112.46,Macaca mulatta
NEUR_4045,Striatum,15.59,14.91,Danio rerio
NEUR_2375,Amygdala,68.45,35.28,Macaca mulatta
NEUR_1135,Hippocampus,108.26,11.65,Rattus norvegicus
NEUR_5572,Thalamus,149.57,101.5,Rattus norvegicus
NEUR_2917,Striatum,145.28,23.41,Rattus norvegicus
NEUR_8188,Cerebellum,105.02,91.4,Mus musculus
NEUR_4135,Striatum,87.52,68.96,Macaca mulatta
NEUR_9241,Hypothalamus,40.58,86.07,Mus musculus
NEUR_9791,Thalamus,84.71,89.27,Danio rerio
NEUR_6793,Cortex,72.67,15.18,Rattus norvegicus
NEUR_6516,Thalamus,73.09,82.78,Rattus norvegicus
NEUR_9120,Hippocampus,34.27,84.4,Mus musculus
NEUR_9383,Striatum,54.92,20.12,Mus musculus
NEUR_5505,Striatum,110.29,99.51,Macaca mulatta
NEUR_8201,Hypothalamus,83.24,10.98,Macaca mulatta
NEUR_9009,Amygdala,143.37,27.45,Rattus norvegicus
NEUR_2734,Thalamus,29.83,31.0,Mus musculus
NEUR_7792,Hippocampus,130.8,76.43,Mus musculus
NEUR_4047,Hypothalamus,132.88,106.33,Danio rerio
NEUR_2914,Hippocampus,72.61,38.9,Mus musculus
NEUR_7020,Thalamus,55.0,55.62,Mus musculus
NEUR_6121,Hypothalamus,61.82,10.8,Danio rerio
NEUR_8184,Striatum,93.39,42.53,Mus musculus
NEUR_6432,Hippocampus,66.68,36.65,Danio rerio
NEUR_3880,Striatum,32.68,103.4,Rattus norvegicus
NEUR_5132,Hippocampus,120.18,100.35,Macaca mulatta
NEUR_8106,Amygdala,35.75,101.95,Rattus norvegicus
NEUR_7394,Thalamus,106.53,45.89,Rattus norvegicus
NEUR_1136,Hippocampus,129.84,118.81,Rattus norvegicus
NEUR_4382,Cerebellum,72.28,66.37,Macaca mulatta
NEUR_6378,Cortex,148.05,28.35,Danio rerio
NEUR_5483,Thalamus,142.79,60.97,Rattus norvegicus
NEUR_9307,Cortex,61.09,29.72,Rattus norvegicus
NEUR_8710,Cerebellum,92.17,66.2,Mus musculus
NEUR_9325,Striatum,97.06,22.21,Mus musculus
NEUR_6458,Hypothalamus,25.37,105.85,Rattus norvegicus
NEUR_9301,Cerebellum,92.06,104.92,Danio rerio
NEUR_9920,Cerebellum,118.57,94.4,Danio rerio
NEUR_7959,Thalamus,21.22,82.19,Danio rerio
NEUR_6194,Thalamus,29.38,12.06,Rattus norvegicus
NEUR_2231,Striatum,107.72,11.63,Danio rerio
NEUR_6259,Cerebellum,41.66,104.14,Rattus norvegicus
NEUR_6769,Striatum,92.81,109.37,Macaca mulatta
NEUR_8160,Cortex,101.75,109.87,Macaca mulatta
NEUR_2334,Thalamus,9.26,58.94,Danio rerio
NEUR_4682,Hypothalamus,15.69,27.96,Macaca mulatta
NEUR_6447,Amygdala,133.39,92.16,Mus musculus
NEUR_8864,Hypothalamus,127.05,81.15,Rattus norvegicus
NEUR_6171,Hippocampus,78.15,77.31,Mus musculus
NEUR_4287,Amygdala,129.53,63.78,Mus musculus
NEUR_9663,Hypothalamus,83.89,95.02,Macaca mulatta
NEUR_2386,Hippocampus,97.75,88.89,Macaca mulatta
NEUR_7391,Amygdala,6.77,56.96,Mus musculus
NEUR_7907,Cerebellum,135.62,33.72,Macaca mulatta
NEUR_9274,Hypothalamus,23.48,57.99,Macaca mulatta
NEUR_5493,Striatum,95.57,16.24,Rattus norvegicus
NEUR_6650,Hippocampus,80.81,23.0,Macaca mulatta
NEUR_5961,Hypothalamus,0.75,71.74,Mus musculus
NEUR_2552,Cerebellum,130.8,114.36,Rattus norvegicus
NEUR_9887,Hypothalamus,123.66,43.17,Danio rerio
NEUR_2894,Cerebellum,75.91,92.31,Macaca mulatta
NEUR_3530,Cerebellum,122.93,54.16,Mus musculus
NEUR_2307,Striatum,20.12,29.9,Macaca mulatta
NEUR_1761,Amygdala,81.4,62.77,Macaca mulatta
NEUR_8961,Hypothalamus,111.15,64.49,Danio rerio
NEUR_2829,Amygdala,56.43,31.6,Macaca mulatta
NEUR_5546,Hypothalamus,124.55,28.59,Macaca mulatta
NEUR_3391,Thalamus,51.2,98.7,Macaca mulatta
NEUR_1804,Hypothalamus,15.94,80.44,Rattus norvegicus
NEUR_8464,Amygdala,11.53,47.02,Danio rerio
NEUR_9755,Hypothalamus,105.67,54.31,Macaca mulatta
NEUR_1669,Hippocampus,3.76,69.22,Macaca mulatta
NEUR_5827,Hypothalamus,14.52,75.55,Rattus norvegicus
NEUR_6305,Cerebellum,146.5,16.53,Rattus norvegicus
NEUR_5493,Hippocampus,89.36,39.52,Danio rerio
NEUR_3592,Amygdala,16.03,10.38,Danio rerio
NEUR_1693,Hippocampus,128.21,104.07,Rattus norvegicus
NEUR_7034,Cerebellum,92.83,12.48,Rattus norvegicus
NEUR_1505,Striatum,135.43,91.6,Mus musculus
NEUR_4679,Cerebellum,131.01,37.89,Mus musculus
NEUR_5136,Hypothalamus,105.93,74.7,Macaca mulatta
NEUR_5191,Striatum,69.62,49.01,Macaca mulatta
NEUR_7620,Hippocampus,32.98,18.25,Macaca mulatta
NEUR_5576,Striatum,62.42,24.63,Rattus norvegicus
NEUR_3978,Cerebellum,84.83,96.25,Danio rerio
NEUR_9422,Thalamus,77.37,57.9,Mus musculus
NEUR_1692,Striatum,20.82,107.29,Danio rerio
NEUR_8012,Amygdala,6.49,45.89,Macaca mulatta
NEUR_4971,Hypothalamus,115.41,66.2,Macaca mulatta
NEUR_4408,Cortex,132.01,63.65,Macaca mulatta
NEUR_8107,Hypothalamus,43.49,106.36,Macaca mulatta
NEUR_9319,Cerebellum,23.58,106.81,Macaca mulatta
NEUR_6568,Striatum,142.26,58.23,Mus musculus
NEUR_8188,Hippocampus,6.15,95.7,Danio rerio
NEUR_9107,Striatum,80.15,65.27,Rattus norvegicus
NEUR_8708,Cortex,125.42,78.27,Rattus norvegicus
NEUR_7162,Amygdala,142.94,90.25,Mus musculus
NEUR_5306,Amygdala,0.96,34.78,Rattus norvegicus
NEUR_7667,Thalamus,143.68,62.1,Danio rerio
NEUR_5826,Amygdala,55.36,14.81,Rattus norvegicus
NEUR_6772,Hypothalamus,21.25,87.97,Rattus norvegicus
NEUR_9336,Striatum,11.19,82.92,Mus musculus
NEUR_8316,Hypothalamus,5.37,49.68,Danio rerio
NEUR_9995,Hypothalamus,39.32,96.32,Macaca mulatta
NEUR_5515,Cortex,120.57,94.72,Danio rerio
NEUR_3770,Cortex,120.8,16.58,Rattus norvegicus
NEUR_2252,Hippocampus,58.0,91.65,Mus musculus
NEUR_7364,Thalamus,78.62,23.18,Danio rerio
NEUR_5691,Hippocampus,111.38,29.19,Danio rerio
NEUR_4034,Thalamus,111.56,48.66,Macaca mulatta
NEUR_9771,Thalamus,144.32,88.77,Danio rerio
NEUR_9650,Hippocampus,101.05,93.83,Danio rerio
NEUR_1568,Striatum,11.44,111.26,Danio rerio
NEUR_2178,Amygdala,22.26,49.07,Macaca mulatta
NEUR_3159,Striatum,90.35,106.72,Macaca mulatta
NEUR_9277,Hippocampus,101.67,95.65,Rattus norvegicus
NEUR_9951,Amygdala,76.47,14.46,Rattus norvegicus
NEUR_3803,Hippocampus,67.07,28.46,Mus musculus
NEUR_8514,Hippocampus,29.65,32.07,Danio rerio
NEUR_3997,Thalamus,141.93,15.03,Mus musculus
NEUR_4028,Cortex,42.86,23.21,Danio rerio
NEUR_4885,Hypothalamus,75.7,103.96,Macaca mulatta
NEUR_9150,Hypothalamus,53.16,83.77,Danio rerio
NEUR_5799,Hypothalamus,11.98,48.39,Macaca mulatta
NEUR_4849,Striatum,92.94,52.8,Rattus norvegicus
NEUR_9342,Cortex,27.08,39.82,Danio rerio
NEUR_3307,Thalamus,149.11,51.66,Macaca mulatta
NEUR_9991,Hypothalamus,38.0,118.91,Mus musculus
NEUR_4865,Hypothalamus,26.39,75.05,Rattus norvegicus
NEUR_4588,Cortex,44.69,83.88,Macaca mulatta
NEUR_9655,Cerebellum,143.47,29.96,Macaca mulatta
NEUR_3534,Hippocampus,85.07,44.42,Rattus norvegicus
NEUR_3615,Hippocampus,21.08,105.35,Mus musculus
NEUR_1873,Thalamus,99.28,109.52,Macaca mulatta
NEUR_7395,Hypothalamus,132.86,95.27,Rattus norvegicus
NEUR_1704,Hippocampus,97.07,51.96,Rattus norvegicus
NEUR_5461,Striatum,84.14,93.49,Macaca mulatta
NEUR_2379,Hypothalamus,58.93,49.0,Rattus norvegicus
NEUR_4398,Hypothalamus,120.17,114.83,Danio rerio
NEUR_2485,Cerebellum,31.76,119.08,Danio rerio
NEUR_2880,Hypothalamus,9.14,107.21,Mus musculus
NEUR_5848,Cerebellum,30.89,49.82,Danio rerio
NEUR_7539,Thalamus,137.09,73.89,Macaca mulatta
NEUR_2497,Hippocampus,125.72,102.35,Rattus norvegicus
NEUR_7477,Amygdala,64.66,90.55,Rattus norvegicus
NEUR_7857,Cerebellum,129.51,111.16,Danio rerio
NEUR_9972,Amygdala,32.0,44.66,Danio rerio
NEUR_3444,Cerebellum,138.24,72.7,Macaca mulatta
NEUR_7440,Thalamus,73.93,62.25,Macaca mulatta
NEUR_6213,Striatum,128.53,107.24,Macaca mulatta
NEUR_7514,Hippocampus,87.63,115.89,Rattus norvegicus
NEUR_1463,Cerebellum,141.89,15.41,Rattus norvegicus
NEUR_8956,Cerebellum,25.01,48.18,Macaca mulatta
NEUR_3435,Cortex,40.55,82.9,Danio rerio
NEUR_7928,Cortex,48.63,61.07,Danio rerio
NEUR_1789,Thalamus,0.71,49.21,Rattus norvegicus
NEUR_5866,Hypothalamus,114.21,18.76,Rattus norvegicus
NEUR_1953,Hippocampus,70.64,15.56,Mus musculus
NEUR_4543,Cerebellum,137.28,34.4,Rattus norvegicus
NEUR_8567,Striatum,27.94,118.02,Danio rerio
NEUR_8544,Hypothalamus,108.44,16.17,Macaca mulatta
NEUR_9773,Amygdala,124.87,44.0,Macaca mulatta
NEUR_6025,Amygdala,75.73,102.54,Macaca mulatta
NEUR_5329,Thalamus,128.21,16.01,Danio rerio
NEUR_4248,Hippocampus,142.97,117.69,Mus musculus
NEUR_7449,Hippocampus,45.26,114.05,Rattus norvegicus
NEUR_9496,Cerebellum,13.86,87.02,Danio rerio
NEUR_3955,Amygdala,10.64,64.0,Macaca mulatta
NEUR_3677,Striatum,94.28,51.13,Macaca mulatta
NEUR_2645,Amygdala,36.2,108.67,Rattus norvegicus
NEUR_7076,Thalamus,79.18,113.11,Rattus norvegicus
NEUR_7568,Cortex,121.85,73.01,Macaca mulatta
NEUR_3074,Cortex,85.64,106.32,Danio rerio
NEUR_1496,Hypothalamus,62.1,12.05,Macaca mulatta
NEUR_4305,Hypothalamus,52.12,64.71,Rattus norvegicus
NEUR_6505,Cerebellum,147.63,68.19,Macaca mulatta
NEUR_7673,Cerebellum,115.91,110.84,Mus musculus
NEUR_2339,Cerebellum,76.15,38.9,Danio rerio
NEUR_6340,Cerebellum,118.8,70.19,Mus musculus
NEUR_8001,Hippocampus,136.11,60.77,Danio rerio
NEUR_3782,Cortex,1.94,116.28,Macaca mulatta
NEUR_9395,Cortex,37.26,38.0,Rattus norvegicus
NEUR_7149,Thalamus,25.51,55.02,Danio rerio
NEUR_1796,Thalamus,124.79,109.95,Danio rerio
NEUR_9922,Hippocampus,7.29,65.48,Mus musculus
NEUR_3756,Hypothalamus,65.97,28.89,Danio rerio
NEUR_4263,Thalamus,66.03,45.28,Rattus norvegicus
NEUR_7722,Hippocampus,118.78,89.17,Rattus norvegicus
NEUR_1684,Hypothalamus,45.0,46.54,Mus musculus
NEUR_4805,Hippocampus,30.79,83.88,Mus musculus
NEUR_5578,Thalamus,86.13,113.3,Danio rerio
NEUR_6718,Cortex,41.86,98.43,Danio rerio
NEUR_9042,Cortex,84.46,108.75,Mus musculus
NEUR_4594,Thalamus,11.67,12.51,Mus musculus
NEUR_9507,Cerebellum,4.41,77.62,Mus musculus
NEUR_6745,Hypothalamus,106.53,15.25,Rattus norvegicus
NEUR_8883,Cerebellum,81.77,44.99,Rattus norvegicus
NEUR_5309,Cerebellum,79.01,71.38,Danio rerio
NEUR_5919,Striatum,80.29,113.38,Danio rerio
NEUR_1699,Amygdala,101.86,31.19,Macaca mulatta
NEUR_5415,Amygdala,128.6,57.12,Macaca mulatta
NEUR_9424,Striatum,29.66,14.19,Macaca mulatta
NEUR_2735,Hippocampus,35.65,48.9,Macaca mulatta
NEUR_5103,Amygdala,67.68,33.99,Mus musculus
NEUR_2173,Amygdala,8.17,75.27,Danio rerio
NEUR_2336,Hypothalamus,69.41,99.34,Danio rerio
NEUR_6135,Striatum,87.39,102.6,Rattus norvegicus
NEUR_8525,Hypothalamus,91.28,100.55,Danio rerio
NEUR_1331,Hypothalamus,24.11,87.98,Rattus norvegicus
NEUR_8438,Hippocampus,110.88,25.52,Danio rerio
NEUR_3761,Cortex,55.66,81.05,Danio rerio
NEUR_8279,Thalamus,38.1,79.93,Macaca mulatta
NEUR_6967,Cortex,142.72,18.21,Macaca mulatta
NEUR_5712,Amygdala,91.36,19.64,Macaca mulatta
NEUR_7383,Hypothalamus,142.44,30.95,Rattus norvegicus
NEUR_8179,Cerebellum,11.48,60.39,Macaca mulatta
NEUR_4993,Amygdala,94.15,105.59,Rattus norvegicus
NEUR_9929,Striatum,80.28,70.9,Danio rerio
NEUR_2051,Thalamus,11.73,42.34,Rattus norvegicus
NEUR_8570,Thalamus,58.48,19.78,Rattus norvegicus
NEUR_1155,Hypothalamus,144.09,68.05,Danio rerio
NEUR_4522,Amygdala,5.93,103.6,Macaca mulatta
NEUR_7690,Thalamus,92.93,114.53,Rattus norvegicus
NEUR_4737,Thalamus,70.19,96.76,Danio rerio
NEUR_6106,Hypothalamus,102.16,32.77,Danio rerio
NEUR_2804,Striatum,130.48,43.54,Macaca mulatta
NEUR_7814,Striatum,114.85,117.93,Macaca mulatta
NEUR_5546,Hypothalamus,57.19,22.56,Mus musculus
NEUR_2559,Hippocampus,126.01,11.37,Macaca mulatta
NEUR_8001,Striatum,130.03,69.22,Macaca mulatta
NEUR_6518,Hippocampus,71.52,74.31,Macaca mulatta
NEUR_9885,Cortex,34.38,65.58,Macaca mulatta
NEUR_2280,Hippocampus,85.56,21.15,Mus musculus
NEUR_2406,Amygdala,134.93,68.53,Danio rerio
NEUR_8641,Hippocampus,67.54,18.86,Macaca mulatta
NEUR_7962,Hypothalamus,50.09,10.34,Rattus norvegicus
NEUR_3147,Cortex,17.75,62.01,Macaca mulatta
NEUR_3567,Hippocampus,102.27,31.16,Mus musculus
NEUR_3953,Amygdala,114.2,80.41,Macaca mulatta
NEUR_3247,Thalamus,78.63,104.34,Rattus norvegicus
NEUR_6229,Thalamus,59.99,74.95,Macaca mulatta
NEUR_8790,Cortex,143.65,94.4,Danio rerio
NEUR_5922,Striatum,137.06,28.71,Mus musculus
NEUR_5291,Amygdala,80.55,114.56,Macaca mulatta
NEUR_4837,Cerebellum,44.98,34.1,Danio rerio
NEUR_5607,Amygdala,111.46,76.11,Danio rerio
NEUR_5624,Striatum,5.75,26.57,Mus musculus
NEUR_5015,Cortex,77.52,57.9,Danio rerio
NEUR_2677,Cerebellum,78.79,118.5,Danio rerio
NEUR_9173,Hypothalamus,21.88,35.26,Danio rerio
NEUR_5158,Hippocampus,139.09,38.74,Danio rerio
NEUR_8942,Striatum,35.47,119.51,Danio rerio
