neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8079,Amygdala,34.19,110.38,Macaca mulatta
NEUR_7723,Cerebellum,92.33,24.38,Macaca mulatta
NEUR_9319,Hippocampus,38.55,17.62,Macaca mulatta
NEUR_9007,Cortex,134.69,83.33,Rattus norvegicus
NEUR_2785,Hippocampus,120.72,34.71,Rattus norvegicus
NEUR_1935,Cortex,83.03,87.97,Rattus norvegicus
NEUR_1061,Hypothalamus,26.43,90.47,Danio rerio
NEUR_2563,Cerebellum,24.88,37.55,Macaca mulatta
NEUR_4537,Cortex,134.32,112.5,Macaca mulatta
NEUR_3938,Hippocampus,36.39,89.01,Danio rerio
NEUR_8141,Cortex,86.16,73.68,Macaca mulatta
NEUR_3411,Thalamus,119.81,112.42,Macaca mulatta
NEUR_6999,Thalamus,114.7,65.03,Macaca mulatta
NEUR_6468,Hippocampus,4.88,90.74,Macaca mulatta
NEUR_2085,Hypothalamus,43.57,27.52,Macaca mulatta
NEUR_8130,Thalamus,19.94,89.07,Danio rerio
NEUR_4701,Thalamus,2.24,51.88,Rattus norvegicus
NEUR_6894,Thalamus,37.46,115.24,Macaca mulatta
NEUR_1527,Cortex,113.53,71.81,Danio rerio
NEUR_3888,Hypothalamus,53.93,103.87,Danio rerio
NEUR_4025,Cortex,62.48,14.42,Rattus norvegicus
NEUR_4019,Hypothalamus,12.17,89.61,Macaca mulatta
NEUR_4119,Amygdala,101.37,110.88,Mus musculus
NEUR_3467,Cortex,54.05,25.24,Macaca mulatta
NEUR_3648,Cerebellum,113.46,95.62,Mus musculus
NEUR_4658,Hippocampus,24.34,86.88,Rattus norvegicus
NEUR_7878,Striatum,37.72,102.46,Rattus norvegicus
NEUR_2570,Thalamus,46.43,61.22,Macaca mulatta
NEUR_9552,Hypothalamus,80.21,64.71,Rattus norvegicus
NEUR_4857,Cerebellum,60.49,59.28,Danio rerio
NEUR_2730,Cerebellum,137.91,84.11,Macaca mulatta
NEUR_3194,Hippocampus,145.24,116.53,Mus musculus
NEUR_4999,Cerebellum,45.66,55.88,Mus musculus
NEUR_7036,Striatum,95.16,70.58,Danio rerio
NEUR_4014,Cortex,41.22,68.5,Mus musculus
NEUR_3480,Hypothalamus,84.57,44.27,Danio rerio
NEUR_1232,Hippocampus,19.52,103.0,Macaca mulatta
NEUR_5843,Cerebellum,135.28,86.75,Danio rerio
NEUR_8931,Thalamus,38.2,21.63,Rattus norvegicus
NEUR_7712,Cerebellum,4.66,108.23,Macaca mulatta
NEUR_8917,Amygdala,32.36,88.89,Mus musculus
NEUR_9282,Thalamus,53.66,30.28,Rattus norvegicus
NEUR_3297,Cortex,97.42,84.16,Macaca mulatta
NEUR_8578,Striatum,35.8,36.49,Macaca mulatta
NEUR_5526,Hypothalamus,18.93,98.27,Mus musculus
NEUR_2400,Cortex,98.25,90.46,Rattus norvegicus
NEUR_2352,Hippocampus,43.29,100.45,Rattus norvegicus
NEUR_9933,Striatum,36.49,30.79,Rattus norvegicus
NEUR_6769,Amygdala,46.51,16.85,Mus musculus
NEUR_9849,Hippocampus,113.66,98.87,Danio rerio
NEUR_1190,Amygdala,73.81,110.35,Macaca mulatta
NEUR_2625,Hippocampus,114.81,119.96,Mus musculus
NEUR_7343,Amygdala,140.83,48.87,Macaca mulatta
NEUR_3810,Cerebellum,5.24,31.3,Rattus norvegicus
NEUR_4552,Amygdala,41.68,19.91,Mus musculus
NEUR_5278,Cortex,116.91,110.34,Macaca mulatta
NEUR_4662,Thalamus,44.5,27.12,Danio rerio
NEUR_7550,Thalamus,9.65,107.89,Macaca mulatta
NEUR_9611,Cortex,14.68,75.7,Macaca mulatta
NEUR_1227,Cortex,66.03,89.49,Mus musculus
NEUR_2059,Striatum,33.74,66.53,Macaca mulatta
NEUR_9880,Hypothalamus,28.85,86.66,Danio rerio
NEUR_1968,Hippocampus,115.63,24.08,Rattus norvegicus
NEUR_8728,Hypothalamus,2.97,86.06,Rattus norvegicus
NEUR_7887,Amygdala,39.75,100.93,Danio rerio
NEUR_3539,Hippocampus,17.48,12.73,Mus musculus
NEUR_2194,Amygdala,93.79,53.33,Danio rerio
NEUR_2029,Thalamus,105.79,65.23,Mus musculus
NEUR_2632,Cortex,126.17,95.78,Rattus norvegicus
NEUR_6696,Striatum,47.44,27.98,Macaca mulatta
NEUR_6742,Amygdala,108.53,95.58,Mus musculus
NEUR_8833,Striatum,56.28,111.56,Macaca mulatta
NEUR_2820,Hippocampus,47.9,80.61,Mus musculus
NEUR_7264,Thalamus,133.89,65.02,Danio rerio
NEUR_4625,Thalamus,139.44,106.28,Danio rerio
NEUR_2159,Thalamus,147.79,80.67,Macaca mulatta
NEUR_3606,Hippocampus,12.92,103.15,Rattus norvegicus
NEUR_7436,Hypothalamus,0.98,34.24,Macaca mulatta
NEUR_9323,Cerebellum,41.83,26.4,Macaca mulatta
NEUR_5098,Thalamus,68.54,55.7,Rattus norvegicus
NEUR_9763,Hippocampus,16.3,25.29,Macaca mulatta
NEUR_2370,Thalamus,18.72,29.03,Rattus norvegicus
NEUR_2754,Cortex,118.99,102.74,Rattus norvegicus
NEUR_2417,Amygdala,9.2,86.45,Rattus norvegicus
NEUR_7346,Thalamus,143.25,41.14,Rattus norvegicus
NEUR_6066,Cortex,124.7,67.38,Macaca mulatta
NEUR_3442,Cerebellum,87.25,71.66,Mus musculus
NEUR_4722,Amygdala,17.3,84.83,Mus musculus
NEUR_5447,Hippocampus,93.04,108.65,Danio rerio
NEUR_6337,Amygdala,41.36,115.4,Macaca mulatta
NEUR_7560,Cortex,63.41,110.22,Macaca mulatta
NEUR_8223,Cerebellum,34.39,106.15,Mus musculus
NEUR_9170,Amygdala,26.03,65.19,Danio rerio
NEUR_7361,Hypothalamus,31.72,30.88,Danio rerio
NEUR_3668,Striatum,135.48,67.78,Mus musculus
NEUR_7541,Amygdala,139.65,119.85,Mus musculus
NEUR_7295,Striatum,101.45,99.4,Danio rerio
NEUR_6091,Cerebellum,49.49,64.31,Danio rerio
NEUR_8727,Hippocampus,79.77,69.27,Mus musculus
NEUR_3529,Hypothalamus,37.8,107.6,Rattus norvegicus
NEUR_2183,Hippocampus,107.12,57.21,Mus musculus
NEUR_9892,Hippocampus,87.64,20.32,Mus musculus
NEUR_2109,Amygdala,92.04,113.77,Rattus norvegicus
NEUR_3898,Amygdala,88.74,81.44,Danio rerio
NEUR_9833,Hippocampus,24.75,14.15,Mus musculus
NEUR_9477,Hippocampus,11.65,95.89,Mus musculus
NEUR_7422,Cerebellum,13.67,13.45,Mus musculus
NEUR_4212,Cortex,56.09,51.02,Danio rerio
NEUR_6030,Hippocampus,145.32,30.55,Danio rerio
NEUR_7442,Thalamus,147.07,37.34,Mus musculus
NEUR_2765,Hypothalamus,31.08,16.38,Rattus norvegicus
NEUR_9304,Hypothalamus,71.76,26.02,Rattus norvegicus
NEUR_7114,Hypothalamus,43.87,86.96,Danio rerio
NEUR_4988,Cerebellum,13.12,115.1,Macaca mulatta
NEUR_4266,Hippocampus,118.52,55.48,Rattus norvegicus
NEUR_7696,Cerebellum,34.41,67.84,Danio rerio
NEUR_9699,Amygdala,94.19,63.46,Danio rerio
NEUR_2305,Striatum,91.99,60.42,Macaca mulatta
NEUR_7532,Striatum,24.1,99.93,Mus musculus
NEUR_2664,Thalamus,113.65,89.53,Rattus norvegicus
NEUR_9251,Amygdala,134.81,109.11,Mus musculus
NEUR_8091,Hippocampus,38.08,61.51,Danio rerio
NEUR_5965,Thalamus,101.49,92.16,Mus musculus
NEUR_3807,Hypothalamus,86.11,84.59,Rattus norvegicus
NEUR_2180,Striatum,34.81,100.48,Macaca mulatta
NEUR_4203,Cerebellum,99.81,65.86,Mus musculus
NEUR_2032,Hippocampus,95.94,115.33,Macaca mulatta
NEUR_9197,Amygdala,101.47,112.5,Danio rerio
NEUR_2582,Cortex,30.15,116.02,Rattus norvegicus
NEUR_6349,Cortex,93.12,86.5,Mus musculus
NEUR_2147,Hypothalamus,62.85,64.12,Rattus norvegicus
NEUR_1347,Hypothalamus,83.49,12.77,Rattus norvegicus
NEUR_2133,Cerebellum,148.86,92.64,Macaca mulatta
NEUR_5905,Striatum,42.05,33.95,Rattus norvegicus
NEUR_9371,Amygdala,97.81,109.84,Macaca mulatta
NEUR_5934,Striatum,83.66,21.42,Macaca mulatta
NEUR_3648,Cortex,52.1,38.63,Rattus norvegicus
NEUR_7362,Cerebellum,121.55,27.17,Mus musculus
NEUR_9146,Hippocampus,71.34,94.09,Macaca mulatta
NEUR_4362,Hippocampus,30.11,26.82,Mus musculus
NEUR_9339,Striatum,9.1,40.27,Danio rerio
NEUR_3587,Hypothalamus,16.66,75.37,Mus musculus
NEUR_7889,Hippocampus,89.1,46.06,Mus musculus
NEUR_9843,Cerebellum,136.87,53.2,Rattus norvegicus
NEUR_8790,Cerebellum,87.33,13.44,Danio rerio
NEUR_6446,Striatum,16.91,61.14,Rattus norvegicus
NEUR_6444,Cortex,86.0,50.47,Mus musculus
NEUR_4707,Cerebellum,132.8,97.09,Rattus norvegicus
NEUR_5521,Hypothalamus,30.33,75.46,Mus musculus
NEUR_8438,Thalamus,3.85,63.37,Macaca mulatta
NEUR_5070,Thalamus,73.77,13.88,Mus musculus
NEUR_3555,Hippocampus,59.01,87.07,Rattus norvegicus
NEUR_6861,Cerebellum,140.88,91.57,Mus musculus
NEUR_8147,Amygdala,17.73,15.86,Mus musculus
NEUR_8983,Thalamus,56.17,45.1,Mus musculus
NEUR_2991,Striatum,125.87,30.76,Danio rerio
NEUR_3117,Cerebellum,41.84,54.77,Mus musculus
NEUR_9689,Cortex,115.44,90.97,Rattus norvegicus
NEUR_8333,Cortex,50.07,100.83,Rattus norvegicus
NEUR_3211,Amygdala,148.14,67.49,Danio rerio
NEUR_5031,Cortex,115.73,73.24,Rattus norvegicus
NEUR_6706,Cortex,132.14,65.57,Mus musculus
NEUR_6038,Striatum,58.26,17.75,Mus musculus
NEUR_8609,Amygdala,28.72,44.24,Rattus norvegicus
NEUR_8332,Amygdala,143.75,63.95,Rattus norvegicus
NEUR_1684,Hypothalamus,145.88,63.88,Danio rerio
NEUR_7265,Amygdala,49.74,89.14,Danio rerio
NEUR_5150,Amygdala,20.35,115.55,Rattus norvegicus
NEUR_4243,Hippocampus,103.47,32.85,Danio rerio
NEUR_9127,Cortex,40.66,95.24,Rattus norvegicus
NEUR_4395,Striatum,28.86,96.64,Mus musculus
NEUR_6976,Thalamus,78.74,118.94,Macaca mulatta
NEUR_8639,Hippocampus,60.06,57.82,Macaca mulatta
NEUR_1201,Cortex,23.26,45.53,Mus musculus
NEUR_7816,Cortex,5.7,41.84,Mus musculus
NEUR_6542,Striatum,39.19,96.64,Danio rerio
NEUR_9261,Striatum,72.7,14.92,Danio rerio
NEUR_3576,Hippocampus,123.63,85.15,Macaca mulatta
NEUR_7251,Amygdala,27.31,109.48,Danio rerio
NEUR_6470,Cortex,103.79,50.38,Mus musculus
NEUR_8098,Hippocampus,5.5,86.35,Macaca mulatta
NEUR_9111,Striatum,75.0,44.42,Mus musculus
NEUR_8177,Hypothalamus,136.55,27.62,Danio rerio
NEUR_7392,Hypothalamus,90.13,85.3,Macaca mulatta
NEUR_5954,Hippocampus,11.63,98.77,Macaca mulatta
NEUR_1319,Thalamus,141.23,30.34,Macaca mulatta
NEUR_6444,Cerebellum,80.35,48.82,Mus musculus
NEUR_9039,Amygdala,121.23,113.27,Danio rerio
NEUR_9427,Hypothalamus,135.5,69.66,Macaca mulatta
NEUR_5376,Cerebellum,3.19,51.94,Mus musculus
NEUR_7980,Hypothalamus,138.65,53.76,Danio rerio
NEUR_2952,Amygdala,136.77,99.88,Mus musculus
NEUR_9776,Striatum,122.44,34.61,Macaca mulatta
NEUR_1628,Amygdala,134.44,56.0,Danio rerio
NEUR_8439,Thalamus,119.35,108.62,Danio rerio
NEUR_9484,Thalamus,134.49,117.98,Macaca mulatta
NEUR_4406,Thalamus,54.6,56.72,Rattus norvegicus
NEUR_4674,Hippocampus,80.46,92.61,Rattus norvegicus
NEUR_1914,Hippocampus,12.17,30.06,Macaca mulatta
NEUR_4894,Hippocampus,10.9,10.54,Macaca mulatta
NEUR_2264,Hypothalamus,26.81,67.38,Danio rerio
NEUR_5222,Hypothalamus,47.64,72.13,Macaca mulatta
NEUR_8502,Cerebellum,114.37,112.61,Mus musculus
NEUR_1909,Striatum,62.9,16.16,Danio rerio
NEUR_8932,Thalamus,97.09,48.05,Danio rerio
NEUR_6780,Cortex,104.06,29.13,Danio rerio
NEUR_9834,Amygdala,143.95,47.6,Rattus norvegicus
NEUR_5511,Amygdala,37.0,116.25,Macaca mulatta
NEUR_1534,Thalamus,87.65,63.86,Macaca mulatta
NEUR_1413,Hippocampus,34.81,109.38,Rattus norvegicus
NEUR_3560,Cerebellum,117.13,102.58,Danio rerio
NEUR_3516,Cortex,112.77,75.95,Danio rerio
NEUR_9073,Cerebellum,107.66,67.56,Macaca mulatta
NEUR_3685,Amygdala,56.03,56.0,Rattus norvegicus
NEUR_6009,Amygdala,25.68,78.65,Danio rerio
NEUR_3972,Cerebellum,102.81,74.34,Macaca mulatta
NEUR_6341,Cerebellum,29.19,15.06,Rattus norvegicus
NEUR_2338,Striatum,23.92,19.36,Mus musculus
NEUR_1598,Hippocampus,3.23,65.51,Macaca mulatta
NEUR_8414,Striatum,66.68,93.32,Mus musculus
NEUR_9605,Cortex,31.78,103.37,Mus musculus
NEUR_2738,Hypothalamus,87.47,73.61,Rattus norvegicus
NEUR_6955,Hypothalamus,31.88,101.36,Danio rerio
NEUR_9933,Hippocampus,104.42,107.15,Mus musculus
NEUR_5719,Amygdala,133.18,58.17,Danio rerio
NEUR_8988,Thalamus,88.31,54.66,Danio rerio
NEUR_7381,Cortex,121.36,48.07,Macaca mulatta
NEUR_1518,Cerebellum,148.18,112.97,Mus musculus
NEUR_9145,Striatum,113.63,13.43,Macaca mulatta
NEUR_7600,Cortex,127.78,101.89,Mus musculus
NEUR_3088,Cortex,144.91,45.58,Mus musculus
NEUR_5968,Hippocampus,22.33,65.13,Macaca mulatta
NEUR_2855,Hippocampus,87.9,101.34,Danio rerio
NEUR_6636,Striatum,136.18,33.86,Danio rerio
NEUR_9534,Hypothalamus,143.13,89.94,Rattus norvegicus
NEUR_4539,Amygdala,16.01,61.53,Macaca mulatta
NEUR_8067,Thalamus,109.39,39.37,Danio rerio
NEUR_6532,Hypothalamus,138.01,107.48,Rattus norvegicus
NEUR_1519,Striatum,59.68,75.95,Macaca mulatta
NEUR_4846,Thalamus,131.0,16.37,Danio rerio
NEUR_2810,Striatum,109.04,49.91,Danio rerio
NEUR_5571,Striatum,18.16,23.03,Danio rerio
NEUR_7364,Cerebellum,88.7,11.89,Rattus norvegicus
NEUR_8461,Cerebellum,19.19,98.29,Macaca mulatta
NEUR_8983,Cortex,97.79,84.45,Danio rerio
NEUR_2828,Cerebellum,24.73,98.27,Macaca mulatta
NEUR_3119,Amygdala,131.4,89.3,Macaca mulatta
NEUR_1245,Cortex,65.01,41.65,Macaca mulatta
NEUR_2352,Striatum,115.15,95.79,Rattus norvegicus
NEUR_7877,Cerebellum,81.72,18.69,Mus musculus
NEUR_6135,Striatum,80.07,82.83,Danio rerio
NEUR_9458,Hypothalamus,133.19,76.03,Rattus norvegicus
NEUR_1203,Hippocampus,94.86,31.22,Danio rerio
NEUR_7369,Cerebellum,121.87,79.89,Danio rerio
NEUR_7980,Cerebellum,45.33,77.71,Danio rerio
NEUR_1849,Striatum,56.87,18.78,Mus musculus
NEUR_3222,Hippocampus,52.5,29.73,Danio rerio
NEUR_8644,Hypothalamus,109.6,78.81,Macaca mulatta
NEUR_4713,Amygdala,56.27,62.08,Rattus norvegicus
NEUR_3635,Thalamus,53.07,38.99,Macaca mulatta
NEUR_2712,Cerebellum,6.66,35.49,Danio rerio
NEUR_9146,Amygdala,58.22,115.03,Danio rerio
NEUR_6371,Cerebellum,128.81,10.13,Macaca mulatta
NEUR_5723,Thalamus,60.13,20.87,Mus musculus
NEUR_9162,Hypothalamus,12.38,82.06,Rattus norvegicus
NEUR_9167,Amygdala,136.17,84.58,Mus musculus
NEUR_2225,Cerebellum,41.05,12.92,Mus musculus
NEUR_4987,Amygdala,25.05,26.75,Danio rerio
NEUR_8771,Thalamus,98.95,43.32,Danio rerio
NEUR_5727,Amygdala,49.89,43.29,Rattus norvegicus
NEUR_9370,Striatum,112.08,80.99,Rattus norvegicus
NEUR_7315,Hippocampus,64.84,65.73,Danio rerio
NEUR_2483,Cerebellum,53.8,45.58,Rattus norvegicus
NEUR_8281,Striatum,24.48,48.25,Rattus norvegicus
NEUR_4444,Striatum,29.84,16.54,Macaca mulatta
NEUR_5812,Cerebellum,114.58,57.67,Danio rerio
NEUR_9720,Hypothalamus,95.05,69.65,Danio rerio
NEUR_9190,Thalamus,83.02,54.47,Rattus norvegicus
NEUR_9086,Thalamus,47.37,10.35,Danio rerio
NEUR_2426,Striatum,73.24,108.14,Rattus norvegicus
NEUR_6412,Hippocampus,41.61,107.72,Macaca mulatta
NEUR_4742,Striatum,85.15,34.25,Danio rerio
NEUR_2187,Striatum,141.77,108.4,Macaca mulatta
NEUR_1379,Thalamus,22.12,91.33,Danio rerio
NEUR_2490,Amygdala,137.23,85.02,Mus musculus
NEUR_2188,Thalamus,67.04,94.38,Danio rerio
NEUR_4316,Hypothalamus,89.72,23.54,Rattus norvegicus
NEUR_9936,Striatum,143.95,52.49,Macaca mulatta
NEUR_6962,Cerebellum,36.17,108.79,Macaca mulatta
NEUR_2773,Thalamus,79.3,41.66,Mus musculus
NEUR_9597,Cortex,80.24,75.45,Rattus norvegicus
NEUR_4870,Striatum,144.25,21.97,Danio rerio
NEUR_7909,Hippocampus,125.12,53.11,Danio rerio
NEUR_1053,Thalamus,3.43,30.23,Rattus norvegicus
NEUR_1645,Striatum,117.89,72.72,Rattus norvegicus
NEUR_3896,Striatum,131.56,84.45,Danio rerio
NEUR_8737,Hypothalamus,79.44,110.91,Rattus norvegicus
NEUR_8904,Striatum,139.13,23.46,Danio rerio
NEUR_1990,Cortex,25.01,49.54,Mus musculus
NEUR_6519,Striatum,33.9,13.18,Macaca mulatta
NEUR_3468,Striatum,14.02,93.71,Macaca mulatta
NEUR_8736,Amygdala,43.29,23.23,Rattus norvegicus
NEUR_7313,Hypothalamus,145.84,43.86,Macaca mulatta
NEUR_6691,Striatum,15.4,54.74,Mus musculus
NEUR_7848,Amygdala,128.14,86.93,Mus musculus
NEUR_8375,Cerebellum,80.39,77.21,Danio rerio
NEUR_2324,Thalamus,26.44,90.71,Macaca mulatta
NEUR_1730,Hippocampus,117.61,35.61,Rattus norvegicus
NEUR_4562,Cortex,7.43,26.16,Rattus norvegicus
NEUR_7902,Thalamus,20.06,45.8,Mus musculus
NEUR_9812,Amygdala,41.33,58.73,Rattus norvegicus
NEUR_5438,Amygdala,28.31,70.17,Rattus norvegicus
NEUR_7236,Hippocampus,126.58,23.96,Rattus norvegicus
NEUR_1153,Cortex,86.03,56.12,Mus musculus
NEUR_2969,Cortex,132.02,102.09,Danio rerio
NEUR_1158,Cerebellum,135.72,97.96,Mus musculus
NEUR_6725,Hippocampus,40.46,102.48,Mus musculus
NEUR_1657,Cortex,14.26,82.78,Macaca mulatta
NEUR_3145,Thalamus,79.22,19.43,Macaca mulatta
NEUR_7053,Amygdala,135.14,89.36,Mus musculus
NEUR_5717,Hippocampus,93.12,79.74,Danio rerio
NEUR_3297,Thalamus,4.34,114.24,Macaca mulatta
NEUR_2414,Cerebellum,138.82,117.5,Rattus norvegicus
NEUR_7375,Cerebellum,101.36,89.45,Macaca mulatta
NEUR_7822,Hypothalamus,119.81,30.59,Mus musculus
NEUR_9841,Hippocampus,147.76,102.13,Rattus norvegicus
NEUR_1373,Cerebellum,110.64,66.58,Mus musculus
NEUR_2070,Thalamus,140.5,20.58,Mus musculus
NEUR_6904,Striatum,84.69,34.45,Macaca mulatta
NEUR_7054,Hypothalamus,143.69,106.95,Mus musculus
NEUR_9246,Hippocampus,41.8,116.41,Rattus norvegicus
NEUR_1270,Amygdala,143.24,104.86,Rattus norvegicus
NEUR_1289,Hypothalamus,65.49,25.02,Macaca mulatta
NEUR_7719,Thalamus,98.19,104.07,Danio rerio
NEUR_4753,Hippocampus,78.17,118.46,Macaca mulatta
NEUR_8586,Amygdala,43.56,112.13,Macaca mulatta
NEUR_1068,Thalamus,16.39,14.56,Danio rerio
NEUR_8995,Cerebellum,138.03,76.46,Rattus norvegicus
NEUR_4426,Hypothalamus,80.89,46.33,Danio rerio
NEUR_2342,Striatum,32.14,45.36,Rattus norvegicus
NEUR_8911,Cerebellum,82.03,80.91,Rattus norvegicus
NEUR_1505,Cerebellum,23.6,55.03,Macaca mulatta
NEUR_7887,Cortex,30.27,68.04,Macaca mulatta
NEUR_4596,Amygdala,117.32,47.78,Mus musculus
NEUR_2698,Hippocampus,15.13,70.34,Rattus norvegicus
NEUR_4851,Thalamus,107.65,72.55,Mus musculus
NEUR_9007,Thalamus,10.86,14.06,Rattus norvegicus
NEUR_4496,Hypothalamus,89.73,61.28,Macaca mulatta
NEUR_6403,Striatum,98.56,16.71,Rattus norvegicus
NEUR_3813,Cortex,7.38,118.94,Mus musculus
NEUR_6789,Cortex,70.27,99.2,Macaca mulatta
NEUR_4520,Striatum,74.2,119.43,Danio rerio
NEUR_3226,Striatum,26.81,39.17,Mus musculus
NEUR_6074,Cerebellum,7.84,29.75,Danio rerio
NEUR_1243,Striatum,25.06,40.17,Mus musculus
NEUR_7159,Cortex,126.2,63.83,Rattus norvegicus
NEUR_8942,Cortex,128.82,103.34,Danio rerio
NEUR_3376,Amygdala,4.5,119.41,Macaca mulatta
NEUR_7432,Hippocampus,39.85,115.97,Macaca mulatta
NEUR_7229,Thalamus,51.52,70.6,Macaca mulatta
NEUR_6794,Hippocampus,103.12,10.22,Macaca mulatta
NEUR_5899,Thalamus,76.04,43.5,Macaca mulatta
NEUR_7643,Amygdala,46.51,22.94,Rattus norvegicus
NEUR_5313,Amygdala,133.19,16.24,Rattus norvegicus
NEUR_9109,Cortex,41.46,77.32,Danio rerio
NEUR_1160,Thalamus,40.99,100.11,Danio rerio
NEUR_4983,Hypothalamus,82.53,111.04,Mus musculus
NEUR_6118,Cerebellum,137.68,21.55,Mus musculus
NEUR_6426,Hippocampus,31.87,24.75,Mus musculus
NEUR_3670,Hippocampus,139.53,60.67,Rattus norvegicus
NEUR_8512,Thalamus,19.62,64.75,Rattus norvegicus
NEUR_1649,Striatum,88.73,59.62,Macaca mulatta
NEUR_2839,Amygdala,106.69,111.68,Macaca mulatta
NEUR_6301,Cortex,50.73,99.56,Rattus norvegicus
NEUR_6379,Amygdala,88.13,101.92,Rattus norvegicus
NEUR_2488,Hippocampus,135.5,67.6,Mus musculus
NEUR_3973,Striatum,49.13,25.5,Mus musculus
NEUR_7206,Thalamus,13.41,25.73,Danio rerio
NEUR_6519,Cortex,141.85,98.07,Danio rerio
NEUR_4371,Amygdala,142.55,71.41,Macaca mulatta
NEUR_5377,Hypothalamus,147.14,58.02,Rattus norvegicus
NEUR_2405,Cortex,101.16,118.1,Danio rerio
NEUR_6235,Striatum,90.67,88.57,Danio rerio
NEUR_4658,Thalamus,83.2,26.15,Rattus norvegicus
NEUR_9903,Amygdala,105.72,23.2,Macaca mulatta
NEUR_2816,Cerebellum,108.1,49.69,Mus musculus
NEUR_2753,Hippocampus,32.06,43.77,Macaca mulatta
NEUR_7963,Cerebellum,39.93,75.1,Danio rerio
NEUR_2522,Amygdala,61.01,76.43,Danio rerio
NEUR_2547,Cerebellum,12.06,67.86,Rattus norvegicus
NEUR_2300,Amygdala,128.93,55.09,Macaca mulatta
NEUR_4535,Thalamus,7.05,74.87,Mus musculus
NEUR_7389,Amygdala,14.5,74.04,Macaca mulatta
NEUR_5449,Hypothalamus,98.07,75.63,Rattus norvegicus
NEUR_9684,Amygdala,130.17,18.46,Rattus norvegicus
NEUR_6163,Striatum,18.74,63.92,Danio rerio
NEUR_9259,Amygdala,106.29,101.27,Macaca mulatta
NEUR_2521,Thalamus,5.95,103.32,Rattus norvegicus
NEUR_1093,Cerebellum,38.3,76.08,Macaca mulatta
NEUR_1884,Thalamus,102.27,34.48,Rattus norvegicus
NEUR_2361,Amygdala,115.49,41.1,Danio rerio
NEUR_1109,Thalamus,29.54,64.97,Macaca mulatta
NEUR_5678,Striatum,118.79,83.86,Danio rerio
NEUR_8022,Striatum,67.86,107.03,Danio rerio
NEUR_7404,Hypothalamus,5.05,50.94,Mus musculus
NEUR_9912,Hypothalamus,81.75,57.35,Danio rerio
NEUR_1788,Hippocampus,8.69,33.24,Macaca mulatta
NEUR_3869,Amygdala,52.35,110.51,Mus musculus
NEUR_5498,Amygdala,149.52,79.67,Danio rerio
NEUR_8622,Cerebellum,66.74,71.02,Rattus norvegicus
NEUR_2299,Cortex,56.81,103.92,Danio rerio
NEUR_1752,Cortex,10.66,19.26,Macaca mulatta
NEUR_8593,Hypothalamus,127.8,59.61,Danio rerio
NEUR_4922,Amygdala,39.12,90.95,Mus musculus
NEUR_5134,Hypothalamus,136.4,54.63,Macaca mulatta
NEUR_5835,Thalamus,134.2,46.92,Macaca mulatta
NEUR_9272,Hippocampus,119.91,84.21,Mus musculus
NEUR_2365,Amygdala,136.16,11.09,Macaca mulatta
NEUR_3608,Thalamus,122.9,57.43,Rattus norvegicus
NEUR_2604,Cerebellum,146.18,97.59,Macaca mulatta
NEUR_6511,Hypothalamus,21.03,17.06,Macaca mulatta
NEUR_1994,Cortex,4.49,99.19,Macaca mulatta
NEUR_9865,Cortex,143.78,83.37,Macaca mulatta
NEUR_9613,Thalamus,74.45,47.21,Macaca mulatta
NEUR_9245,Cerebellum,58.48,99.0,Rattus norvegicus
NEUR_4555,Amygdala,87.07,13.5,Danio rerio
NEUR_5209,Hypothalamus,127.49,104.38,Danio rerio
NEUR_1172,Hypothalamus,36.89,108.28,Danio rerio
NEUR_6305,Cerebellum,90.08,115.09,Macaca mulatta
NEUR_5742,Hippocampus,57.43,26.5,Danio rerio
NEUR_4150,Hypothalamus,36.14,42.88,Rattus norvegicus
NEUR_6638,Thalamus,40.74,21.77,Danio rerio
NEUR_1706,Cortex,57.71,43.8,Mus musculus
NEUR_1633,Thalamus,101.73,23.78,Danio rerio
NEUR_8610,Amygdala,122.22,88.47,Danio rerio
NEUR_4773,Hippocampus,18.81,24.39,Rattus norvegicus
NEUR_4525,Striatum,90.44,11.05,Macaca mulatta
NEUR_1526,Hippocampus,145.68,28.04,Mus musculus
NEUR_5371,Hippocampus,122.67,97.73,Macaca mulatta
NEUR_4629,Cortex,8.97,52.62,Mus musculus
NEUR_4083,Thalamus,86.14,32.86,Mus musculus
NEUR_6952,Striatum,17.6,67.16,Mus musculus
NEUR_7160,Hypothalamus,44.62,63.72,Rattus norvegicus
NEUR_9429,Amygdala,121.58,20.37,Rattus norvegicus
NEUR_8819,Hippocampus,63.04,78.25,Danio rerio
NEUR_7017,Striatum,125.0,29.6,Macaca mulatta
NEUR_3538,Hippocampus,5.3,43.55,Macaca mulatta
NEUR_7114,Cortex,140.61,36.59,Macaca mulatta
NEUR_5408,Thalamus,139.63,54.28,Danio rerio
NEUR_5835,Thalamus,28.36,36.71,Mus musculus
NEUR_8731,Thalamus,14.36,104.05,Rattus norvegicus
NEUR_3507,Amygdala,78.8,90.56,Mus musculus
NEUR_8652,Thalamus,30.15,65.55,Mus musculus
NEUR_5696,Hypothalamus,136.85,100.07,Danio rerio
NEUR_7064,Thalamus,37.29,13.18,Mus musculus
NEUR_2000,Hypothalamus,126.98,36.87,Rattus norvegicus
NEUR_2870,Hippocampus,146.71,17.2,Rattus norvegicus
