neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8554,Thalamus,3.94,106.49,Rattus norvegicus
NEUR_5889,Cerebellum,66.56,41.44,Danio rerio
NEUR_3036,Hypothalamus,107.53,64.19,Rattus norvegicus
NEUR_5832,Thalamus,26.18,100.77,Danio rerio
NEUR_9847,Cerebellum,61.59,90.76,Mus musculus
NEUR_3521,Striatum,125.71,66.1,Danio rerio
NEUR_4024,Amygdala,72.43,76.4,Macaca mulatta
NEUR_1586,Amygdala,116.69,112.13,Rattus norvegicus
NEUR_2270,Amygdala,10.2,19.02,Macaca mulatta
NEUR_9189,Cerebellum,92.78,98.55,Mus musculus
NEUR_2912,Amygdala,109.25,70.45,Danio rerio
NEUR_6163,Cerebellum,40.01,43.98,Mus musculus
NEUR_3394,Cerebellum,2.86,20.2,Danio rerio
NEUR_6989,Cortex,135.6,75.83,Mus musculus
NEUR_3967,Cortex,32.85,99.67,Macaca mulatta
NEUR_1163,Cortex,44.89,14.04,Rattus norvegicus
NEUR_1392,Cortex,1.72,24.3,Mus musculus
NEUR_2138,Hippocampus,148.96,59.59,Rattus norvegicus
NEUR_5106,Hippocampus,95.08,79.46,Mus musculus
NEUR_8147,Cerebellum,13.46,102.48,Mus musculus
NEUR_8193,Thalamus,146.38,68.7,Macaca mulatta
NEUR_1358,Amygdala,93.78,35.99,Danio rerio
NEUR_1292,Cortex,97.55,44.1,Danio rerio
NEUR_5957,Hippocampus,102.8,111.15,Macaca mulatta
NEUR_4033,Hypothalamus,50.27,90.15,Macaca mulatta
NEUR_6166,Thalamus,107.34,10.93,Danio rerio
NEUR_6240,Hypothalamus,99.75,86.5,Mus musculus
NEUR_4689,Striatum,28.38,110.2,Rattus norvegicus
NEUR_7561,Hypothalamus,79.0,58.71,Rattus norvegicus
NEUR_4001,Thalamus,136.05,46.16,Macaca mulatta
NEUR_8464,Cerebellum,6.57,37.16,Mus musculus
NEUR_4535,Hippocampus,2.75,57.32,Rattus norvegicus
NEUR_9580,Thalamus,16.5,77.4,Mus musculus
NEUR_8505,Amygdala,4.54,26.24,Mus musculus
NEUR_7164,Cerebellum,69.0,87.46,Danio rerio
NEUR_9696,Cortex,16.96,42.47,Danio rerio
NEUR_5504,Striatum,129.88,53.58,Mus musculus
NEUR_8611,Cerebellum,15.25,106.36,Macaca mulatta
NEUR_2000,Hypothalamus,19.92,56.6,Rattus norvegicus
NEUR_3183,Striatum,15.3,15.19,Danio rerio
NEUR_3829,Striatum,114.45,76.51,Mus musculus
NEUR_1054,Amygdala,147.91,71.24,Rattus norvegicus
NEUR_8107,Hippocampus,16.42,30.03,Macaca mulatta
NEUR_6827,Hypothalamus,139.33,31.26,Mus musculus
NEUR_8925,Cortex,116.39,112.34,Macaca mulatta
NEUR_2762,Hypothalamus,74.84,21.67,Mus musculus
NEUR_8723,Hypothalamus,23.07,61.08,Rattus norvegicus
NEUR_4561,Cerebellum,143.09,92.52,Danio rerio
NEUR_1523,Thalamus,27.25,103.47,Mus musculus
NEUR_9390,Hypothalamus,130.23,42.22,Mus musculus
NEUR_3935,Cortex,58.64,53.88,Danio rerio
NEUR_9979,Striatum,72.96,15.6,Danio rerio
NEUR_7830,Hippocampus,18.48,21.48,Mus musculus
NEUR_4115,Cortex,85.57,19.76,Danio rerio
NEUR_4376,Hypothalamus,79.82,110.38,Danio rerio
NEUR_8355,Thalamus,86.43,17.6,Mus musculus
NEUR_6986,Cerebellum,140.41,119.14,Mus musculus
NEUR_4212,Cortex,101.19,26.07,Rattus norvegicus
NEUR_4296,Hippocampus,93.48,43.53,Rattus norvegicus
NEUR_4694,Cortex,56.76,96.47,Mus musculus
NEUR_6834,Amygdala,113.73,83.79,Rattus norvegicus
NEUR_5743,Thalamus,86.16,13.1,Rattus norvegicus
NEUR_9820,Cerebellum,82.4,24.65,Rattus norvegicus
NEUR_1966,Hypothalamus,100.37,10.03,Rattus norvegicus
NEUR_6368,Striatum,35.78,51.17,Mus musculus
NEUR_3682,Striatum,127.52,78.13,Macaca mulatta
NEUR_5875,Striatum,56.41,18.73,Rattus norvegicus
NEUR_4364,Striatum,21.78,69.52,Danio rerio
NEUR_5245,Hippocampus,12.66,38.21,Macaca mulatta
NEUR_9548,Cortex,119.05,115.6,Danio rerio
NEUR_3661,Thalamus,138.97,116.3,Mus musculus
NEUR_9434,Striatum,33.68,40.8,Mus musculus
NEUR_4504,Hippocampus,104.05,74.28,Rattus norvegicus
NEUR_3073,Thalamus,70.49,105.22,Mus musculus
NEUR_5130,Thalamus,60.78,41.31,Danio rerio
NEUR_3022,Cortex,113.62,112.04,Macaca mulatta
NEUR_8760,Cortex,15.65,10.68,Danio rerio
NEUR_7468,Hippocampus,49.02,37.25,Macaca mulatta
NEUR_5079,Striatum,63.67,57.06,Macaca mulatta
NEUR_3740,Amygdala,39.83,17.63,Danio rerio
NEUR_5054,Hypothalamus,102.95,64.7,Mus musculus
NEUR_5152,Striatum,73.54,61.31,Macaca mulatta
NEUR_9867,Striatum,97.73,26.85,Macaca mulatta
NEUR_2074,Cortex,10.64,81.1,Danio rerio
NEUR_6814,Hypothalamus,3.46,42.27,Danio rerio
NEUR_6138,Cerebellum,60.68,49.72,Rattus norvegicus
NEUR_9660,Thalamus,74.05,115.17,Danio rerio
NEUR_2732,Thalamus,90.55,96.6,Rattus norvegicus
NEUR_6369,Hippocampus,22.16,115.73,Danio rerio
NEUR_9719,Cortex,42.33,56.29,Macaca mulatta
NEUR_5474,Cerebellum,135.67,38.01,Danio rerio
NEUR_7996,Hippocampus,29.56,84.92,Danio rerio
NEUR_2176,Thalamus,45.96,102.46,Danio rerio
NEUR_2645,Striatum,86.91,85.12,Rattus norvegicus
NEUR_4209,Striatum,117.23,97.2,Mus musculus
NEUR_8263,Hypothalamus,70.99,13.74,Macaca mulatta
NEUR_2054,Striatum,72.51,66.96,Danio rerio
NEUR_7391,Amygdala,10.16,79.54,Rattus norvegicus
NEUR_1422,Cortex,16.92,114.86,Rattus norvegicus
NEUR_3178,Hippocampus,129.87,43.15,Rattus norvegicus
NEUR_6681,Cerebellum,77.09,24.73,Danio rerio
NEUR_2751,Hypothalamus,84.77,28.19,Danio rerio
NEUR_2247,Hypothalamus,127.5,18.29,Rattus norvegicus
NEUR_5431,Cortex,70.89,46.6,Mus musculus
NEUR_2905,Striatum,143.35,77.16,Mus musculus
NEUR_5188,Cortex,6.7,55.85,Danio rerio
NEUR_9773,Cortex,121.94,96.77,Rattus norvegicus
NEUR_8089,Hippocampus,60.04,83.55,Macaca mulatta
NEUR_4721,Cortex,10.66,73.7,Danio rerio
NEUR_4925,Hypothalamus,125.34,37.89,Rattus norvegicus
NEUR_7134,Cortex,137.58,11.19,Macaca mulatta
NEUR_7926,Cortex,109.04,37.44,Danio rerio
NEUR_2616,Hippocampus,21.9,31.99,Mus musculus
NEUR_7097,Hippocampus,112.61,42.24,Macaca mulatta
NEUR_7727,Amygdala,86.54,63.61,Mus musculus
NEUR_7034,Hypothalamus,119.81,34.53,Mus musculus
NEUR_4964,Cortex,144.39,67.4,Mus musculus
NEUR_6254,Hypothalamus,49.79,83.34,Danio rerio
NEUR_8067,Hippocampus,140.81,116.94,Danio rerio
NEUR_4705,Striatum,144.29,95.72,Macaca mulatta
NEUR_3336,Thalamus,27.25,35.56,Danio rerio
NEUR_3302,Cortex,0.31,79.95,Macaca mulatta
NEUR_9187,Cortex,68.3,28.09,Mus musculus
NEUR_1187,Cerebellum,63.13,15.61,Mus musculus
NEUR_7156,Cerebellum,137.73,116.73,Mus musculus
NEUR_7012,Hypothalamus,39.55,45.66,Danio rerio
NEUR_9102,Cortex,54.45,57.68,Danio rerio
NEUR_9012,Cerebellum,22.14,17.94,Rattus norvegicus
NEUR_5214,Cortex,72.9,12.55,Rattus norvegicus
NEUR_2299,Striatum,115.18,74.0,Macaca mulatta
NEUR_5761,Amygdala,73.55,72.08,Rattus norvegicus
NEUR_3704,Cerebellum,26.4,112.62,Rattus norvegicus
NEUR_2775,Hypothalamus,100.48,59.22,Danio rerio
NEUR_3651,Hypothalamus,148.53,19.52,Macaca mulatta
NEUR_6602,Cortex,91.31,57.82,Rattus norvegicus
NEUR_2633,Striatum,122.09,21.7,Macaca mulatta
NEUR_6955,Amygdala,43.54,49.22,Macaca mulatta
NEUR_4804,Hypothalamus,135.76,10.07,Danio rerio
NEUR_2693,Amygdala,35.62,94.53,Mus musculus
NEUR_3917,Thalamus,76.4,45.32,Mus musculus
NEUR_4979,Thalamus,106.64,22.38,Danio rerio
NEUR_6643,Cortex,105.93,94.6,Rattus norvegicus
NEUR_9668,Amygdala,13.63,50.9,Rattus norvegicus
NEUR_7559,Striatum,36.4,53.76,Rattus norvegicus
NEUR_6567,Thalamus,80.15,71.28,Danio rerio
NEUR_7953,Cortex,118.42,10.0,Mus musculus
NEUR_6581,Hypothalamus,108.96,90.12,Macaca mulatta
NEUR_6112,Thalamus,31.67,63.77,Danio rerio
NEUR_2691,Cerebellum,87.63,48.19,Macaca mulatta
NEUR_1636,Cerebellum,134.13,79.85,Mus musculus
NEUR_8246,Hippocampus,134.77,80.89,Rattus norvegicus
NEUR_8428,Striatum,26.36,39.99,Macaca mulatta
NEUR_7018,Cerebellum,66.74,112.66,Mus musculus
NEUR_6724,Cortex,100.28,39.35,Danio rerio
NEUR_1916,Thalamus,129.28,109.78,Mus musculus
NEUR_1282,Cortex,51.73,105.21,Mus musculus
NEUR_2434,Hippocampus,22.11,31.9,Rattus norvegicus
NEUR_6170,Cerebellum,7.99,17.82,Mus musculus
NEUR_6702,Hypothalamus,83.17,41.46,Macaca mulatta
NEUR_2734,Amygdala,106.58,94.42,Danio rerio
NEUR_4770,Cortex,84.11,24.42,Danio rerio
NEUR_8347,Hypothalamus,75.38,73.82,Danio rerio
NEUR_8301,Hippocampus,27.42,82.28,Danio rerio
NEUR_1571,Striatum,92.33,26.27,Mus musculus
NEUR_8061,Amygdala,43.14,21.8,Macaca mulatta
NEUR_4776,Cerebellum,71.55,68.0,Danio rerio
NEUR_9172,Hippocampus,82.24,105.79,Mus musculus
NEUR_7301,Amygdala,105.23,47.13,Danio rerio
NEUR_5634,Amygdala,74.46,19.93,Rattus norvegicus
NEUR_4851,Thalamus,13.25,111.77,Mus musculus
NEUR_3973,Hippocampus,136.22,86.78,Rattus norvegicus
NEUR_2822,Cortex,34.99,104.19,Mus musculus
NEUR_3844,Thalamus,114.66,119.12,Mus musculus
NEUR_9925,Amygdala,69.61,12.15,Mus musculus
NEUR_9516,Striatum,98.68,59.84,Rattus norvegicus
NEUR_1324,Cortex,73.2,89.22,Danio rerio
NEUR_1081,Hypothalamus,8.09,118.71,Danio rerio
NEUR_3721,Hippocampus,112.99,22.08,Danio rerio
NEUR_5691,Hippocampus,17.74,71.67,Macaca mulatta
NEUR_2987,Cortex,52.76,69.81,Danio rerio
NEUR_1532,Cerebellum,27.85,61.2,Danio rerio
NEUR_7726,Hippocampus,79.99,39.48,Macaca mulatta
NEUR_9574,Hippocampus,28.54,50.12,Rattus norvegicus
NEUR_9097,Cerebellum,108.75,11.3,Danio rerio
NEUR_8999,Hypothalamus,45.81,115.58,Rattus norvegicus
NEUR_2747,Thalamus,122.43,54.02,Rattus norvegicus
NEUR_1687,Cortex,106.11,116.52,Mus musculus
NEUR_6079,Striatum,63.22,40.72,Danio rerio
NEUR_4017,Hippocampus,94.14,13.58,Danio rerio
NEUR_3607,Cortex,65.4,34.8,Macaca mulatta
NEUR_5428,Cortex,128.71,17.72,Macaca mulatta
NEUR_7677,Cortex,35.63,70.66,Mus musculus
NEUR_4909,Thalamus,45.46,60.01,Rattus norvegicus
NEUR_3494,Cortex,119.12,88.06,Macaca mulatta
NEUR_9162,Hippocampus,43.16,90.99,Macaca mulatta
NEUR_6110,Hippocampus,63.48,29.45,Mus musculus
NEUR_6862,Cerebellum,117.54,85.98,Macaca mulatta
NEUR_8936,Cerebellum,45.14,65.62,Macaca mulatta
NEUR_5144,Striatum,88.35,98.82,Macaca mulatta
NEUR_2309,Cortex,92.34,116.39,Macaca mulatta
NEUR_6881,Thalamus,6.44,59.91,Rattus norvegicus
NEUR_8479,Hypothalamus,11.83,104.47,Mus musculus
NEUR_7605,Hypothalamus,99.47,72.24,Mus musculus
NEUR_5580,Cortex,81.21,11.32,Danio rerio
NEUR_8842,Cerebellum,133.13,57.88,Danio rerio
NEUR_2630,Amygdala,74.57,59.72,Macaca mulatta
NEUR_6436,Hippocampus,17.08,23.82,Macaca mulatta
NEUR_1349,Hippocampus,140.54,28.84,Rattus norvegicus
NEUR_6767,Striatum,22.64,74.7,Macaca mulatta
NEUR_1694,Hippocampus,16.69,87.05,Danio rerio
NEUR_9842,Amygdala,62.14,87.62,Macaca mulatta
NEUR_1671,Thalamus,59.93,54.5,Macaca mulatta
NEUR_9312,Striatum,51.36,37.58,Mus musculus
NEUR_1961,Amygdala,103.03,72.77,Rattus norvegicus
NEUR_7420,Striatum,115.29,63.32,Macaca mulatta
NEUR_3614,Hypothalamus,36.48,110.79,Macaca mulatta
NEUR_2540,Thalamus,74.82,32.21,Danio rerio
NEUR_1451,Hippocampus,27.65,108.63,Rattus norvegicus
NEUR_4030,Amygdala,11.68,106.69,Mus musculus
NEUR_1939,Hippocampus,48.49,14.11,Macaca mulatta
NEUR_7981,Cortex,148.03,62.13,Rattus norvegicus
NEUR_6393,Amygdala,42.74,28.75,Macaca mulatta
NEUR_4915,Hypothalamus,15.09,119.92,Rattus norvegicus
NEUR_2610,Thalamus,71.96,36.33,Danio rerio
NEUR_5483,Striatum,70.82,84.72,Rattus norvegicus
NEUR_3009,Cerebellum,125.77,42.67,Macaca mulatta
NEUR_7095,Cortex,24.97,26.28,Macaca mulatta
NEUR_3672,Thalamus,141.63,50.62,Rattus norvegicus
NEUR_9587,Amygdala,55.2,87.52,Mus musculus
NEUR_8548,Thalamus,133.71,45.92,Rattus norvegicus
NEUR_2130,Hippocampus,23.69,67.17,Macaca mulatta
NEUR_8573,Striatum,125.19,73.5,Rattus norvegicus
NEUR_4783,Cerebellum,64.11,72.89,Danio rerio
NEUR_6907,Thalamus,141.11,14.87,Danio rerio
NEUR_6971,Amygdala,104.34,99.81,Macaca mulatta
NEUR_2219,Striatum,130.52,32.05,Mus musculus
NEUR_2327,Thalamus,75.38,72.52,Danio rerio
NEUR_9929,Cortex,141.11,71.76,Danio rerio
NEUR_4315,Amygdala,105.61,100.08,Mus musculus
NEUR_2865,Amygdala,148.23,60.55,Rattus norvegicus
NEUR_3969,Cerebellum,11.32,40.08,Danio rerio
NEUR_5406,Striatum,109.12,36.42,Danio rerio
NEUR_5930,Amygdala,9.56,79.62,Rattus norvegicus
NEUR_2018,Thalamus,95.43,106.74,Danio rerio
NEUR_8548,Hypothalamus,110.33,116.64,Rattus norvegicus
NEUR_8512,Amygdala,111.86,54.74,Rattus norvegicus
NEUR_4676,Hippocampus,68.08,115.39,Macaca mulatta
NEUR_2635,Hippocampus,123.06,110.18,Rattus norvegicus
NEUR_2302,Cerebellum,143.09,81.52,Danio rerio
NEUR_9539,Amygdala,121.42,82.97,Rattus norvegicus
NEUR_8290,Hypothalamus,87.26,86.23,Mus musculus
NEUR_4434,Thalamus,117.83,28.73,Macaca mulatta
NEUR_4801,Thalamus,11.35,63.1,Rattus norvegicus
NEUR_7735,Amygdala,53.21,71.86,Danio rerio
NEUR_5069,Thalamus,102.05,112.99,Danio rerio
NEUR_9215,Hippocampus,117.57,35.68,Danio rerio
NEUR_3612,Striatum,47.42,99.45,Macaca mulatta
NEUR_9579,Cortex,33.18,61.84,Mus musculus
NEUR_6434,Cerebellum,82.84,77.19,Macaca mulatta
NEUR_7308,Striatum,13.25,10.34,Macaca mulatta
NEUR_7102,Thalamus,137.62,65.88,Danio rerio
NEUR_1853,Striatum,95.97,50.86,Macaca mulatta
NEUR_5396,Cortex,54.73,104.4,Rattus norvegicus
NEUR_4693,Thalamus,47.13,28.51,Mus musculus
NEUR_7273,Hypothalamus,62.15,114.17,Rattus norvegicus
NEUR_4984,Cortex,55.6,53.89,Mus musculus
NEUR_4608,Cortex,138.72,58.74,Rattus norvegicus
NEUR_2585,Hypothalamus,84.66,20.62,Rattus norvegicus
NEUR_3486,Cerebellum,90.65,76.11,Macaca mulatta
NEUR_8095,Striatum,32.73,23.7,Macaca mulatta
NEUR_1023,Thalamus,140.84,72.63,Macaca mulatta
NEUR_3146,Thalamus,1.01,34.28,Danio rerio
NEUR_1611,Hypothalamus,48.61,12.96,Rattus norvegicus
NEUR_1611,Cerebellum,25.03,111.51,Danio rerio
NEUR_6842,Cerebellum,109.54,95.93,Macaca mulatta
NEUR_3849,Hippocampus,80.27,45.91,Macaca mulatta
NEUR_7917,Thalamus,72.2,89.52,Macaca mulatta
NEUR_8174,Hippocampus,8.38,36.34,Mus musculus
NEUR_1659,Hippocampus,133.57,40.86,Mus musculus
NEUR_8268,Hippocampus,143.54,98.82,Danio rerio
NEUR_6436,Striatum,132.97,77.49,Danio rerio
NEUR_6443,Thalamus,91.78,57.06,Rattus norvegicus
NEUR_1265,Thalamus,25.95,65.73,Mus musculus
NEUR_1183,Striatum,131.31,76.08,Macaca mulatta
NEUR_6885,Thalamus,18.35,43.45,Macaca mulatta
NEUR_5230,Cerebellum,67.4,18.02,Macaca mulatta
NEUR_5385,Cortex,95.2,84.44,Rattus norvegicus
NEUR_1483,Amygdala,74.85,32.86,Danio rerio
NEUR_1062,Thalamus,126.22,28.87,Macaca mulatta
NEUR_5273,Amygdala,24.56,75.83,Mus musculus
NEUR_4398,Amygdala,16.5,13.47,Mus musculus
NEUR_3378,Cerebellum,113.54,118.14,Danio rerio
NEUR_4936,Cerebellum,79.44,87.52,Macaca mulatta
NEUR_2124,Cerebellum,147.25,61.19,Macaca mulatta
NEUR_8425,Cortex,126.59,108.49,Mus musculus
NEUR_3395,Thalamus,114.52,41.97,Mus musculus
NEUR_6491,Thalamus,83.68,84.48,Rattus norvegicus
NEUR_4762,Amygdala,105.22,89.77,Mus musculus
NEUR_6050,Cerebellum,40.27,34.76,Mus musculus
NEUR_9587,Amygdala,83.29,56.87,Mus musculus
NEUR_5549,Cerebellum,2.46,14.55,Macaca mulatta
NEUR_8680,Thalamus,70.85,93.85,Rattus norvegicus
NEUR_8717,Thalamus,97.19,91.31,Macaca mulatta
NEUR_8152,Hypothalamus,53.05,47.8,Rattus norvegicus
NEUR_3703,Cerebellum,43.55,74.54,Rattus norvegicus
NEUR_3783,Striatum,89.1,30.9,Danio rerio
NEUR_3798,Hippocampus,82.97,101.95,Mus musculus
NEUR_5129,Cerebellum,135.94,68.46,Danio rerio
NEUR_2020,Cortex,141.32,32.91,Macaca mulatta
NEUR_3549,Cerebellum,63.24,28.36,Macaca mulatta
NEUR_2127,Striatum,34.73,83.77,Danio rerio
NEUR_6856,Cerebellum,31.59,23.68,Danio rerio
NEUR_2579,Thalamus,148.39,29.71,Mus musculus
NEUR_9247,Cortex,12.45,41.57,Danio rerio
NEUR_3778,Striatum,15.86,49.44,Mus musculus
NEUR_3951,Amygdala,27.75,92.1,Mus musculus
NEUR_9991,Hypothalamus,45.29,67.7,Danio rerio
NEUR_6261,Cortex,84.05,24.87,Danio rerio
NEUR_3126,Thalamus,146.43,57.36,Rattus norvegicus
NEUR_4061,Hippocampus,12.43,82.62,Rattus norvegicus
NEUR_2836,Hippocampus,45.73,115.55,Macaca mulatta
NEUR_3318,Thalamus,69.25,10.1,Macaca mulatta
NEUR_4174,Hypothalamus,82.06,16.6,Macaca mulatta
NEUR_8300,Hypothalamus,11.45,58.42,Mus musculus
NEUR_7664,Thalamus,23.07,16.34,Macaca mulatta
NEUR_7203,Hypothalamus,56.66,41.32,Danio rerio
NEUR_3653,Cortex,117.18,33.54,Rattus norvegicus
NEUR_7816,Striatum,8.05,97.83,Danio rerio
NEUR_9334,Hippocampus,128.01,28.47,Macaca mulatta
NEUR_8427,Cerebellum,24.56,60.09,Danio rerio
NEUR_1861,Hippocampus,132.7,78.02,Mus musculus
NEUR_4868,Hippocampus,14.93,111.23,Danio rerio
NEUR_1772,Hypothalamus,85.58,51.15,Macaca mulatta
NEUR_3345,Cortex,68.39,90.87,Danio rerio
NEUR_2016,Cerebellum,41.5,16.56,Danio rerio
NEUR_8026,Cerebellum,92.08,98.97,Danio rerio
NEUR_9080,Cortex,102.23,61.36,Mus musculus
NEUR_5714,Cortex,98.88,50.8,Rattus norvegicus
NEUR_4362,Cerebellum,129.84,18.25,Macaca mulatta
NEUR_4347,Cortex,7.49,119.36,Macaca mulatta
NEUR_3868,Striatum,39.48,84.67,Danio rerio
NEUR_7283,Thalamus,149.85,49.2,Rattus norvegicus
NEUR_8438,Hippocampus,35.69,102.23,Danio rerio
NEUR_2598,Thalamus,3.15,34.45,Mus musculus
NEUR_1930,Hypothalamus,146.61,28.54,Mus musculus
NEUR_7803,Hippocampus,118.76,44.23,Rattus norvegicus
NEUR_1697,Striatum,4.87,42.63,Rattus norvegicus
NEUR_9529,Hippocampus,0.42,84.94,Macaca mulatta
NEUR_7991,Cortex,37.22,59.61,Rattus norvegicus
NEUR_3323,Hippocampus,42.46,91.45,Danio rerio
NEUR_5348,Cortex,40.44,19.95,Macaca mulatta
NEUR_6376,Hippocampus,89.95,38.38,Rattus norvegicus
NEUR_8357,Hippocampus,1.67,78.18,Rattus norvegicus
NEUR_7397,Hippocampus,45.37,24.52,Macaca mulatta
NEUR_1642,Amygdala,94.95,79.1,Macaca mulatta
NEUR_1356,Hypothalamus,128.91,90.52,Danio rerio
NEUR_1194,Amygdala,58.14,10.55,Rattus norvegicus
NEUR_6009,Amygdala,99.09,39.37,Mus musculus
NEUR_7979,Cerebellum,101.43,109.68,Mus musculus
NEUR_2838,Hypothalamus,74.09,107.5,Macaca mulatta
NEUR_5580,Hypothalamus,114.03,10.71,Macaca mulatta
NEUR_3422,Striatum,149.81,77.24,Mus musculus
NEUR_9336,Striatum,37.62,26.97,Rattus norvegicus
NEUR_9326,Thalamus,104.17,91.97,Mus musculus
NEUR_5379,Hypothalamus,5.23,87.06,Danio rerio
NEUR_8971,Hippocampus,77.96,51.75,Macaca mulatta
NEUR_6951,Thalamus,8.94,88.15,Rattus norvegicus
NEUR_9547,Hypothalamus,93.86,20.28,Danio rerio
NEUR_8425,Striatum,104.55,34.53,Mus musculus
NEUR_6300,Amygdala,25.11,108.38,Danio rerio
NEUR_4698,Cerebellum,34.92,46.94,Danio rerio
NEUR_9242,Cerebellum,30.71,96.27,Macaca mulatta
NEUR_7725,Cerebellum,114.86,44.27,Macaca mulatta
NEUR_7442,Cerebellum,129.92,70.18,Mus musculus
NEUR_3735,Striatum,89.51,98.95,Rattus norvegicus
NEUR_9145,Cortex,133.21,37.64,Mus musculus
NEUR_2034,Hippocampus,67.17,29.97,Macaca mulatta
NEUR_7800,Hypothalamus,17.25,96.66,Danio rerio
NEUR_2298,Hippocampus,141.86,111.23,Danio rerio
NEUR_8947,Hippocampus,33.27,101.42,Macaca mulatta
NEUR_6251,Hypothalamus,135.55,19.28,Macaca mulatta
NEUR_4195,Striatum,95.32,100.35,Mus musculus
NEUR_5369,Cerebellum,18.45,40.93,Rattus norvegicus
NEUR_2308,Hypothalamus,103.35,45.16,Macaca mulatta
NEUR_8179,Cortex,109.47,69.01,Rattus norvegicus
NEUR_6883,Amygdala,112.91,70.6,Danio rerio
NEUR_1094,Cortex,132.1,64.77,Macaca mulatta
NEUR_5580,Cortex,63.3,34.37,Macaca mulatta
NEUR_4715,Amygdala,70.42,29.08,Rattus norvegicus
NEUR_1090,Cerebellum,147.01,50.42,Danio rerio
NEUR_6817,Thalamus,97.0,60.32,Danio rerio
NEUR_3804,Thalamus,26.49,95.23,Macaca mulatta
NEUR_5873,Hippocampus,26.38,51.41,Macaca mulatta
NEUR_5112,Striatum,141.61,52.26,Macaca mulatta
