neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6246,Striatum,144.7,66.9,Rattus norvegicus
NEUR_8970,Cerebellum,89.55,50.23,Mus musculus
NEUR_4652,Striatum,97.06,42.62,Mus musculus
NEUR_1781,Hippocampus,23.95,73.31,Rattus norvegicus
NEUR_5768,Hippocampus,45.41,47.98,Rattus norvegicus
NEUR_7498,Hypothalamus,59.22,92.18,Danio rerio
NEUR_6966,Hippocampus,109.49,56.39,Rattus norvegicus
NEUR_2465,Hippocampus,8.8,52.35,Macaca mulatta
NEUR_9496,Cerebellum,79.38,107.22,Mus musculus
NEUR_1156,Thalamus,117.92,58.33,Macaca mulatta
NEUR_1355,Striatum,28.18,80.43,Rattus norvegicus
NEUR_7910,Thalamus,61.61,111.57,Danio rerio
NEUR_3082,Cortex,124.57,58.4,Macaca mulatta
NEUR_2802,Cortex,12.6,31.26,Mus musculus
NEUR_9363,Striatum,148.66,16.37,Macaca mulatta
NEUR_4672,Cerebellum,144.92,26.73,Macaca mulatta
NEUR_7518,Hypothalamus,69.91,64.75,Macaca mulatta
NEUR_6556,Thalamus,112.52,21.28,Rattus norvegicus
NEUR_5280,Cerebellum,86.78,43.49,Rattus norvegicus
NEUR_3073,Cortex,35.63,75.4,Macaca mulatta
NEUR_8157,Striatum,36.76,36.36,Mus musculus
NEUR_4538,Cortex,89.12,105.01,Rattus norvegicus
NEUR_9523,Cortex,122.56,61.9,Mus musculus
NEUR_2863,Hypothalamus,145.44,99.92,Mus musculus
NEUR_3139,Cerebellum,135.14,84.7,Danio rerio
NEUR_9112,Cortex,108.06,103.36,Macaca mulatta
NEUR_4990,Thalamus,149.59,76.11,Macaca mulatta
NEUR_9318,Cortex,21.69,34.05,Mus musculus
NEUR_2038,Cerebellum,91.59,108.12,Mus musculus
NEUR_8456,Amygdala,46.67,101.46,Mus musculus
NEUR_6557,Cerebellum,54.19,65.13,Macaca mulatta
NEUR_8043,Hippocampus,120.44,72.04,Danio rerio
NEUR_6307,Thalamus,18.59,101.42,Rattus norvegicus
NEUR_6629,Striatum,111.13,14.27,Mus musculus
NEUR_6272,Thalamus,135.31,98.87,Rattus norvegicus
NEUR_9544,Striatum,68.21,70.57,Danio rerio
NEUR_2433,Cortex,111.79,54.72,Danio rerio
NEUR_5727,Hippocampus,21.25,117.09,Mus musculus
NEUR_3193,Amygdala,13.57,44.73,Macaca mulatta
NEUR_6910,Cortex,142.39,61.44,Rattus norvegicus
NEUR_4534,Hypothalamus,9.95,32.66,Mus musculus
NEUR_5067,Cortex,100.86,15.3,Danio rerio
NEUR_1254,Striatum,64.84,106.06,Danio rerio
NEUR_1612,Striatum,64.13,10.72,Mus musculus
NEUR_3038,Striatum,46.95,86.5,Danio rerio
NEUR_7811,Cerebellum,58.62,33.69,Danio rerio
NEUR_2768,Cortex,116.82,107.55,Mus musculus
NEUR_7179,Cortex,118.99,96.51,Mus musculus
NEUR_8386,Thalamus,123.26,118.11,Mus musculus
NEUR_1911,Thalamus,105.53,65.53,Rattus norvegicus
NEUR_2127,Hippocampus,56.02,17.67,Danio rerio
NEUR_1870,Amygdala,57.85,46.66,Rattus norvegicus
NEUR_5336,Hippocampus,88.51,118.92,Danio rerio
NEUR_5718,Cerebellum,81.14,75.3,Danio rerio
NEUR_3246,Hippocampus,131.32,102.32,Macaca mulatta
NEUR_8256,Cerebellum,140.53,85.13,Rattus norvegicus
NEUR_6981,Hippocampus,49.93,13.69,Mus musculus
NEUR_8663,Hippocampus,111.93,29.07,Mus musculus
NEUR_3262,Hippocampus,71.52,42.72,Macaca mulatta
NEUR_8856,Hypothalamus,66.89,99.13,Macaca mulatta
NEUR_9131,Thalamus,65.99,61.58,Mus musculus
NEUR_5186,Striatum,127.79,15.06,Macaca mulatta
NEUR_9431,Hippocampus,30.3,20.03,Danio rerio
NEUR_3710,Amygdala,81.06,81.78,Macaca mulatta
NEUR_1702,Amygdala,70.89,20.8,Macaca mulatta
NEUR_7466,Cortex,5.96,63.93,Danio rerio
NEUR_8584,Hypothalamus,39.58,21.04,Macaca mulatta
NEUR_5022,Amygdala,13.67,114.83,Danio rerio
NEUR_6550,Hypothalamus,75.58,71.35,Mus musculus
NEUR_5426,Cerebellum,114.73,102.37,Mus musculus
NEUR_7793,Striatum,127.94,91.97,Danio rerio
NEUR_6422,Striatum,132.17,24.78,Macaca mulatta
NEUR_7939,Hippocampus,107.36,73.35,Macaca mulatta
NEUR_9069,Striatum,119.44,81.32,Macaca mulatta
NEUR_8527,Amygdala,1.55,116.54,Rattus norvegicus
NEUR_4084,Cortex,114.06,107.2,Mus musculus
NEUR_3670,Thalamus,78.94,27.04,Macaca mulatta
NEUR_7831,Striatum,99.55,24.03,Mus musculus
NEUR_9981,Thalamus,86.47,21.68,Macaca mulatta
NEUR_3429,Striatum,79.63,115.17,Macaca mulatta
NEUR_8161,Cortex,103.98,71.88,Macaca mulatta
NEUR_6162,Cortex,28.33,28.58,Danio rerio
NEUR_5000,Cortex,0.22,86.77,Mus musculus
NEUR_7276,Thalamus,68.51,70.4,Macaca mulatta
NEUR_5651,Cortex,3.35,75.49,Mus musculus
NEUR_6438,Thalamus,45.24,105.06,Danio rerio
NEUR_2971,Hippocampus,40.1,110.91,Danio rerio
NEUR_3481,Striatum,146.83,71.23,Rattus norvegicus
NEUR_3066,Hippocampus,26.7,113.65,Macaca mulatta
NEUR_3031,Amygdala,76.39,32.15,Macaca mulatta
NEUR_5319,Thalamus,106.66,109.57,Mus musculus
NEUR_2967,Cerebellum,78.5,102.22,Rattus norvegicus
NEUR_2621,Striatum,145.67,104.15,Mus musculus
NEUR_6097,Amygdala,123.23,76.7,Rattus norvegicus
NEUR_2942,Cortex,42.94,85.52,Rattus norvegicus
NEUR_7706,Hypothalamus,116.47,50.72,Rattus norvegicus
NEUR_4492,Thalamus,57.91,77.47,Rattus norvegicus
NEUR_3636,Cortex,18.03,109.64,Danio rerio
NEUR_7588,Thalamus,77.7,76.95,Mus musculus
NEUR_2976,Hippocampus,143.53,23.55,Macaca mulatta
NEUR_1587,Striatum,111.13,47.17,Macaca mulatta
NEUR_9522,Hypothalamus,23.34,60.97,Danio rerio
