neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9113,Striatum,97.28,51.36,Rattus norvegicus
NEUR_1336,Cortex,30.71,88.33,Macaca mulatta
NEUR_7573,Thalamus,64.67,97.57,Mus musculus
NEUR_9247,Cortex,11.8,97.79,Mus musculus
NEUR_9627,Striatum,3.38,71.88,Macaca mulatta
NEUR_5576,Cerebellum,103.48,45.17,Rattus norvegicus
NEUR_3848,Cortex,68.98,107.04,Macaca mulatta
NEUR_1453,Cortex,138.28,94.64,Macaca mulatta
NEUR_6661,Cortex,8.37,64.8,Mus musculus
NEUR_8752,Hypothalamus,3.78,59.54,Mus musculus
NEUR_8001,Striatum,88.1,83.73,Macaca mulatta
NEUR_4484,Thalamus,96.42,66.6,Macaca mulatta
NEUR_9118,Amygdala,72.37,118.72,Mus musculus
NEUR_3667,Hippocampus,46.05,98.7,Rattus norvegicus
NEUR_9282,Hypothalamus,105.55,12.22,Macaca mulatta
NEUR_3677,Thalamus,22.92,11.82,Rattus norvegicus
NEUR_5756,Hippocampus,20.4,101.36,Macaca mulatta
NEUR_2228,Thalamus,67.8,58.41,Mus musculus
NEUR_4069,Amygdala,34.54,34.99,Mus musculus
NEUR_3809,Amygdala,133.11,59.35,Danio rerio
NEUR_2139,Cerebellum,93.71,38.94,Mus musculus
NEUR_7005,Striatum,2.78,16.46,Rattus norvegicus
NEUR_3803,Thalamus,24.2,81.42,Mus musculus
NEUR_9472,Hippocampus,49.82,45.73,Macaca mulatta
NEUR_4717,Thalamus,146.7,70.07,Rattus norvegicus
NEUR_7792,Cerebellum,13.1,79.45,Rattus norvegicus
NEUR_4107,Amygdala,128.28,39.79,Danio rerio
NEUR_6480,Thalamus,0.92,84.02,Rattus norvegicus
NEUR_2496,Thalamus,123.75,93.23,Macaca mulatta
NEUR_8993,Amygdala,9.06,33.85,Macaca mulatta
NEUR_3330,Cortex,58.72,41.2,Macaca mulatta
NEUR_1818,Hippocampus,138.88,23.13,Mus musculus
NEUR_7678,Thalamus,29.13,14.18,Mus musculus
NEUR_2111,Thalamus,79.83,49.3,Danio rerio
NEUR_1421,Hippocampus,70.2,12.67,Danio rerio
NEUR_5112,Hippocampus,71.72,74.33,Danio rerio
NEUR_8341,Cortex,100.6,24.53,Rattus norvegicus
NEUR_1329,Thalamus,44.47,36.22,Macaca mulatta
NEUR_6370,Cerebellum,116.5,48.3,Danio rerio
NEUR_3652,Cerebellum,140.57,29.47,Mus musculus
NEUR_9798,Thalamus,63.32,97.39,Danio rerio
NEUR_1718,Hypothalamus,138.5,109.32,Rattus norvegicus
NEUR_8067,Cortex,107.72,79.08,Rattus norvegicus
NEUR_7875,Thalamus,115.87,23.6,Danio rerio
NEUR_3774,Hippocampus,56.87,80.05,Mus musculus
NEUR_1443,Hypothalamus,136.75,11.93,Danio rerio
NEUR_8015,Striatum,135.94,53.03,Macaca mulatta
NEUR_1814,Cerebellum,72.06,89.48,Danio rerio
NEUR_3848,Thalamus,86.83,66.34,Macaca mulatta
NEUR_6483,Hippocampus,135.73,80.48,Macaca mulatta
NEUR_8620,Hypothalamus,0.74,15.22,Danio rerio
NEUR_6889,Thalamus,34.94,114.89,Rattus norvegicus
NEUR_7671,Cortex,7.37,67.18,Macaca mulatta
NEUR_1050,Amygdala,143.92,109.87,Rattus norvegicus
NEUR_5513,Thalamus,76.22,92.32,Macaca mulatta
NEUR_9666,Hypothalamus,118.26,48.95,Danio rerio
NEUR_6750,Hippocampus,133.93,42.71,Rattus norvegicus
NEUR_1184,Hippocampus,139.56,105.6,Rattus norvegicus
NEUR_7483,Striatum,104.32,70.8,Rattus norvegicus
NEUR_1994,Cerebellum,110.53,21.21,Rattus norvegicus
NEUR_6857,Cerebellum,28.27,17.09,Mus musculus
NEUR_2956,Amygdala,149.01,35.63,Mus musculus
NEUR_1268,Striatum,24.6,11.68,Rattus norvegicus
NEUR_7115,Cortex,21.22,26.95,Rattus norvegicus
NEUR_3291,Thalamus,145.37,104.51,Macaca mulatta
NEUR_6761,Cortex,51.09,35.18,Danio rerio
NEUR_3995,Amygdala,27.27,100.53,Mus musculus
NEUR_7668,Amygdala,76.43,92.27,Rattus norvegicus
NEUR_4076,Thalamus,81.84,108.76,Macaca mulatta
NEUR_6471,Cortex,25.37,18.49,Danio rerio
NEUR_2517,Hypothalamus,96.75,106.85,Mus musculus
NEUR_1069,Thalamus,70.65,97.08,Rattus norvegicus
NEUR_2299,Hippocampus,74.33,64.9,Rattus norvegicus
NEUR_7759,Striatum,98.96,101.92,Rattus norvegicus
NEUR_3022,Hypothalamus,70.06,11.63,Danio rerio
NEUR_9343,Cortex,18.51,62.75,Rattus norvegicus
NEUR_8737,Hippocampus,33.95,111.18,Mus musculus
NEUR_5556,Hippocampus,17.33,70.14,Danio rerio
NEUR_9761,Thalamus,23.81,11.7,Mus musculus
NEUR_6618,Striatum,68.89,26.56,Danio rerio
NEUR_6383,Striatum,140.42,83.91,Rattus norvegicus
NEUR_8840,Cerebellum,36.45,43.24,Danio rerio
NEUR_2594,Thalamus,8.65,82.77,Mus musculus
NEUR_8694,Cortex,96.79,31.86,Mus musculus
NEUR_6821,Thalamus,131.39,59.03,Mus musculus
NEUR_6717,Amygdala,7.05,97.94,Macaca mulatta
NEUR_4132,Hypothalamus,121.44,65.6,Danio rerio
NEUR_8630,Striatum,63.46,40.24,Mus musculus
NEUR_4207,Thalamus,103.41,49.57,Macaca mulatta
NEUR_2329,Cortex,49.99,91.06,Danio rerio
NEUR_6057,Cerebellum,124.74,109.65,Danio rerio
NEUR_1454,Cortex,86.35,83.29,Danio rerio
NEUR_7903,Cerebellum,111.47,103.17,Macaca mulatta
NEUR_3395,Striatum,42.82,114.68,Rattus norvegicus
NEUR_5370,Hypothalamus,27.64,101.22,Macaca mulatta
NEUR_2132,Thalamus,74.61,117.78,Danio rerio
NEUR_9396,Hypothalamus,113.99,112.54,Macaca mulatta
NEUR_4023,Hypothalamus,78.9,81.4,Mus musculus
NEUR_3025,Cortex,89.84,59.18,Danio rerio
NEUR_5897,Striatum,55.48,63.51,Macaca mulatta
NEUR_5939,Striatum,20.55,38.31,Mus musculus
NEUR_2552,Thalamus,125.66,50.74,Rattus norvegicus
NEUR_6372,Cortex,131.01,67.67,Mus musculus
NEUR_1099,Thalamus,8.44,104.46,Macaca mulatta
NEUR_6363,Hypothalamus,46.97,67.38,Mus musculus
NEUR_4511,Amygdala,16.53,110.89,Macaca mulatta
NEUR_3376,Striatum,31.15,48.57,Danio rerio
NEUR_1530,Hippocampus,12.75,39.23,Mus musculus
NEUR_5480,Hippocampus,48.22,114.97,Danio rerio
NEUR_4544,Hippocampus,68.41,32.49,Macaca mulatta
NEUR_7541,Hippocampus,11.19,22.62,Mus musculus
NEUR_1411,Cerebellum,109.82,82.67,Danio rerio
NEUR_3165,Thalamus,93.65,106.85,Rattus norvegicus
NEUR_8439,Cerebellum,75.48,30.81,Danio rerio
NEUR_2794,Thalamus,140.17,29.33,Rattus norvegicus
NEUR_1382,Cerebellum,61.29,39.81,Danio rerio
NEUR_7367,Striatum,9.16,18.8,Macaca mulatta
NEUR_3377,Cortex,64.91,16.46,Mus musculus
NEUR_8466,Hypothalamus,28.04,12.82,Mus musculus
NEUR_2809,Cerebellum,86.8,45.82,Danio rerio
NEUR_5840,Amygdala,147.7,88.26,Rattus norvegicus
NEUR_2994,Hypothalamus,87.96,25.77,Danio rerio
NEUR_2922,Cortex,47.95,47.76,Rattus norvegicus
NEUR_4490,Hippocampus,106.65,83.15,Rattus norvegicus
NEUR_7196,Hippocampus,111.68,13.09,Rattus norvegicus
NEUR_1205,Amygdala,64.5,60.55,Danio rerio
NEUR_3833,Hippocampus,76.7,41.17,Macaca mulatta
NEUR_1336,Hypothalamus,61.1,53.93,Danio rerio
NEUR_2997,Hippocampus,140.86,90.27,Macaca mulatta
NEUR_4635,Amygdala,1.18,67.01,Rattus norvegicus
NEUR_3281,Cerebellum,74.36,106.14,Rattus norvegicus
NEUR_6704,Hippocampus,70.54,93.97,Mus musculus
NEUR_4216,Hippocampus,6.11,85.58,Danio rerio
NEUR_7648,Striatum,123.25,48.93,Danio rerio
NEUR_5070,Thalamus,81.21,76.39,Macaca mulatta
NEUR_6118,Striatum,124.72,109.09,Rattus norvegicus
NEUR_6828,Cerebellum,66.34,116.57,Danio rerio
NEUR_3780,Cortex,44.53,25.01,Mus musculus
NEUR_6102,Thalamus,83.18,108.54,Rattus norvegicus
NEUR_7166,Hypothalamus,78.56,99.79,Macaca mulatta
NEUR_7311,Striatum,53.76,91.46,Mus musculus
NEUR_8856,Hippocampus,73.5,112.96,Rattus norvegicus
NEUR_3748,Hippocampus,62.71,12.81,Mus musculus
NEUR_2511,Amygdala,91.9,87.79,Mus musculus
NEUR_9644,Amygdala,37.9,58.7,Macaca mulatta
NEUR_8826,Thalamus,5.52,89.79,Rattus norvegicus
NEUR_9814,Amygdala,17.61,113.43,Rattus norvegicus
NEUR_2240,Striatum,54.74,69.58,Danio rerio
NEUR_2767,Striatum,104.73,113.86,Rattus norvegicus
NEUR_2649,Cortex,35.6,95.75,Rattus norvegicus
NEUR_7655,Striatum,49.71,60.89,Danio rerio
NEUR_5651,Hippocampus,136.11,27.44,Macaca mulatta
NEUR_7829,Amygdala,79.5,108.06,Mus musculus
NEUR_7892,Hippocampus,67.08,33.08,Macaca mulatta
NEUR_7960,Thalamus,18.49,45.5,Danio rerio
NEUR_2795,Amygdala,33.37,74.56,Danio rerio
NEUR_5721,Hypothalamus,88.72,59.03,Mus musculus
NEUR_1779,Hypothalamus,92.72,111.61,Danio rerio
NEUR_3420,Thalamus,18.63,72.8,Danio rerio
NEUR_8212,Thalamus,72.95,73.33,Macaca mulatta
NEUR_2528,Thalamus,143.71,118.57,Rattus norvegicus
NEUR_5388,Hypothalamus,112.14,35.89,Danio rerio
NEUR_3662,Cerebellum,97.61,42.35,Macaca mulatta
NEUR_8110,Cerebellum,110.29,57.18,Macaca mulatta
NEUR_9138,Striatum,24.33,53.92,Danio rerio
NEUR_5527,Hypothalamus,124.37,73.27,Rattus norvegicus
NEUR_5356,Amygdala,46.92,17.11,Mus musculus
NEUR_1117,Hypothalamus,65.56,116.84,Macaca mulatta
NEUR_3794,Amygdala,12.77,46.94,Danio rerio
NEUR_5334,Amygdala,139.46,29.21,Mus musculus
NEUR_2685,Hippocampus,26.07,86.41,Macaca mulatta
NEUR_6695,Cerebellum,75.57,31.01,Macaca mulatta
NEUR_1050,Amygdala,66.43,29.92,Danio rerio
NEUR_1650,Striatum,35.14,72.84,Rattus norvegicus
NEUR_6930,Cerebellum,143.46,118.8,Macaca mulatta
NEUR_5219,Cerebellum,121.36,79.14,Mus musculus
NEUR_3711,Cerebellum,86.79,45.7,Macaca mulatta
NEUR_1694,Cerebellum,63.64,37.66,Macaca mulatta
NEUR_8517,Thalamus,111.95,85.75,Mus musculus
NEUR_1718,Amygdala,18.95,89.2,Rattus norvegicus
NEUR_2614,Cerebellum,121.03,35.84,Danio rerio
NEUR_7519,Striatum,12.61,13.61,Mus musculus
NEUR_8759,Amygdala,17.14,20.19,Rattus norvegicus
NEUR_4796,Amygdala,28.14,64.33,Mus musculus
NEUR_7687,Cerebellum,72.28,101.46,Rattus norvegicus
NEUR_9470,Thalamus,69.6,113.23,Rattus norvegicus
NEUR_3861,Cerebellum,27.47,55.09,Danio rerio
NEUR_8598,Hippocampus,147.58,70.33,Rattus norvegicus
NEUR_6810,Striatum,126.19,74.9,Rattus norvegicus
NEUR_7956,Hippocampus,142.0,114.34,Mus musculus
NEUR_4522,Cortex,48.97,86.37,Mus musculus
NEUR_1100,Cortex,26.4,81.73,Macaca mulatta
NEUR_6234,Thalamus,121.13,21.64,Danio rerio
NEUR_1059,Cortex,76.38,87.5,Mus musculus
NEUR_1306,Thalamus,33.87,69.08,Danio rerio
NEUR_3433,Hippocampus,75.51,21.99,Mus musculus
NEUR_1525,Hypothalamus,4.1,56.92,Macaca mulatta
NEUR_1002,Cerebellum,26.41,116.81,Macaca mulatta
NEUR_9602,Hippocampus,42.68,85.3,Macaca mulatta
NEUR_5363,Cortex,82.27,103.78,Danio rerio
NEUR_8106,Cerebellum,50.61,93.09,Mus musculus
NEUR_4894,Amygdala,145.28,29.59,Mus musculus
NEUR_3753,Thalamus,93.15,16.57,Rattus norvegicus
NEUR_7787,Cerebellum,85.72,117.07,Mus musculus
NEUR_8184,Hippocampus,116.03,40.86,Macaca mulatta
NEUR_6360,Striatum,112.42,24.45,Macaca mulatta
NEUR_2490,Cortex,55.45,71.66,Macaca mulatta
NEUR_9925,Thalamus,71.02,47.1,Mus musculus
NEUR_2628,Cortex,47.07,22.45,Macaca mulatta
NEUR_5551,Cerebellum,137.9,113.25,Danio rerio
NEUR_9355,Cerebellum,146.45,105.66,Rattus norvegicus
NEUR_6328,Thalamus,26.75,109.85,Danio rerio
NEUR_7372,Hippocampus,143.69,111.41,Mus musculus
NEUR_9620,Hippocampus,78.09,110.91,Mus musculus
NEUR_9582,Cortex,8.02,43.78,Danio rerio
NEUR_3936,Cerebellum,135.02,68.09,Danio rerio
NEUR_5198,Thalamus,92.7,21.42,Danio rerio
NEUR_9924,Amygdala,28.61,118.14,Danio rerio
NEUR_4274,Hypothalamus,46.51,116.04,Danio rerio
NEUR_1509,Hippocampus,103.88,65.37,Rattus norvegicus
NEUR_9263,Hypothalamus,10.97,60.62,Rattus norvegicus
NEUR_6864,Amygdala,139.05,29.68,Macaca mulatta
NEUR_9017,Striatum,64.53,11.18,Rattus norvegicus
NEUR_7998,Hippocampus,133.1,67.05,Danio rerio
NEUR_6103,Hippocampus,128.94,88.79,Rattus norvegicus
NEUR_3554,Hypothalamus,148.38,98.37,Danio rerio
NEUR_7162,Cerebellum,86.32,63.7,Danio rerio
NEUR_2468,Hypothalamus,56.3,45.95,Mus musculus
NEUR_3884,Cortex,128.16,71.6,Mus musculus
NEUR_2205,Thalamus,117.47,65.84,Macaca mulatta
NEUR_1883,Striatum,130.39,93.11,Mus musculus
NEUR_9017,Striatum,120.12,83.75,Mus musculus
NEUR_7958,Cortex,124.05,74.96,Rattus norvegicus
NEUR_9065,Cortex,21.09,53.25,Mus musculus
NEUR_3773,Cerebellum,132.52,103.09,Macaca mulatta
NEUR_9710,Hypothalamus,15.82,45.99,Danio rerio
NEUR_6867,Amygdala,104.91,109.79,Rattus norvegicus
NEUR_2212,Cerebellum,58.36,88.03,Mus musculus
NEUR_1787,Amygdala,114.08,88.12,Macaca mulatta
NEUR_9179,Amygdala,142.23,29.86,Rattus norvegicus
NEUR_6958,Amygdala,60.29,75.25,Rattus norvegicus
NEUR_2017,Striatum,3.0,49.69,Rattus norvegicus
NEUR_4587,Striatum,55.89,15.38,Mus musculus
NEUR_2250,Hypothalamus,61.16,58.89,Danio rerio
NEUR_1978,Thalamus,109.62,76.1,Macaca mulatta
NEUR_3767,Cortex,27.56,62.14,Danio rerio
NEUR_8128,Striatum,18.21,93.98,Mus musculus
NEUR_8601,Cerebellum,26.51,87.6,Danio rerio
NEUR_1918,Thalamus,10.12,84.2,Rattus norvegicus
NEUR_8285,Hypothalamus,59.09,97.54,Macaca mulatta
NEUR_5936,Cerebellum,7.43,99.33,Rattus norvegicus
NEUR_9537,Hypothalamus,5.23,64.45,Mus musculus
NEUR_3138,Cerebellum,132.01,97.93,Rattus norvegicus
NEUR_7067,Cerebellum,128.88,50.82,Mus musculus
NEUR_3955,Cortex,12.64,48.79,Mus musculus
NEUR_4543,Hypothalamus,113.88,85.69,Rattus norvegicus
NEUR_1092,Hypothalamus,38.18,11.9,Rattus norvegicus
NEUR_9460,Amygdala,129.04,28.45,Rattus norvegicus
NEUR_5788,Cerebellum,96.1,84.06,Macaca mulatta
NEUR_9151,Cerebellum,48.8,108.57,Rattus norvegicus
NEUR_2390,Cerebellum,116.52,103.41,Danio rerio
NEUR_9183,Hypothalamus,140.3,19.63,Macaca mulatta
NEUR_1911,Amygdala,29.28,93.01,Mus musculus
NEUR_8147,Thalamus,63.91,113.88,Danio rerio
NEUR_3096,Hippocampus,128.35,16.31,Danio rerio
NEUR_2310,Striatum,5.62,12.2,Mus musculus
NEUR_8879,Cortex,15.48,50.61,Macaca mulatta
NEUR_9409,Cerebellum,15.62,33.14,Macaca mulatta
NEUR_9432,Thalamus,52.84,100.96,Mus musculus
NEUR_5305,Hippocampus,27.5,93.67,Mus musculus
NEUR_3163,Amygdala,1.94,19.01,Macaca mulatta
NEUR_4588,Hippocampus,53.39,40.31,Mus musculus
NEUR_2458,Cerebellum,129.46,110.49,Rattus norvegicus
NEUR_4606,Thalamus,19.13,96.05,Mus musculus
NEUR_2452,Striatum,39.93,18.32,Macaca mulatta
NEUR_6783,Thalamus,1.08,34.81,Danio rerio
NEUR_2156,Cortex,7.11,20.07,Danio rerio
NEUR_1475,Amygdala,29.11,44.78,Mus musculus
NEUR_5901,Thalamus,73.41,76.47,Macaca mulatta
NEUR_4121,Striatum,121.96,38.74,Danio rerio
NEUR_3346,Striatum,127.96,68.88,Macaca mulatta
NEUR_2109,Thalamus,45.16,19.5,Macaca mulatta
NEUR_6519,Cerebellum,27.26,36.26,Danio rerio
NEUR_3818,Striatum,28.95,45.86,Danio rerio
NEUR_3487,Hypothalamus,54.31,49.65,Macaca mulatta
NEUR_6849,Cerebellum,83.92,83.45,Rattus norvegicus
NEUR_9199,Hippocampus,129.44,82.28,Macaca mulatta
NEUR_1552,Cortex,39.09,51.21,Rattus norvegicus
NEUR_1517,Cerebellum,79.71,47.58,Rattus norvegicus
NEUR_5606,Cerebellum,35.91,77.5,Macaca mulatta
NEUR_3559,Hippocampus,126.05,13.48,Mus musculus
NEUR_3841,Thalamus,149.02,41.06,Danio rerio
NEUR_7451,Cortex,100.11,66.94,Macaca mulatta
NEUR_8845,Thalamus,106.46,63.34,Mus musculus
NEUR_2019,Hypothalamus,0.55,12.23,Macaca mulatta
NEUR_8477,Amygdala,147.22,40.6,Rattus norvegicus
NEUR_6640,Striatum,77.18,30.38,Rattus norvegicus
NEUR_2715,Striatum,20.25,119.18,Macaca mulatta
NEUR_5013,Thalamus,91.44,54.53,Rattus norvegicus
NEUR_8772,Hypothalamus,21.98,93.32,Danio rerio
NEUR_5272,Cortex,41.83,76.23,Macaca mulatta
NEUR_6171,Hippocampus,108.53,84.01,Danio rerio
NEUR_9158,Amygdala,71.46,44.63,Mus musculus
NEUR_7252,Hippocampus,14.93,105.68,Danio rerio
NEUR_7590,Hippocampus,31.35,92.94,Danio rerio
NEUR_7643,Amygdala,60.11,42.47,Rattus norvegicus
NEUR_7978,Cortex,96.3,40.73,Macaca mulatta
NEUR_6139,Hippocampus,40.98,56.24,Rattus norvegicus
NEUR_5435,Thalamus,125.78,75.57,Danio rerio
NEUR_2264,Thalamus,12.38,47.2,Danio rerio
NEUR_9797,Cerebellum,38.6,115.59,Danio rerio
NEUR_8317,Cortex,109.47,56.47,Mus musculus
