neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4432,Cerebellum,20.41,34.58,Mus musculus
NEUR_8205,Hypothalamus,56.91,30.76,Rattus norvegicus
NEUR_3648,Thalamus,120.93,14.55,Mus musculus
NEUR_9380,Cortex,114.54,58.98,Macaca mulatta
NEUR_5539,Thalamus,61.57,97.97,Mus musculus
NEUR_8054,Thalamus,99.46,60.47,Macaca mulatta
NEUR_2999,Hippocampus,86.53,87.75,Mus musculus
NEUR_8312,Thalamus,116.27,101.37,Rattus norvegicus
NEUR_5364,Hippocampus,86.2,18.03,Rattus norvegicus
NEUR_6443,Amygdala,146.21,89.63,Danio rerio
NEUR_6586,Cortex,20.86,119.93,Rattus norvegicus
NEUR_1884,Thalamus,42.99,38.26,Rattus norvegicus
NEUR_4040,Hypothalamus,31.64,117.69,Mus musculus
NEUR_4188,Amygdala,86.48,62.57,Rattus norvegicus
NEUR_4722,Thalamus,80.93,36.09,Mus musculus
NEUR_3146,Cerebellum,61.25,18.99,Rattus norvegicus
NEUR_1557,Cortex,108.58,106.34,Danio rerio
NEUR_3161,Hypothalamus,145.09,79.59,Danio rerio
NEUR_6741,Thalamus,125.45,32.42,Mus musculus
NEUR_9151,Amygdala,70.18,30.73,Rattus norvegicus
NEUR_8494,Thalamus,97.02,75.1,Rattus norvegicus
NEUR_2993,Cerebellum,98.14,47.77,Mus musculus
NEUR_3181,Hippocampus,146.23,89.72,Rattus norvegicus
NEUR_8213,Amygdala,19.89,44.72,Mus musculus
NEUR_5012,Hypothalamus,87.01,46.95,Rattus norvegicus
NEUR_8374,Amygdala,55.32,95.54,Macaca mulatta
NEUR_4350,Cortex,71.91,80.96,Macaca mulatta
NEUR_7006,Striatum,89.64,26.32,Rattus norvegicus
NEUR_1017,Hippocampus,14.75,99.43,Mus musculus
NEUR_1553,Hypothalamus,56.26,41.09,Mus musculus
NEUR_8636,Striatum,86.27,55.94,Macaca mulatta
NEUR_1208,Cortex,8.78,93.08,Danio rerio
NEUR_1291,Thalamus,144.23,78.76,Danio rerio
NEUR_4357,Cerebellum,102.88,54.22,Mus musculus
NEUR_3809,Striatum,116.16,67.59,Rattus norvegicus
NEUR_8328,Hypothalamus,129.21,67.15,Mus musculus
NEUR_6286,Amygdala,98.89,66.16,Macaca mulatta
NEUR_6554,Cortex,122.07,91.38,Rattus norvegicus
NEUR_9687,Hypothalamus,113.81,40.71,Mus musculus
NEUR_7804,Amygdala,12.86,83.17,Danio rerio
NEUR_7038,Hippocampus,42.5,34.57,Mus musculus
NEUR_8166,Cortex,135.82,97.07,Mus musculus
NEUR_1425,Thalamus,42.58,43.09,Danio rerio
NEUR_1349,Thalamus,131.65,59.54,Macaca mulatta
NEUR_1071,Thalamus,133.68,55.24,Danio rerio
NEUR_4958,Hypothalamus,7.23,19.0,Mus musculus
NEUR_4767,Cortex,13.8,100.03,Danio rerio
NEUR_3134,Amygdala,87.22,80.25,Mus musculus
NEUR_4132,Amygdala,3.77,10.29,Rattus norvegicus
NEUR_7591,Amygdala,10.99,42.51,Rattus norvegicus
NEUR_3262,Hippocampus,50.75,39.88,Macaca mulatta
NEUR_7233,Amygdala,86.61,84.59,Rattus norvegicus
NEUR_5398,Cortex,31.77,53.19,Macaca mulatta
NEUR_6679,Amygdala,112.72,43.56,Mus musculus
NEUR_9317,Striatum,97.17,25.57,Rattus norvegicus
NEUR_7070,Cortex,74.52,45.61,Danio rerio
NEUR_2751,Amygdala,15.01,84.52,Mus musculus
NEUR_9183,Striatum,28.53,25.91,Macaca mulatta
NEUR_3777,Cerebellum,127.3,23.46,Macaca mulatta
NEUR_7570,Amygdala,15.42,51.99,Mus musculus
NEUR_3189,Hippocampus,133.59,91.85,Macaca mulatta
NEUR_8643,Thalamus,49.97,106.72,Rattus norvegicus
NEUR_6445,Thalamus,52.41,94.97,Rattus norvegicus
NEUR_2034,Hypothalamus,18.83,83.31,Mus musculus
NEUR_2204,Hypothalamus,29.2,33.86,Rattus norvegicus
NEUR_1575,Hypothalamus,85.15,63.0,Macaca mulatta
NEUR_2414,Striatum,52.72,34.88,Danio rerio
NEUR_4695,Cerebellum,61.15,104.48,Danio rerio
NEUR_5948,Hypothalamus,90.37,45.31,Danio rerio
NEUR_3704,Cortex,59.04,10.11,Mus musculus
NEUR_4946,Cortex,4.73,82.4,Macaca mulatta
NEUR_8651,Hypothalamus,106.35,118.74,Mus musculus
NEUR_6277,Hippocampus,135.74,60.12,Rattus norvegicus
NEUR_1358,Thalamus,111.82,72.8,Danio rerio
NEUR_9323,Cerebellum,111.92,105.56,Danio rerio
NEUR_3032,Amygdala,17.31,63.7,Rattus norvegicus
NEUR_7458,Hippocampus,149.65,113.26,Macaca mulatta
NEUR_1108,Cortex,45.24,90.17,Macaca mulatta
NEUR_6848,Thalamus,121.66,49.87,Danio rerio
NEUR_6873,Thalamus,22.45,84.03,Rattus norvegicus
NEUR_5875,Thalamus,42.51,93.29,Mus musculus
NEUR_1571,Cerebellum,66.97,61.42,Rattus norvegicus
NEUR_2271,Cortex,31.79,89.37,Danio rerio
NEUR_3382,Striatum,88.24,68.33,Macaca mulatta
NEUR_2133,Striatum,46.8,45.72,Danio rerio
NEUR_2579,Thalamus,71.55,91.46,Rattus norvegicus
NEUR_1509,Hippocampus,55.73,25.7,Rattus norvegicus
NEUR_8212,Cortex,48.59,41.45,Danio rerio
NEUR_9220,Hypothalamus,2.72,55.63,Macaca mulatta
NEUR_1247,Cerebellum,95.04,42.01,Danio rerio
NEUR_2641,Hippocampus,27.36,13.1,Mus musculus
NEUR_1318,Amygdala,59.52,117.44,Rattus norvegicus
NEUR_9880,Cortex,16.71,18.06,Rattus norvegicus
NEUR_7990,Hippocampus,24.53,112.23,Rattus norvegicus
NEUR_9981,Cortex,66.44,30.68,Macaca mulatta
NEUR_4382,Hypothalamus,12.5,109.71,Macaca mulatta
NEUR_1418,Hippocampus,121.0,104.06,Mus musculus
NEUR_9821,Amygdala,90.44,28.52,Mus musculus
NEUR_5747,Amygdala,49.81,101.83,Rattus norvegicus
NEUR_1723,Hippocampus,144.88,49.53,Danio rerio
NEUR_4258,Amygdala,120.53,78.93,Rattus norvegicus
NEUR_4148,Hippocampus,50.49,53.52,Rattus norvegicus
NEUR_1656,Thalamus,116.48,69.34,Macaca mulatta
NEUR_7992,Thalamus,75.15,75.4,Mus musculus
NEUR_2660,Amygdala,106.64,97.97,Danio rerio
NEUR_1060,Cerebellum,48.58,11.62,Rattus norvegicus
NEUR_6752,Cortex,38.07,37.95,Rattus norvegicus
NEUR_6844,Amygdala,143.8,24.75,Rattus norvegicus
NEUR_7423,Amygdala,140.59,25.86,Danio rerio
NEUR_5742,Amygdala,45.45,29.96,Danio rerio
NEUR_4762,Amygdala,109.0,89.69,Macaca mulatta
NEUR_5538,Cortex,34.77,54.39,Mus musculus
NEUR_8866,Cortex,27.7,93.53,Danio rerio
NEUR_1317,Cerebellum,140.26,16.42,Macaca mulatta
NEUR_1174,Cerebellum,44.43,96.53,Macaca mulatta
NEUR_5863,Amygdala,87.89,61.28,Mus musculus
NEUR_3804,Amygdala,147.44,103.76,Mus musculus
NEUR_9100,Thalamus,33.95,93.5,Mus musculus
NEUR_5345,Hippocampus,23.63,98.83,Mus musculus
NEUR_8220,Striatum,147.94,70.77,Rattus norvegicus
NEUR_5258,Hippocampus,3.37,34.09,Danio rerio
NEUR_7116,Hippocampus,99.71,19.61,Danio rerio
NEUR_6460,Hypothalamus,64.57,63.28,Macaca mulatta
NEUR_2753,Striatum,78.28,37.73,Rattus norvegicus
NEUR_3747,Hypothalamus,150.0,59.29,Rattus norvegicus
NEUR_1546,Amygdala,59.66,103.76,Mus musculus
NEUR_2208,Hypothalamus,28.07,85.39,Rattus norvegicus
NEUR_6887,Thalamus,53.92,75.6,Macaca mulatta
NEUR_1347,Cortex,24.6,105.09,Rattus norvegicus
NEUR_3958,Amygdala,128.59,71.36,Danio rerio
NEUR_6596,Hippocampus,68.14,16.07,Macaca mulatta
NEUR_9194,Striatum,143.7,117.18,Mus musculus
NEUR_9081,Hypothalamus,145.97,108.04,Mus musculus
NEUR_2117,Amygdala,122.53,82.67,Rattus norvegicus
NEUR_8180,Cortex,11.3,24.44,Danio rerio
NEUR_7772,Hippocampus,4.8,60.15,Rattus norvegicus
NEUR_3100,Thalamus,5.72,78.48,Mus musculus
NEUR_5148,Hypothalamus,70.58,110.05,Macaca mulatta
NEUR_9096,Cerebellum,75.24,19.85,Macaca mulatta
NEUR_4031,Cortex,109.73,17.67,Macaca mulatta
NEUR_8447,Thalamus,122.14,20.17,Rattus norvegicus
NEUR_8709,Cerebellum,72.7,47.68,Danio rerio
NEUR_8743,Cerebellum,65.35,36.52,Rattus norvegicus
NEUR_1426,Hippocampus,113.68,38.83,Macaca mulatta
NEUR_4002,Hippocampus,84.96,112.41,Mus musculus
NEUR_5909,Hippocampus,113.56,27.96,Danio rerio
NEUR_1935,Thalamus,63.54,41.73,Danio rerio
NEUR_5424,Cortex,110.6,34.16,Macaca mulatta
NEUR_7509,Striatum,79.78,92.88,Macaca mulatta
NEUR_8677,Amygdala,29.7,42.26,Danio rerio
NEUR_6835,Cerebellum,70.53,75.5,Mus musculus
NEUR_8903,Thalamus,63.71,92.82,Mus musculus
NEUR_2522,Cortex,16.1,15.44,Macaca mulatta
NEUR_9502,Cortex,129.55,96.92,Rattus norvegicus
NEUR_6010,Thalamus,88.01,89.25,Mus musculus
NEUR_1426,Hypothalamus,71.51,32.6,Rattus norvegicus
NEUR_4477,Striatum,84.34,98.23,Danio rerio
NEUR_6054,Cerebellum,64.88,78.89,Rattus norvegicus
NEUR_9359,Amygdala,48.26,48.74,Rattus norvegicus
NEUR_5805,Cortex,21.81,108.17,Mus musculus
NEUR_2701,Cerebellum,82.46,67.3,Mus musculus
NEUR_4698,Cortex,73.41,113.39,Rattus norvegicus
NEUR_7341,Cerebellum,14.96,16.83,Macaca mulatta
NEUR_7320,Cerebellum,81.46,101.66,Rattus norvegicus
NEUR_8608,Hypothalamus,122.09,98.06,Rattus norvegicus
NEUR_4948,Striatum,27.84,22.94,Danio rerio
NEUR_5645,Thalamus,45.69,68.99,Danio rerio
NEUR_2373,Hippocampus,87.77,27.29,Danio rerio
NEUR_5939,Cortex,77.85,29.04,Danio rerio
NEUR_2661,Thalamus,96.84,90.45,Macaca mulatta
NEUR_7282,Hippocampus,88.78,21.39,Mus musculus
NEUR_2405,Cortex,110.22,37.2,Rattus norvegicus
NEUR_5918,Thalamus,75.69,60.18,Mus musculus
NEUR_6394,Hippocampus,84.61,60.3,Danio rerio
NEUR_4471,Hypothalamus,7.65,61.71,Mus musculus
NEUR_5079,Amygdala,100.1,118.49,Rattus norvegicus
NEUR_4624,Striatum,56.45,96.86,Mus musculus
NEUR_3717,Amygdala,61.54,34.77,Rattus norvegicus
NEUR_8461,Cortex,59.38,66.92,Mus musculus
NEUR_3711,Thalamus,70.41,30.25,Danio rerio
NEUR_7861,Cerebellum,50.59,45.67,Danio rerio
NEUR_7086,Hippocampus,126.48,93.67,Danio rerio
NEUR_9615,Striatum,22.53,92.54,Mus musculus
NEUR_9948,Striatum,59.41,101.22,Rattus norvegicus
NEUR_6453,Cerebellum,59.3,74.25,Mus musculus
NEUR_2258,Striatum,71.19,26.33,Mus musculus
NEUR_5167,Cerebellum,34.72,49.2,Rattus norvegicus
NEUR_4063,Thalamus,31.98,72.85,Macaca mulatta
NEUR_4669,Amygdala,20.85,100.44,Rattus norvegicus
NEUR_8387,Cerebellum,116.05,77.44,Rattus norvegicus
NEUR_7628,Hippocampus,121.1,101.2,Macaca mulatta
NEUR_2049,Cortex,98.35,12.55,Danio rerio
NEUR_1325,Hypothalamus,67.96,104.26,Mus musculus
NEUR_6908,Amygdala,61.53,46.1,Rattus norvegicus
NEUR_6378,Cerebellum,23.11,46.38,Macaca mulatta
NEUR_1081,Hypothalamus,66.57,114.91,Danio rerio
NEUR_2389,Thalamus,73.86,35.15,Macaca mulatta
NEUR_2237,Hypothalamus,52.02,91.6,Mus musculus
NEUR_6920,Hypothalamus,38.12,20.12,Rattus norvegicus
NEUR_3685,Hippocampus,65.49,84.16,Danio rerio
NEUR_9065,Striatum,83.73,74.54,Macaca mulatta
NEUR_3212,Thalamus,26.85,100.64,Rattus norvegicus
NEUR_6755,Striatum,130.22,106.4,Rattus norvegicus
NEUR_7307,Cortex,17.91,10.15,Rattus norvegicus
NEUR_9116,Hypothalamus,142.25,44.73,Macaca mulatta
NEUR_8206,Thalamus,89.7,86.21,Danio rerio
NEUR_3385,Striatum,42.68,20.93,Mus musculus
NEUR_6437,Cerebellum,61.98,64.79,Mus musculus
NEUR_1261,Thalamus,129.88,11.22,Mus musculus
NEUR_5788,Hypothalamus,76.49,108.92,Danio rerio
NEUR_1779,Hypothalamus,31.91,60.84,Mus musculus
NEUR_7135,Striatum,32.56,116.81,Danio rerio
NEUR_4236,Thalamus,70.97,51.48,Rattus norvegicus
NEUR_4984,Cortex,117.5,35.49,Mus musculus
NEUR_6018,Cortex,9.82,27.6,Macaca mulatta
NEUR_3289,Striatum,60.04,16.64,Danio rerio
NEUR_8399,Hypothalamus,67.54,51.42,Mus musculus
NEUR_3691,Striatum,10.54,94.08,Danio rerio
NEUR_5352,Cortex,78.76,10.74,Macaca mulatta
NEUR_4505,Striatum,107.88,67.06,Danio rerio
NEUR_7013,Cortex,37.47,23.88,Rattus norvegicus
NEUR_1854,Amygdala,96.13,78.33,Rattus norvegicus
NEUR_8703,Amygdala,4.11,34.72,Macaca mulatta
NEUR_9034,Amygdala,109.3,95.23,Rattus norvegicus
NEUR_4127,Cortex,37.48,14.47,Mus musculus
NEUR_5679,Cerebellum,74.22,72.01,Mus musculus
NEUR_8826,Striatum,142.41,26.44,Mus musculus
NEUR_1360,Cortex,53.66,62.97,Mus musculus
NEUR_7060,Cerebellum,138.59,34.32,Macaca mulatta
NEUR_8817,Thalamus,139.38,36.55,Rattus norvegicus
NEUR_7616,Hypothalamus,8.56,100.27,Rattus norvegicus
NEUR_2518,Cerebellum,39.82,34.58,Mus musculus
NEUR_4092,Hypothalamus,81.77,77.43,Macaca mulatta
NEUR_2843,Thalamus,105.51,78.93,Rattus norvegicus
NEUR_3714,Amygdala,93.04,97.32,Rattus norvegicus
NEUR_3356,Amygdala,115.28,107.76,Rattus norvegicus
NEUR_7390,Striatum,117.09,82.03,Mus musculus
NEUR_2405,Striatum,138.15,50.23,Mus musculus
NEUR_1182,Amygdala,83.99,45.56,Danio rerio
NEUR_1364,Cortex,110.88,106.18,Mus musculus
NEUR_4351,Amygdala,40.89,115.95,Danio rerio
NEUR_8159,Hypothalamus,60.57,106.87,Mus musculus
NEUR_5358,Hypothalamus,13.89,24.96,Macaca mulatta
NEUR_5625,Hippocampus,92.19,85.59,Macaca mulatta
NEUR_2338,Cortex,52.32,104.37,Macaca mulatta
NEUR_5895,Cortex,136.27,13.53,Rattus norvegicus
NEUR_9194,Cortex,27.88,105.61,Mus musculus
NEUR_2692,Striatum,148.5,86.35,Rattus norvegicus
NEUR_2510,Striatum,57.14,108.01,Rattus norvegicus
NEUR_2498,Cortex,104.79,72.95,Mus musculus
NEUR_2327,Amygdala,19.37,31.15,Danio rerio
NEUR_8890,Hypothalamus,18.45,11.26,Macaca mulatta
NEUR_5989,Amygdala,30.56,10.53,Mus musculus
NEUR_9639,Hypothalamus,36.62,108.27,Mus musculus
NEUR_9092,Hippocampus,87.33,47.11,Danio rerio
NEUR_1826,Amygdala,27.59,74.94,Mus musculus
NEUR_3400,Cortex,82.0,70.51,Rattus norvegicus
NEUR_8744,Hypothalamus,4.53,73.02,Mus musculus
NEUR_4853,Striatum,147.78,20.75,Danio rerio
NEUR_1702,Striatum,80.56,101.81,Danio rerio
NEUR_9205,Cerebellum,83.16,22.24,Macaca mulatta
NEUR_2895,Hypothalamus,125.67,78.36,Mus musculus
NEUR_8687,Hippocampus,126.3,69.58,Macaca mulatta
NEUR_7502,Amygdala,116.42,90.56,Macaca mulatta
NEUR_2155,Hippocampus,123.88,54.83,Macaca mulatta
NEUR_8535,Cortex,13.01,91.29,Danio rerio
NEUR_6899,Amygdala,119.29,16.05,Rattus norvegicus
NEUR_4782,Hypothalamus,143.27,33.49,Macaca mulatta
NEUR_9034,Striatum,44.73,42.44,Danio rerio
NEUR_3643,Thalamus,77.11,45.8,Macaca mulatta
NEUR_9689,Hippocampus,15.04,57.83,Rattus norvegicus
NEUR_8428,Amygdala,23.06,57.17,Danio rerio
NEUR_3261,Amygdala,36.46,81.28,Rattus norvegicus
NEUR_3973,Amygdala,96.89,67.25,Rattus norvegicus
NEUR_5672,Hippocampus,129.61,46.08,Rattus norvegicus
NEUR_1646,Amygdala,112.49,73.4,Macaca mulatta
NEUR_7656,Cortex,60.99,117.51,Macaca mulatta
NEUR_1066,Cerebellum,131.14,114.93,Macaca mulatta
NEUR_6391,Thalamus,78.14,19.12,Macaca mulatta
NEUR_6117,Hippocampus,58.1,55.99,Macaca mulatta
NEUR_3197,Thalamus,48.8,72.15,Rattus norvegicus
NEUR_2833,Amygdala,25.78,67.42,Danio rerio
NEUR_4723,Hippocampus,141.23,17.6,Macaca mulatta
NEUR_4921,Hypothalamus,129.16,73.18,Danio rerio
NEUR_4219,Cortex,146.46,62.24,Danio rerio
NEUR_6991,Thalamus,98.37,117.78,Mus musculus
NEUR_2137,Amygdala,49.21,112.53,Mus musculus
NEUR_9157,Hippocampus,37.63,14.54,Danio rerio
NEUR_2601,Hypothalamus,113.49,97.83,Danio rerio
NEUR_8896,Amygdala,128.59,75.45,Mus musculus
NEUR_9525,Cortex,130.92,102.75,Rattus norvegicus
NEUR_2546,Striatum,17.55,12.49,Macaca mulatta
NEUR_5645,Amygdala,123.79,62.34,Danio rerio
NEUR_9139,Hippocampus,89.92,110.96,Mus musculus
NEUR_6929,Hippocampus,90.96,31.03,Macaca mulatta
NEUR_6496,Striatum,143.18,47.01,Macaca mulatta
NEUR_5061,Amygdala,95.89,48.99,Rattus norvegicus
NEUR_9690,Striatum,43.23,19.74,Danio rerio
NEUR_3259,Striatum,108.89,111.56,Mus musculus
NEUR_7272,Cortex,39.76,13.25,Macaca mulatta
NEUR_6393,Cortex,73.35,112.61,Macaca mulatta
NEUR_4490,Striatum,138.53,117.28,Macaca mulatta
NEUR_9609,Cortex,24.58,45.02,Macaca mulatta
NEUR_6877,Hippocampus,49.58,69.99,Macaca mulatta
NEUR_7612,Amygdala,5.9,89.5,Rattus norvegicus
NEUR_8965,Thalamus,62.57,81.98,Mus musculus
NEUR_5562,Hypothalamus,105.68,93.75,Macaca mulatta
NEUR_3373,Hippocampus,73.09,67.45,Mus musculus
NEUR_2323,Hypothalamus,50.16,59.63,Rattus norvegicus
NEUR_7701,Striatum,4.72,26.08,Danio rerio
NEUR_3574,Thalamus,144.27,19.16,Mus musculus
NEUR_6934,Cortex,32.97,76.64,Danio rerio
NEUR_3468,Cortex,19.79,105.2,Mus musculus
NEUR_7952,Striatum,135.39,14.65,Macaca mulatta
NEUR_2816,Cortex,29.03,109.97,Macaca mulatta
NEUR_3908,Thalamus,38.27,13.75,Mus musculus
NEUR_5899,Hypothalamus,10.4,64.41,Mus musculus
NEUR_9439,Thalamus,63.77,97.96,Macaca mulatta
NEUR_8380,Amygdala,20.38,27.11,Rattus norvegicus
NEUR_7143,Thalamus,95.57,106.94,Macaca mulatta
NEUR_9814,Hippocampus,104.71,69.19,Danio rerio
NEUR_3984,Cortex,139.75,101.7,Mus musculus
NEUR_7632,Cerebellum,118.92,85.52,Danio rerio
NEUR_2259,Striatum,61.98,13.82,Mus musculus
NEUR_6764,Striatum,53.4,113.78,Rattus norvegicus
NEUR_2714,Amygdala,141.84,119.83,Rattus norvegicus
NEUR_7810,Cortex,61.98,109.23,Danio rerio
NEUR_8175,Thalamus,32.31,86.15,Rattus norvegicus
NEUR_2120,Hypothalamus,146.12,92.97,Mus musculus
NEUR_4445,Cortex,24.52,93.93,Rattus norvegicus
NEUR_2904,Hypothalamus,46.62,26.36,Macaca mulatta
NEUR_1871,Thalamus,69.9,10.59,Mus musculus
NEUR_5519,Thalamus,87.01,49.19,Rattus norvegicus
NEUR_9717,Hippocampus,84.12,66.93,Danio rerio
NEUR_8605,Cortex,140.62,107.33,Danio rerio
NEUR_3218,Thalamus,82.2,114.12,Mus musculus
NEUR_8468,Hippocampus,45.21,115.17,Mus musculus
NEUR_3440,Hippocampus,136.13,43.91,Mus musculus
NEUR_9465,Striatum,73.97,87.52,Mus musculus
NEUR_1636,Cerebellum,32.76,34.28,Mus musculus
NEUR_4658,Cerebellum,44.36,94.91,Danio rerio
NEUR_3517,Amygdala,11.0,24.77,Macaca mulatta
NEUR_9854,Cortex,79.35,58.11,Danio rerio
NEUR_1257,Cerebellum,10.82,104.97,Rattus norvegicus
NEUR_3725,Cerebellum,111.4,53.56,Macaca mulatta
NEUR_4921,Amygdala,48.08,113.22,Macaca mulatta
NEUR_3230,Hippocampus,115.76,78.89,Macaca mulatta
NEUR_1237,Amygdala,146.45,82.38,Mus musculus
NEUR_3991,Amygdala,67.34,22.98,Macaca mulatta
NEUR_6884,Cortex,107.46,117.66,Rattus norvegicus
NEUR_9735,Striatum,87.53,98.19,Danio rerio
NEUR_7165,Hippocampus,24.61,31.97,Danio rerio
NEUR_5990,Thalamus,135.18,54.59,Danio rerio
NEUR_3402,Cortex,0.24,90.04,Rattus norvegicus
NEUR_2154,Cortex,116.69,93.04,Danio rerio
NEUR_6726,Hypothalamus,88.29,97.19,Rattus norvegicus
NEUR_7508,Hypothalamus,42.87,37.68,Macaca mulatta
NEUR_2565,Striatum,0.89,71.49,Danio rerio
NEUR_3617,Hippocampus,100.42,112.13,Macaca mulatta
NEUR_5669,Hippocampus,74.11,10.45,Danio rerio
NEUR_5944,Thalamus,97.68,91.11,Rattus norvegicus
NEUR_1628,Hypothalamus,73.71,24.67,Danio rerio
NEUR_8310,Thalamus,30.88,110.08,Macaca mulatta
NEUR_3590,Hypothalamus,63.11,34.64,Macaca mulatta
NEUR_1121,Cerebellum,142.43,10.54,Rattus norvegicus
NEUR_1282,Cerebellum,51.81,29.05,Danio rerio
NEUR_7743,Striatum,126.4,18.04,Danio rerio
NEUR_4733,Amygdala,65.28,113.91,Mus musculus
NEUR_3290,Striatum,18.23,93.93,Macaca mulatta
NEUR_2919,Amygdala,113.52,113.03,Danio rerio
NEUR_1115,Hippocampus,48.93,91.57,Danio rerio
NEUR_8441,Hypothalamus,11.3,21.13,Rattus norvegicus
NEUR_9640,Thalamus,65.13,29.62,Mus musculus
NEUR_3328,Striatum,138.7,59.04,Rattus norvegicus
NEUR_6488,Hypothalamus,27.41,37.22,Danio rerio
NEUR_7099,Amygdala,7.65,118.31,Mus musculus
NEUR_2561,Striatum,147.25,32.21,Danio rerio
NEUR_5579,Hypothalamus,53.09,33.14,Macaca mulatta
NEUR_6670,Cerebellum,33.33,109.71,Mus musculus
NEUR_1164,Hypothalamus,136.39,19.54,Macaca mulatta
NEUR_4137,Cortex,107.76,12.11,Mus musculus
NEUR_8346,Striatum,97.51,74.04,Macaca mulatta
NEUR_5512,Cortex,58.11,112.91,Macaca mulatta
NEUR_4155,Cerebellum,64.66,24.5,Rattus norvegicus
NEUR_6210,Amygdala,101.45,17.26,Rattus norvegicus
NEUR_1648,Hypothalamus,67.07,74.34,Macaca mulatta
NEUR_2517,Cerebellum,56.65,68.96,Mus musculus
NEUR_9426,Thalamus,35.07,112.89,Macaca mulatta
NEUR_7484,Cerebellum,142.85,14.97,Rattus norvegicus
NEUR_3206,Hypothalamus,1.46,56.78,Rattus norvegicus
NEUR_4661,Thalamus,149.47,80.91,Danio rerio
NEUR_1094,Hippocampus,96.53,87.04,Macaca mulatta
NEUR_3335,Cortex,114.23,104.16,Danio rerio
