neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2414,Amygdala,67.69,100.3,Mus musculus
NEUR_1390,Striatum,79.81,67.09,Macaca mulatta
NEUR_2574,Cortex,36.07,41.55,Macaca mulatta
NEUR_6717,Cortex,108.21,74.72,Rattus norvegicus
NEUR_5503,Thalamus,127.59,33.49,Mus musculus
NEUR_5534,Hippocampus,86.2,98.23,Macaca mulatta
NEUR_9117,Thalamus,126.19,66.92,Danio rerio
NEUR_1240,Hippocampus,146.85,61.15,Rattus norvegicus
NEUR_9571,Hypothalamus,97.66,70.12,Mus musculus
NEUR_9382,Amygdala,103.47,60.87,Mus musculus
NEUR_2936,Cerebellum,26.26,65.73,Mus musculus
NEUR_8126,Amygdala,114.55,65.46,Rattus norvegicus
NEUR_2142,Hypothalamus,99.91,116.65,Danio rerio
NEUR_6222,Thalamus,47.83,78.47,Danio rerio
NEUR_6821,Hypothalamus,85.21,28.27,Mus musculus
NEUR_2715,Thalamus,28.35,40.78,Macaca mulatta
NEUR_1637,Cerebellum,12.46,42.84,Rattus norvegicus
NEUR_1660,Cortex,34.33,74.47,Rattus norvegicus
NEUR_2068,Thalamus,26.29,64.14,Mus musculus
NEUR_9514,Cerebellum,131.16,98.73,Danio rerio
NEUR_6731,Thalamus,72.03,111.49,Mus musculus
NEUR_4094,Striatum,16.79,116.5,Rattus norvegicus
NEUR_8559,Cortex,18.99,19.65,Rattus norvegicus
NEUR_9248,Amygdala,50.27,85.17,Macaca mulatta
NEUR_3129,Hypothalamus,15.3,74.33,Rattus norvegicus
NEUR_1346,Amygdala,91.79,58.01,Mus musculus
NEUR_9799,Cortex,14.12,106.8,Rattus norvegicus
NEUR_4880,Amygdala,109.01,85.23,Rattus norvegicus
NEUR_4082,Hippocampus,29.79,90.49,Mus musculus
NEUR_4758,Cerebellum,53.58,31.08,Mus musculus
NEUR_2384,Hypothalamus,64.12,98.25,Danio rerio
NEUR_7481,Striatum,19.41,78.86,Rattus norvegicus
NEUR_4256,Striatum,101.87,28.88,Rattus norvegicus
NEUR_9707,Thalamus,80.65,10.52,Macaca mulatta
NEUR_7752,Hippocampus,137.23,17.79,Macaca mulatta
NEUR_1570,Striatum,122.47,78.54,Mus musculus
NEUR_8302,Hypothalamus,73.64,92.15,Mus musculus
NEUR_2066,Thalamus,31.17,96.48,Macaca mulatta
NEUR_8347,Cerebellum,63.65,86.41,Macaca mulatta
NEUR_3295,Striatum,32.7,107.87,Mus musculus
NEUR_4550,Amygdala,104.83,113.79,Rattus norvegicus
NEUR_5429,Cerebellum,98.26,14.01,Macaca mulatta
NEUR_7015,Cerebellum,29.7,30.86,Mus musculus
NEUR_9941,Striatum,7.98,53.5,Rattus norvegicus
NEUR_3912,Hippocampus,81.45,116.91,Macaca mulatta
NEUR_4675,Thalamus,145.55,98.6,Danio rerio
NEUR_7389,Thalamus,64.34,102.25,Mus musculus
NEUR_2758,Hippocampus,45.36,50.41,Macaca mulatta
NEUR_6767,Hypothalamus,38.16,16.69,Rattus norvegicus
NEUR_6276,Amygdala,3.18,64.89,Macaca mulatta
NEUR_2628,Cerebellum,94.75,88.01,Mus musculus
NEUR_8249,Hippocampus,83.81,93.22,Mus musculus
NEUR_9536,Hypothalamus,32.46,72.72,Rattus norvegicus
NEUR_4292,Striatum,95.0,100.04,Rattus norvegicus
NEUR_8574,Amygdala,106.78,112.7,Macaca mulatta
NEUR_5185,Cortex,96.92,57.8,Macaca mulatta
NEUR_4894,Cortex,108.25,59.19,Mus musculus
NEUR_3532,Hypothalamus,56.3,15.41,Macaca mulatta
NEUR_6527,Amygdala,149.94,17.87,Macaca mulatta
NEUR_7700,Striatum,115.87,96.32,Rattus norvegicus
NEUR_7410,Striatum,33.56,74.29,Danio rerio
NEUR_8957,Hippocampus,16.37,97.19,Danio rerio
NEUR_8460,Hippocampus,71.77,92.21,Rattus norvegicus
NEUR_8942,Thalamus,90.81,44.26,Rattus norvegicus
NEUR_4326,Hippocampus,123.72,28.94,Macaca mulatta
NEUR_6062,Thalamus,82.83,60.41,Rattus norvegicus
NEUR_2183,Cortex,7.87,12.74,Rattus norvegicus
NEUR_5313,Hypothalamus,26.19,55.37,Rattus norvegicus
NEUR_5610,Hippocampus,23.78,79.17,Macaca mulatta
NEUR_8229,Hypothalamus,54.52,33.22,Mus musculus
NEUR_1896,Cortex,127.9,119.21,Rattus norvegicus
NEUR_5596,Hypothalamus,126.18,94.64,Macaca mulatta
NEUR_9524,Striatum,1.13,51.81,Danio rerio
NEUR_3553,Striatum,12.79,18.47,Macaca mulatta
NEUR_4602,Hippocampus,118.65,62.3,Macaca mulatta
NEUR_8881,Hypothalamus,15.88,73.54,Rattus norvegicus
NEUR_6998,Thalamus,76.64,83.88,Rattus norvegicus
NEUR_8062,Hippocampus,70.37,58.7,Mus musculus
NEUR_1011,Cerebellum,98.82,66.18,Danio rerio
NEUR_7562,Cortex,148.9,73.05,Macaca mulatta
NEUR_2636,Thalamus,85.6,44.73,Rattus norvegicus
NEUR_3650,Thalamus,13.17,35.92,Rattus norvegicus
NEUR_6293,Amygdala,139.7,113.5,Rattus norvegicus
NEUR_9490,Thalamus,59.51,86.74,Danio rerio
NEUR_3893,Hypothalamus,64.92,82.91,Mus musculus
NEUR_3540,Striatum,19.2,45.4,Macaca mulatta
NEUR_4332,Cerebellum,117.2,13.48,Mus musculus
NEUR_1223,Cortex,36.38,43.54,Danio rerio
NEUR_5860,Hippocampus,87.3,50.8,Mus musculus
NEUR_1006,Hippocampus,97.0,112.1,Macaca mulatta
NEUR_6846,Cortex,22.85,35.16,Macaca mulatta
NEUR_6960,Cortex,57.52,99.14,Macaca mulatta
NEUR_7959,Hippocampus,62.08,58.29,Danio rerio
NEUR_4101,Cortex,47.99,82.66,Rattus norvegicus
NEUR_5380,Cortex,38.61,15.4,Danio rerio
NEUR_3345,Striatum,24.56,30.76,Rattus norvegicus
NEUR_8837,Hypothalamus,120.64,95.9,Mus musculus
NEUR_4430,Cerebellum,97.43,69.89,Macaca mulatta
NEUR_6904,Thalamus,140.36,47.94,Rattus norvegicus
NEUR_5060,Thalamus,131.29,66.6,Danio rerio
NEUR_4702,Hippocampus,19.89,71.25,Danio rerio
NEUR_7003,Thalamus,76.19,32.58,Rattus norvegicus
NEUR_8175,Thalamus,108.09,46.44,Rattus norvegicus
NEUR_7294,Cortex,71.33,89.39,Mus musculus
NEUR_2047,Cortex,137.61,19.66,Danio rerio
NEUR_6372,Cerebellum,0.93,104.08,Mus musculus
NEUR_9937,Thalamus,70.93,96.85,Danio rerio
NEUR_1118,Amygdala,71.46,57.37,Danio rerio
NEUR_2470,Hypothalamus,114.07,35.48,Macaca mulatta
NEUR_1031,Thalamus,88.99,117.79,Mus musculus
NEUR_8673,Striatum,135.5,66.99,Macaca mulatta
NEUR_2243,Amygdala,145.08,110.68,Rattus norvegicus
NEUR_5921,Hypothalamus,10.35,16.49,Rattus norvegicus
NEUR_5846,Cerebellum,105.09,12.9,Mus musculus
NEUR_5791,Cortex,92.42,82.36,Macaca mulatta
NEUR_7039,Cerebellum,149.04,111.65,Rattus norvegicus
NEUR_7558,Cerebellum,42.17,28.43,Danio rerio
NEUR_8776,Hippocampus,117.03,29.97,Macaca mulatta
NEUR_8741,Thalamus,16.04,67.6,Mus musculus
NEUR_5306,Cortex,35.33,45.79,Danio rerio
NEUR_8069,Cortex,122.97,108.98,Danio rerio
NEUR_5481,Striatum,114.47,88.37,Danio rerio
NEUR_1288,Hypothalamus,135.02,82.12,Danio rerio
NEUR_2063,Cerebellum,114.21,68.77,Danio rerio
NEUR_8371,Hypothalamus,65.15,83.36,Mus musculus
NEUR_3344,Striatum,35.53,94.6,Macaca mulatta
NEUR_1261,Thalamus,90.37,11.51,Rattus norvegicus
NEUR_8732,Cortex,104.92,105.58,Rattus norvegicus
NEUR_6570,Cerebellum,11.36,44.12,Macaca mulatta
NEUR_8648,Cortex,77.5,118.99,Danio rerio
NEUR_3147,Striatum,58.36,35.53,Mus musculus
NEUR_3153,Cerebellum,79.77,20.5,Macaca mulatta
NEUR_7091,Striatum,57.07,64.33,Mus musculus
NEUR_4684,Amygdala,12.73,94.48,Macaca mulatta
NEUR_5875,Hippocampus,60.86,118.47,Mus musculus
NEUR_9100,Amygdala,53.83,89.53,Danio rerio
NEUR_5055,Striatum,10.53,54.63,Macaca mulatta
NEUR_6557,Cortex,36.01,40.59,Rattus norvegicus
NEUR_3458,Hypothalamus,43.01,115.19,Rattus norvegicus
NEUR_4237,Cortex,62.84,98.96,Rattus norvegicus
NEUR_2175,Amygdala,112.82,53.74,Macaca mulatta
NEUR_9294,Cortex,114.46,88.13,Macaca mulatta
NEUR_4790,Cortex,40.3,75.99,Rattus norvegicus
NEUR_6259,Striatum,43.54,26.03,Mus musculus
NEUR_9080,Thalamus,139.94,13.56,Macaca mulatta
NEUR_3184,Amygdala,22.59,31.49,Mus musculus
NEUR_7170,Hippocampus,46.8,97.34,Rattus norvegicus
NEUR_8291,Hypothalamus,55.61,15.86,Mus musculus
NEUR_5204,Thalamus,30.66,29.25,Mus musculus
NEUR_9719,Hippocampus,145.06,109.38,Macaca mulatta
NEUR_8988,Hippocampus,104.87,55.28,Macaca mulatta
NEUR_4091,Amygdala,96.79,23.07,Rattus norvegicus
NEUR_2740,Hypothalamus,113.77,41.07,Rattus norvegicus
NEUR_9793,Cerebellum,26.66,40.13,Mus musculus
NEUR_6687,Cortex,34.77,36.25,Macaca mulatta
NEUR_9356,Cortex,85.25,86.06,Macaca mulatta
NEUR_9901,Hypothalamus,97.83,109.02,Danio rerio
NEUR_3441,Striatum,43.33,90.54,Mus musculus
NEUR_5494,Hypothalamus,98.93,113.79,Rattus norvegicus
NEUR_1751,Hypothalamus,30.93,97.38,Macaca mulatta
NEUR_2324,Thalamus,22.14,111.85,Macaca mulatta
NEUR_1482,Hippocampus,92.55,105.29,Macaca mulatta
NEUR_5954,Cortex,39.12,110.76,Danio rerio
NEUR_7035,Cerebellum,132.21,84.01,Rattus norvegicus
NEUR_7437,Hippocampus,98.07,10.04,Mus musculus
NEUR_4854,Hypothalamus,98.29,72.96,Macaca mulatta
NEUR_4800,Hippocampus,138.67,42.14,Danio rerio
NEUR_9528,Cortex,82.82,41.25,Danio rerio
NEUR_9506,Hippocampus,28.78,114.49,Mus musculus
NEUR_3478,Cerebellum,27.18,85.17,Rattus norvegicus
NEUR_8646,Amygdala,143.9,105.12,Mus musculus
NEUR_7075,Thalamus,97.63,65.38,Rattus norvegicus
NEUR_3554,Hypothalamus,35.33,87.95,Macaca mulatta
NEUR_6573,Cortex,66.47,102.38,Rattus norvegicus
NEUR_8997,Hypothalamus,59.41,20.55,Macaca mulatta
NEUR_3085,Amygdala,130.17,78.65,Rattus norvegicus
NEUR_2862,Striatum,106.52,106.64,Mus musculus
NEUR_2422,Cortex,28.16,22.38,Macaca mulatta
NEUR_6796,Hippocampus,80.31,89.03,Rattus norvegicus
NEUR_4511,Amygdala,110.18,22.0,Macaca mulatta
NEUR_8336,Cortex,90.14,57.94,Macaca mulatta
NEUR_9920,Striatum,121.09,61.9,Rattus norvegicus
NEUR_3089,Cerebellum,37.48,118.19,Rattus norvegicus
NEUR_3625,Hypothalamus,50.23,97.24,Macaca mulatta
NEUR_1058,Cortex,130.45,79.59,Macaca mulatta
NEUR_9345,Amygdala,100.44,49.4,Danio rerio
NEUR_6511,Hypothalamus,44.63,38.0,Mus musculus
NEUR_6636,Thalamus,9.99,28.24,Rattus norvegicus
NEUR_4632,Striatum,131.66,47.29,Mus musculus
NEUR_7366,Cerebellum,43.78,16.68,Danio rerio
NEUR_7114,Striatum,26.94,13.93,Macaca mulatta
NEUR_3641,Cerebellum,130.44,64.03,Mus musculus
NEUR_8931,Amygdala,0.55,15.76,Danio rerio
NEUR_9118,Amygdala,44.71,32.77,Rattus norvegicus
NEUR_2255,Amygdala,56.24,59.37,Macaca mulatta
NEUR_4436,Hypothalamus,79.3,11.94,Macaca mulatta
NEUR_2142,Cortex,7.72,118.3,Danio rerio
NEUR_9789,Hypothalamus,90.43,111.87,Mus musculus
NEUR_2986,Thalamus,87.47,27.68,Rattus norvegicus
NEUR_3876,Cortex,23.23,37.41,Rattus norvegicus
NEUR_4521,Hippocampus,86.53,17.69,Mus musculus
NEUR_1514,Hippocampus,120.96,43.72,Macaca mulatta
NEUR_3803,Hypothalamus,6.25,115.48,Danio rerio
NEUR_4649,Amygdala,64.59,46.05,Danio rerio
NEUR_5477,Amygdala,43.04,111.49,Rattus norvegicus
NEUR_8449,Thalamus,40.52,30.21,Danio rerio
NEUR_8689,Hippocampus,108.31,50.88,Rattus norvegicus
NEUR_2477,Thalamus,103.4,99.38,Danio rerio
NEUR_7737,Cerebellum,57.33,13.33,Mus musculus
NEUR_4557,Amygdala,135.04,33.92,Mus musculus
NEUR_7927,Cerebellum,71.94,24.79,Macaca mulatta
NEUR_1397,Striatum,53.97,14.22,Macaca mulatta
NEUR_8393,Cerebellum,95.43,36.16,Macaca mulatta
NEUR_8163,Hypothalamus,49.9,92.3,Rattus norvegicus
NEUR_5399,Striatum,37.74,100.71,Rattus norvegicus
NEUR_8039,Cortex,88.89,100.18,Mus musculus
NEUR_1465,Striatum,34.15,24.24,Danio rerio
NEUR_8464,Cortex,105.63,40.66,Danio rerio
NEUR_8133,Hippocampus,54.54,98.26,Danio rerio
NEUR_2646,Hypothalamus,77.43,70.83,Danio rerio
NEUR_6425,Thalamus,79.93,85.94,Danio rerio
NEUR_6254,Cortex,17.74,99.19,Danio rerio
NEUR_8025,Hippocampus,28.12,66.91,Mus musculus
NEUR_8544,Thalamus,135.51,74.38,Danio rerio
NEUR_3714,Cerebellum,19.9,48.24,Macaca mulatta
NEUR_3329,Hypothalamus,124.29,35.97,Rattus norvegicus
NEUR_8182,Amygdala,100.33,107.05,Macaca mulatta
NEUR_6515,Striatum,114.76,23.93,Macaca mulatta
NEUR_1596,Hypothalamus,21.31,10.53,Danio rerio
NEUR_7865,Hypothalamus,50.43,51.19,Macaca mulatta
NEUR_9485,Cortex,66.07,64.34,Mus musculus
NEUR_5061,Cortex,30.28,82.83,Rattus norvegicus
NEUR_5737,Striatum,80.33,115.54,Rattus norvegicus
NEUR_5569,Amygdala,77.31,80.46,Mus musculus
NEUR_3905,Cortex,94.61,39.54,Mus musculus
NEUR_2728,Amygdala,12.57,53.71,Danio rerio
NEUR_5445,Amygdala,118.59,115.28,Rattus norvegicus
NEUR_7508,Hippocampus,78.1,109.27,Mus musculus
NEUR_8984,Hippocampus,88.8,30.59,Danio rerio
NEUR_6872,Hippocampus,54.3,66.49,Macaca mulatta
NEUR_7315,Hippocampus,144.38,107.65,Danio rerio
NEUR_6923,Hypothalamus,109.27,66.94,Rattus norvegicus
NEUR_6593,Cerebellum,121.57,18.0,Danio rerio
NEUR_2241,Amygdala,117.06,39.56,Mus musculus
NEUR_8804,Striatum,6.45,56.96,Macaca mulatta
NEUR_1261,Thalamus,145.12,86.12,Rattus norvegicus
NEUR_3575,Striatum,137.83,107.16,Rattus norvegicus
NEUR_6431,Thalamus,55.94,34.33,Macaca mulatta
NEUR_1585,Hippocampus,8.76,40.39,Macaca mulatta
NEUR_7163,Thalamus,121.5,60.78,Macaca mulatta
NEUR_5040,Hippocampus,85.38,17.45,Macaca mulatta
NEUR_8934,Cerebellum,128.46,75.3,Rattus norvegicus
NEUR_5061,Amygdala,140.64,45.74,Mus musculus
NEUR_4297,Cortex,58.79,119.52,Rattus norvegicus
NEUR_9260,Striatum,100.56,58.86,Mus musculus
NEUR_5145,Hypothalamus,96.93,74.17,Macaca mulatta
NEUR_1008,Hypothalamus,38.71,103.6,Macaca mulatta
NEUR_8745,Hypothalamus,121.98,91.33,Macaca mulatta
NEUR_9079,Striatum,145.32,32.46,Macaca mulatta
NEUR_6683,Hippocampus,102.29,114.16,Macaca mulatta
NEUR_7701,Amygdala,29.81,31.25,Mus musculus
NEUR_5718,Cortex,90.59,98.18,Mus musculus
NEUR_2073,Thalamus,82.77,11.94,Rattus norvegicus
NEUR_5580,Thalamus,53.3,56.64,Danio rerio
NEUR_9983,Thalamus,98.56,90.87,Rattus norvegicus
NEUR_1534,Thalamus,25.42,85.0,Rattus norvegicus
NEUR_8057,Striatum,46.09,44.81,Mus musculus
NEUR_9399,Hypothalamus,8.61,119.41,Macaca mulatta
NEUR_8360,Hippocampus,127.45,57.16,Mus musculus
NEUR_5092,Amygdala,136.45,51.32,Mus musculus
NEUR_4639,Thalamus,130.95,75.59,Macaca mulatta
NEUR_6487,Striatum,5.25,100.77,Danio rerio
NEUR_7476,Hippocampus,26.9,118.38,Macaca mulatta
NEUR_3172,Hippocampus,42.98,79.86,Mus musculus
NEUR_3664,Hippocampus,121.1,72.58,Rattus norvegicus
NEUR_7643,Cerebellum,45.92,58.92,Danio rerio
NEUR_3098,Hippocampus,115.87,80.58,Mus musculus
NEUR_7576,Hippocampus,129.05,42.6,Mus musculus
NEUR_5458,Cortex,69.36,37.88,Rattus norvegicus
NEUR_1961,Striatum,144.46,22.58,Macaca mulatta
NEUR_1030,Thalamus,12.5,113.13,Mus musculus
NEUR_3111,Hippocampus,99.21,104.52,Mus musculus
NEUR_8205,Striatum,126.35,22.96,Mus musculus
NEUR_1189,Hypothalamus,121.15,22.91,Rattus norvegicus
NEUR_8799,Striatum,1.02,46.89,Danio rerio
NEUR_3859,Amygdala,100.63,40.5,Danio rerio
NEUR_5162,Amygdala,130.75,36.31,Macaca mulatta
NEUR_6644,Thalamus,2.38,117.69,Mus musculus
NEUR_3449,Thalamus,31.78,20.93,Danio rerio
NEUR_5430,Amygdala,35.14,93.31,Rattus norvegicus
NEUR_7613,Thalamus,76.32,53.27,Danio rerio
NEUR_7759,Cerebellum,107.24,113.69,Macaca mulatta
NEUR_1270,Thalamus,100.79,87.57,Macaca mulatta
NEUR_1960,Thalamus,33.78,19.98,Mus musculus
NEUR_4201,Amygdala,31.2,60.35,Rattus norvegicus
NEUR_1556,Cortex,119.71,76.62,Mus musculus
NEUR_3576,Striatum,121.11,89.04,Danio rerio
NEUR_6331,Hypothalamus,105.81,64.66,Macaca mulatta
NEUR_9000,Hippocampus,95.16,116.89,Rattus norvegicus
NEUR_1781,Cerebellum,43.91,112.29,Rattus norvegicus
NEUR_9995,Hippocampus,29.09,96.26,Danio rerio
NEUR_1857,Amygdala,63.38,54.0,Rattus norvegicus
NEUR_5608,Striatum,95.2,82.67,Macaca mulatta
NEUR_8933,Cerebellum,82.45,92.27,Mus musculus
NEUR_7500,Striatum,27.87,73.67,Danio rerio
NEUR_3787,Striatum,108.89,82.96,Mus musculus
NEUR_8366,Hippocampus,0.45,61.93,Rattus norvegicus
NEUR_7352,Thalamus,35.74,102.22,Danio rerio
NEUR_7011,Striatum,130.26,110.22,Danio rerio
NEUR_1187,Hippocampus,17.81,60.16,Rattus norvegicus
NEUR_9130,Amygdala,10.43,29.86,Mus musculus
NEUR_8395,Amygdala,48.76,40.98,Rattus norvegicus
NEUR_5102,Hypothalamus,31.02,111.85,Macaca mulatta
NEUR_2592,Cerebellum,140.68,34.81,Mus musculus
NEUR_4966,Striatum,84.26,118.02,Danio rerio
NEUR_4577,Cortex,12.31,55.09,Danio rerio
NEUR_4880,Thalamus,85.75,74.27,Macaca mulatta
NEUR_4283,Cerebellum,142.01,108.61,Mus musculus
NEUR_9946,Hypothalamus,76.82,32.26,Mus musculus
NEUR_3826,Cortex,70.93,26.8,Rattus norvegicus
NEUR_6959,Cortex,14.96,82.96,Danio rerio
NEUR_8040,Cerebellum,74.42,33.8,Mus musculus
NEUR_5579,Cerebellum,2.78,31.98,Danio rerio
NEUR_7654,Amygdala,0.42,43.03,Danio rerio
NEUR_6281,Hippocampus,98.21,38.4,Macaca mulatta
NEUR_2992,Amygdala,124.21,43.64,Mus musculus
NEUR_7945,Cortex,79.61,83.56,Mus musculus
NEUR_4152,Thalamus,13.13,119.57,Rattus norvegicus
NEUR_4593,Cortex,38.54,116.27,Rattus norvegicus
NEUR_5364,Striatum,21.32,20.44,Danio rerio
NEUR_7889,Hypothalamus,29.94,117.2,Macaca mulatta
NEUR_9666,Hippocampus,130.42,87.61,Rattus norvegicus
NEUR_4233,Hypothalamus,129.19,111.48,Danio rerio
NEUR_5076,Cortex,68.08,58.07,Macaca mulatta
NEUR_6425,Cerebellum,56.96,75.71,Danio rerio
NEUR_5133,Striatum,141.31,93.7,Danio rerio
NEUR_2633,Striatum,12.22,119.65,Mus musculus
NEUR_5322,Cortex,30.02,104.04,Rattus norvegicus
NEUR_9074,Hypothalamus,62.07,113.86,Rattus norvegicus
NEUR_7372,Hypothalamus,82.21,108.21,Rattus norvegicus
NEUR_6132,Hypothalamus,103.49,16.28,Danio rerio
NEUR_7901,Striatum,63.41,36.92,Danio rerio
NEUR_2255,Thalamus,13.12,83.37,Mus musculus
NEUR_6061,Cortex,79.58,19.83,Mus musculus
NEUR_8268,Hypothalamus,65.03,106.66,Rattus norvegicus
NEUR_8285,Striatum,142.58,58.63,Mus musculus
NEUR_2664,Cerebellum,18.42,73.81,Macaca mulatta
NEUR_7836,Hypothalamus,16.89,116.45,Danio rerio
NEUR_2803,Hypothalamus,120.08,40.12,Macaca mulatta
NEUR_6954,Thalamus,124.36,22.44,Macaca mulatta
NEUR_8885,Amygdala,83.7,93.28,Mus musculus
NEUR_4299,Striatum,31.67,115.13,Mus musculus
NEUR_9093,Hypothalamus,6.03,24.87,Danio rerio
NEUR_9662,Thalamus,27.25,38.02,Rattus norvegicus
NEUR_5106,Cortex,112.65,48.7,Macaca mulatta
NEUR_2730,Cerebellum,131.08,68.49,Danio rerio
NEUR_8919,Thalamus,66.18,35.95,Macaca mulatta
NEUR_4702,Cerebellum,131.74,93.83,Danio rerio
NEUR_8630,Cerebellum,53.25,49.88,Mus musculus
NEUR_5751,Striatum,144.7,92.05,Rattus norvegicus
NEUR_6037,Amygdala,147.75,44.36,Rattus norvegicus
NEUR_5793,Amygdala,149.73,118.57,Mus musculus
NEUR_7776,Thalamus,144.95,43.25,Rattus norvegicus
NEUR_8665,Cerebellum,78.21,53.11,Danio rerio
NEUR_1245,Cortex,11.14,99.64,Mus musculus
NEUR_3220,Thalamus,32.87,93.79,Macaca mulatta
NEUR_4406,Amygdala,113.74,33.51,Rattus norvegicus
NEUR_7844,Cortex,45.14,118.65,Rattus norvegicus
NEUR_8959,Cerebellum,127.94,84.42,Mus musculus
NEUR_2746,Hypothalamus,5.7,62.22,Mus musculus
NEUR_4507,Striatum,34.92,54.03,Rattus norvegicus
NEUR_1903,Hypothalamus,73.62,113.68,Macaca mulatta
NEUR_3155,Cortex,120.03,32.63,Danio rerio
