neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8432,Amygdala,104.35,26.77,Rattus norvegicus
NEUR_5635,Cortex,129.07,71.23,Macaca mulatta
NEUR_4662,Thalamus,5.14,34.45,Mus musculus
NEUR_6844,Cerebellum,81.73,113.88,Rattus norvegicus
NEUR_2399,Cortex,36.26,34.24,Macaca mulatta
NEUR_2951,Hippocampus,77.65,109.16,Mus musculus
NEUR_1260,Cerebellum,3.61,25.89,Danio rerio
NEUR_2085,Hypothalamus,64.31,35.35,Macaca mulatta
NEUR_1129,Cortex,24.29,101.29,Mus musculus
NEUR_9989,Striatum,58.65,70.84,Danio rerio
NEUR_6557,Amygdala,132.22,28.43,Rattus norvegicus
NEUR_9126,Hypothalamus,96.4,43.39,Rattus norvegicus
NEUR_2734,Cortex,143.99,32.27,Macaca mulatta
NEUR_1345,Striatum,99.16,118.63,Rattus norvegicus
NEUR_7056,Hypothalamus,46.2,19.44,Macaca mulatta
NEUR_5957,Hypothalamus,28.54,87.38,Danio rerio
NEUR_6598,Thalamus,60.04,46.88,Macaca mulatta
NEUR_1402,Hippocampus,85.55,84.49,Danio rerio
NEUR_7059,Cerebellum,35.5,37.73,Mus musculus
NEUR_4818,Hippocampus,80.76,71.75,Rattus norvegicus
NEUR_9100,Hypothalamus,0.18,65.29,Danio rerio
NEUR_8596,Hippocampus,7.45,37.33,Mus musculus
NEUR_4326,Hippocampus,79.01,11.88,Danio rerio
NEUR_1993,Hypothalamus,56.4,80.77,Mus musculus
NEUR_1696,Amygdala,75.37,39.12,Rattus norvegicus
NEUR_4764,Hippocampus,112.15,98.52,Rattus norvegicus
NEUR_5715,Striatum,45.88,112.19,Danio rerio
NEUR_7787,Striatum,61.72,65.99,Macaca mulatta
NEUR_4468,Cerebellum,53.39,89.5,Macaca mulatta
NEUR_2536,Hippocampus,5.05,68.8,Danio rerio
NEUR_6672,Amygdala,24.08,112.13,Danio rerio
NEUR_9303,Cerebellum,62.01,63.39,Macaca mulatta
NEUR_6644,Cerebellum,94.93,105.16,Danio rerio
NEUR_6289,Hippocampus,135.78,118.26,Danio rerio
NEUR_1483,Hypothalamus,34.46,117.75,Macaca mulatta
NEUR_1188,Cerebellum,75.43,64.7,Mus musculus
NEUR_1909,Striatum,10.65,10.4,Macaca mulatta
NEUR_4102,Hypothalamus,11.0,116.54,Mus musculus
NEUR_6347,Cortex,87.67,59.49,Danio rerio
NEUR_9643,Hypothalamus,147.68,55.24,Macaca mulatta
NEUR_2256,Hippocampus,22.67,92.57,Macaca mulatta
NEUR_6641,Hippocampus,116.15,72.6,Mus musculus
NEUR_4771,Thalamus,144.72,48.11,Rattus norvegicus
NEUR_1315,Striatum,47.51,74.11,Danio rerio
NEUR_7067,Hypothalamus,76.0,110.56,Macaca mulatta
NEUR_1701,Cortex,62.79,78.7,Mus musculus
NEUR_2240,Thalamus,19.14,119.02,Mus musculus
NEUR_4695,Cerebellum,77.98,71.6,Mus musculus
NEUR_9507,Amygdala,70.84,13.51,Mus musculus
NEUR_4848,Cortex,97.04,76.77,Danio rerio
NEUR_6843,Hippocampus,3.19,100.96,Mus musculus
NEUR_6819,Striatum,9.44,19.14,Macaca mulatta
NEUR_7659,Amygdala,75.84,76.95,Danio rerio
NEUR_9814,Thalamus,2.47,14.58,Mus musculus
NEUR_6220,Hypothalamus,20.55,26.67,Macaca mulatta
NEUR_3019,Striatum,17.65,97.21,Macaca mulatta
NEUR_8717,Striatum,101.51,16.05,Mus musculus
NEUR_7203,Hippocampus,133.19,58.03,Mus musculus
NEUR_1744,Cortex,86.78,69.61,Mus musculus
NEUR_1395,Hippocampus,99.12,117.99,Danio rerio
NEUR_9132,Thalamus,26.86,42.49,Mus musculus
NEUR_8661,Hypothalamus,66.36,81.16,Danio rerio
NEUR_1851,Thalamus,29.49,19.99,Mus musculus
NEUR_1103,Amygdala,72.16,75.23,Danio rerio
NEUR_8376,Thalamus,24.03,22.08,Macaca mulatta
NEUR_8749,Hypothalamus,91.59,114.85,Mus musculus
NEUR_4604,Cortex,48.27,90.21,Mus musculus
NEUR_4357,Striatum,117.92,104.1,Danio rerio
NEUR_8505,Cortex,52.75,30.42,Danio rerio
NEUR_8780,Cerebellum,97.67,88.35,Rattus norvegicus
NEUR_8848,Hippocampus,137.68,44.74,Macaca mulatta
NEUR_3886,Cerebellum,117.99,91.35,Danio rerio
NEUR_4443,Amygdala,15.92,40.79,Macaca mulatta
NEUR_7851,Hypothalamus,2.32,13.51,Rattus norvegicus
NEUR_4914,Hippocampus,124.92,17.95,Danio rerio
NEUR_1278,Hippocampus,42.69,64.41,Macaca mulatta
NEUR_4874,Striatum,8.14,45.25,Macaca mulatta
NEUR_1116,Thalamus,14.86,38.87,Rattus norvegicus
NEUR_8091,Striatum,137.54,48.95,Mus musculus
NEUR_2279,Thalamus,129.68,84.12,Macaca mulatta
NEUR_2290,Hypothalamus,137.92,32.01,Danio rerio
NEUR_6547,Hippocampus,51.75,25.62,Macaca mulatta
NEUR_3371,Amygdala,32.05,10.07,Danio rerio
NEUR_3664,Cerebellum,55.7,43.96,Rattus norvegicus
NEUR_4127,Hippocampus,127.72,66.52,Mus musculus
NEUR_6068,Cerebellum,42.52,108.85,Danio rerio
NEUR_9763,Hippocampus,138.91,116.06,Rattus norvegicus
NEUR_9416,Amygdala,139.83,63.01,Macaca mulatta
NEUR_4218,Hippocampus,137.79,69.15,Macaca mulatta
NEUR_9150,Cerebellum,121.64,57.06,Danio rerio
NEUR_5655,Amygdala,77.1,99.57,Danio rerio
NEUR_8430,Hypothalamus,30.78,88.4,Rattus norvegicus
NEUR_4370,Striatum,23.97,50.05,Mus musculus
NEUR_2643,Hypothalamus,9.58,83.69,Macaca mulatta
NEUR_2527,Hypothalamus,58.8,77.7,Mus musculus
NEUR_1025,Cerebellum,28.24,81.0,Danio rerio
NEUR_6644,Thalamus,25.72,113.34,Rattus norvegicus
NEUR_7329,Cerebellum,19.56,52.33,Rattus norvegicus
NEUR_3858,Amygdala,0.83,90.49,Danio rerio
NEUR_6888,Cerebellum,7.16,53.13,Mus musculus
NEUR_6463,Cerebellum,123.26,117.25,Danio rerio
NEUR_5248,Thalamus,30.81,59.14,Danio rerio
NEUR_4964,Cortex,133.77,97.45,Mus musculus
NEUR_6964,Cortex,146.96,24.62,Rattus norvegicus
NEUR_6791,Striatum,56.12,87.83,Macaca mulatta
NEUR_7704,Cerebellum,131.21,31.99,Danio rerio
NEUR_6511,Amygdala,64.13,43.27,Rattus norvegicus
NEUR_8454,Amygdala,139.58,119.55,Rattus norvegicus
NEUR_9334,Hippocampus,7.01,86.77,Danio rerio
NEUR_3582,Amygdala,63.16,109.57,Macaca mulatta
NEUR_2166,Cerebellum,14.15,19.0,Danio rerio
NEUR_2550,Cortex,34.78,96.77,Macaca mulatta
NEUR_1912,Cerebellum,96.53,97.08,Mus musculus
NEUR_4201,Hippocampus,109.91,89.53,Macaca mulatta
NEUR_9499,Striatum,97.99,75.13,Mus musculus
NEUR_6037,Amygdala,75.28,104.58,Mus musculus
NEUR_1883,Striatum,66.68,84.7,Mus musculus
NEUR_5532,Striatum,69.61,74.75,Danio rerio
NEUR_4876,Hypothalamus,60.92,104.04,Danio rerio
NEUR_1838,Cerebellum,149.91,96.6,Macaca mulatta
NEUR_6271,Cortex,49.55,16.7,Macaca mulatta
NEUR_9277,Striatum,70.91,100.58,Macaca mulatta
NEUR_9435,Cerebellum,122.44,102.68,Macaca mulatta
NEUR_1501,Cerebellum,115.87,88.34,Danio rerio
NEUR_4296,Cerebellum,92.14,59.6,Macaca mulatta
NEUR_1716,Amygdala,52.24,77.36,Rattus norvegicus
NEUR_6878,Striatum,136.35,109.32,Danio rerio
NEUR_9217,Cortex,111.94,11.75,Mus musculus
NEUR_8669,Cerebellum,123.26,69.33,Rattus norvegicus
NEUR_9136,Hippocampus,42.83,85.74,Rattus norvegicus
NEUR_9789,Hypothalamus,88.69,24.4,Macaca mulatta
NEUR_5559,Hippocampus,91.11,69.41,Rattus norvegicus
NEUR_9922,Cerebellum,86.85,16.62,Mus musculus
NEUR_1022,Cortex,136.71,66.41,Danio rerio
NEUR_1424,Cortex,106.05,49.23,Macaca mulatta
NEUR_9666,Hypothalamus,99.73,93.6,Macaca mulatta
NEUR_8141,Hypothalamus,93.41,118.0,Macaca mulatta
NEUR_3375,Cerebellum,7.84,33.22,Danio rerio
NEUR_6356,Hippocampus,132.56,74.78,Mus musculus
NEUR_4612,Cortex,53.49,16.72,Rattus norvegicus
NEUR_6242,Hippocampus,71.71,96.42,Mus musculus
NEUR_3759,Hypothalamus,19.6,91.46,Macaca mulatta
NEUR_4249,Cortex,130.52,80.25,Macaca mulatta
NEUR_3823,Cortex,39.02,59.8,Mus musculus
NEUR_7901,Cortex,55.25,73.71,Macaca mulatta
NEUR_1819,Striatum,119.18,52.3,Rattus norvegicus
NEUR_3893,Hypothalamus,9.19,14.45,Rattus norvegicus
NEUR_6000,Hypothalamus,25.87,38.71,Rattus norvegicus
NEUR_4943,Cortex,50.47,79.23,Macaca mulatta
NEUR_5740,Striatum,122.61,48.67,Mus musculus
NEUR_8670,Thalamus,32.43,27.05,Danio rerio
NEUR_3725,Amygdala,58.78,75.27,Macaca mulatta
NEUR_9948,Hippocampus,116.68,63.09,Danio rerio
NEUR_1041,Cortex,74.95,83.92,Rattus norvegicus
NEUR_4980,Thalamus,26.38,34.57,Macaca mulatta
NEUR_4195,Hypothalamus,98.51,19.48,Danio rerio
NEUR_7456,Cortex,47.45,109.88,Mus musculus
NEUR_9028,Cerebellum,73.59,97.16,Mus musculus
NEUR_4985,Hippocampus,3.29,95.17,Rattus norvegicus
NEUR_5479,Cerebellum,31.98,95.62,Mus musculus
NEUR_3231,Thalamus,39.21,81.39,Mus musculus
NEUR_7119,Thalamus,58.55,32.16,Danio rerio
NEUR_6544,Cortex,78.66,86.76,Rattus norvegicus
NEUR_5016,Hippocampus,149.91,80.29,Danio rerio
NEUR_6374,Striatum,13.73,81.02,Rattus norvegicus
NEUR_7677,Hippocampus,21.04,41.47,Macaca mulatta
NEUR_3543,Cortex,25.13,74.26,Rattus norvegicus
NEUR_2208,Cerebellum,17.66,103.76,Macaca mulatta
NEUR_4410,Amygdala,95.47,74.58,Danio rerio
NEUR_1631,Hippocampus,58.88,118.08,Mus musculus
NEUR_1800,Hippocampus,26.27,55.91,Mus musculus
NEUR_8591,Cerebellum,120.68,82.17,Macaca mulatta
NEUR_8658,Striatum,40.19,96.12,Danio rerio
NEUR_5985,Striatum,55.51,70.16,Mus musculus
NEUR_2701,Striatum,86.97,78.93,Rattus norvegicus
NEUR_4265,Cerebellum,80.98,80.12,Danio rerio
NEUR_8867,Thalamus,83.63,70.7,Danio rerio
NEUR_7406,Hypothalamus,55.85,18.23,Rattus norvegicus
NEUR_7182,Cortex,82.62,73.06,Mus musculus
NEUR_7304,Cortex,104.41,25.15,Danio rerio
NEUR_7027,Hypothalamus,57.52,37.46,Mus musculus
NEUR_4891,Hippocampus,51.36,88.35,Mus musculus
NEUR_2392,Hippocampus,139.61,14.16,Mus musculus
NEUR_4954,Thalamus,3.82,12.39,Danio rerio
NEUR_3728,Striatum,73.38,14.05,Mus musculus
NEUR_2517,Hypothalamus,86.14,12.36,Mus musculus
NEUR_5136,Hippocampus,16.34,102.31,Rattus norvegicus
NEUR_3074,Striatum,111.55,102.44,Danio rerio
NEUR_9632,Cortex,75.01,95.84,Danio rerio
NEUR_4434,Hypothalamus,110.4,68.37,Rattus norvegicus
NEUR_6816,Cortex,46.74,73.82,Macaca mulatta
NEUR_7020,Striatum,141.1,31.87,Mus musculus
NEUR_7002,Striatum,104.27,84.28,Macaca mulatta
NEUR_1685,Cerebellum,62.71,17.6,Danio rerio
NEUR_4531,Striatum,23.61,90.28,Macaca mulatta
NEUR_6542,Cerebellum,29.78,49.96,Danio rerio
NEUR_5309,Hypothalamus,72.87,105.89,Macaca mulatta
NEUR_5048,Hippocampus,72.68,109.43,Mus musculus
NEUR_1534,Thalamus,141.49,69.01,Macaca mulatta
NEUR_1308,Striatum,107.8,26.5,Macaca mulatta
NEUR_2262,Striatum,52.68,24.36,Rattus norvegicus
NEUR_5894,Striatum,29.09,115.83,Mus musculus
NEUR_5316,Cerebellum,102.49,116.08,Macaca mulatta
NEUR_1886,Amygdala,61.43,110.3,Macaca mulatta
NEUR_8808,Thalamus,34.16,71.39,Danio rerio
NEUR_8882,Cortex,94.6,17.76,Mus musculus
NEUR_5659,Hypothalamus,132.38,87.63,Macaca mulatta
NEUR_3388,Striatum,92.59,104.29,Mus musculus
NEUR_8300,Cortex,50.98,56.66,Macaca mulatta
NEUR_3266,Cortex,142.63,38.66,Danio rerio
NEUR_7128,Hippocampus,107.57,43.86,Danio rerio
NEUR_6292,Amygdala,109.8,21.88,Danio rerio
NEUR_1315,Cerebellum,107.85,117.72,Rattus norvegicus
NEUR_9163,Striatum,44.29,76.25,Macaca mulatta
NEUR_2477,Striatum,0.34,102.4,Mus musculus
NEUR_2608,Striatum,9.14,102.87,Danio rerio
NEUR_6575,Cerebellum,55.53,86.76,Macaca mulatta
NEUR_5801,Hypothalamus,75.73,105.52,Macaca mulatta
NEUR_7482,Hypothalamus,33.87,118.09,Danio rerio
NEUR_2233,Thalamus,149.04,45.07,Mus musculus
NEUR_9176,Thalamus,69.63,33.22,Rattus norvegicus
NEUR_5450,Cerebellum,138.49,20.55,Macaca mulatta
NEUR_5250,Hippocampus,132.16,47.35,Rattus norvegicus
NEUR_4387,Hypothalamus,130.24,50.77,Mus musculus
NEUR_2549,Cerebellum,17.36,103.73,Rattus norvegicus
NEUR_9789,Cerebellum,60.65,83.73,Mus musculus
NEUR_8867,Striatum,25.1,12.3,Rattus norvegicus
NEUR_2448,Hypothalamus,9.0,36.86,Danio rerio
NEUR_1405,Amygdala,37.34,67.99,Danio rerio
NEUR_6371,Cortex,29.74,111.85,Rattus norvegicus
NEUR_9396,Hypothalamus,86.38,98.26,Rattus norvegicus
NEUR_4968,Cerebellum,130.13,77.68,Mus musculus
NEUR_6877,Striatum,109.26,97.3,Macaca mulatta
NEUR_7119,Cerebellum,57.43,39.31,Danio rerio
NEUR_4489,Hypothalamus,131.22,20.8,Rattus norvegicus
NEUR_8226,Hypothalamus,22.62,74.62,Rattus norvegicus
NEUR_3426,Cortex,12.84,25.86,Rattus norvegicus
NEUR_1558,Striatum,50.26,60.63,Macaca mulatta
NEUR_3244,Thalamus,95.58,45.63,Rattus norvegicus
NEUR_9035,Cortex,85.78,43.85,Rattus norvegicus
NEUR_5027,Hippocampus,94.99,62.85,Rattus norvegicus
NEUR_4763,Cerebellum,12.43,118.06,Macaca mulatta
NEUR_4311,Cortex,76.59,15.83,Macaca mulatta
NEUR_6779,Hippocampus,147.1,99.58,Macaca mulatta
NEUR_2313,Cerebellum,7.87,65.28,Mus musculus
NEUR_6846,Thalamus,30.2,115.08,Danio rerio
NEUR_6912,Striatum,86.23,50.87,Danio rerio
NEUR_7268,Amygdala,97.02,108.14,Rattus norvegicus
NEUR_1713,Hippocampus,48.09,75.07,Mus musculus
NEUR_2666,Striatum,113.72,35.51,Danio rerio
NEUR_3019,Cerebellum,7.42,60.92,Danio rerio
NEUR_2538,Cortex,4.01,19.76,Mus musculus
NEUR_9888,Cerebellum,29.1,46.26,Macaca mulatta
NEUR_6303,Hippocampus,114.39,46.53,Rattus norvegicus
NEUR_9323,Amygdala,42.16,87.51,Macaca mulatta
NEUR_5534,Hypothalamus,133.12,68.54,Rattus norvegicus
NEUR_2283,Cortex,107.41,38.69,Danio rerio
NEUR_1796,Cortex,134.39,115.01,Macaca mulatta
NEUR_6930,Amygdala,148.78,14.87,Danio rerio
NEUR_5601,Hypothalamus,108.06,57.01,Rattus norvegicus
NEUR_3012,Cerebellum,99.23,73.33,Macaca mulatta
NEUR_7225,Thalamus,82.18,18.65,Danio rerio
NEUR_8594,Amygdala,76.29,109.83,Macaca mulatta
NEUR_6170,Hypothalamus,147.51,51.73,Rattus norvegicus
NEUR_1170,Cortex,24.22,99.21,Danio rerio
NEUR_6601,Hypothalamus,71.13,56.02,Macaca mulatta
NEUR_7204,Cortex,34.36,63.25,Rattus norvegicus
NEUR_1800,Amygdala,41.53,118.3,Mus musculus
NEUR_5009,Cerebellum,78.78,68.48,Danio rerio
NEUR_2226,Cortex,133.05,73.51,Danio rerio
NEUR_9208,Amygdala,10.93,50.42,Rattus norvegicus
NEUR_8070,Cerebellum,136.66,93.77,Rattus norvegicus
NEUR_9973,Striatum,100.65,115.26,Danio rerio
NEUR_1213,Thalamus,139.94,50.43,Danio rerio
NEUR_5253,Thalamus,24.74,72.14,Mus musculus
NEUR_6512,Hypothalamus,89.46,49.06,Macaca mulatta
NEUR_4616,Hippocampus,48.26,100.92,Mus musculus
NEUR_4315,Hypothalamus,47.93,35.35,Macaca mulatta
NEUR_9508,Thalamus,7.78,74.36,Danio rerio
NEUR_8827,Hypothalamus,35.15,24.22,Rattus norvegicus
NEUR_8895,Amygdala,61.4,115.43,Mus musculus
NEUR_4971,Cortex,64.67,37.78,Danio rerio
NEUR_3720,Amygdala,110.69,90.61,Danio rerio
NEUR_6943,Cerebellum,34.6,43.53,Rattus norvegicus
NEUR_7809,Hippocampus,120.76,48.44,Macaca mulatta
NEUR_7961,Hippocampus,84.44,38.19,Mus musculus
NEUR_2631,Thalamus,11.37,72.53,Mus musculus
NEUR_8828,Amygdala,95.61,20.76,Rattus norvegicus
NEUR_7696,Striatum,41.06,90.53,Macaca mulatta
NEUR_1006,Thalamus,102.46,76.42,Rattus norvegicus
NEUR_1024,Hippocampus,33.24,64.71,Rattus norvegicus
NEUR_9887,Thalamus,47.11,68.81,Rattus norvegicus
NEUR_7844,Amygdala,143.85,27.48,Rattus norvegicus
NEUR_8357,Cerebellum,4.01,43.81,Rattus norvegicus
NEUR_4238,Hypothalamus,128.79,25.96,Danio rerio
NEUR_5078,Striatum,42.16,100.05,Rattus norvegicus
NEUR_8454,Cerebellum,100.14,84.81,Macaca mulatta
NEUR_6832,Hypothalamus,77.67,11.87,Macaca mulatta
NEUR_3221,Thalamus,12.33,54.94,Danio rerio
NEUR_3678,Hypothalamus,44.82,31.24,Macaca mulatta
NEUR_3937,Cortex,6.05,117.97,Macaca mulatta
NEUR_3828,Amygdala,12.8,63.35,Mus musculus
NEUR_2788,Hypothalamus,8.07,112.49,Rattus norvegicus
NEUR_1632,Hypothalamus,145.58,88.57,Mus musculus
NEUR_8876,Cerebellum,42.42,58.34,Macaca mulatta
NEUR_8723,Amygdala,99.68,104.26,Rattus norvegicus
NEUR_1684,Cerebellum,18.51,61.42,Macaca mulatta
NEUR_4154,Amygdala,20.16,81.99,Rattus norvegicus
NEUR_2749,Cerebellum,45.88,103.74,Danio rerio
NEUR_2046,Cerebellum,62.66,15.45,Mus musculus
NEUR_1299,Hypothalamus,7.34,23.63,Rattus norvegicus
NEUR_5694,Hippocampus,68.35,36.12,Mus musculus
NEUR_5426,Thalamus,73.36,114.46,Danio rerio
NEUR_5488,Hypothalamus,142.96,103.3,Rattus norvegicus
NEUR_5210,Amygdala,54.43,89.7,Rattus norvegicus
NEUR_9926,Cortex,115.25,19.92,Danio rerio
NEUR_3400,Amygdala,121.04,99.91,Mus musculus
NEUR_7513,Cortex,40.54,35.18,Macaca mulatta
NEUR_7880,Thalamus,102.92,23.89,Mus musculus
NEUR_5051,Amygdala,17.76,55.24,Macaca mulatta
NEUR_8814,Thalamus,84.82,95.52,Mus musculus
NEUR_4799,Hypothalamus,22.68,119.27,Danio rerio
NEUR_8458,Hippocampus,10.55,29.61,Danio rerio
NEUR_6326,Cortex,25.06,84.32,Macaca mulatta
NEUR_3375,Amygdala,5.11,32.47,Mus musculus
NEUR_6853,Cerebellum,6.57,22.24,Danio rerio
NEUR_2298,Cortex,139.69,99.87,Rattus norvegicus
NEUR_8181,Cerebellum,136.93,78.56,Rattus norvegicus
NEUR_7797,Striatum,125.6,62.86,Danio rerio
NEUR_5801,Thalamus,0.36,67.57,Macaca mulatta
NEUR_6527,Hypothalamus,29.32,76.17,Macaca mulatta
NEUR_1393,Hippocampus,66.83,59.87,Mus musculus
NEUR_9382,Cortex,1.77,81.96,Danio rerio
NEUR_2543,Cortex,97.18,101.36,Rattus norvegicus
NEUR_4940,Hypothalamus,128.43,49.44,Rattus norvegicus
NEUR_3908,Cortex,128.74,50.86,Rattus norvegicus
NEUR_6703,Cerebellum,42.48,71.7,Mus musculus
NEUR_2279,Cortex,30.51,59.26,Danio rerio
NEUR_8898,Hippocampus,96.2,69.35,Danio rerio
NEUR_8976,Cerebellum,106.9,99.42,Rattus norvegicus
NEUR_9468,Cerebellum,101.65,26.16,Mus musculus
NEUR_6295,Hypothalamus,33.23,115.1,Mus musculus
NEUR_2760,Hippocampus,129.13,93.95,Mus musculus
NEUR_9829,Cortex,49.13,41.12,Rattus norvegicus
NEUR_9498,Striatum,106.06,65.76,Danio rerio
NEUR_1469,Thalamus,121.62,16.38,Mus musculus
NEUR_9010,Thalamus,126.97,108.37,Rattus norvegicus
NEUR_4791,Thalamus,99.61,85.93,Danio rerio
NEUR_5880,Thalamus,40.44,102.95,Rattus norvegicus
NEUR_9398,Hippocampus,16.06,40.64,Macaca mulatta
NEUR_4255,Cerebellum,84.75,27.78,Mus musculus
NEUR_1846,Striatum,133.44,24.66,Mus musculus
NEUR_5841,Hippocampus,71.35,100.48,Rattus norvegicus
NEUR_1449,Cortex,26.98,67.73,Macaca mulatta
NEUR_5567,Amygdala,42.19,59.53,Rattus norvegicus
NEUR_7592,Amygdala,100.72,74.06,Rattus norvegicus
NEUR_7183,Hypothalamus,4.75,39.12,Macaca mulatta
NEUR_1470,Striatum,49.18,11.58,Rattus norvegicus
NEUR_5607,Hippocampus,54.6,33.11,Macaca mulatta
NEUR_8090,Amygdala,108.97,22.42,Mus musculus
NEUR_2987,Cortex,109.18,44.11,Mus musculus
NEUR_6095,Cortex,26.01,39.13,Danio rerio
NEUR_4582,Amygdala,14.22,80.96,Mus musculus
NEUR_4482,Cerebellum,81.1,102.75,Danio rerio
NEUR_6925,Hippocampus,125.57,95.54,Mus musculus
NEUR_9348,Striatum,92.6,75.67,Mus musculus
NEUR_9779,Cortex,94.8,66.47,Danio rerio
NEUR_7484,Cortex,28.22,71.28,Rattus norvegicus
NEUR_5943,Hypothalamus,121.05,86.29,Rattus norvegicus
NEUR_6804,Striatum,139.56,67.47,Macaca mulatta
NEUR_3857,Thalamus,36.7,112.85,Danio rerio
NEUR_1924,Cortex,135.03,78.19,Macaca mulatta
NEUR_3610,Thalamus,53.85,86.33,Danio rerio
NEUR_8083,Cortex,37.04,46.85,Macaca mulatta
NEUR_4660,Hippocampus,41.17,43.45,Danio rerio
NEUR_6241,Hypothalamus,33.54,97.62,Danio rerio
NEUR_2367,Cortex,123.73,72.83,Danio rerio
NEUR_9488,Hippocampus,131.95,78.96,Macaca mulatta
NEUR_1434,Striatum,124.22,65.85,Rattus norvegicus
NEUR_7046,Hippocampus,49.5,64.03,Macaca mulatta
NEUR_3034,Amygdala,81.5,60.94,Macaca mulatta
NEUR_7654,Cerebellum,56.48,52.93,Rattus norvegicus
NEUR_7349,Thalamus,75.38,58.63,Mus musculus
NEUR_1056,Hippocampus,135.06,33.88,Macaca mulatta
NEUR_5914,Hippocampus,48.28,90.03,Rattus norvegicus
NEUR_4477,Striatum,141.06,67.13,Macaca mulatta
